-0.1831534427496359,78.19,,,,
-0.18311776107110161,78.16,,,,
-0.18261604952361457,80.76,,,,
-0.18250693588613967,77.99,,,,
-0.18205244999136644,77.8,,,,
-0.18194920830629324,77.97,,,,
-0.18191743868061253,77.94,,,,
-0.18154205476789995,78.47,,,,
-0.1815261612209883,80.09,,,,
-0.18109491606637856,78.32,,,,
-0.1798454447235144,77.87,,,,
-0.17848110932795883,,68.08,,,
-0.17834683091844927,,69.08,,,
-0.17819393088900126,,70.03,,,
-0.17813193552391396,,68.04,,,
-0.17807700084599257,77.25,,,,
-0.17803066542437507,,70.02,,,
-0.17747240156842017,,67.83,,,
-0.1771124116749665,,67.77,,,
-0.17688231765823523,78.44,,,,
-0.17661634400327814,78.41,,,,
-0.1761041213457152,78.95,,,,
-0.17510866050226653,74.81,,,,
-0.17466156315378603,76.29,,,,
-0.1745031086749767,78.15,,,,
-0.1713892319030365,76.85,,,,
-0.16905466202288427,,65.04,,,
-0.1689374661015514,78.76,,,,
-0.16814064230205786,78.47,,,,
-0.16606593793542487,,,66.15,,
-0.16597027078001553,75.83,,,,
-0.1659580937353452,72.54,,,,
-0.16561908492687094,76.31,,,,
-0.1651236776400371,,,66.75,,
-0.16435301687293735,78.11,,,,
-0.16318255636514142,77.78,,,,
-0.16270977304740933,75.83,,,,
-0.1607808521046672,78.38,,,,
-0.1607599561563756,,65.27,,,
-0.1602513016524625,84.49,,,,
-0.1599076058983844,72.78,,,,
-0.15989123543593964,81.18,,,,
-0.15977663201891062,76.55,,,,
-0.15940404783772635,72.07,,,,
-0.1592053958209729,76.96,,,,
-0.15910092844895152,75.46,,,,
-0.15859681910737788,80.89,,,,
-0.15793439602153,74.99,,,,
-0.15779281058380176,74.66,,,,
-0.1577059788162118,,,68.5,,
-0.15682971989298744,76.35,,,,
-0.1567461372859152,,,69.26,,
-0.15649264961545428,76.69,,,,
-0.15519415513067014,,,71.67,,
-0.15498395033294085,,,71.64,,
-0.15459210618667898,,,68.61,,
-0.15417627699419453,72.72,,,,
-0.1541412183330095,77.44,,,,
-0.15400509249426853,75.81,,,,
-0.15353583347895,,,70.95,,
-0.15325801737109634,77.31,,,,
-0.15311759867898528,72.7,,,,
-0.15269824914283847,75.06000000000002,,,,
-0.1524853849118768,76.74,,,,
-0.15210910631414393,76.67,,,,
-0.15183194385666593,76.56000000000002,,,,
-0.15112201821453558,76.3,,,,
-0.15013412004087462,,,70.67,,
-0.14195528668830634,,,68.25,,
-0.14117216232239993,,,76.64,,
-0.13958104773740249,,,69.21,,
-0.13950177251589616,69.51,,,,
-0.13600085225351802,,,67.13,,
-0.12930930418622386,72.7,,,,
-0.1285800877002925,73.05,,,,
-0.12801060241086576,72.35,,,,
-0.1262913134044576,71.56,,,,
-0.12556742203703605,69.45,,,,
-0.12264210846957838,71.23,,,,
-0.11855879850881129,68.28,,,,
-0.11829634876732824,68.5,,,,
-0.11753556443769224,69.28,,,,
-0.11658820753661281,73.62,,,,
-0.11430468896573413,69.45,,,,
-0.11344974185875911,67.82,,,,
-0.1125581486213344,65.93,,,,
-0.11160666340451102,67.21,,,,
-0.1114090758800167,66.69,,,,
-0.11041405353378424,67.97,,,,
-0.10990267604685268,,63.01,,,
-0.108577047589104,,62.66,,,
-0.10617965797299368,63.43,,,,
-0.10451409412717814,65.58,,,,
-0.10298944844346944,60.84,,,,
-0.10282576141513235,66.3,,,,
-0.10015933379547523,63.8,,,,
-0.09787742780627107,66.38,,,,
-0.09759278244731316,66.87,,,,
-0.09671249712714938,64.31,,,,
-0.09608861933217537,66.25,,,,
-0.09605644696124707,65.36,,,,
-0.09579472834840679,66.54,,,,
-0.09575610658723,65.97,,,,
-0.08849959035242018,62.33,,,,
-0.08545471187005262,63.49,,,,
-0.07629063849965366,,64.84,,,
-0.07622967682767373,67.54,,,,
-0.07551573564759591,,63.05,,,
-0.07461321346109219,66.84,,,,
-0.07409313456292552,,60.59000000000001,,,
-0.07405583685241626,,64.92,,,
-0.07368558026886622,66.98,,,,
-0.07367493587374005,65.34,,,,
-0.07359616283652902,65.97,,,,
-0.07299765391731813,68.51,,,,
-0.07214915779870368,66.91,,,,
-0.07165626583037034,64.44,,,,
-0.07142571610946973,63.19,,,,
-0.07132749834564577,63.530000000000015,,,,
-0.07126130115006099,64.26,,,,
-0.07120364095905954,63.10999999999999,,,,
-0.07089818455544725,66.23,,,,
-0.07051786234566855,,63.08,,,
-0.07039381350365106,63.56,,,,
-0.06800432191910487,62.10999999999999,,,,
-0.06795970734427687,,60.89,,,
-0.06771870334063773,,64.46,,,
-0.06728132788978862,64.18,,,,
-0.06658559420427508,65.05,,,,
-0.06602129654586571,,,65.61,,
-0.06582139814704306,,,64.37,,
-0.0658042613337909,,,63.05,,
-0.06574903985058067,,,63.03,,
-0.06482676687507186,,,66.68,,
-0.0646164650317755,,,,71.69,
-0.06443221245266818,64.83,,,,
-0.06426632264104656,62.17,,,,
-0.06195746651549344,60.709999999999994,,,,
-0.06163325225759151,62.2,,,,
-0.06157875241373593,,61.3,,,
-0.060800489990314927,53.470000000000006,,,,
-0.0607160830558163,64.5,,,,
-0.06027658785331796,64.38,,,,
-0.060167043993591456,,65.05,,,
-0.05965795810692292,,63.81,,,
-0.058234562773139376,,,65.24,,
-0.05780609138610854,58.8,,,,
-0.05720193016479705,63.69,,,,
-0.05638840679385766,61.24,,,,
-0.055743953481327976,63.37,,,,
-0.05568078615859598,63.27,,,,
-0.0553343651100733,63.81,,,,
-0.05530603465252357,63.36,,,,
-0.05504827313678632,,59.81,,,
-0.05450582435174762,60.82000000000001,,,,
-0.05441855894867647,60.78,,,,
-0.05354934989331773,,,67.96,,
-0.05339465240286467,63.47,,,,
-0.053390283221707906,65.61,,,,
-0.053361882955496584,59.15,,,,
-0.05327995832604381,,,68.7,,
-0.0532198663167145,60.65,,,,
-0.05315212631765528,59.06000000000001,,,,
-0.05244816095291649,60.27,,,,
-0.052361811979224224,,73.44,,,
-0.052185014868498164,,,,70.44,
-0.05210645778549841,,,,71.13,
-0.05048006598645429,,67.15,,,
-0.05030679904143861,,,,70.18,
-0.0502880370708381,,62.5,,,
-0.05008245080892285,59.4,,,,
-0.049485929911364114,,,64.33,,
-0.04860687876420689,59.37,,,,
-0.04821116937729323,61.93,,,,
-0.04804349287689689,,,,,74.85
-0.04788786017179228,60.18,,,,
-0.04787466107785247,64.56,,,,
-0.04760394173702131,,61.41,,,
-0.04753819970579327,,61.58,,,
-0.047280474436243794,64.27,,,,
-0.04690833106232164,62.94,,,,
-0.0460775358018636,62.6,,,,
-0.044408206649678865,,65.34,,,
-0.04432594800577045,,,64.06,,
-0.04425804498310572,,,,,66.48
-0.04386445323003755,,,64.76,,
-0.04364302507415628,,,,,71.41999999999999
-0.04351076454253589,,,70.79,,
-0.04344000562616047,,,65.62,,
-0.04337641275045673,59.38,,,,
-0.043263574355850196,61.59,,,,
-0.043090967022839315,58.59000000000001,,,,
-0.042450607166026874,,,70.61,,
-0.042304909005195165,57.44,,,,
-0.04226555650973807,,,65.36,,
-0.04199913311460021,63.08,,,,
-0.041802718653582274,,,74.51,,
-0.041637205493579944,,,65.03,,
-0.04050607890890137,,,,68.83,
-0.039804297020211044,61.22,,,,
-0.03973095751823114,61.8,,,,
-0.038207082259530935,67.52,,,,
-0.03796631922502898,,,64.45,,
-0.037579613057546174,,,,71.1,
-0.037348725780055644,,,,69.99,
-0.03724891204546996,,,,71.15,
-0.037008126499295906,,,,70.20999999999998,
-0.03700100229186807,,,64.91000000000001,,
-0.03548356696265614,59.68,,,,
-0.03513940029226214,59.47,,,,
-0.035072337591824855,60.81,,,,
-0.03265657082773534,58.24,,,,
-0.03177936061601242,65.77499999999999,,,,
-0.03140743239271233,,,62.28,,
-0.030696668215703087,64.41,,,,
-0.03006246590068575,,,,69.27,
-0.03002758486654061,,60.97,,,
-0.024024742221772685,,,66.8044,,
-0.02385101710452018,,,68.42166666666667,,
-0.02265076931973484,,,,,71.92
-0.022558724944123525,,,,,72.09
-0.022212815264191214,62.74,,,,
-0.0210758933467306,61.64000000000001,,,,
-0.021007802757886294,62.96,,,,
-0.018623208572825206,63.220400000000005,,,,
-0.018618802437312468,62.69,,,,
-0.018581349315108756,61.41,,,,
-0.018449526084820273,,61.19,,,
-0.018306657982927393,,61.77,,,
-0.0182904777387508,62.21,,,,
-0.017606958275619033,57.04600000000001,,,,
-0.017298082496136256,58.99,,,,
-0.016609305968868917,61.16,,,,
-0.015882364037362286,57.19,,,,
-0.014459735504520108,56.31,,,,
-0.013885994740968983,60.02272727272727,,,,
-0.01355130963462098,60.53000000000001,,,,
-0.013429370110185735,63.71,,,,
-0.012382152375409235,60.16,,,,
-0.012339969090712957,57.04,,,,
-0.011632630747068844,,63.05,,,
-0.011362478860450692,57.28,,,,
-0.011318019490643321,59.95000000000001,,,,
-0.010343748100291036,55.76,,,,
-0.008350077699548954,,58.49,,,
-0.00826674329939187,58.83,,,,
-0.008233014755954603,,58.46,,,
-0.008196285749188454,,58.42,,,
-0.008191694509911923,,59.63,,,
-0.008063660877746529,56.66,,,,
-0.007853830159043933,56.47,,,,
-0.007366992996877856,57.9,,,,
-0.007320080448411199,60.68,,,,
-0.007264228648701223,60.13,,,,
-0.007038548331869972,60.62,,,,
-0.006904451170469328,60.77,,,,
-0.006750212109140499,55.26,,,,
-0.005600322106086484,58.85,,,,
-0.004527268362940338,56.71,,,,
-0.004260465761918544,59.1,,,,
-0.003592420695549239,,59.75,,,
-0.0033754153232820674,,59.5,,,
-0.003282190092094836,54.06999999999999,,,,
-0.0029408637528304995,62.55,,,,
-0.00249602696708083,70.29,,,,
-0.0024196164449895186,56.69,,,,
-0.0013761218771948332,55.85999999999999,,,,
-0.0011623107484079707,59.24,,,,
-0.0009642041611188589,62.14000000000001,,,,
-0.00035382389220710775,58.36,,,,
0.0001420233753735451,61.19,,,,
0.00022770020412439364,46.82,,,,
0.0029152903533297874,53.94,,,,
0.004551265766747896,,64.56,,,
0.006342886855627545,48.61,,,,
0.006720071598508058,47.87,,,,
0.007318014664863092,61.54,,,,
0.007549260965307319,,64.87,,,
0.007852667154446729,54.96,,,,
0.008506098303975779,54.870000000000005,,,,
0.008638213762856665,54.97,,,,
0.009011896631942694,60.10999999999999,,,,
0.00903468767150219,54.220000000000006,,,,
0.009858710317466874,,67.01,,,
0.009896652810599857,55.63,,,,
0.010464949439152526,63.97,,,,
0.012437631964672225,53.54,,,,
0.012444995728615496,,58.43,,,
0.012533758131818954,59.17999999999999,,,,
0.012590871155975835,,68.07,,,
0.01265278703178446,59.22,,,,
0.012932114696028493,65.76,,,,
0.013282553015858779,48.39,,,,
0.013376486658034032,74.58,,,,
0.014424228648335577,48.04,,,,
0.014442376781268968,,56.489999999999995,,,
0.015209187811886729,55.71999999999999,,,,
0.0162822552181619,52.35,,,,
0.018222830293668085,56.91,,,,
0.01886378361139416,52.63,,,,
0.021680174949016803,51.92,,,,
0.02192321710077143,52.02,,,,
0.028570769227837953,57.42,,,,
0.031757627843260805,56.84,,,,
0.0335148135881879,,,62.16,,
0.03495319795170794,56.49,,,,
0.03709275482574082,50.52,,,,
0.037097312921822584,50.465,,,,
0.037147453619640634,50.54,,,,
0.03746885913365776,,,63.99,,
0.03749396247400806,50.67,,,,
0.03828782665017944,56.330769230769235,,,,
0.038720340999214106,,,65.48,,
0.03905046316304584,56.43,,,,
0.039614896339254246,50.47,,,,
0.03972747078907462,,58.39,,,
0.040410776611576216,55.94,,,,
0.040424505322264694,56.1,,,,
0.04056180481026955,52.06,,,,
0.04071057133000307,56.03,,,,
0.041092908054848595,51.1,,,,
0.04134026068846663,52.56,,,,
0.04250799289247426,,,64.47,,
0.0431426406475076,51.980000000000004,,,,
0.045218105987184065,52.96,,,,
0.04655620044914771,54.284000000000006,,,,
0.04717816455504962,,,64.31,,
0.04766329246541549,60.6,,,,
0.047746383161575916,54.03,,,,
0.0490861991296201,53.46,,,,
0.04936829424366816,53.470000000000006,,,,
0.04971294851920664,57.06,,,,
0.049765810223468765,,,67.58,,
0.04983557769004873,49.95,,,,
0.04995988913847319,,60.75,,,
0.050124868179417754,60.19,,,,
0.050178518219333716,,57.96,,,
0.05040433448656111,,57.580000000000005,,,
0.05090529073893536,52.91,,,,
0.05091687515317528,50.81,,,,
0.05112542184824106,49.5795238095238,,,,
0.05114164431021988,49.57133333333333,,,,
0.05114396183028182,49.57,,,,
0.05118799592244746,49.66,,,,
0.051387336910203876,48.63,,,,
0.05154035151099665,48.78,,,,
0.05167252284208803,49.84,,,,
0.05171426546307751,49.78,,,,
0.051927648922802806,51.06,,,,
0.051946206558907186,49.93,,,,
0.0520152802249583,,61.15,,,
0.052324407364222995,47.96,,,,
0.05232904891850125,50.04,,,,
0.052345294559665946,50.06,,,,
0.05249652739411355,,59.64,,,
0.05252169595343667,50.04,,,,
0.05257276640174025,50.06,,,,
0.05259662225873855,,59.050000000000004,,,
0.05265302934722397,,,67.37666666666667,,
0.0527329619604216,51.55,,,,
0.05298608651710333,50.28,,,,
0.05306273553768419,48.29,,,,
0.05310686995115545,50.33,,,,
0.05342284685924258,49.5,,,,
0.05371842203919022,,,64.56,,
0.05384820846906879,51.61999999999999,,,,
0.05398539262332503,51.89,,,,
0.05409943380636813,,62.6,,,
0.05420448943774066,,60.099999999999994,,,
0.05424354528838293,48.7,,,,
0.054323998205807425,,,66.5625,,
0.0546251045634009,50.9,,,,
0.05473448566176682,49.99,,,,
0.05477405252699945,55.39,,,,
0.05489276424637473,48.81,,,,
0.05490438904890026,,62.86,,,
0.054909059314166966,48.83,,,,
0.05492535469635609,49.88940594059406,,,,
0.055658972443951196,50.37,,,,
0.055686932386961624,49.17,,,,
0.055693922517277825,49.19068965517241,,,,
0.05569625257356737,49.17,,,,
0.05573161919245822,,61.61,,,
0.05583373726823728,48.17,,,,
0.0558617029946315,48.17,,,,
0.05588034732639572,48.19,,,,
0.05596425190999373,48.22999999999999,,,,
0.05603417876029833,48.26,,,,
0.05608779326403436,48.27,,,,
0.05620202681007531,49.38,,,,
0.056278129091944774,,,64.2,,
0.05647951542687585,52.5,,,,
0.056582139330594826,44.66,,,,
0.05660779725313273,52.58,,,,
0.05702669079493529,,,64.36,,
0.05747596023414324,46.18,,,,
0.05749931025358114,52.86,,,,
0.057567028955168936,46.15,,,,
0.05769808006351667,,,65.37,,
0.058384751390653224,57.85,,,,
0.05850284498721094,,,65.35,,
0.05871576568184974,,,66.63,,
0.059507485561784416,48.01,,,,
0.059722846394328406,46.96,,,,
0.05975803974171015,,,70.96,,
0.059760306042768156,46.96,,,,
0.06055230791817867,,,70.52,,
0.060567102689828796,,,63.81,,
0.06061571610749386,,,64.4,,
0.06066221880409292,,,64.41,,
0.06166720166168062,,59.08,,,
0.06178521925354185,,59.14,,,
0.06191770702482976,,59.15999999999999,,,
0.06222457064514117,60.02,,,,
0.06224923933073697,,,73.66,,
0.06229796025948812,,,63.96,,
0.06257450918052056,60.1,,,,
0.0627620243489009,,,61.92,,
0.06308205904024762,61.160000000000004,,,,
0.06331948979158272,56.08,,,,
0.06347938157848196,54.07000000000001,,,,
0.06387122645210835,,54.49,,,
0.06440169830822987,54.40999999999999,,,,
0.06461359616958823,56.35,,,,
0.06499514557268521,54.64,,,,
0.0650893816862588,55.66,,,,
0.0654122195951015,56.87,,,,
0.06607949229798663,55.04,,,,
0.06628709025858705,56.1,,,,
0.06660402811616345,,,73.44,,
0.06663598415746443,,,72.56,,
0.06673705697407112,,58.66,,,
0.06687477286699241,57.60999999999999,,,,
0.06713215936131685,56.4,,,,
0.06720537525106736,57.52,,,,
0.06733056540177908,60.96,,,,
0.06852197407860965,50.349999999999994,,,,
0.06855509258031511,58.05,,,,
0.06877276050227757,58.06000000000001,,,,
0.06878459187502567,46.88,,,,
0.06883428543577357,50.47,,,,
0.06885795005543584,50.44,,,,
0.06938584197990381,53.03,,,,
0.06989747540012069,52.1,,,,
0.06994012539023835,58.57,,,,
0.07010363679758305,58.57,,,,
0.07021740237051699,48.63,,,,
0.07034066554795872,58.66,,,,
0.07039282072087873,52.23,,,,
0.07052559374558505,52.260000000000005,,,,
0.07064178710995131,52.94,,,,
0.07064890150395377,59.87,,,,
0.07163600610539825,58.03999999999999,,,,
0.07249590750225096,67.92,,,,
0.07292856119297172,65.97,,,,
0.0737064628607196,60.94,,,,
0.07376776328036623,,,66.54,,
0.07413734939557673,61.26,,,,
0.07415878036693063,58.92,,,,
0.07418497450656131,58.92999999999999,,,,
0.07447554519400931,61.349999999999994,,,,
0.07458036543300443,61.30317757009346,,,,
0.07466499531451648,,,66.84,,
0.07493303699883665,61.370000000000005,,,,
0.07683818143250379,,,66.35,,
0.07731762626244808,,,65.61,,
0.07967816662789969,,,67.41,,
0.0836216014806172,55.93,,,,
0.08618480669140002,58.17,,,,
0.09344444416465533,,60.519999999999996,,,
0.0962471209352022,56.51,,,,
0.0972052365361056,52.59,,,,
0.10063711387750433,57.39000000000001,,,,
0.10177378682385756,54.45,,,,
0.10226222063846505,,59.6,,,
0.10254033538025903,56.8,,,,
0.10274279810151415,57.92000000000001,,,,
0.10305968744323231,54.85,,,,
0.10335046958376412,59.14,,,,
0.1041184114589589,59.23,,,,
0.1046100596038073,49.35,,,,
0.1053622066969863,,60.2,,,
0.10536716843040797,54.10000000000001,,,,
0.1054053996037095,55.53,,,,
0.10593363963925385,55.75,,,,
0.106111925891108,,59.52,,,
0.10655311670048521,55.23,,,,
0.10683549576063774,48.95,,,,
0.10730473467871104,54.62,,,,
0.10732628743746983,50.32,,,,
0.10733586661259575,55.622,,,,
0.10736460477024222,50.33,,,,
0.1073669996595234,54.7,,,,
0.10737897420472657,50.33,,,,
0.10745322006040822,50.19,,,,
0.1076089174081754,50.41,,,,
0.10766641269647403,58.239999999999995,,,,
0.10778141466062582,47.35,,,,
0.10783412896916683,50.46,,,,
0.10787354445689681,,57.78,,,
0.10805700198059033,56.47,,,,
0.10816007007254512,50.68,,,,
0.10816486423406366,50.54,,,,
0.1084429707485603,53.54,,,,
0.10848373519647746,55.13,,,,
0.10893466922651929,53.69,,,,
0.1092082216201034,54.07000000000001,,,,
0.10927782320836665,54.07000000000001,,,,
0.1094122420032391,50.75,,,,
0.10944825055701252,59.029999999999994,,,,
0.10948426059804606,54.14,,,,
0.10976759146710863,55.53,,,,
0.10979160678983176,50.92,,,,
0.10987806742818207,51.217333333333336,,,,
0.10989007652817712,51.03,,,,
0.11025763496069231,51.28,,,,
0.11078401766439937,51.410000000000004,,,,
0.11081767850298135,53.5,,,,
0.11086336314677823,56.72,,,,
0.11165721500641877,49.98,,,,
0.11166443515429471,51.38000000000001,,,,
0.11191717795729308,56.76,,,,
0.11200144182022254,54.58,,,,
0.11200866481545856,54.580000000000005,,,,
0.11205922745523174,51.470000000000006,,,,
0.11207608231917524,53.27,,,,
0.11218925911796343,50.15,,,,
0.11219407547735623,50.16,,,,
0.11258187957169077,51.76,,,,
0.11327602100625372,51.95000000000001,,,,
0.11332183445746404,52.010000000000005,,,,
0.11387902177092914,51.42,,,,
0.11413095824590622,,62.48,,,
0.11494373022755339,57.29,,,,
0.11550678706682338,57.51,,,,
0.1158210965243647,57.6,,,,
0.11583560584082223,57.6,,,,
0.11847303730922452,52.41,,,,
0.11949963899016028,60.59000000000001,,,,
0.1201895690407817,60.8,,,,
0.12030379996059742,55.23,,,,
0.12060767799962863,55.27000000000001,,,,
0.12140068737708015,55.55,,,,
0.12176337514602396,56.720000000000006,,,,
0.12271583922309852,55.93,,,,
0.1227207138181763,55.93,,,,
0.12274021246897547,55.93,,,,
0.12341074182813772,77.97,,,,
0.1241989629194642,52.81,,,,
0.12462142785948584,74.77,,,,
0.12466783811463851,74.79,,,,
0.12494398512414497,,58.66,,,
0.1253520628250826,57.17,,,,
0.1260343735628246,73.9,,,,
0.1261297924882706,74.12,,,,
0.12626682237127437,65.21,,,,
0.12644303499910156,71.72,,,,
0.12706005708182846,65.45,,,,
0.12746919494928988,74.48,,,,
0.12748389805067958,62.85,,,,
0.1279054913402684,55.46,,,,
0.1279545269116162,60.02,,,,
0.1280857397040156,,63.46,,,
0.12821756205511364,,,,,72.91
0.12834200388517977,71.09,,,,
0.1297314539533467,63.56,,,,
0.13075407272079953,66.59,,,,
0.13093364494742113,57.55,,,,
0.13121168498319677,61.13,,,,
0.1329362417413701,,,64.42,,
0.13401980972668034,,,63.18000000000001,,
0.13588568502975754,,,,,73.33
0.13640963919060964,58.07,,,,
0.13677112593802793,58.3,,,,
0.13696461405350163,,,61.74,,
0.13760360160635723,54.855000000000004,,,,
0.1393348710820814,,,64.51,,
0.14315559229249247,,,62.57,,
0.14321285473836787,,,63.46,,
0.14347058632681242,,,64.17,,
0.14396866130607025,,,64.48,,
0.14472518015536665,,,65.48,,
0.14475166019513183,,,62.89,,
0.14669305330252266,,,,70.74,
0.1467648557658249,62.49,,,,
0.1473066703957855,,,64.28,,
0.14747936003365997,,,66.15,,
0.14797771099435755,,,66.05,,
0.1481243438696533,,,,70.61,
0.14815719291955315,,,64.57,,
0.14844470924620082,,,,70.63,
0.1484830216396604,,,69.69,,
0.14943038594371336,63.27,,,,
0.14986364929095725,61.47,,,,
0.1499269700103358,,,,,74.61
0.15097729245283545,,,,,76.66
0.15111594033634157,61.81,,,,
0.15286923059407465,,59.96,,,
0.15352240115749152,,,64.96,,
0.1539975110038564,61.06,,,,
0.15485168387124293,,57.43,,,
0.15508475323019794,,61.46,,,
0.15907847056374866,,,65.58,,
0.15957683716964038,,,,69.51,
0.1599302453642348,,,65.71,,
0.16007641806958373,,,64.46,,
0.16018437790847084,,,64.03,,
0.16141985311314114,62.47,,,,
0.16166898366468352,60.25,,,,
0.1621278613856228,,,67.73,,
0.16230374762250777,,,64.41,,
0.1624505405193788,,61.7,,,
0.1634660048687535,,,64.63,,
0.16366215616094862,,,,72.12,
0.1638425546987075,59.87,,,,
0.1640443675731132,,,65.83,,
0.16406018796096974,,,64.72,,
0.16421852267279666,51.85,,,,
0.16423423255325725,,,65.87,,
0.16427718435427535,,,64.77,,
0.1643337033397872,,,64.32,,
0.1648184711292639,,59.37,,,
0.16524159424473586,,62.83,,,
0.16624635885888198,,,66.426,,
0.16689020298380064,,,66.48,,
0.167296623862471,,57.22,,,
0.16803348801069248,,61.67,,,
0.16806907563210058,,60.83,,,
0.16841485527010164,,62.55,,,
0.16843665087702045,59.42,,,,
0.16884070853347924,,,75.39,,
0.16896375412271605,59.56,,,,
0.16927717853690896,57.99,,,,
0.16932314252569305,,64.5,,,
0.16941987550984358,,61.080000000000005,,,
0.17030278765316997,56.36,,,,
0.1704268027606279,,,64.74,,
0.17048712258209076,57.79,,,,
0.17147983245840032,,,65.78,,
0.17348925873797386,,62.75,,,
0.17922624939778178,60.51,,,,
0.17937718910550937,63.8,,,,
0.1793911440510968,,,64.34,,
0.17962377800377327,63.85,,,,
0.17962629456262685,63.85,,,,
0.17975464832416602,59.74,,,,
0.18031513022266973,,,64.39,,
0.1811601770412927,59.01,,,,
0.18122169295756635,,,62.74,,
0.18133665161809703,56.52000000000001,,,,
0.18329782598615982,75.042,,,,
0.18503372397679754,,63.53,,,
0.18614234943988417,67.19,,,,
0.1863704988216973,65.81,,,,
0.18805296326244994,69.45,,,,
0.18879494490997775,64.37,,,,
0.18903695064262144,,61.75,,,
0.19044982324737514,,59.34,,,
0.1931062953031446,62.33,,,,
0.19348572900722533,,62.2,,,
0.19423055839434064,,60.34,,,
