-0.38086954587625554,,,,65.28,,,
-0.37654872049905336,105.16,,,,,,
-0.3760394350054502,118.25,,,,,,
-0.37586782609743213,106.95,,,,,,
-0.37566057930085206,,,,64.6,,,
-0.3756492658140567,106.91000000000001,,,,,,
-0.37521197024872305,106.79000000000002,,,,,,
-0.370325095731599,116.55000000000001,,,,,,
-0.3699536738728846,104.69000000000001,,,,,,
-0.3694069706315247,114.02000000000001,,,,,,
-0.3692457902906335,103.85,,,,,,
-0.3688394756825547,112.18000000000002,,,,,,
-0.3687869608661638,,,,,62.33,,
-0.36848781932590224,112.09,,,,,,
-0.3644378041678561,110.68000000000002,,,,,,
-0.36427240490609014,110.64000000000001,,,,,,
-0.3639906693669307,,,,,61.68,,
-0.36398152446446674,110.56999999999998,,,,,,
-0.35964365994733716,,,,,61.660000000000004,,
-0.35667821280798023,107.59,,,,,,
-0.35610080641992914,107.41,,,,,,
-0.3514450598747445,,,,,,62.5,
-0.3508224390663045,,,,,,62.75,
-0.34268125864037097,,,,,,63.44,
-0.34218282466348693,109.67,,,,,,
-0.34201626393922113,109.63,,,,,,
-0.34172225227854325,109.5,,,,,,
-0.3388769855408416,105.30999999999999,,,,,,
-0.33885075714725704,106.17,,,,,,
-0.33867697329340074,106.03,,,,,,
-0.3368637569849018,105.01000000000002,,,,,,
-0.3367925490056695,104.96,,,,,,
-0.3367914534510707,104.41,,,,,,
-0.3366906563051475,104.36,,,,,,
-0.33647258624735027,104.35,,,,,,
-0.336416689818185,104.35000000000001,,,,,,
-0.33631036672191844,104.34,,,,,,
-0.3362709031747246,104.31,,,,,,
-0.3361659507958267,,,,,,,63.56
-0.33604724250098045,,73.15999999999998,,,,,
-0.33582900394215603,104.22,,,,,,
-0.3316683745610606,100.71,,,,,,
-0.3281724791531456,99.60000000000001,,,,,,
-0.32749577360903415,,,,,,,63.230000000000004
-0.32521616797605696,,,,,,,63.99000000000001
-0.3177922914093315,,,,,,,62.0
-0.31613163793009086,,72.59,,,,,
-0.31521483172132275,98.57,,,,,,
-0.3148502938491291,,74.22,,,,,
-0.3124015415649779,,76.28,,,,,
-0.30960213254546765,99.48,,,,,,
-0.30912486906948633,96.49,,,,,,
-0.2923438876565637,,,66.06,,,,
-0.29115768397723474,,,65.83,,,,
-0.29088606592824234,,,65.77,,,,
-0.28974568792918143,88.43999999999998,,,,,,
-0.2893056531023298,,71.34,,,,,
-0.2885065957981164,,,66.15,,,,
-0.28754816859601795,,,66.02,,,,
-0.2872369698097504,,,67.81,,,,
-0.2853523205449663,,,65.4,,,,
-0.28370101186184093,,,64.99,,,,
-0.2832135434862357,,68.22,,,,,
-0.28298154977749357,,,,58.580000000000005,,,
-0.28220677864500854,,,,59.07,,,
-0.2813349486755664,,,,59.02000000000001,,,
-0.2803686764813289,,,,61.660000000000004,,,
-0.28011978224156225,,,,61.599999999999994,,,
-0.2796292066845183,88.42,,,,,,
-0.2793643150407654,,64.91,,,,,
-0.2788484587956331,,,,62.23,,,
-0.2775740133898677,,,,61.21,,,
-0.27749563481896955,,72.89,,,,,
-0.2773587641935625,,,,61.09,,,
-0.2765331919833266,,,65.11,,,,
-0.2762074290835088,,,,60.94,,,
-0.27597829621548614,,64.2,,,,,
-0.27554845616654605,,,,62.04,,,
-0.2737883974117914,,,,62.28,,,
-0.2730340023865913,,71.03,,,,,
-0.2726085865846953,,65.31,,,,,
-0.2716497607794824,78.29,,,,,,
-0.27117550004660496,,,,61.900000000000006,,,
-0.270854855413818,,,,61.82,,,
-0.27016671064471337,,70.48,,,,,
-0.2699708910502324,,,,61.68,,,
-0.26941128169824125,,,,61.59,,,
-0.26917873859936675,,,,61.56,,,
-0.2666000548753886,,,,58.42,,,
-0.26659404545299253,,,,58.98,,,
-0.25500596616370114,,65.1,,,,,
-0.2543235453640154,,63.15,,,,,
-0.25219954836390945,90.69,,,,,,
-0.25161452789206445,,67.28,,,,,
-0.249880340729294,,,,58.25,,,
-0.24895272658629097,,66.59,,,,,
-0.2473976617538691,,68.27,,,,,
-0.24547915168056383,79.53,,,,,,
-0.24466773741224965,80.58,,,,,,
-0.24461016202594993,87.05,,,,,,
-0.24455143127175782,87.03,,,,,,
-0.244380974851311,87.02,,,,,,
-0.2440595521434253,86.95,,,,,,
-0.24352968215691825,,67.38,,,,,
-0.2432985713115155,,67.29,,,,,
-0.24250523568021132,,67.18,,,,,
-0.24225369010198683,,67.13,,,,,
-0.24223826286905234,,67.11,,,,,
-0.24139796381742942,,,62.93999999999999,,,,
-0.23960524892294652,86.46,,,,,,
-0.23926586993159235,82.68000000000002,,,,,,
-0.23843482817194445,84.99,,,,,,
-0.23690167822346284,83.65,,,,,,
-0.2367448483742827,81.96,,,,,,
-0.23260463108771495,,,63.05,,,,
-0.23203872769015776,83.07,,,,,,
-0.23190440150358624,83.01,,,,,,
-0.2305572911173281,,,60.790000000000006,,,,
-0.22987337146864925,,,60.86,,,,
-0.22831544119903277,,,59.51,,,,
-0.228225070118216,,,59.63,,,,
-0.22738150783103836,,,62.22,,,,
-0.22609966694687425,,,59.260000000000005,,,,
-0.22605459263258998,,64.08,,,,,
-0.22433547944222995,,,59.75999999999999,,,,
-0.22119929910343067,,61.51,,,,,
-0.2198019974155158,85.665,,,,,,
-0.21976130785856315,85.65,,,,,,
-0.21957178646628103,85.67,,,,,,
-0.2195159688548563,85.56,,,,,,
-0.21948340697794905,85.55,,,,,,
-0.2194752663240903,85.55,,,,,,
-0.21911351415632804,85.50999999999999,,,,,,
-0.21811008142142452,85.1,,,,,,
-0.21805999681364438,85.08,,,,,,
-0.21802743739254277,,,60.95,,,,
-0.21800059051786785,85.06,,,,,,
-0.21290293263516,,59.96,,,,,
-0.21228509180338906,77.15,,,,,,
-0.21201307870382627,77.02,,,,,,
-0.21194975352661016,76.96,,,,,,
-0.2119227803403735,76.93,,,,,,
-0.21151808563370234,76.9,,,,,,
-0.21148992619662837,76.88,,,,,,
-0.21101334361315663,,61.38000000000001,,,,,
-0.2107504261789018,78.67,,,,,,
-0.20716442455289533,,61.02,,,,,
-0.2064159774231082,,61.85,,,,,
-0.2056572732392117,77.39999999999999,,,,,,
-0.19083349552170986,,58.09000000000001,,,,,
-0.1905745096891826,,59.45,,,,,
-0.18729831991162157,,60.21000000000001,,,,,
-0.18700676264715618,,60.17,,,,,
-0.18640392288825738,,58.6,,,,,
-0.1831581381844799,71.16,,,,,,
-0.18270387158584983,71.11,,,,,,
-0.18063899709744277,74.36,,,,,,
-0.18039695700078787,74.25,,,,,,
-0.17970148147969225,74.06,,,,,,
-0.17955349068582635,71.56,,,,,,
-0.1791884365675781,,56.9,,,,,
-0.1790585578076166,,59.27,,,,,
-0.17826472347103084,73.64,,,,,,
-0.1773200951323236,,,58.71,,,,
-0.17604006489909316,71.84,,,,,,
-0.17567870811664077,,,56.06,,,,
-0.17524470229833874,,,60.77,,,,
-0.17481839755143497,,,60.64,,,,
-0.17473915582594152,71.43,,,,,,
-0.17465098480054503,,,61.39000000000001,,,,
-0.17438169952276383,,,60.62,,,,
-0.17434661842307814,,,60.55,,,,
-0.17424228658173987,71.28,,,,,,
-0.17346460044357834,,,61.18999999999999,,,,
-0.17177798281579051,74.81,,,,,,
-0.17169561329298053,,,55.95,,,,
-0.17126189103496667,,,56.84000000000001,,,,
-0.1711735223950247,74.68,,,,,,
-0.17092112032331963,,,59.08,,,,
-0.17085295021744445,,,59.06,,,,
-0.17023395493013005,,56.760000000000005,,,,,
-0.16893519175117794,,,59.44,,,,
-0.1671816145214927,70.57,,,,,,
-0.16616367657515838,72.46,,,,,,
-0.16605819328649854,,,,58.05,,,
-0.1654014796708989,,,57.0,,,,
-0.16391848561120823,,,58.77,,,,
-0.1637086495955005,,,,56.0,,,
-0.16310612411773495,,,58.52,,,,
-0.1628619248618885,,,58.39,,,,
-0.1624811594198714,,,59.75,,,,
-0.16125314762558907,70.81,,,,,,
-0.16106215669166227,,,58.06000000000001,,,,
-0.16076775720896527,,,,55.63,,,
-0.16015936709586293,,,,58.62,,,
-0.15986351745087196,,,,59.13,,,
-0.15982094034813443,,,,59.13,,,
-0.15951513255827465,,54.57,,,,,
-0.15944632623810354,,54.48,,,,,
-0.1593036936184783,,54.46,,,,,
-0.15909785573461255,,,,58.35000000000001,,,
-0.1590445841746078,,,,58.36,,,
-0.15892630891487058,,,,58.53,,,
-0.158848715731023,,,58.41,,,,
-0.1587589894898455,,,,59.04,,,
-0.15870540415621068,,54.33,,,,,
-0.15828756767657257,,,58.290000000000006,,,,
-0.15821149130391923,,,57.0,,,,
-0.1576568571095443,,,57.65,,,,
-0.1576441690764972,,,56.86,,,,
-0.15736727695871747,,54.04,,,,,
-0.15675901569366174,,,58.79,,,,
-0.1555687387280158,64.04,,,,,,
-0.15362478317465064,,,,54.7,,,
-0.15315770807904525,,55.510000000000005,,,,,
-0.15105849404590374,,,,58.6,,,
-0.15041208814077045,,,,,58.230000000000004,,
-0.15040317647696128,,53.22,,,,,
-0.14910418352028218,,,55.06,,,,
-0.14910062821760403,,54.17,,,,,
-0.14897885029717567,,55.32,,,,,
-0.148394602740668,,,55.74,,,,
-0.14825355088216127,,,55.74,,,,
-0.14819409253291144,,,55.74999999999999,,,,
-0.1476389316463713,68.04,,,,,,
-0.1464503167203939,,54.540000000000006,,,,,
-0.14590160393287396,63.19,,,,,,
-0.14568390645121207,68.02,,,,,,
-0.14558548218318368,,,,,,61.77,
-0.14351389120950808,71.87,,,,,,
-0.14327002827243543,66.27,,,,,,
-0.14270890214554274,68.86,,,,,,
-0.1424855779321788,68.79,,,,,,
-0.14246482926124523,68.78,,,,,,
-0.14112355267797042,,,,,57.88,,
-0.1403130161336477,65.23,,,,,,
-0.1402396895647792,,,,,57.45000000000001,,
-0.14008418925697116,,,,,58.2,,
-0.13977210189092862,,,,,57.4,,
-0.1396644259265116,67.37,,,,,,
-0.1377771326101763,,,,,,61.36,
-0.13627514171122831,,53.55,,,,,
-0.13568598816604482,67.11,,,,,,
-0.13533524054238513,,53.45,,,,,
-0.13532295954559273,,,,,,,62.87
-0.13384665811775703,,,,,,60.81,
-0.12634714660945123,,52.96,,,,,
-0.12605700718850082,,53.95,,,,,
-0.12472914943046287,,,,,58.09,,
-0.12412550537051917,,,,,58.0,,
-0.12281598586228364,61.61,,,,,,
-0.12244102412617391,,53.65,,,,,
-0.12157129398653407,,55.51,,,,,
-0.12144812370232538,63.1,,,,,,
-0.12090337013574476,59.32,,,,,,
-0.1208039555930541,59.26,,,,,,
-0.12078063462062642,59.25000000000001,,,,,,
-0.12074749330306818,59.11,,,,,,
-0.11814042823614399,61.33,,,,,,
-0.1170233801154396,62.61,,,,,,
-0.11625353225369287,,53.15,,,,,
-0.1160264055312782,,55.39,,,,,
-0.11575717659848662,,53.79,,,,,
-0.11529040125171537,60.86,,,,,,
-0.11434178268167651,62.14,,,,,,
-0.11422684656008104,62.08,,,,,,
-0.11416257513950066,62.07000000000001,,,,,,
-0.11412054916714001,62.05,,,,,,
-0.1141156048128659,62.05,,,,,,
-0.11375954366456219,59.81,,,,,,
-0.11358146304071919,62.43,,,,,,
-0.11007738095581637,59.32,,,,,,
-0.11003765687113208,59.3,,,,,,
-0.1098539114163202,58.98,,,,,,
-0.10865372817104417,62.38,,,,,,
-0.1080194806474558,60.85,,,,,,
-0.10741966633810056,56.17727272727272,,,,,,
-0.10702124081754447,57.07000000000001,,,,,,
-0.10701501409757681,61.629999999999995,,,,,,
-0.10647936402402888,61.44,,,,,,
-0.10646191919628742,63.529999999999994,,,,,,
-0.10624988625626228,,53.66,,,,,
-0.10622139726397532,61.32,,,,,,
-0.10619272998381007,63.42999999999999,,,,,,
-0.10518508894083325,60.94,,,,,,
-0.1038240836176889,61.51,,,,,,
-0.10183528003792693,61.92,,,,,,
-0.09759749306522791,59.03999999999999,,,,,,
-0.09497794736037496,57.1,,,,,,
-0.09471055301578471,56.97,,,,,,
-0.09233468441447835,,52.13000000000001,,,,,
-0.09233457694076663,56.0,,,,,,
-0.08985749772234913,53.2,,,,,,
-0.08944337810244204,57.44,,,,,,
-0.08937129142913001,53.12,,,,,,
-0.08857038570716333,56.47,,,,,,
-0.0869865746336454,55.66,,,,,,
-0.08662773206692194,55.51,,,,,,
-0.08636257786126159,55.23,,,,,,
-0.08584206318512348,56.35,,,,,,
-0.08575444895065604,57.739999999999995,,,,,,
-0.08523451265698798,55.63,,,,,,
-0.08465985196717357,54.62,,,,,,
-0.0840268236939115,55.410000000000004,,,,,,
-0.08393904441989931,54.4,,,,,,
-0.08294658346467368,55.16,,,,,,
-0.0828442552233059,,49.8,,,,,
-0.08236267543884879,57.34,,,,,,
-0.08191589836018034,,52.01,,,,,
-0.08179098267870077,55.62,,,,,,
-0.08155843939780798,53.47999999999999,,,,,,
-0.08098627044451664,53.24,,,,,,
-0.08086173165860368,53.19,,,,,,
-0.08016703930153402,53.00000000000001,,,,,,
-0.08006883599059358,58.58,,,,,,
-0.07851132869830486,,52.2,,,,,
-0.07784274008382668,55.29,,,,,,
-0.07692876883452482,,55.62,,,,,
-0.07582525674176083,52.56,,,,,,
-0.07370935038464291,,50.440000000000005,,,,,
-0.07125085249761934,,51.94,,,,,
-0.071241750075021,,51.95,,,,,
-0.07121704307896137,,51.9,,,,,
-0.0707500953673884,,51.78000000000001,,,,,
-0.069324922027246,51.3,,,,,,
-0.06789671935489286,52.81999999999999,,,,,,
-0.06640640347877126,52.05,,,,,,
-0.06639235712058972,52.07,,,,,,
-0.06623144801963511,51.17,,,,,,
-0.06583800271156288,53.44,,,,,,
-0.06319730121851244,54.36,,,,,,
-0.05712408863815091,50.61,,,,,,
-0.0552233088519683,48.61,,,,,,
-0.054543563776650456,48.06000000000001,,,,,,
-0.053820102080475093,50.97,,,,,,
-0.05223699514035193,,,39.57,,,,
-0.051788193029788224,,,55.0,,,,
-0.0509601854441149,,,55.87,,,,
-0.05092506361573217,,,55.25,,,,
-0.05090447434309383,,,55.25,,,,
-0.05085360478061852,,,55.25,,,,
-0.05047926487268693,,,56.36,,,,
-0.05047175760708992,52.54,,,,,,
-0.05017306266476283,52.73,,,,,,
-0.05016795597835643,50.31,,,,,,
-0.05009409302070045,,,,55.38,,,
-0.04997627429033153,,,55.12,,,,
-0.04993505340943959,,,55.12,,,,
-0.049778492909062166,50.06,,,,,,
-0.04960279515934089,,,52.02,,,,
-0.04948404070024118,,54.55,,,,,
-0.049429343342515884,,,56.10000000000001,,,,
-0.049310933280616115,49.73,,,,,,
-0.04926237608347169,49.62,,,,,,
-0.04916000465061745,,,55.36,,,,
-0.049109021808335616,51.84000000000001,,,,,,
-0.049056126761087275,,,,54.22,,,
-0.04895006072906312,,,56.57,,,,
-0.047388536733155795,49.37,,,,,,
-0.04714113384804112,,,54.9,,,,
-0.04691177283018112,,,,56.44,,,
-0.046796932168194534,,,55.96,,,,
-0.04673123019851552,,,,54.7,,,
-0.044714217994374784,52.330000000000005,,,,,,
-0.04451171514253655,,,,56.8,,,
-0.04448953168685737,52.02,,,,,,
-0.04443559934405485,48.77,,,,,,
-0.04393979708763524,50.54,,,,,,
-0.04296085847261594,,,,56.5,,,
-0.04291637756731162,,,,56.53,,,
-0.04268367142002416,,,,56.45,,,
-0.04240222907826228,,50.44,,,,,
-0.04220323441443399,,,,54.88,,,
-0.04213930845919103,,,,54.580000000000005,,,
-0.042017151260853716,,,,56.91,,,
-0.04180087980694653,50.6,,,,,,
-0.04066716133885455,51.7,,,,,,
-0.04054340410703235,53.17,,,,,,
-0.040459601334772194,46.02,,,,,,
-0.040061118493123375,50.83,,,,,,
-0.039616020301599005,45.66,,,,,,
-0.03753494552348202,46.15,,,,,,
-0.03697727915414036,,,55.60999999999999,,,,
-0.036779342462387905,,,55.66,,,,
-0.03655061836850962,,,55.43,,,,
-0.03623317762501382,50.37,,,,,,
-0.036068393939752585,,,55.41,,,,
-0.0358222657812859,,,52.97999999999999,,,,
-0.03567332697214181,,,52.239999999999995,,,,
-0.03534582485511931,,,55.28,,,,
-0.035199342344727616,49.78000000000001,,,,,,
-0.035156566486441894,49.71,,,,,,
-0.03495303176955027,49.66,,,,,,
-0.034660903204794584,,,52.65,,,,
-0.03459512400301505,50.38,,,,,,
-0.034526570540182676,,,53.21,,,,
-0.03439666283582465,49.35,,,,,,
-0.034347365657625396,49.830000000000005,,,,,,
-0.034268943269308356,,,52.56,,,,
-0.0342422766357293,49.76,,,,,,
-0.03413948668914788,,,51.83,,,,
-0.03405412644805097,49.77,,,,,,
-0.033806232651156974,49.66,,,,,,
-0.03305116300774227,,,,55.09,,,
-0.032876042848530004,,,52.97,,,,
-0.03227827796904271,,,52.95,,,,
-0.032196659138927226,46.93,,,,,,
-0.03095424067441965,47.099999999999994,,,,,,
-0.03079020316821104,46.16,,,,,,
-0.030702965823196003,49.23,,,,,,
-0.03056777222984316,,,,55.69,,,
-0.029402610859489725,50.04,,,,,,
-0.028801369999151744,49.81,,,,,,
-0.02852475515992045,49.61999999999999,,,,,,
-0.02789947827247357,49.16,,,,,,
-0.027281647099886387,49.12,,,,,,
-0.025383826125629026,48.22,,,,,,
-0.02511724892350683,48.47,,,,,,
-0.02474108611873103,46.79,,,,,,
-0.02467285916438952,50.7376,,,,,,
-0.024440491853046326,,49.41,,,,,
-0.024184879016361696,,,52.43,,,,
-0.023427545156452432,45.2,,,,,,
-0.022288357628589207,44.34,,,,,,
-0.021413293313442376,,,51.72,,,,
-0.021192563755373837,49.8,,,,,,
-0.019862591548898047,47.95,,,,,,
-0.019641156232571778,46.760000000000005,,,,,,
-0.019418376359810648,48.99,,,,,,
-0.01906191141510544,50.15,,,,,,
-0.018940267861897727,48.82,,,,,,
-0.018651348565725073,,47.62,,,,,
-0.01854361376860318,52.05,,,,,,
-0.018324479025422797,50.36,,,,,,
-0.018159772129216135,47.95,,,,,,
-0.01732155068007923,47.55,,,,,,
-0.016708923366619485,,,52.7,,,,
-0.016576162359259686,49.69,,,,,,
-0.016200660357310017,46.85,,,,,,
-0.016043401324632802,46.76,,,,,,
-0.015886117533584782,46.7,,,,,,
-0.01587051779141919,46.67,,,,,,
-0.01545703585497997,50.65,,,,,,
-0.015428423857618018,48.92,,,,,,
-0.015182587036269277,48.32000000000001,,,,,,
-0.015114938783550812,48.78,,,,,,
-0.014883551096223321,,,52.15999999999999,,,,
-0.014783135867425598,48.06999999999999,,,,,,
-0.014055885963747676,,50.31,,,,,
-0.01148254138413507,51.03,,,,,,
-0.011061718211932785,,53.73,,,,,
-0.010926156811811274,48.26,,,,,,
-0.010025183913325113,,51.90999999999999,,,,,
-0.009947668824937826,,51.12,,,,,
-0.009083703963476217,43.54,,,,,,
-0.008372039836811892,,51.21,,,,,
-0.0076663680335317275,,48.14,,,,,
-0.007247019820135661,,50.86,,,,,
-0.00721950113749858,52.87,,,,,,
-0.005053703552355563,,50.29,,,,,
-0.003988585690602907,50.25,,,,,,
-0.003945202491876078,,51.18,,,,,
-0.0035740912284971007,,52.529999999999994,,,,,
-0.0031167407939625266,,47.86,,,,,
-0.0029969889629207413,,47.86,,,,,
-0.0026933047857798788,49.48,,,,,,
-0.002607683751479292,46.13,,,,,,
-0.002017358922292481,49.06,,,,,,
-0.0017892722935912778,,48.16,,,,,
-0.0017569393055421971,,48.12,,,,,
-0.00153192743972178,,48.11,,,,,
-0.001166840495541488,48.26,,,,,,
-0.0009145762324746275,,48.59000000000001,,,,,
-0.0006614636398853396,49.65,,,,,,
0.0016429946984390113,51.02,,,,,,
0.004652244090035449,49.23,,,,,,
0.005778836492941358,49.77,,,,,,
0.0060179606213573164,49.98,,,,,,
0.0063993478865764335,48.55,,,,,,
0.009066390098172691,50.65,,,,,,
0.009089990954832514,51.13,,,,,,
0.00909916921445826,51.13,,,,,,
0.00924734407179737,50.75000000000001,,,,,,
0.009636962830771874,46.809999999999995,,,,,,
0.010303554395243681,51.43000000000001,,,,,,
0.01086687975235673,49.55,,,,,,
0.011067366506156182,47.55,,,,,,
0.011105960993905085,50.59000000000001,,,,,,
0.011405549035871175,50.660000000000004,,,,,,
0.012407974165447403,,49.56,,,,,
0.012423233110541075,50.42,,,,,,
0.012803375478561996,48.69,,,,,,
0.013445890809505083,52.12,,,,,,
0.01408738795111002,52.56,,,,,,
0.01536861476917287,,48.95,,,,,
0.016321962152409067,51.28999999999999,,,,,,
0.01647429354547677,,55.120000000000005,,,,,
0.016711603421452576,53.71,,,,,,
0.017672476697213387,53.11000000000001,,,,,,
0.018045439880763504,52.43,,,,,,
0.01848338344320221,49.35,,,,,,
0.018589259155566466,50.99,,,,,,
0.018921515807117102,52.9,,,,,,
0.020414701151991493,50.58,,,,,,
0.021987099326279746,49.18999999999999,,,,,,
0.02207607544995662,53.75,,,,,,
0.02213849617777651,53.480000000000004,,,,,,
0.022273975604405565,51.92,,,,,,
0.022594150585966585,50.56000000000001,,,,,,
0.022631355867334585,53.61,,,,,,
0.022708428274415614,48.09,,,,,,
0.022719059409021806,52.82,,,,,,
0.022794809455518594,53.77,,,,,,
0.024068785475094116,51.55,,,,,,
0.025636177398760077,51.21,,,,,,
0.026098753452943636,,50.78,,,,,
0.026340090042970443,48.21,,,,,,
0.027044488695506925,47.67999999999999,,,,,,
0.027675925607401817,50.04,,,,,,
0.028581711330440223,48.25,,,,,,
0.029186015089802467,52.27,,,,,,
0.03058450313039205,48.33,,,,,,
0.03094346691990071,49.32,,,,,,
0.031222152564972117,49.5,,,,,,
0.03246242030877534,52.57,,,,,,
0.032512062306204494,52.45000000000001,,,,,,
0.03285291293352985,47.90999999999999,,,,,,
0.03374180544156683,51.59,,,,,,
0.03490981721326506,52.34,,,,,,
0.03563764156245267,52.61,,,,,,
0.035729160686831365,52.65,,,,,,
0.039777385366605626,52.15,,,,,,
0.04051302958047564,53.364000000000004,,,,,,
