-0.22059967518271484,,,,101.8,,,,,
-0.22042141420849293,,,,,,,94.73,,
-0.21958363530989664,,,,,,97.5,,,
-0.2195152213761724,,,,,,97.48,,,
-0.2194776371991154,,,,,,97.46,,,
-0.21946318086031005,,,,,,97.47,,,
-0.2194583619713068,,,,,,97.47,,,
-0.21736278564549752,,115.99999999999999,,,,,,,
-0.21712636529572457,,,,,,97.5,,,
-0.21581114581638053,,,,101.54,,,,,
-0.21579564449265073,,117.54,,,,,,,
-0.21546070166778925,,,,101.41,,,,,
-0.215399693784334,,,,100.95,,,,,
-0.21478590787627816,,,,,,97.25000000000001,,,
-0.21461902524813145,,116.35,,,,,,,
-0.21438310790528373,,,,,,,95.16,,
-0.21429299319475054,,,,,,,95.14,,
-0.21421897073530274,,115.86,,,,,,,
-0.21417598668725027,,,,,,,95.13,,
-0.2140970686079493,,,,,,,95.11,,
-0.2140157076396987,,117.01999999999998,,,,,,,
-0.21389216050858567,,,,,,97.17,,,
-0.21373849962042024,,,,100.93,,,,,
-0.21370005847487958,,,,,,,95.04,,
-0.2126952079938173,155.01,,,,,,,,
-0.2120824427184723,,,,101.4,,,,,
-0.21107196808052286,,115.78,,,,,,,
-0.21098349794220558,,117.41999999999997,,,,,,,
-0.21095223706364777,,,,,,,95.33,,
-0.2107660041603525,,,,102.68,,,,,
-0.20815552271169377,,,,,,97.04,,,
-0.20735578673282662,,113.23,,,,,,,
-0.2068675720935362,,118.59999999999998,,,,,,,
-0.20666246258531154,,118.52,,,,,,,
-0.2064693889403964,150.34,,,,,,,,
-0.205835393141751,,116.19,,,,,,,
-0.20554197371321026,,116.03000000000002,,,,,,,
-0.20524432561336792,,,107.04,,,,,,
-0.20518295009470086,152.93,,,,,,,,
-0.20512619956162803,,114.58,,,,,,,
-0.2034573098683874,,,,100.89500000000001,,,,,
-0.20333709611659,,113.53,,,,,,,
-0.20302258285501065,,116.06000000000002,,,,,,,
-0.20272507462299588,,,,101.21,,,,,
-0.20262345599068732,,,,101.18000000000002,,,,,
-0.20198301234554983,,117.16999999999999,,,,,,,
-0.2018117331163773,,115.39000000000001,,,,,,,
-0.2005549121292153,142.63999999999996,,,,,,,,
-0.1995008674059866,,114.22,,,,,,,
-0.19933480911911128,147.8,,,,,,,,
-0.19928393319937843,148.07999999999998,,,,,,,,
-0.19737395747526748,149.34,,,,,,,,
-0.19677318568018884,141.0,,,,,,,,
-0.1967080055614192,,,,,,96.78999999999999,,,
-0.19655403194053078,141.65,,,,,,,,
-0.19652926504590418,,113.55,,,,,,,
-0.19568196550296843,141.36,,,,,,,,
-0.19317197684659562,,,105.22,,,,,,
-0.1926084146548146,,,104.91,,,,,,
-0.19256758526621592,,,103.17,,,,,,
-0.1923354060482476,,,103.01,,,,,,
-0.19072912665045388,148.4,,,,,,,,
-0.19067275138027232,,,101.75,,,,,,
-0.1904249758691121,141.95,,,,,,,,
-0.19027898247923045,148.23,,,,,,,,
-0.19017960489896743,141.76,,,,,,,,
-0.19012598015944082,147.93,,,,,,,,
-0.1893310463139155,,,,,,,,93.43,
-0.1877632085171951,,112.89,,,,,,,
-0.18761847421774813,,,,97.85,,,,,
-0.18761127498730748,,,104.08,,,,,,
-0.1870637745790317,,,103.0,,,,,,
-0.18673117755189095,,,,98.71,,,,,
-0.1864322175234678,,,,,,,94.67,,
-0.18598644807393394,,,,,97.3,,,,
-0.18588956565943165,,,,97.76,,,,,
-0.18563640476074175,,,,97.08,,,,,
-0.1853809257360656,,,,97.19,,,,,
-0.1853744101600502,,,,98.82,,,,,
-0.18533941744751087,,,,98.71,,,,,
-0.1852187824808562,,,,,,96.37,,,
-0.18518155353953925,,,,98.695,,,,,
-0.18501928554361127,,,,97.57999999999998,,,,,
-0.18500696811071987,,,,98.57749999999999,,,,,
-0.1849514146062868,,,,97.57,,,,,
-0.1848709703256847,,,,98.55,,,,,
-0.18480694256446706,,,,98.55,,,,,
-0.1847542636649387,,,,98.54,,,,,
-0.184732441052851,,,,,96.14,,,,
-0.1847131793999358,,,,98.04,,,,,
-0.1846895866459014,,,,,,96.66,,,
-0.1846672571396767,,,,98.53000000000002,,,,,
-0.18453574787618468,,,,98.47000000000001,,,,,
-0.18451174947441673,,,,,,,,92.27,
-0.1845004464026389,,,,98.48,,,,,
-0.18448231098012416,,,,97.24,,,,,
-0.18437880382826966,,,,98.50000000000001,,,,,
-0.18409913283193416,,,,,95.49,,,,
-0.18408220629775698,,,,,96.76,,,,
-0.18399116077122607,,,,98.41000000000001,,,,,
-0.18387034559818485,,,,98.33,,,,,
-0.18349946068297227,,,,98.36,,,,,
-0.18346224555063606,,,,,95.76,,,,
-0.18343076439429176,,,,,95.7,,,,
-0.18338723720183614,,,,98.34,,,,,
-0.18338426501951424,,,,,97.41,,,,
-0.18332444741848808,,,,98.32,,,,,
-0.18329451824606321,,,,,,,,94.57,
-0.18322866966281964,,,,98.06,,,,,
-0.18320150862765722,,,,98.25,,,,,
-0.18312777735723823,,,,98.05,,,,,
-0.1831192214713579,,,,,97.49,,,,
-0.18307101525804687,,,,98.25000000000001,,,,,
-0.18299968838487257,,,,98.25,,,,,
-0.18293185017669375,,,,,96.47,,,,
-0.1829256805886983,,,,98.21,,,,,
-0.1828786002952922,,,,98.21,,,,,
-0.18287738681903457,,,,98.22,,,,,
-0.18284528819902304,,,,,97.44999999999999,,,,
-0.18279120861790862,,,,,97.42,,,,
-0.18278296271586708,,,,,97.35,,,,
-0.18276694646050723,,,,98.23,,,,,
-0.18275070520078662,,,,,97.38,,,,
-0.1827031634940161,,,,,97.42,,,,
-0.18248671615977657,,,,99.07,,,,,
-0.18243899431238036,,111.06999999999998,,,,,,,
-0.18233718853092756,,114.15,,,,,,,
-0.1821158740513916,,110.67,,,,,,,
-0.18203825386762315,,,,,96.62,,,,
-0.18203321014576085,,,,98.61,,,,,
-0.18197436107690548,,,,99.20000000000002,,,,,
-0.18197387006125498,,,,,96.94,,,,
-0.1817702094181759,,,,,97.04,,,,
-0.1806693949669059,,,,98.29,,,,,
-0.18058035029057837,,110.20000000000002,,,,,,,
-0.18036122173860145,,,,98.00000000000001,,,,,
-0.18018593600603205,,,,,,,93.91,,
-0.180143866949463,,,,,95.76,,,,
-0.1798799924327973,,112.0,,,,,,,
-0.17957334038122558,,,,97.79,,,,,
-0.1795085371536847,,,,97.78,,,,,
-0.17950309736576608,,113.22,,,,,,,
-0.1794479536724635,,,,,96.67000000000002,,,,
-0.1794129605833685,,109.46,,,,,,,
-0.17922182158722097,,,,97.75,,,,,
-0.1791752029217004,,110.54999999999997,,,,,,,
-0.17908598259274475,,,,97.7,,,,,
-0.17903922473264094,,,,97.9,,,,,
-0.17889727306785028,,111.66,,,,,,,
-0.17889426839101716,,,,97.81,,,,,
-0.17880086882164972,,,,,96.72,,,,
-0.1787845400716319,,,,97.76,,,,,
-0.17867622927491025,,110.05,,,,,,,
-0.17861531149973028,,111.5,,,,,,,
-0.17853461680247024,,114.32,,,,,,,
-0.17849112364385863,,110.01,,,,,,,
-0.17840109951760574,,111.38,,,,,,,
-0.1783403747425484,,111.35,,,,,,,
-0.17824240566161126,,111.29,,,,,,,
-0.1781756061203462,,111.26,,,,,,,
-0.1780177589991636,,109.69999999999999,,,,,,,
-0.17800006154781925,,110.67,,,,,,,
-0.17787210374181447,,,,97.28000000000002,,,,,
-0.17786055175702162,,111.11,,,,,,,
-0.17764222790360934,,110.96,,,,,,,
-0.17746840314398032,139.42,,,,,,,,
-0.1774492557951257,,110.88,,,,,,,
-0.1774304349668503,143.62,,,,,,,,
-0.177328408482957,,109.4,,,,,,,
-0.17716917085301873,,,,,95.58,,,,
-0.17682932449173488,,,,,95.62,,,,
-0.17681383720187935,,,,,95.51,,,,
-0.1768018270998208,143.3,,,,,,,,
-0.1767641758862301,,,,,95.44,,,,
-0.17672163973388402,,,,,95.5,,,,
-0.17649890829543896,,109.4,,,,,,,
-0.1763248030097992,141.19,,,,,,,,
-0.17624106584875854,,112.96,,,,,,,
-0.17595203101737814,142.69688,,,,,,,,
-0.17593790619099237,,109.26,,,,,,,
-0.17583897879921223,142.18,,,,,,,,
-0.1755836954401719,,,,,96.67000000000002,,,,
-0.1754865768197987,137.96,,,,,,,,
-0.1754551973162572,,,,,,,94.39,,
-0.17519611685985606,143.8,,,,,,,,
-0.17517380703912994,144.86,,,,,,,,
-0.17506940421615655,143.8,,,,,,,,
-0.17505596764410922,,111.26,,,,,,,
-0.17505268476676897,,112.88,,,,,,,
-0.1748982912315134,143.69,,,,,,,,
-0.17475323955633035,143.6,,,,,,,,
-0.1746511771073198,143.48,,,,,,,,
-0.1745860511413712,143.46,,,,,,,,
-0.17455089234126203,143.45,,,,,,,,
-0.17450435783892213,,,,,96.92,,,,
-0.1744744791690259,143.27,,,,,,,,
-0.17447199944703043,143.35,,,,,,,,
-0.1744581441389867,,,,,96.88,,,,
-0.17444697595869044,143.27,,,,,,,,
-0.1743340617726659,,111.91,,,,,,,
-0.17422981618363553,138.38,,,,,,,,
-0.1741770310204643,138.34,,,,,,,,
-0.17414702616933925,138.32,,,,,,,,
-0.17405783591722032,,,,,96.85,,,,
-0.1740355603626941,138.24,,,,,,,,
-0.1738042758591991,,,,97.79,,,,,
-0.17377576316520568,140.84000000000003,,,,,,,,
-0.17374133939808198,,,,,96.54999999999998,,,,
-0.1737303411216409,142.99,,,,,,,,
-0.17371759276666013,141.01,,,,,,,,
-0.17370990013789686,,,,,96.57,,,,
-0.17366424631261027,,,,,,96.47,,,
-0.17357966342992454,,,,,96.46000000000001,,,,
-0.1734937259022844,,,,,96.64,,,,
-0.17339594282165305,,,101.87,,,,,,
-0.17335273016158972,140.47,,,,,,,,
-0.17321755794598234,,,101.84999999999998,,,,,,
-0.1729405287167135,,111.93,,,,,,,
-0.17293990414703825,,,101.71,,,,,,
-0.17292738044712952,137.56,,,,,,,,
-0.17288151096637425,,,101.75,,,,,,
-0.17286445669315414,,,101.71,,,,,,
-0.17283753751761147,139.58,,,,,,,,
-0.17266197278758727,,,,,96.19,,,,
-0.17244503969224909,,,,,96.19,,,,
-0.1723216355855463,141.89,,,,,,,,
-0.172300739716877,140.04,,,,,,,,
-0.17224423584603776,136.15,,,,,,,,
-0.1721684944131212,139.54,,,,,,,,
-0.17212909397258763,139.86,,,,,,,,
-0.17199210116187472,139.86,,,,,,,,
-0.17182698923745307,,109.55,,,,,,,
-0.17160151510771596,139.04,,,,,,,,
-0.1713741284952144,138.69,,,,,,,,
-0.17132572215367786,138.64,,,,,,,,
-0.17117600244334524,138.56,,,,,,,,
-0.17117155154224165,140.87,,,,,,,,
-0.17107486312735304,,,,98.53,,,,,
-0.1710518606808479,138.48,,,,,,,,
-0.17009069837139548,,,103.33,,,,,,
-0.1699044491348701,,,,,,,95.04,,
-0.16984592712122884,,,,,,,95.02,,
-0.16916538946818496,136.67,,,,,,,,
-0.16899126749389165,,,,,,96.78,,,
-0.1683007536147848,135.45,,,,,,,,
-0.16822555471766065,,109.92999999999999,,,,,,,
-0.16821274993859087,,,,98.25,,,,,
-0.16793923265761568,,,,98.17,,,,,
-0.16781772729177655,,,,99.59,,,,,
-0.16766605031619822,,,,98.17,,,,,
-0.16762284812538067,,,,98.48,,,,,
-0.16750427218978264,,,,,96.97000000000001,,,,
-0.16749824732665947,,,,,97.02,,,,
-0.1673472103778459,,,,98.87,,,,,
-0.16654485501253108,134.6,,,,,,,,
-0.16653036095844373,134.3,,,,,,,,
-0.1658656115148812,,,,97.64,,,,,
-0.16525543668436773,,,,98.13,,,,,
-0.16518485182379655,,109.94,,,,,,,
-0.16507661783367486,,,,97.41,,,,,
-0.16496065437943094,,109.83,,,,,,,
-0.16456306289860295,140.11,,,,,,,,
-0.16451326525743554,,,100.77,,,,,,
-0.16450721365235949,,,100.77,,,,,,
-0.16445327195033602,,,100.78,,,,,,
-0.16436300426474365,,,100.75,,,,,,
-0.16434379051114806,,,100.78,,,,,,
-0.1642924622046745,,,100.74,,,,,,
-0.1642585034393743,,,100.72,,,,,,
-0.16423112402312925,,,100.7,,,,,,
-0.16394491855933016,139.53,,,,,,,,
-0.16391693587290954,140.17,,,,,,,,
-0.16385657010491994,139.32,,,,,,,,
-0.16371869047390017,139.08,,,,,,,,
-0.1636707920410086,139.06,,,,,,,,
-0.16340482059875489,139.06,,,,,,,,
-0.16334623308127152,139.03,,,,,,,,
-0.1633147359828295,139.66,,,,,,,,
-0.1629885080504965,138.86,,,,,,,,
-0.16285497736071647,134.18,,,,,,,,
-0.16198051605605474,,108.36999999999999,,,,,,,
-0.16177834702018973,,108.42,,,,,,,
-0.16165375786179756,,108.27,,,,,,,
-0.16145845539846546,,108.24,,,,,,,
-0.16141463934895292,,108.22,,,,,,,
-0.16138365072500102,,109.50000000000001,,,,,,,
-0.16127541516586377,,108.17,,,,,,,
-0.16117926370660826,,108.11,,,,,,,
-0.16113227005579098,,110.54,,,,,,,
-0.16108733285532348,,,101.94,,,,,,
-0.15988796749568623,135.06,,,,,,,,
-0.1592836516652921,138.74000000000004,,,,,,,,
-0.15883403340068125,,,,,,,93.95,,
-0.15878931421884762,,,,,,,93.95,,
-0.15862486634734838,131.05,,,,,,,,
-0.1586042135949594,138.22,,,,,,,,
-0.15814462185831057,137.82000000000002,,,,,,,,
-0.15782981134273277,137.44,,,,,,,,
-0.15779280081508637,,,,98.47000000000001,,,,,
-0.15726739563562142,137.12,,,,,,,,
-0.1572081747400715,137.22,,,,,,,,
-0.1571655976746819,,,,,,,93.69,,
-0.1569320530131813,,,,,,,93.67,,
-0.15668892843459178,136.51,,,,,,,,
-0.15639002852210726,,,,,,,93.49,,
-0.15629671562137137,136.24,,,,,,,,
-0.15629431414775546,,,,97.65,,,,,
-0.1561984810372704,,,,97.62,,,,,
-0.1561807861099568,,,,,,,93.58999999999999,,
-0.1561600905836255,,,,97.61,,,,,
-0.15585152261221685,,,,,,,93.43,,
-0.15580304092844283,,,,,97.10000000000001,,,,
-0.1556137693560631,,,,98.85,,,,,
-0.1554115054833982,,,,,96.96,,,,
-0.15527790908380998,,,,,96.95,,,,
-0.15525649904961325,,,,,97.21,,,,
-0.15524695449155726,,,,,96.95,,,,
-0.1552258009708324,,,,,96.96,,,,
-0.15517162281796054,,,,,96.93,,,,
-0.15511436038125243,,,,,,96.77,,,
-0.15470585443792503,,109.06,,,,,,,
-0.1545451804093014,138.93,,,,,,,,
-0.15452649512885022,138.94,,,,,,,,
-0.15445327960724667,,,,,96.64,,,,
-0.1542829516966522,,,,,97.10000000000001,,,,
-0.15398685803458514,,,,,97.03,,,,
-0.15371257282137138,,,,,96.70000000000002,,,,
-0.15317853530557357,,,,,96.59,,,,
-0.1530880856055787,,,,,96.53,,,,
-0.15300143876866182,135.12,,,,,,,,
-0.15281766580694642,,,,,96.44,,,,
-0.15268745430540173,,,,,96.4,,,,
-0.15264568534389283,,,,,96.38,,,,
-0.15258497081630573,,,,,96.39,,,,
-0.15255016100595456,134.83,,,,,,,,
-0.15239317381085069,,,,,96.35,,,,
-0.1523844919683244,134.73,,,,,,,,
-0.15208721772830186,134.53,,,,,,,,
-0.15208465167367546,,,,97.1,,,,,
-0.15121467733182115,,,,,,,94.62,,
-0.15101935831849878,,,,,,,94.58,,
-0.15026866131435043,,,,97.92000000000002,,,,,
-0.1492353661885586,130.42,,,,,,,,
-0.14915742594428932,,,,97.51,,,,,
-0.14914336088800678,,104.73,,,,,,,
-0.14893538502642667,130.5,,,,,,,,
-0.1486753442077686,,108.57,,,,,,,
-0.1486196028004862,,105.05,,,,,,,
-0.14860354094428926,,108.49,,,,,,,
-0.14853646405654447,,108.46,,,,,,,
-0.14802623529593886,,,,,97.57,,,,
-0.1479588731953231,,,,,97.56,,,,
-0.14777794600531466,,,104.84,,,,,,
-0.14744808398255108,,108.87999999999998,,,,,,,
-0.1474265837765815,,108.84999999999998,,,,,,,
-0.14726176249282263,,,101.00999999999999,,,,,,
-0.14721598006302092,127.91,,,,,,,,
-0.14717169590292406,131.62,,,,,,,,
-0.1470248511727383,129.04,,,,,,,,
-0.1469057763303925,,,,97.60000000000001,,,,,
-0.14666142639724006,,,,99.12,,,,,
-0.14604978967649937,133.07,,,,,,,,
-0.14567245426324277,131.63,,,,,,,,
-0.14515483820388275,,,,98.26,,,,,
-0.14513565534724399,133.58000000000004,,,,,,,,
-0.14490922784120608,134.75,,,,,,,,
-0.14469613563911146,126.43,,,,,,,,
-0.14403423104012084,129.65,,,,,,,,
-0.14348643745096418,122.36,,,,,,,,
-0.14347456430484948,129.13,,,,,,,,
-0.14311775334921623,127.09,,,,,,,,
-0.14302543843459387,,110.97000000000001,,,,,,,
-0.14289948736875543,129.79,,,,,,,,
-0.14261059481472965,,106.06000000000002,,,,,,,
-0.14251786087982507,128.18,,,,,,,,
-0.14201619265368784,,,,97.85,,,,,
-0.14078836053178997,130.22,,,,,,,,
-0.13964558216519332,127.09,,,,,,,,
-0.138992207958876,126.6,,,,,,,,
-0.13859745739099108,,107.3,,,,,,,
-0.138168135150806,131.27999999999997,,,,,,,,
-0.13812645325400016,125.95,,,,,,,,
-0.13801252107182307,131.29,,,,,,,,
-0.13787585607427744,125.86,,,,,,,,
-0.13775565798830958,131.09,,,,,,,,
-0.13728295141589458,130.58,,,,,,,,
-0.13678060622342095,130.24,,,,,,,,
-0.13589156537009656,,105.62167999999998,,,,,,,
-0.13586205095777262,,,,98.45,,,,,
-0.13526643320036905,,,,98.28,,,,,
-0.13496563847292564,,,,98.29,,,,,
-0.13489142142369098,,,,98.3,,,,,
-0.13489007191284322,,,,98.31,,,,,
-0.13444640987560388,,,,98.27,,,,,
-0.13440723489944437,,,,98.31,,,,,
-0.13435913971613775,,,,98.35000000000001,,,,,
-0.13430683618417055,125.65,,,,,,,,
-0.1341245366987639,,,,98.28,,,,,
-0.13398636815304887,,,,98.24,,,,,
-0.1339160513418679,,,,98.21,,,,,
-0.13329281208574262,,,,,96.92,,,,
-0.13318060289965872,,,,97.56000000000002,,,,,
-0.1326283362460786,,,,95.32,,,,,
-0.13225919239459774,,,99.51,,,,,,
-0.13213082720552374,,,99.52,,,,,,
-0.13202250892392975,,,97.91,,,,,,
-0.13165906815653405,,,99.8,,,,,,
-0.1312625384996271,,,99.4,,,,,,
-0.13104062235942826,122.93,,,,,,,,
-0.13085447171702588,,104.86,,,,,,,
-0.12981676670920442,,,97.33,,,,,,
-0.1296410466191057,124.39,,,,,,,,
-0.1295708706655492,,,,,,93.98,,,
-0.12949105704075037,124.46,,,,,,,,
-0.12884477161538413,,,,,,95.49,,,
-0.12884216936458281,,,97.71,,,,,,
-0.12883832203313217,,,,94.5,,,,,
-0.12849776966899734,,,,95.72,,,,,
-0.12842567816720674,,,,94.33,,,,,
-0.12813643062476984,,,,95.62,,,,,
-0.1281328363609434,,,,95.63,,,,,
-0.1279713226821839,,,,95.64,,,,,
-0.12762576814090645,,,,95.64,,,,,
-0.12754017501234963,,,,95.61,,,,,
-0.1274378539504008,,,,95.62,,,,,
-0.12731070621116986,,,,,,95.7,,,
-0.1272676979052456,,,,,,95.66,,,
-0.12720047540995327,,,,96.11,,,,,
-0.12713384373730105,,,,95.49,,,,,
-0.12706282810584216,,,,95.67,,,,,
-0.1270288602955751,,,,95.77999999999999,,,,,
-0.12702097193247022,,,,,,95.61,,,
-0.126835042186219,,,,95.23999999999998,,,,,
-0.12676243624266195,,,,95.24,,,,,
-0.1267253694295375,,106.21,,,,,,,
-0.12665818400467063,,106.17,,,,,,,
-0.126645264590777,,,,95.20999999999997,,,,,
-0.12662259943365806,,,,95.2,,,,,
-0.12661719054070508,,,,95.19,,,,,
-0.12660004724663582,,,,,,95.52,,,
-0.12639640283668632,,,,95.21,,,,,
-0.12639409031269166,,,98.85,,,,,,
-0.1263246359515858,,,,,,,93.67999999999999,,
-0.12628558328364206,,,,95.49,,,,,
-0.12613176128012255,,105.86,,,,,,,
-0.1260094511676497,,,,94.80999999999999,,,,,
-0.1260042930893378,,,,94.88,,,,,
-0.1259816577987993,,,,,,,94.04,,
-0.12589957181217157,,,,94.75,,,,,
-0.12589828199525815,,,,94.68,,,,,
-0.12586895312895,,105.54000000000002,,,,,,,
-0.1258578108430408,,,100.01,,,,,,
-0.1258438484826914,,,,95.28000000000002,,,,,
-0.12584126853830382,,,,95.77,,,,,
-0.12580746995399067,,,,95.82000000000001,,,,,
-0.12574838107248382,,,,94.80999999999999,,,,,
-0.12574399426433017,,,,94.65999999999998,,,,,
-0.12567405783216423,,,,94.7,,,,,
-0.1256156722198139,,104.62,,,,,,,
-0.12552153521152423,,,,,,,93.51,,
-0.1250253160196554,,,,,,93.95,,,
-0.12476818386777377,,,,,,,94.01,,
-0.12451794474821669,124.29,,,,,,,,
-0.12434198429652091,,,,96.02,,,,,
-0.12431090321946804,125.32999999999998,,,,,,,,
-0.12388054107287912,125.36999999999999,,,,,,,,
-0.12367945033944706,,,,95.06,,,,,
-0.1236224256006538,,,,95.78,,,,,
-0.12361309362011579,,,,95.86,,,,,
-0.12351120742957963,,,,94.99,,,,,
-0.12347983343692734,,,,94.98,,,,,
-0.12345649604942922,,,,94.98,,,,,
-0.12344871666244406,,,,94.98,,,,,
-0.12341733849301315,,,,94.95,,,,,
-0.12336935955101504,,,,94.95,,,,,
-0.1233200787766722,,,,94.95,,,,,
-0.12329076723143084,,,,95.73,,,,,
-0.12322720701721462,,,98.93,,,,,,
-0.1231846067992493,,,,,,,93.3,,
-0.12313172668950766,,,,95.85,,,,,
-0.12302670379168168,,,97.78,,,,,,
-0.12295913401365731,,,,95.54,,,,,
-0.1229214926005337,,,,95.5,,,,,
-0.12287380343372133,,104.87000000000002,,,,,,,
-0.12284169750460894,,,,,,,93.49,,
-0.12275193905491358,,,,95.47,,,,,
-0.12270804769249986,,,,94.95999999999998,,,,,
-0.12269324317213542,,,,94.95,,,,,
-0.12263148527200735,,104.60000000000001,,,,,,,
-0.12261546360610438,,106.00000000000001,,,,,,,
-0.122569025153082,,,,,,,93.46999999999998,,
-0.12230909932225058,126.42,,,,,,,,
-0.1222579188408824,,,,,,,93.45,,
-0.12225660793543902,,,,,,,93.45,,
-0.12225109965683038,126.24,,,,,,,,
-0.12214018506382374,,,,,,,93.43,,
-0.12211631320563446,123.87,,,,,,,,
-0.12210635413439498,,,,,,,93.6,,
-0.12210373148081463,,,,,,,93.42,,
-0.12204034174781349,,,,96.77,,,,,
-0.12198176205150563,,,,,,,93.4,,
-0.12197074391150395,,,,,,,93.43,,
-0.12188390150676401,,,,,,,93.4,,
-0.12179202776946893,,105.6,,,,,,,
-0.12148799493948556,123.38000000000001,,,,,,,,
-0.12137220712742491,,,,96.54507614213198,,,,,
-0.12135423481471581,,,,96.78,,,,,
-0.12126060590963281,,103.50000000000001,,,,,,,
-0.12116240199024311,,105.13,,,,,,,
-0.12104737800563085,,,98.82,,,,,,
-0.12097963823626583,,,,,,,93.37,,
-0.12097835131127145,120.58,,,,,,,,
-0.12068317890235765,120.13,,,,,,,,
-0.12065761997060817,,101.03000000000002,,,,,,,
-0.12059930696061663,,,98.64,,,,,,
-0.12049703621347665,,103.09,,,,,,,
-0.12018416962479625,,102.93,,,,,,,
-0.1201360745730531,,102.92000000000002,,,,,,,
-0.12013041732784031,118.70999999999998,,,,,,,,
-0.11945122402990509,,102.62,,,,,,,
-0.11913029249535087,,105.26,,,,,,,
-0.11851013521288428,123.71,,,,,,,,
-0.11849566505090407,124.0,,,,,,,,
-0.11847009992989792,123.59000000000002,,,,,,,,
-0.11837947067116783,,101.14999999999999,,,,,,,
-0.11837774820805076,,,97.89000000000001,,,,,,
-0.11832143890356077,,,,95.09,,,,,
-0.11825128830369605,117.08,,,,,,,,
-0.11824042931330703,123.41000000000001,,,,,,,,
-0.11822015847789906,123.63,,,,,,,,
-0.11819843868506014,117.48,,,,,,,,
-0.11814847907578681,117.10000000000001,,,,,,,,
-0.11810193555116798,,102.16000000000001,,,,,,,
-0.11805699237159896,123.61,,,,,,,,
-0.118037195901334,120.22,,,,,,,,
-0.11801739853688321,120.28,,,,,,,,
-0.11793457791573453,120.26,,,,,,,,
-0.11715050857012133,120.93,,,,,,,,
-0.11688500682352633,,,,94.55,,,,,
-0.11678700249541529,119.78000000000002,,,,,,,,
-0.11667731071612449,119.84999999999998,,,,,,,,
-0.11660537870979229,119.63999999999999,,,,,,,,
-0.11647577447608905,119.68,,,,,,,,
-0.11639993220111096,119.60000000000001,,,,,,,,
-0.11631365477474533,122.29,,,,,,,,
-0.1161839643981883,119.46,,,,,,,,
-0.11548138483443535,,,,95.35,,,,,
-0.11538458431765708,,,,95.32,,,,,
-0.11517227853481986,121.93,,,,,,,,
-0.115129507314694,121.93999999999998,,,,,,,,
-0.11512652877367978,,,,95.26,,,,,
-0.11444033572597764,,,,94.54,,,,,
-0.11426612137266344,,,,,,,94.12,,
-0.1141674605660483,,,,,,,94.22,,
-0.11415859437267914,,106.41,,,,,,,
-0.11353178570866745,,105.81,,,,,,,
-0.11334850996605746,,105.71,,,,,,,
-0.1131048847447075,,101.67000000000002,,,,,,,
-0.11307424176760883,,104.68,,,,,,,
-0.11306590501861542,,101.70000000000002,,,,,,,
-0.1126517813123479,,,98.39,,,,,,
-0.1121709510191374,117.15,,,,,,,,
-0.1119951339299173,119.63,,,,,,,,
-0.1118836963216111,119.51999999999998,,,,,,,,
-0.11127775182297399,118.36,,,,,,,,
-0.11115752627692983,118.63,,,,,,,,
-0.11098481632888982,,,99.33,,,,,,
-0.1109781944824706,,,99.33,,,,,,
-0.11095998394462402,,,99.34,,,,,,
-0.11093763372565198,,,99.29000000000002,,,,,,
-0.11093597811343131,,,99.36,,,,,,
-0.1108921023567355,,,99.18,,,,,,
-0.11080903123185111,,,99.27,,,,,,
-0.11075575896775194,,,99.12,,,,,,
-0.11063953362512877,,,98.43,,,,,,
-0.11057491834745423,118.61,,,,,,,,
-0.11049732034633976,,,98.88999999999999,,,,,,
-0.11012046336576475,,,98.31,,,,,,
-0.11007683287365257,,103.31,,,,,,,
-0.11002910371393813,114.69000000000001,,,,,,,,
-0.10930709892325251,118.8,,,,,,,,
-0.10870689370821424,,104.84,,,,,,,
-0.10862088717621672,,105.78,,,,,,,
-0.10851715553166831,,,,,,96.05,,,
-0.10824214513577167,,,,,,,93.54,,
-0.10817162877507094,,,,96.09,,,,,
-0.10797294760868097,,,,,,95.88999999999999,,,
-0.10789507419723503,,,,,,,93.53999999999999,,
-0.10765735423831312,,105.4,,,,,,,
-0.10726480983547068,,105.17,,,,,,,
-0.10697627105905459,,104.16,,,,,,,
-0.1068440636114837,,,,95.66,,,,,
-0.10684067451840536,,105.05999999999999,,,,,,,
-0.10682972007243632,121.89,,,,,,,,
-0.10631936684018256,,104.72000000000001,,,,,,,
-0.10619020722493987,,104.64,,,,,,,
-0.10580436838985169,,104.38,,,,,,,
-0.1057047597039834,121.12,,,,,,,,
-0.10521517446737343,,102.81,,,,,,,
-0.10457017554292165,,103.44,,,,,,,
-0.10446675751070388,,103.36,,,,,,,
-0.10440510826160174,,103.21,,,,,,,
-0.10308243240587321,,101.69,,,,,,,
-0.10213637552996299,,,97.7,,,,,,
-0.10203518835174984,116.53,,,,,,,,
-0.10127055532291787,116.84,,,,,,,,
-0.10083353568788239,121.76,,,,,,,,
-0.09853959221113895,118.27,,,,,,,,
-0.0982599314622909,,,,94.51,,,,,
-0.09805494284786298,115.59999999999998,,,,,,,,
-0.09791374065475698,115.51,,,,,,,,
-0.09759075347817982,115.15,,,,,,,,
-0.09744915212515812,115.16,,,,,,,,
-0.09665121009793003,,,,95.95,,,,,
-0.09653934952092821,,101.85,,,,,,,
-0.09617374512088668,,,97.53,,,,,,
-0.09614076655549622,,,97.5,,,,,,
-0.0960398090450853,115.72,,,,,,,,
