-0.047647145990103834,64.84,,,,
-0.04716118037378944,64.59,,,,
-0.044734624279494484,75.59,,,,
-0.04436161481654407,76.16,,,,
-0.043445431122654386,67.5,,,,
-0.04328178445555833,69.54,,,,
-0.042923724675988865,65.76,,,,
-0.04243287929005221,80.58,,,,
-0.04055057485664797,,74.13,,,
-0.03933905188445924,,79.43,,,
-0.0390358111271385,,76.14,,,
-0.03820373770738503,,71.75,,,
-0.035736252648748294,,74.12,,,
-0.035454121199651085,,77.32,,,
-0.034186148014352116,83.6684536082474,,,,
-0.0337286256196175,67.76,,,,
-0.0336838147713316,,76.05,,,
-0.03331533033917524,83.26,,,,
-0.03215258277556485,72.08,,,,
-0.01204087451309248,,,,77.21,
0.010160848557957307,67.27,,,,
0.012359808505913655,,,,79.17,
0.012950860982906752,78.47,,,,
0.01353069860349976,58.75,,,,
0.013707709610590547,56.87,,,,
0.015163671167923734,74.88,,,,
0.01660871159816983,63.33,,,,
0.016887030842724204,66.79,,,,
0.017363546743970212,69.71,,,,
0.0178481410094221,81.2,,,,
0.018262363423509807,70.088,,,,
0.018347672826204958,78.19000000000001,,,,
0.01844761900069536,70.44,,,,
0.01988001272737303,70.2,,,,
0.019909323492323418,71.24,,,,
0.020336901790139434,70.46,,,,
0.02063268360015943,70.67,,,,
0.020987285860014956,79.87,,,,
0.024426628118750984,62.08,,,,
0.03733029889182172,66.12,,,,
0.060023896347412134,,76.65,,,
0.0643528313022485,,72.19,,,
0.06646613657930364,,76.9,,,
0.06682345146868181,,78.36,,,
0.06837768577542074,,82.49,,,
0.06887903999020598,74.77,,,,
0.06894163852237553,73.67,,,,
0.06952267169393045,,83.26,,,
0.07646746475294743,76.31,,,,
0.07853077465935641,77.62,,,,
0.08085375215509426,66.73,,,,
0.10606309709902838,70.37,,,,
0.11245064446813836,,73.62,,,
0.11670878147989416,,71.31,,,
0.11914002291501774,,72.92,,,
0.11965185670809747,,73.98,,,
0.11970104775020221,,73.99,,,
0.11976813188083901,,74.02,,,
0.12017971849776839,,72.91,,,
0.12118955258823012,,74.34,,,
0.1351144051435035,78.27,,,,
0.1352533207228055,78.31000000000002,,,,
0.13791302516151158,70.97,,,,
0.14034139725759645,69.08,,,,
0.15207505234051552,,,78.97,,
0.1720087958574419,72.1,,,,
0.17207324189425888,,80.06,,,
0.17272694645828593,,79.51,,,
0.17311174710838592,,80.66,,,
0.17385064105663947,,78.01,,,
0.17522206420602746,,89.01,,,
0.17576264999818758,,76.89,,,
0.17909453504718248,,,81.4,,
0.18719350093393058,76.29,,,,
0.1876432110465253,76.41,,,,
0.1971241943912328,79.17,,,,
0.1989213536251027,79.46,,,,
0.19901144881792976,79.48,,,,
0.19955768643871474,79.63,,,,
0.19968063869776417,70.9,,,,
0.20408593203548467,83.89,,,,
0.20915890112300686,,,,,81.54999999999998
0.2091835449988401,,,,,80.96
0.20930005477711025,,,,,80.11
0.20940537796638975,,,,,81.71
0.23360078007632393,75.16,,,,
0.24743570972302073,78.32,,,,
0.25816146703793974,80.81999999999998,,,,
0.2608972298850227,,76.54,,,
0.26180691900933317,69.64,,,,
0.26266388139994257,82.02,,,,
0.2763361911652033,,75.47,,,
0.27793878425449614,,,,81.03,
0.27860143143768823,,90.27499999999999,,,
0.279554705145444,,78.58,,,
0.28135356811032003,,82.68814814814813,,,
0.2834595371463328,,78.63,,,
0.28585424224763006,,79.76,,,
0.30674637613602196,82.94,,,,
0.3170362194868594,84.99,,,,
0.31797261054688525,79.31,,,,
0.31916909777648966,,78.04,,,
0.32452999609277056,,78.82,,,
0.3276121199631963,,79.25,,,
0.32912669775530295,,78.43,,,
0.3303609587623149,,78.74,,,
0.33074189645789037,,78.79,,,
0.335917418718487,,81.82,,,
0.3636051723607367,,84.02,,,
0.3851317504399798,,,81.32,,
0.3862273694438882,,96.884,,,
0.3871060844735302,,,75.64,,
0.3873367575976059,,86.87,,,
0.38937209742063805,,96.8,,,
0.42557450418274845,,82.64999999999999,,,
0.42775093514469564,,78.84,,,
0.4280091024230122,,88.29,,,
0.42845768006986784,,85.78,,,
0.49077101747297325,,95.12999999999998,,,
0.4910481959766409,,93.75,,,
0.4916670486279189,,95.03,,,
0.49179846343237477,,100.3,,,
0.49257858469261295,,92.64,,,
0.4938393040367579,,103.33,,,
0.4955210463781661,,95.82,,,
0.5003663369750128,,,83.6725,,
0.5010452528996023,,91.93,,,
0.5026665304414346,,96.63,,,
0.5055899710270133,,,85.625,,
0.5073248123927987,,,85.08,,
0.5092759627644181,,97.58,,,
0.5232166299640963,,86.36,,,
0.5232194850227728,,86.36,,,
0.5294445478213234,,91.46,,,
0.5309347075253896,,86.48127659574469,,,
0.5382283334207683,,,79.64,,
0.5474431473894203,,,81.94500000000001,,
0.5492129889202105,,,83.51052631578949,,
0.5973776652885214,,97.31,,,
0.599214936172099,,95.63,,,
0.6020706249144003,,106.41,,,
0.6414494418964423,,,84.27999999999999,,
0.6564219837917059,,,85.55,,
0.7170322155927865,,,95.172,,
0.7184850817592254,,,94.03,,
0.7200399596433033,,,92.82,,
0.7223416253755671,,,91.51,,
0.7230141040223046,,,,85.82,
0.7259981537762019,,,92.52,,
0.7295096234987766,,,92.74,,
0.7335986266922923,,100.72,,,
0.7360013726107809,,103.51000000000002,,,
0.7406920500392873,,106.43000000000002,,,
0.7965730200323614,,,,88.93,
0.8026953571298111,,,,88.08,
0.8099689806046843,,107.62,,,
0.8099758482032551,,107.62,,,
0.8101578557420303,,107.48,,,
0.8112402423381614,,118.04,,,
0.8112918120602542,,118.04,,,
0.8116975811363595,,104.83999999999999,,,
0.8118730038444577,,104.84999999999998,,,
0.8120863018040807,,104.88,,,
0.812248023930213,,104.81,,,
0.8123925623834153,,104.84999999999998,,,
0.8123960040145644,,104.85499999999998,,,
0.8124304209385376,,104.83,,,
0.8124476298181391,,104.83,,,
0.8124958161622333,,104.84999999999998,,,
0.8158950109823392,,115.95,,,
1.02266608050098,,116.82000000000001,,,
1.023032588292438,,116.96,,,
1.0234370137271167,,112.66000000000001,,,
1.0236449504088034,,116.89,,,
1.0236487314180487,,116.89,,,
1.0236676366476716,,112.69,,,
1.0237394793079697,,112.67,,,
1.0237432606228911,,112.69,,,
1.023792418829619,,112.67,,,
1.0238415791029765,,116.90000000000002,,,
1.0243597784347425,,112.66000000000001,,,
1.0243976121961853,,112.7,,,
1.0245186884570818,,112.67,,,
1.024768447831435,,112.67,,,
1.0247760171298228,,112.71,,,
1.0277924916371128,,117.49,,,
1.0279632532769158,,121.36999999999999,,,
1.0376423239370482,,118.1,,,
1.145603186540688,,124.66000000000001,,,
1.2617542263825923,,,,,82.92
1.3272039274780332,,,,87.39,
1.3315522613633368,,,,87.01,
1.3442199808519308,,125.45,,,
1.4478789915920671,,131.73,,,
1.4488215025561848,,131.78,,,
1.44883937627358,,131.78,,,
1.448960029913224,,131.93,,,
1.4490449406413615,,131.8,,,
1.4493622848049068,,131.95,,,
1.4502879155539383,,131.96,,,
1.4503013350494924,,132.0,,,
1.4506592363178215,,131.98,,,
1.4507174040247965,,132.0,,,
1.4508068975827844,,132.02,,,
1.8534992786426119,,,,93.58,
1.8536217583814008,,,,91.46,
2.577951120382728,,,,,91.7
4.7097416825010106,,,,,106.08
7.483864018888381,,,,,108.95
7.539834447122058,,,,,109.2
7.569989824636808,,,,,109.38
7.713609094734969,,,,,110.17
