-0.12344252256837147,131.18,,,,,,,,
-0.1233420088085664,,,,,105.17,,,,
-0.12312934274554671,131.09,,,,,,,,
-0.1228795168382201,,,,,105.01,,,,
-0.12272205268077639,,,,,104.95,,,,
-0.12265088315621911,,,,,104.92000000000002,,,,
-0.12224557419512358,,,,,104.77000000000002,,,,
-0.12221336092537519,,103.53000000000002,,,,,,,
-0.12221013613940267,,,,111.03000000000002,,,,,
-0.12216778373808045,,,,,104.74,,,,
-0.12184699795292125,,,,110.8,,,,,
-0.12172197231656459,,,,,,,106.48,,
-0.1213163669992927,,,110.27,,,,,,
-0.12126645214527251,,,,110.51000000000002,,,,,
-0.12117717969840637,,,,107.39,,,,,
-0.12088016972793617,,102.99,,,,,,,
-0.12086818514712759,,,,113.98,,,,,
-0.12067464372758271,,,,,107.96,,,,
-0.12067111557146804,,102.79,,,,,,,
-0.1205876767280951,,,114.85,,,,,,
-0.12052596720256903,,,,,,,,101.07,
-0.12042296392734551,,,113.7,,,,,,
-0.11976848105818172,,112.65,,,,,,,
-0.11961989504055627,,,114.39,,,,,,
-0.11900373996923196,,102.97,,,,,,,
-0.11885726984919244,,102.96000000000001,,,,,,,
-0.11879872937553845,,,,,,,,102.0,
-0.11869453800213715,,116.94,,,,,,,
-0.11839286252492254,,,,,98.79,,,,
-0.118023310966408,,102.02,,,,,,,
-0.11791999536806491,,,,105.25,,,,,
-0.11782339169179612,,101.89,,,,,,,
-0.11746397404567481,,,,107.41999999999999,,,,,
-0.11736110627008804,139.86,,,,,,,,
-0.11716042119214443,139.64,,,,,,,,
-0.1171180470937342,,116.19,,,,,,,
-0.11691670570521759,137.65,,,,,,,,
-0.11680202262330788,,116.83,,,,,,,
-0.1166119300349075,,,109.58999999999999,,,,,,
-0.11656291372063987,,116.79000000000002,,,,,,,
-0.11647094451674878,,,,108.24999999999999,,,,,
-0.11631253238046084,134.54,,,,,,,,
-0.11629812995033774,,,110.02,,,,,,
-0.11629788995544371,,,110.0,,,,,,
-0.1162330351156019,,116.63,,,,,,,
-0.11618289043730862,,,,108.1,,,,,
-0.11587691454868718,,,,108.4,,,,,
-0.1158623212819969,,,109.88,,,,,,
-0.1157707820629751,,,109.90999999999998,,,,,,
-0.11554544341922124,,,,104.54,,,,,
-0.11543335746980257,,,,107.08,,,,,
-0.11524510555856587,,,,107.08,,,,,
-0.11522285036691104,,115.48,,,,,,,
-0.11519985991604217,127.18,,,,,,,,
-0.11508792408388531,,,,108.47,,,,,
-0.1150814183635023,,115.57,,,,,,,
-0.11507609385462768,,,,,105.53,,,,
-0.11504703797133405,,,,106.98,,,,,
-0.11485496846321444,,,,108.39,,,,,
-0.11482842755847376,,,,108.38000000000001,,,,,
-0.11467521081060146,,,,,105.1,,,,
-0.11465331490162255,,,,108.2,,,,,
-0.11461648470929976,,,,,105.11,,,,
-0.11451090025885345,,,,,105.71,,,,
-0.11441394158529289,135.5,,,,,,,,
-0.11417542673272744,,,,,103.97,,,,
-0.11415316656476723,,,,108.13,,,,,
-0.11403926204415941,,,,105.39,,,,,
-0.11399559490512709,,,,107.19000000000001,,,,,
-0.11396417969878998,,,111.38,,,,,,
-0.11355526659623781,,,,109.20000000000002,,,,,
-0.11351781861998184,,,111.36,,,,,,
-0.11351057457228708,,,,109.15,,,,,
-0.11337685481298793,,,,,106.04,,,,
-0.11334490025419065,,,,,102.61,,,,
-0.11329584319012684,,,,106.41,,,,,
-0.11329289610020979,,,111.13,,,,,,
-0.11324287073053911,,,109.67,,,,,,
-0.11323524022669082,,,,109.17000000000002,,,,,
-0.1131070082247547,114.38,,,,,,,,
-0.1130854076588345,,,,109.04,,,,,
-0.11308139712006236,,,111.01,,,,,,
-0.11278268114062215,139.1,,,,,,,,
-0.11261908952826025,,115.74000000000001,,,,,,,
-0.11258896453211131,138.7,,,,,,,,
-0.11237562913360478,137.97999999999996,,,,,,,,
-0.112196681985887,138.23,,,,,,,,
-0.11203069034767629,138.22,,,,,,,,
-0.11173560210556771,,,,109.03,,,,,
-0.11170500243652323,,,110.75,,,,,,
-0.11164288906751153,,,,,106.45,,,,
-0.11159245222736615,,,110.65,,,,,,
-0.11155630388572191,,,110.52,,,,,,
-0.11133265718137368,129.34,,,,,,,,
-0.11130994927896738,,,,109.17000000000002,,,,,
-0.11130127876691841,119.88,,,,,,,,
-0.11115037721839527,,,,108.04000000000002,,,,,
-0.11114677226026778,,,,,106.54,,,,
-0.11108372877212044,,,,,103.65,,,,
-0.11106565788120897,,,,108.27,,,,,
-0.11104453691058978,,,,108.04000000000002,,,,,
-0.11102488859050647,,,,109.21000000000001,,,,,
-0.11080917294414429,,,,,,,105.15,,
-0.11080148700731168,126.48,,,,,,,,
-0.11078976423833864,126.49999999999999,,,,,,,,
-0.11071850751935683,,,,108.06,,,,,
-0.11059840284463342,126.48,,,,,,,,
-0.11056167232970487,,,,108.04999999999998,,,,,
-0.11052626610140032,,,,107.99,,,,,
-0.11040970058806662,,,,107.95000000000002,,,,,
-0.11040041095388431,,,110.24000000000001,,,,,,
-0.11019985448764887,,,,107.81,,,,,
-0.11002076483164006,,,109.98999999999998,,,,,,
-0.10998350802839249,,,,107.82,,,,,
-0.10995247342887744,137.6,,,,,,,,
-0.10968099739870363,,,,,,,,103.77,
-0.1096276233015339,,,,108.41000000000001,,,,,
-0.10961453673351731,137.49,,,,,,,,
-0.10953015434535611,,,,,105.45,,,,
-0.1093614694480761,,,,,105.41,,,,
-0.10932136253022207,,,,,,,,103.44,
-0.10905087916221183,,,,,105.65000000000002,,,,
-0.1086904120473608,,,,,105.78,,,,
-0.10816710746327098,,,,111.67000000000002,,,,,
-0.10816111371564933,,,109.24,,,,,,
-0.10806917130194384,,,109.22,,,,,,
-0.10806695935834064,126.43000000000002,,,,,,,,
-0.10802459247181632,,,,,102.97,,,,
-0.10801903968359436,,,,,103.61,,,,
-0.10801145293687535,,,109.04999999999998,,,,,,
-0.10798389521988232,,,,111.99,,,,,
-0.10795505678471704,,,,,103.05,,,,
-0.10792775433433291,,,,108.69,,,,,
-0.10791992701528026,125.43000000000002,,,,,,,,
-0.10788298492689485,,,,111.51,,,,,
-0.1078403714886551,125.34,,,,,,,,
-0.10781112117910197,,,,,102.92000000000002,,,,
-0.10773603038772152,,,,108.63,,,,,
-0.10766415163630882,,101.18000000000002,,,,,,,
-0.10763120276691955,,,111.64,,,,,,
-0.10754991712949155,,,,111.8652,,,,,
-0.10750931823589405,,,,106.81,,,,,
-0.10749199344528583,116.61000000000001,,,,,,,,
-0.1074662375827805,128.23,,,,,,,,
-0.10741590282210506,123.57,,,,,,,,
-0.10729091172601217,,,,106.72,,,,,
-0.10717770419309317,,,,108.18,,,,,
-0.10711903355450914,,,,,102.91,,,,
-0.10707596829685755,,,,,104.2,,,,
-0.10698740498059722,,,,,102.87,,,,
-0.10691128132580571,125.72,,,,,,,,
-0.10684726386986095,,,,,105.64,,,,
-0.10681829833361946,109.2,,,,,,,,
-0.10675935219879518,123.19000000000001,,,,,,,,
-0.1066826571147079,128.12,,,,,,,,
-0.10652676146748521,,,111.86,,,,,,
-0.1063643406278527,,,101.8,,,,,,
-0.10636364744225311,,,101.21,,,,,,
-0.1062083463591207,,,101.77,,,,,,
-0.10606062084642638,,,101.09999999999998,,,,,,
-0.10598656307527156,125.21,,,,,,,,
-0.10593075670819688,,,,,105.68,,,,
-0.10592346853301705,,,,,,,,99.84,
-0.10541543474353487,,,,,103.51,,,,
-0.10534766691114056,,,,,103.46,,,,
-0.10525923711395173,,,,,102.41,,,,
-0.10525522134186002,,,,111.00000000000001,,,,,
-0.10519325989774941,,,,109.112,,,,,
-0.10517370551140284,,,,,105.83,,,,
-0.1050503922235237,,,,109.11000000000001,,,,,
-0.10504690707336893,,,,110.8,,,,,
-0.10495304670000273,,,,109.05000000000001,,,,,
-0.10486788303813142,,,,109.13999999999999,,,,,
-0.10484138230910034,,,,,105.73,,,,
-0.10478266121743236,128.25,,,,,,,,
-0.1047772231186927,,,,108.95,,,,,
-0.10474190349759567,,,,,102.63,,,,
-0.10470024732965731,,,,108.85,,,,,
-0.10469576289308395,,,,106.86,,,,,
-0.10469327151992491,,,,109.0,,,,,
-0.10466162986859966,,,,108.86,,,,,
-0.10459709386557647,,,,111.67000000000002,,,,,
-0.10459510032667135,,,,108.87,,,,,
-0.10458488329977052,,,,111.94,,,,,
-0.10456768826210057,,,,108.71,,,,,
-0.10446500262939862,,,,108.77,,,,,
-0.10445676312593982,126.69000000000001,,,,,,,,
-0.10441813821436366,,,,108.55,,,,,
-0.1043814907962867,,,,108.77,,,,,
-0.10436453722954392,,,,108.71,,,,,
-0.10432688803220626,,,,108.69,,,,,
-0.10430594273092579,,,,108.6,,,,,
-0.10428543415819028,,,101.31,,,,,,
-0.10418648582919364,,,,108.26,,,,,
-0.10399813278661925,,,,108.6,,,,,
-0.10342360132543219,,,,107.54999999999998,,,,,
-0.1034068611539257,,,,107.56,,,,,
-0.1033911198225815,,,,107.58000000000001,,,,,
-0.10329769465312201,136.08636363636361,,,,,,,,
-0.10329052157556592,124.39999999999999,,,,,,,,
-0.10322968296908724,122.85,,,,,,,,
-0.1032136926879226,127.71999999999998,,,,,,,,
-0.10312818247367454,,,,108.8,,,,,
-0.1031246876585687,,,,,102.58,,,,
-0.10292313832090223,135.74,,,,,,,,
-0.10285148408848664,128.04,,,,,,,,
-0.10275438205195778,,,114.59,,,,,,
-0.1027081758387717,126.50000000000001,,,,,,,,
-0.10270192695660096,128.74,,,,,,,,
-0.10257383012206239,128.94,,,,,,,,
-0.10239902018503394,,,,,,,105.48000000000002,,
-0.10181994394193829,,,,111.11,,,,,
-0.10179201051398483,,,,,105.68,,,,
-0.10175320599061792,,116.98,,,,,,,
-0.1016714787922756,,116.95,,,,,,,
-0.1016675866814935,,116.93,,,,,,,
-0.10163895091771188,,116.92,,,,,,,
-0.10156713363347235,,,,,104.98,,,,
-0.10149268785846653,,116.84,,,,,,,
-0.10120058750970772,,116.69,,,,,,,
-0.10114325980992168,,116.66,,,,,,,
-0.10103343367151021,136.97,,,,,,,,
-0.10098042378286506,,116.61000000000001,,,,,,,
-0.10095703776678043,,116.59,,,,,,,
-0.10092446253181184,,116.58000000000001,,,,,,,
-0.10089931815235517,136.8,,,,,,,,
-0.10085732345971672,136.96,,,,,,,,
-0.10043065212830835,,,,111.94,,,,,
-0.10039018183771832,115.5,,,,,,,,
-0.10022311510909176,125.04,,,,,,,,
-0.10001681337147456,124.39,,,,,,,,
-0.0999604280228006,,115.93,,,,,,,
-0.09986662338188315,,,,111.62,,,,,
-0.09962911774135383,125.69,,,,,,,,
-0.0995442977525574,,115.87,,,,,,,
-0.09953330877336436,,,,107.57000000000001,,,,,
-0.09940159929716227,,115.79,,,,,,,
-0.09939544503361776,119.56,,,,,,,,
-0.09930067341657918,,,,,,,,100.64,
-0.0990523580921162,,101.6,,,,,,,
-0.09904117828018708,,115.14,,,,,,,
-0.0988290817827424,,,,108.47000000000001,,,,,
-0.09871922230275677,,102.78,,,,,,,
-0.09865588237174701,,,,107.55999999999999,,,,,
-0.0985434840458619,125.11,,,,,,,,
-0.09848428662741077,125.06,,,,,,,,
-0.0984827854661411,,102.79,,,,,,,
-0.09845292975454382,125.14,,,,,,,,
-0.09840518803793498,125.06999999999998,,,,,,,,
-0.09779512668597307,,,109.47,,,,,,
-0.09765343158310551,,,110.91999999999999,,,,,,
-0.09759558897750907,,,110.96,,,,,,
-0.09756298727613576,120.87,,,,,,,,
-0.0975110649289405,,118.53000000000002,,,,,,,
-0.09744938009953999,,116.28,,,,,,,
-0.09710048584947498,110.13,,,,,,,,
-0.09707591666885705,,,,,,,104.88,,
-0.09695372759637304,109.96,,,,,,,,
-0.09687703826269295,,,,,,,105.45000000000002,,
-0.09655576736104017,,115.8,,,,,,,
-0.09654357234059875,,101.86,,,,,,,
-0.09640633279591783,,101.81,,,,,,,
-0.09614759533780619,,,,,102.95000000000002,,,,
-0.09588421279211135,,120.11,,,,,,,
-0.09538973162168922,,119.90000000000002,,,,,,,
-0.09537114726607948,,119.89,,,,,,,
-0.09498188199326613,119.65,,,,,,,,
-0.09483063942198382,133.16,,,,,,,,
-0.09436373120953429,,119.37000000000002,,,,,,,
-0.09407435813863166,,,100.73,,,,,,
-0.09405921826345204,132.27,,,,,,,,
-0.0939414415250498,,,,,103.05,,,,
-0.09389163947689506,,,101.23,,,,,,
-0.09370361544710792,,,100.65,,,,,,
-0.09364596362724002,106.54,,,,,,,,
-0.09350126025623368,,118.91,,,,,,,
-0.09348176204506566,132.19,,,,,,,,
-0.09341364606397749,131.99,,,,,,,,
-0.09339214407401354,,118.88,,,,,,,
-0.09318121658928218,,,114.66,,,,,,
-0.09256349923974581,,,,109.0,,,,,
-0.09227311339492654,,,,,104.79,,,,
-0.09202275737998708,,119.56,,,,,,,
-0.09181434239833737,,119.62,,,,,,,
-0.0917959468297394,,,,,,,104.96,,
-0.0917045703107368,,119.41,,,,,,,
-0.09167119506894705,,,101.33,,,,,,
-0.09154125084152764,,,,,106.79000000000002,,,,
-0.09150264542660903,,,,,106.14999999999999,,,,
-0.09144484897923917,,,,,99.16,,,,
-0.09126145494498002,,,,,99.25,,,,
-0.09116912914996271,,,,,,,104.37,,
-0.09102838332896847,,121.6,,,,,,,
-0.09101176235853978,,,,,105.13999999999999,,,,
-0.0908737695211753,,,,112.0,,,,,
-0.09076624215144827,,,,,106.25,,,,
-0.0907251500451308,132.41,,,,,,,,
-0.09064824492079432,132.26,,,,,,,,
-0.0904386206624509,124.44,,,,,,,,
-0.09014158605881892,,121.74,,,,,,,
-0.09004112565710069,132.18999999999997,,,,,,,,
-0.08999474012590826,,,,109.33000000000001,,,,,
-0.08998392808797442,,,,109.3,,,,,
-0.08992427887803899,,,99.63000000000001,,,,,,
-0.08988615373708735,,,100.32,,,,,,
-0.0897445116200521,132.17999999999998,,,,,,,,
-0.0896908750504806,,,,109.16,,,,,
-0.08947263193878509,,,,,98.68,,,,
-0.08929218571771343,131.83,,,,,,,,
-0.08896915676547558,,,,,104.72,,,,
-0.0886055228356932,,,101.32,,,,,,
-0.08828610869291573,,,,,104.83,,,,
-0.08792890078675107,,,,,105.1,,,,
-0.08792629364512754,,,,,,,,104.11000000000001,
-0.08787152876729488,,,,,105.08,,,,
-0.0876535992503548,,,,,105.1,,,,
-0.0875148934012445,,106.41,,,,,,,
-0.08743456291761958,,,113.78555110220441,,,,,,
-0.08725028846942186,,,,,,,,103.64,
-0.08716455798450777,109.60000000000001,,,,,,,,
-0.08716168007064796,,,,112.47,,,,,
-0.08663448790300596,,,,112.08,,,,,
-0.0865387072885276,,,,,,,,103.15,
-0.08626008195222669,,,,,,,104.93999999999998,,
-0.08617885812146578,,,,112.04,,,,,
-0.08615006275609305,,109.37,,,,,,,
-0.08613422999967857,,,,,105.14,,,,
-0.08610149064411136,,,,112.02,,,,,
-0.08608043268810198,,,,,105.11,,,,
-0.08606824837559914,,107.96,,,,,,,
-0.08594541752586743,,,,112.76,,,,,
-0.08589485473308121,,108.58,,,,,,,
-0.08588810142460455,,107.71,,,,,,,
-0.08586492452823646,,,,,105.89,,,,
-0.0858589260811954,,108.58,,,,,,,
-0.08575116321871923,,,,,105.8,,,,
-0.0856781630024334,,108.38000000000001,,,,,,,
-0.08564740547602863,,,,111.84,,,,,
-0.08548270226426968,,,106.27000000000001,,,,,,
-0.08542721367361875,,,,110.55,,,,,
-0.08542608766444472,133.1252,,,,,,,,
-0.08537183363898411,,,,,105.67,,,,
-0.08537079650081883,,107.60999999999999,,,,,,,
-0.08536133190655978,,108.38000000000001,,,,,,,
-0.08535458614070651,,,106.14,,,,,,
-0.08530914491482827,,,,110.4,,,,,
-0.08521211836325027,,,,110.39000000000001,,,,,
-0.08515982867269523,,107.61,,,,,,,
-0.08510596375514776,,,,111.47,,,,,
-0.0850451113026702,,108.29,,,,,,,
-0.08495839895877179,,,,110.37500000000001,,,,,
-0.08495662022689368,,108.23,,,,,,,
-0.08490425384888922,,,,110.66999999999999,,,,,
-0.0848913919918536,,108.23,,,,,,,
-0.08487109100973975,,108.94,,,,,,,
-0.08479149666402697,,,,,,,,104.13,
-0.08469307847505793,,,,113.05,,,,,
-0.08463186878884767,,,,113.01,,,,,
-0.08455006938947916,,,,113.04000000000002,,,,,
-0.08446330429332222,,,,112.93,,,,,
-0.08444845095367576,,,,112.93,,,,,
-0.08441389884204252,,,,,,,,104.06,
-0.08439111773245934,,,,112.82,,,,,
-0.0843875787690239,,,,,106.45,,,,
-0.08428711770647931,,,,109.42,,,,,
-0.08421689965201669,,,,,,,,103.92,
-0.08420473492397001,,,,112.84,,,,,
-0.08412689088615871,,,,,,,105.16,,
-0.08411581780596536,,,,108.79,,,,,
-0.08403429577955275,,,,,,,105.14,,
-0.08392294240137989,,,,,106.2,,,,
-0.08387940076580268,122.16000000000001,,,,,,,,
-0.08382656016023494,,,115.38,,,,,,
-0.08367391936318237,,,110.48,,,,,,
-0.08359494908342628,114.79,,,,,,,,
-0.08358801248926197,,,101.07,,,,,,
-0.08350622960577371,,,,110.44,,,,,
-0.08348465336048116,,,101.25,,,,,,
-0.08341070667153667,,,106.28,,,,,,
-0.08338374395341444,,,,110.07,,,,,
-0.08313240175625364,,,,110.08,,,,,
-0.08312328887330608,,,,,105.23,,,,
-0.08298498079464323,,,,110.04,,,,,
-0.082820789382289,117.48,,,,,,,,
-0.08244085184972207,134.79,,,,,,,,
-0.0821149665380997,,108.92,,,,,,,
-0.08188290396364253,121.88,,,,,,,,
-0.08187842064528587,121.35,,,,,,,,
-0.0818282710614999,,,,112.89,,,,,
-0.0818243396943011,,,,112.85999999999999,,,,,
-0.08179016073211211,121.32,,,,,,,,
-0.08176824850481194,,,,112.88,,,,,
-0.081518898151794,121.09,,,,,,,,
-0.08132047990710871,120.97,,,,,,,,
-0.08123229967820868,134.8,,,,,,,,
-0.08100991705455403,116.29,,,,,,,,
-0.08098916397358862,,,,,107.24999999999999,,,,
-0.08097906481113458,,,104.40999999999998,,,,,,
-0.08095849379657453,,107.44999999999999,,,,,,,
-0.08092029884956557,,108.14,,,,,,,
-0.0808607912784094,130.65,,,,,,,,
-0.0808034245908438,,,104.09,,,,,,
-0.08070594966642224,,,,,106.53,,,,
-0.08058393002830243,,,,,106.82,,,,
-0.08054205036639174,,,,,106.86,,,,
-0.08048450516300837,,,101.66,,,,,,
-0.08019986083138791,120.02000000000001,,,,,,,,
-0.08013637527748473,117.81,,,,,,,,
-0.08010312270852446,,,104.03,,,,,,
-0.07957186475621086,,,114.95,,,,,,
-0.07952254705972152,,107.2,,,,,,,
-0.07940221595894512,119.57,,,,,,,,
-0.07935806428726247,,,116.58999999999999,,,,,,
-0.07928282256062784,,107.68,,,,,,,
-0.07898712006859716,120.25,,,,,,,,
-0.07888825443662717,,,108.73,,,,,,
-0.07882557446993717,122.15000000000002,,,,,,,,
-0.07880863835131326,,,108.68,,,,,,
-0.07864609142528098,121.93999999999998,,,,,,,,
-0.0786098431292663,121.90999999999998,,,,,,,,
-0.07845559198000666,,,,,101.36,,,,
-0.07842929196210109,116.62,,,,,,,,
-0.07837817344178272,,108.95,,,,,,,
-0.07809417161308241,,,,,99.90000000000002,,,,
-0.0777013107793114,,,,,101.29999999999998,,,,
-0.0773200391933696,102.71000000000001,,,,,,,,
-0.077024493489934,,,,,101.22,,,,
-0.07681337340651927,,,,,101.49,,,,
-0.07660630150067724,,,,,101.66,,,,
-0.07644843358780747,,,,,101.63,,,,
-0.07634109441906758,122.02,,,,,,,,
-0.07628733660653861,,,,,101.18000000000002,,,,
-0.07621669776660284,111.27,,,,,,,,
-0.07609088690243848,,,108.9,,,,,,
-0.07591184043402269,120.26000000000002,,,,,,,,
-0.07573651827629575,118.4,,,,,,,,
-0.07563429706377425,114.3,,,,,,,,
-0.07529278389900268,121.53,,,,,,,,
-0.07524955081364451,,,105.22,,,,,,
-0.07501655072189425,121.21,,,,,,,,
-0.07495828690358154,,,,,101.2,,,,
-0.07465249801859018,,,105.52,,,,,,
-0.07450863248643155,,,105.45000000000002,,,,,,
-0.07447909755273048,,115.51,,,,,,,
-0.07434682169219493,,,,,98.72,,,,
-0.07424989613526699,115.06,,,,,,,,
-0.07411164965284733,111.32000000000001,,,,,,,,
-0.07343363224672865,111.84,,,,,,,,
-0.07332225256245851,120.02,,,,,,,,
-0.07299026552170729,122.01,,,,,,,,
-0.07273938450419987,,,,,100.88000000000001,,,,
-0.07263724143433486,119.13,,,,,,,,
-0.07140143896510769,,109.67,,,,,,,
-0.0712674195080975,111.52,,,,,,,,
-0.07104266865800819,,,,96.3,,,,,
-0.07098294750647469,,,103.75,,,,,,
-0.07096856694096054,118.31999999999998,,,,,,,,
-0.07044631485347377,,109.45999999999998,,,,,,,
-0.07039505681152826,,109.55,,,,,,,
-0.0700999436193263,,109.46,,,,,,,
-0.0699307124412144,,109.38,,,,,,,
-0.06988559859315648,116.87999999999998,,,,,,,,
-0.06970056177482242,116.78,,,,,,,,
-0.06931464651194774,,109.59,,,,,,,
-0.06919776779804208,,,,96.29,,,,,
-0.06843584890017738,,109.66,,,,,,,
-0.06785551640904422,,,95.99,,,,,,
-0.06759222578450783,,110.05,,,,,,,
-0.06748492307458756,,109.3,,,,,,,
-0.06747595680898229,,106.27,,,,,,,
-0.067297719442925,,109.20000000000002,,,,,,,
-0.06727641645491829,,111.77,,,,,,,
-0.06657708996825085,,,,,97.95000000000002,,,,
-0.06634392217673682,,,96.38,,,,,,
-0.06609185562932914,,107.46399999999998,,,,,,,
-0.06588280075906731,116.09,,,,,,,,
-0.06585160671120928,,,96.18000000000002,,,,,,
-0.06577258233108477,,106.12129032258065,,,,,,,
-0.06560433758521762,101.49,,,,,,,,
-0.06556762380540933,,,96.01999999999998,,,,,,
-0.06556427897699649,,,96.13,,,,,,
-0.0653876853366742,,,95.98,,,,,,
-0.06527753130045263,,,111.67999999999999,,,,,,
-0.0650510380303303,,,95.21,,,,,,
-0.06500437929061181,115.31000000000002,,,,,,,,
-0.06490705163500908,114.66000000000001,,,,,,,,
-0.06451386131108876,,,,,96.81999999999998,,,,
-0.06448148827889824,,,,,96.84,,,,
-0.06445663106277272,104.78,,,,,,,,
-0.0642608589248833,,,110.09,,,,,,
-0.06423483726997126,,,,,,,,,98.33
-0.06341213084050602,,96.03000000000002,,,,,,,
-0.06329931322387412,,107.97,,,,,,,
-0.06307232635810667,,,104.55999999999999,,,,,,
-0.0629525159968679,,,104.25,,,,,,
-0.0629251369661438,,107.99,,,,,,,
-0.06242788335509309,,109.22,,,,,,,
-0.062220515146940714,,,104.48,,,,,,
-0.06218262155830689,110.79,,,,,,,,
-0.061862751300824956,,,,,100.95,,,,
-0.06181340327365011,,,104.35,,,,,,
-0.0617789722482478,,,104.55,,,,,,
-0.06154560867348411,,108.23,,,,,,,
-0.06148837434326619,,,104.22000000000001,,,,,,
-0.06148238894570064,,108.2,,,,,,,
-0.06109764126241198,109.95,,,,,,,,
-0.06106064106119549,,,,,102.87,,,,
-0.06101292608391924,,97.2,,,,,,,
-0.06090156546167447,,,,,103.12,,,,
-0.060825553206756075,,97.21,,,,,,,
-0.060801294189652993,,,,,102.76999999999998,,,,
-0.060768620813371595,,,104.43,,,,,,
-0.060738897707020005,,,,,102.77,,,,
-0.06070974165313511,104.34,,,,,,,,
-0.06062671422842076,,,,,103.0,,,,
-0.060623176464607804,,,,,95.93999999999998,,,,
-0.06058771161111262,113.59,,,,,,,,
-0.06032211376641288,,,,,100.75,,,,
-0.060285774597355554,,,104.16,,,,,,
-0.05996442376392205,,,,,103.74,,,,
-0.05920552914423607,,109.23000000000002,,,,,,,
-0.05912299625533503,114.64,,,,,,,,
-0.05909691697636146,116.07000000000001,,,,,,,,
-0.05908904136470612,,107.18,,,,,,,
-0.05898780415183804,122.06999999999996,,,,,,,,
-0.05891428770486651,,,105.65,,,,,,
-0.05879353072430365,,,,,103.63,,,,
-0.05870663856301177,,109.72000000000001,,,,,,,
-0.058398970462590225,,106.46000000000001,,,,,,,
-0.058301259205700014,115.39,,,,,,,,
-0.05829507373731679,,95.41,,,,,,,
-0.058172056861091496,121.41,,,,,,,,
-0.05816357203265926,,95.43,,,,,,,
-0.058140124537637464,,95.37,,,,,,,
-0.057963533793713544,,,,95.98,,,,,
-0.0578368555959705,116.08,,,,,,,,
-0.05778466731951074,115.25000000000001,,,,,,,,
-0.057741488051557134,,,,95.86,,,,,
-0.05766957897917983,,,,,96.58,,,,
-0.057624902616994295,,,,95.17,,,,,
-0.05762373838425674,,97.52,,,,,,,
-0.057333093137322426,,97.16000000000001,,,,,,,
-0.05732072106212399,110.88000000000001,,,,,,,,
-0.05723148908469035,,,,95.83999999999999,,,,,
-0.05704409300267481,117.25999999999999,,,,,,,,
-0.05701497001456828,115.67,,,,,,,,
-0.05698534452376696,,,,,100.95,,,,
-0.056959180358693046,99.13,,,,,,,,
-0.05692855951874109,,,106.35,,,,,,
-0.0568932483857357,,,105.67,,,,,,
-0.05669113973285378,114.43,,,,,,,,
-0.05658350144575739,114.32,,,,,,,,
-0.05654953136609161,114.28,,,,,,,,
-0.05638817287258428,,109.49,,,,,,,
-0.05638253013292593,98.57999999999998,,,,,,,,
-0.0563430716381706,,,,,,102.85,,,
-0.056232187280685485,114.01,,,,,,,,
-0.05600641235124458,114.45,,,,,,,,
-0.05575567328834587,,,104.29,,,,,,
-0.055743489570089705,,,,,99.89,,,,
-0.05560305918621756,98.07,,,,,,,,
-0.055593366383597326,98.12999999999998,,,,,,,,
-0.05545174708437646,,,,,96.39,,,,
-0.055386247672980594,,107.04,,,,,,,
-0.055330084631062426,,,,,96.3,,,,
-0.05532637795633463,97.93,,,,,,,,
-0.05528832541048721,,,,95.37,,,,,
-0.05453323291439642,118.13,,,,,,,,
-0.054026619461616125,113.4,,,,,,,,
-0.053680852845652396,113.3,,,,,,,,
-0.05366049061728657,117.35,,,,,,,,
-0.05354332716333157,113.2,,,,,,,,
-0.053463665998096356,106.64000000000001,,,,,,,,
-0.053188795103288264,126.6,,,,,,,,
-0.05285731521731885,126.3,,,,,,,,
-0.05285582708473461,112.65,,,,,,,,
-0.05280566250293804,,,106.82,,,,,,
-0.052758858989007965,114.41,,,,,,,,
-0.052709134280159574,126.16,,,,,,,,
-0.052496250247677394,125.96999999999998,,,,,,,,
-0.05229703464963366,,,104.76,,,,,,
-0.052281662261283474,,,,,100.28,,,,
-0.05212144117808866,,,,95.95,,,,,
-0.05208908697320985,113.04,,,,,,,,
-0.052088656189245165,,,,95.81999999999998,,,,,
-0.051864263513452864,110.21,,,,,,,,
-0.051825211531946934,,95.9,,,,,,,
-0.05181560784049805,,,,94.6,,,,,
-0.05166582734447378,,,,,98.85999999999999,,,,
-0.051505023544054625,,,106.30000000000001,,,,,,
-0.05125534358887471,114.38,,,,,,,,
-0.05124990628109753,108.15,,,,,,,,
-0.0512409518712573,100.08,,,,,,,,
-0.05119175700447909,,,103.79,,,,,,
-0.05112491689734587,115.29,,,,,,,,
-0.051069802885565174,114.21,,,,,,,,
-0.051022520855499305,116.20000000000002,,,,,,,,
-0.050998849896972356,99.87000000000003,,,,,,,,
-0.05095060508424384,99.64999999999999,,,,,,,,
-0.05064071299885581,99.39,,,,,,,,
-0.05063290623167343,,,,,,100.1,,,
-0.05041424242180816,110.48,,,,,,,,
-0.0503707465267525,,107.93,,,,,,,
-0.0503624936086266,,,,96.15,,,,,
-0.05034293333637739,,107.95000000000002,,,,,,,
-0.05029840775094536,,,,,101.99,,,,
-0.050247847371470714,99.35999999999999,,,,,,,,
-0.05016770220111239,99.00999999999999,,,,,,,,
-0.050115458396168516,108.39,,,,,,,,
-0.05011184503397625,,,,,101.37,,,,
