-0.6059452712048419,,,,116.82,
-0.6059267984880475,,,,114.41999999999999,
-0.604931241041397,,,,,117.172
-0.6047544361887361,,,140.27,,
-0.6044485884333336,,,,118.87,
-0.6042838647674939,,,,120.06999999999998,
-0.6039544974300322,,,140.93,,
-0.603586815713701,,,147.72,,
-0.6031693201556642,,,,118.05512195121949,
-0.6030613447077185,,,,118.63000000000001,
-0.6030338568211994,,,,,117.70999999999998
-0.6030015358501591,,,,118.61,
-0.6029934593701143,,,,118.58,
-0.6027101822735709,,,,,118.78499999999998
-0.602525181949549,,,,,118.89
-0.6025058047711238,,,,,118.12213947990543
-0.6024855837143527,,,,,118.88000000000001
-0.6024386766217494,,,,,118.86
-0.6023330374293172,,,,,115.48000000000002
-0.6021843463531601,,,,,115.48
-0.602106175424877,,,,,115.47
-0.6018427017135954,,,141.95,,
-0.6017290821747713,,,,,117.45
-0.601353451693491,,,,122.54000000000002,
-0.6008826320105276,,,140.78,,
-0.5996364319629912,,,,125.38,
-0.5990233014349036,,,138.6,,
-0.5979924128934446,,,,,119.07999999999998
-0.5975947326429016,,,141.57,,
-0.5971705220533859,,,,124.67000000000002,
-0.5962999856936366,,,,123.52,
-0.596064435360467,,,,125.39,
-0.5960615867984593,,,,125.4,
-0.5956072474853104,,,,130.22999999999996,
-0.5955997249274003,,,,123.14,
-0.5955457639267995,,,,117.87,
-0.595120446393782,,,,131.04,
-0.594859942261218,,,,130.95,
-0.5935353164041711,,,156.51,,
-0.5933356759655587,,,156.44,,
-0.5931277574453852,,,161.82,,
-0.592196084176875,,,,,125.54
-0.5918143370845389,,,,,125.94
-0.591696877759709,,,155.86,,
-0.591501375965211,,,155.87,,
-0.5901278407160535,,,,125.53000000000002,
-0.5891757496316773,,,155.18,,
-0.5890100676179992,,,,126.37,
-0.5888810389339074,,,154.04000000000002,,
-0.5869045054309667,,,149.39,,
-0.58644527836229,,,159.12,,
-0.5863022246027072,,,159.06,,
-0.5861318546102107,,,158.91,,
-0.5860056090512953,,,158.92,,
-0.5858601065596831,,,158.86,,
-0.5850728755201942,,,158.73,,
-0.5842277173542723,,,,141.96,
-0.5839454954858497,,,159.2,,
-0.5836926750161737,,,171.94,,
-0.583567232607491,,,,142.48,
-0.5834867769474424,,,171.86000000000004,,
-0.5828071537827347,,,162.4,,
-0.5817970478665883,,,,144.12,
-0.5817941241477768,,,159.86,,
-0.5815809155566298,,,170.95999999999998,,
-0.581472697125032,,,159.83,,
-0.5810473374646059,,,169.82,,
-0.5810396955590049,,,163.96,,
-0.5808582109707621,,,168.64,,
-0.5807664338332716,,,161.91,,
-0.5804722083874965,,,172.75000000000003,,
-0.5804177519679321,,,164.05,,
-0.5802063514363779,,,158.29,,
-0.5801362284214985,,,166.14,,
-0.5793574752204232,,,167.0,,
-0.5792361641797383,,,165.91,,
-0.5765396401326675,,,,142.39,
-0.575660067580472,,,,143.8,
-0.5752641996624835,,,,137.22,
-0.5751025123522666,,,,143.63,
-0.574958898762031,,,,138.67,
-0.5742853994884614,,,,138.57,
-0.5739481868072559,,,,141.63,
-0.5737470131454471,,,,139.3,
-0.5732601814961178,,,,136.11,
-0.5473104487853888,232.13000000000002,,,,
-0.539011562386118,256.74,,,,
-0.5389911559521368,256.7,,,,
-0.535689066514739,254.6,,,,
-0.5351011881352663,238.70000000000002,,,,
-0.5342234473804968,253.28,,,,
-0.5329824119853992,253.29969999999997,,,,
-0.5329762124200469,246.94,,,,
-0.5327713191980102,246.73,,,,
-0.5325908709974849,246.66,,,,
-0.5320595456718573,,,,103.26000000000002,
-0.5311271012433803,245.59,,,,
-0.5302602498962512,245.25999999999996,,,,
-0.5293986127310273,281.76,,,,
-0.5292910999107385,,,,101.54,
-0.529284568954447,,,,101.53,
-0.5292603487704537,,,,101.54,
-0.5291923042541016,,,,101.55,
-0.5287866365889339,257.67,,,,
-0.5287476677683022,258.91,,,,
-0.5286400886488113,250.32,,,,
-0.5286152556316662,280.95,,,,
-0.5285474959369298,251.22,,,,
-0.5280086385948156,259.63335797254484,,,,
-0.5280073281103236,264.31,,,,
-0.5277234345471924,263.71,,,,
-0.5276551961074906,275.47,,,,
-0.5276120993674241,280.44,,,,
-0.5274812289821812,258.37,,,,
-0.5273257523436367,280.42,,,,
-0.5273080082810705,270.22,,,,
-0.5272924537335781,280.04,,,,
-0.5272915773901866,280.12,,,,
-0.5272078714268156,280.05,,,,
-0.5269978169924333,263.59,,,,
-0.5267238923882412,263.44,,,,
-0.5267203784477233,256.97,,,,
-0.5267199392014421,256.9,,,,
-0.5266672236509754,262.18159793814436,,,,
-0.5266606333707412,256.88,,,,
-0.5264377725175158,262.47,,,,
-0.5263680574044546,265.08,,,,
-0.5259649739112036,256.42,,,,
-0.5257945939598461,262.24,,,,
-0.525781584443049,256.39,,,,
-0.5257313035813503,254.83148148148146,,,,
-0.5257249074343378,256.28,,,,
-0.5256966740767189,262.97,,,,
-0.5256863062860294,256.15,,,,
-0.5256818943209474,276.16,,,,
-0.5256476987723514,276.15,,,,
-0.5256377700969339,276.16,,,,
-0.5255283061288499,256.07,,,,
-0.5255035813759168,256.14,,,,
-0.5253746171494975,256.0,,,,
-0.5253724082395721,264.55,,,,
-0.5253655604864482,261.95,,,,
-0.5253193881526708,255.76,,,,
-0.5252495600688691,262.57000000000005,,,,
-0.5251951858239572,255.87000000000003,,,,
-0.525106082048297,262.34000000000003,,,,
-0.5249352972999287,269.3,,,,
-0.5242482488050384,256.93,,,,
-0.5239517542177707,261.79,,,,
-0.5239464914764219,,,,104.29,
-0.5238819625295346,277.91,,,,
-0.5238655117886674,282.44,,,,
-0.5236268465840733,282.42,,,,
-0.5236052591264637,247.51000000000002,,,,
-0.5235008546946408,282.39000000000004,,,,
-0.5233478374204127,261.43,,,,
-0.5231869171905567,277.67,,,,
-0.5231601607794562,282.22,,,,
-0.5230249944265399,282.06,,,,
-0.5227834646954624,262.09,,,,
-0.5227568857657329,281.87,,,,
-0.5220936764997205,268.13,,,,
-0.5219670858299504,275.9,,,,
-0.5218980484995814,284.18,,,,
-0.5218462572461666,282.25,,,,
-0.521187450803497,267.66,,,,
-0.521181604490189,267.66,,,,
-0.5211737342246988,267.66,,,,
-0.5211703611735564,267.64,,,,
-0.5211429252364407,267.66,,,,
-0.5202339433552311,265.81,,,,
-0.5191790907366234,253.08,,,,
-0.5189222482576628,252.68,,,,
-0.518250013734498,269.6,,,,
-0.5175548689350875,269.1,,,,
-0.5173997862974368,252.78999999999996,,,,
-0.5173060939763224,252.77999999999997,,,,
-0.5172944369891767,252.76000000000002,,,,
-0.5172482605750739,252.72000000000003,,,,
-0.5172228825977148,268.76,,,,
-0.5171913278305805,252.68,,,,
-0.5171862969743922,252.72,,,,
-0.5171629083462563,,,128.48,,
-0.5165348199090588,268.39,,,,
-0.5162969141021096,268.02,,,,
-0.5162110538182678,251.84,,,,
-0.515824300235485,251.39,,,,
-0.5157331308434664,,,,106.92,
-0.5155021026467651,269.12,,,,
-0.5153265258511843,,,,106.91,
-0.5145493158596335,267.26,,,,
-0.5145035310374282,268.42,,,,
-0.5142344263686441,268.15,,,,
-0.5139112408296134,289.11,,,,
-0.5138764823517624,,,,107.34000000000002,
-0.5136892766385573,267.95,,,,
-0.5136472728650462,262.59,,,,
-0.5134046211500322,267.55,,,,
-0.5133992777326535,267.76,,,,
-0.5133277109517008,256.53,,,,
-0.5130117775092254,,,122.95000000000002,,
-0.5129255063005751,,,122.9,,
-0.5127926089881685,303.96,,,,
-0.5127700411600978,,,122.94500000000001,,
-0.5126748331589276,,,122.92000000000002,,
-0.5110992025640143,,,121.72,,
-0.5110697803633076,,,121.65,,
-0.5110262647031887,271.29,,,,
-0.5107826007573752,298.71,,,,
-0.5107708573653915,298.7,,,,
-0.5107612273579787,298.72,,,,
-0.5102495809221572,301.61,,,,
-0.5102281603370874,290.47,,,,
-0.5100609675240846,301.83,,,,
-0.509581827028168,259.89,,,,
-0.5094215089475499,270.61,,,,
-0.5094111164855151,301.36,,,,
-0.5091724734606826,,,,107.66,
-0.5086473402978311,,,,107.12,
-0.5085872787998418,274.4,,,,
-0.5081350236121663,,,,107.69,
-0.5079298960677321,274.09,,,,
-0.507817610542943,,,,107.58999999999999,
-0.5077306962203078,,,,107.61,
-0.5074874763593614,273.59,,,,
-0.5074858659162048,,,,107.56,
-0.5073910362262947,273.54,,,,
-0.5072940813151471,311.7,,,,
-0.507259530303099,310.30999999999995,,,,
-0.5067148831116702,309.9,,,,
-0.5066869379980097,310.03,,,,
-0.5064642179515338,277.62,,,,
-0.5064293098830153,272.84,,,,
-0.5058087387896341,299.43440000000004,,,,
-0.5057881217730207,272.5,,,,
-0.5057730175044364,272.48,,,,
-0.5057173873761754,272.53,,,,
-0.5057003601047175,277.01,,,,
-0.5055365233233231,,,,108.89,
-0.5053237917208995,,,,108.79,
-0.5035736858292775,279.62,,,,
-0.5035561042619975,,,126.33,,
-0.5033742602494893,302.99,,,,
-0.5032895014922979,,,133.17,,
-0.5032657522613537,,,133.33,,
-0.5031454570177533,,,126.5,,
-0.5030293831312236,,,133.12,,
-0.5028094717060071,302.52,,,,
-0.502577362283994,279.1,,,,
-0.50254819122727,,,,108.77,
-0.5025265894694028,302.4,,,,
-0.5024709459638717,279.33,,,,
-0.5024631694486964,302.36,,,,
-0.5022650283441545,306.05,,,,
-0.5019854143093302,290.93000000000006,,,,
-0.5018373262156233,286.89,,,,
-0.501723764118686,286.91,,,,
-0.5015604090773853,,,124.94089552238808,,
-0.5015484442041813,286.64,,,,
-0.5015399066672211,305.48,,,,
-0.501474035715069,305.48,,,,
-0.5014013174362867,,,,107.9,
-0.5013105020133085,290.27,,,,
-0.5012821776851478,297.89,,,,
-0.5010674417490116,311.36,,,,
-0.5009857978920024,304.68,,,,
-0.5009096209152403,,,125.8,,
-0.500897659240811,,,125.78000000000002,,
-0.5008050180619175,,,126.83,,
-0.5007492692221115,304.57,,,,
-0.5007071741591835,304.54,,,,
-0.5005794401096706,,,125.68,,
-0.5003806936139111,301.05,,,,
-0.5003690668693171,,,126.73,,
-0.5001997554921507,300.63,,,,
-0.5001651709180456,297.3,,,,
-0.5001509432328858,300.81,,,,
-0.5001040841974006,297.22,,,,
-0.4995216529690791,300.24,,,,
-0.49946434285576496,303.67,,,,
-0.4994513047948679,303.61,,,,
-0.49945081277910747,300.0799999999999,,,,
-0.4992768238368402,296.49,,,,
-0.49834069480316223,,,132.34,,
-0.4964458236213714,,,132.67,,
-0.49596085108130594,,,,109.47,
-0.493872824197598,,,128.09,,
-0.49314186457181974,,,128.27,,
-0.49032115831829476,,,128.5,,
-0.49024259261600994,,,128.44,,
-0.4859808281188046,,,128.04,,
-0.48525988541804255,,,128.78,,
-0.48497190811979884,,,133.05,,
-0.4829578252630304,,,128.48,,
-0.482809793995094,,,125.19,,
-0.4823026876771194,,,125.42,,
-0.4817350116133167,,,143.87,,
-0.48151377766318737,,,,110.27000000000001,
-0.4814457398087906,,,,110.25,
-0.48136915022194415,,,143.86,,
-0.4812799821608217,,,143.74,,
-0.4807030717094292,,,143.5,,
-0.480682856978635,,,143.56,,
-0.4806310104111357,,,143.52999999999997,,
-0.48051913802663726,,,143.45,,
-0.48042093358548016,,,143.47,,
-0.48039972287536364,,,143.37999999999997,,
-0.4800915270227352,,,148.94000000000003,,
-0.48005494264343146,,,146.9,,
-0.48004677594350653,,,146.99,,
-0.4800340354952686,,,146.98,,
-0.4799670585284561,,,146.96,,
-0.47993503555445677,,,150.56,,
-0.47993340164743614,,,151.98,,
-0.4798507155805054,,,150.5,,
-0.4798271806490514,,,151.99,,
-0.4798013557031309,,,146.94,,
-0.4797886059476339,,,151.39,,
-0.47972681181980786,,,150.5,,
-0.4796728552769895,,,150.46,,
-0.4795766930620709,,,146.82,,
-0.4794353435698105,,,146.8,,
-0.4794346890358311,,,146.75,,
-0.4793800309542697,,,146.79749999999999,,
-0.47933616714764,,,146.8,,
-0.47931619740056985,,,146.77,,
-0.47930572099357016,,,146.77,,
-0.4792936072412293,,,146.81,,
-0.47928705908535685,,,143.16,,
-0.4792232078849433,,,146.79,,
-0.4791907864829703,,,151.56,,
-0.4791249515998413,,,146.7,,
-0.4790971071016256,,,143.07,,
-0.4790617248857612,,,147.71,,
-0.478968992725636,,,143.03,,
-0.47895195082157904,,,146.78,,
-0.4789309749857594,,,146.7,,
-0.47891617268345865,,,,109.82,
-0.47891589779625904,,,146.71,,
-0.47890901450693535,,,143.00999999999996,,
-0.478904425569181,,,146.81999999999996,,
-0.47890081993133954,,,147.66,,
-0.4788486977607304,,,146.82,,
-0.4788168959943278,,,146.73,,
-0.4787565627382911,,,146.78,,
-0.47874836445059765,,,146.79,,
-0.47872934365425734,,,146.67,,
-0.4787021223694525,,,146.78,,
-0.47867588290336865,,,152.19,,
-0.4786270064461311,,,146.71,,
-0.47858665342034323,,,146.6,,
-0.4785699202596407,,,146.77,,
-0.4785554831391228,,,152.19,,
-0.4785515456351974,,,152.27,,
-0.4784639242631214,,,146.56,,
-0.4784281732322893,,,,133.85,
-0.47841009309092863,,,146.65,,
-0.4783785781684423,,,146.62,,
-0.4783595364738536,,,146.64,,
-0.4783365536847595,,,148.62,,
-0.4782767910939929,,,144.76,,
-0.47818022912459984,,,144.64999999999998,,
-0.47817004580732275,,,147.25,,
-0.4781684033079713,,,147.25,,
-0.4781342375061356,,,144.82,,
-0.4780957968379242,,,142.69000000000003,,
-0.4780580090014981,,,146.53,,
-0.4779843927016563,,,147.32,,
-0.4779659861140006,,,147.32,,
-0.4779610556073324,,,144.66,,
-0.47794560621938026,,,144.73,,
-0.4779446200641915,,,146.51999999999998,,
-0.4778818289105813,,,147.23,,
-0.47784664760235646,,,146.53,,
-0.4777450286296367,,,144.72999999999996,,
-0.47769535902446836,,,146.42,,
-0.47768384515749207,,,141.81,,
-0.4775726338644221,,,155.19000000000003,,
-0.47755255928004037,,,141.77,,
-0.47753248350069855,,,141.77000000000004,,
-0.47745414362168026,,,146.14,,
-0.4774162837980022,,,146.33,,
-0.4773899440229929,,,146.34,,
-0.4773856636152909,,,146.4,,
-0.47737150495671676,,,146.1,,
-0.4773425272447296,,,146.33,,
-0.4773234269372373,,,146.11,,
-0.477279294505114,,,146.4,,
-0.47723845039490664,,,142.5,,
-0.47723383865247115,,,146.31,,
-0.4772203324727363,,,142.48,,
-0.4771188541274828,,,146.31,,
-0.47709150246983306,,,146.19000000000003,,
-0.4770819453439711,,,146.3,,
-0.4770806270984748,,,142.45,,
-0.4770621711208669,,,142.43,,
-0.4770618415406661,,,146.19,,
-0.47705920488747233,,,146.26,,
-0.4770506356223365,,,154.46,,
-0.4770209711013355,,,146.23,,
-0.47700910456288675,,,146.32,,
-0.4769873481588108,,,154.45,,
-0.476985699889237,,,142.43,,
-0.4769744914426783,,,157.75,,
-0.47696624970040696,,,142.4,,
-0.4769642716523183,,,146.3,,
-0.4769148166826628,,,146.14,,
-0.4768904162285711,,,155.74,,
-0.4768752474897849,,,146.23,,
-0.47683039679722544,,,146.27,,
-0.47675519256083504,,,154.35,,
-0.4767132952171608,,,142.34999999999997,,
-0.4766647933749462,,,146.04,,
-0.47664730460749843,,,155.65999999999997,,
-0.4764591605989797,,,145.98,,
-0.4762474558547968,,,158.56,,
-0.4762391963512757,,,145.89,,
-0.4761982262296172,,,145.88,,
-0.47618335681185003,,,145.88,,
-0.4761304824717765,,,142.33,,
-0.4761271775508434,,,145.83,,
-0.4758649943844246,,,154.78,,
-0.4758434949418035,,,154.81,,
-0.47584018721390464,,,154.78,,
-0.47581173941813915,,,154.8,,
-0.47577965007840817,,,154.79,,
-0.4757773342350468,,,154.78999999999996,,
-0.4757432564204155,,,154.78,,
-0.4755887051759751,,,154.81,,
-0.4753376603240218,,,,129.98,
-0.4751822990471337,,,152.94999999999996,,
-0.47466356356207806,,,151.99999999999997,,
-0.4740389664048871,,,151.475,,
-0.474000057125447,,,146.93999999999997,,
-0.4732259327625603,,,134.49,,
-0.4727319016389931,,,151.27,,
-0.47259506287867487,,,,116.14,
-0.47226389456530105,,,145.79,,
-0.4720338305162484,,,151.76,,
-0.47199469075893524,,,145.66,,
-0.4707962029880724,,,,130.51,
-0.4697707327506416,,,159.42,,
-0.46976938579315214,,,159.44,,
-0.4697639979100125,,,159.44000000000003,,
-0.4697343630316608,,,159.428,,
-0.4694779812585601,,,158.35,,
-0.46939910765597254,,,159.22,,
-0.46928177473543486,,,159.19,,
-0.4691495583044487,,,158.35,,
-0.46904530058349814,,,158.88,,
-0.4688157539721392,,,158.83,,
-0.4677602203409218,,,159.44,,
-0.4676125038654948,,,159.31999999999996,,
-0.4674501454878752,,,156.91,,
-0.46737317630520325,,,156.85,,
-0.4673477421547331,,,149.02,,
-0.4673263760080303,,,156.86,,
-0.46669326567336566,,,153.54947368421054,,
-0.46653760961656904,,,153.5,,
-0.46585842199221805,,,153.37,,
-0.4658195900857147,,,150.4,,
-0.4658011944907514,,,151.84,,
-0.46566830812820975,,,152.58,,
-0.4655953691267958,,,154.77,,
-0.4655507119017173,,,154.75,,
-0.46553366562726944,,,150.37999999999997,,
-0.46551730040738065,,,153.14,,
-0.46542659567009936,,,154.76,,
-0.4654252315061743,,,150.26,,
-0.46541158956879825,,,154.79,,
-0.46536622622918195,,,150.24,,
-0.4653587219411423,,,150.25,,
-0.4652983405643075,,,150.24,,
-0.46526524570096284,,,154.7,,
-0.4651502418451534,,,150.17,,
-0.46511030568313105,,,150.17,,
-0.4650468078657686,,,150.17,,
-0.4650266636326057,,,150.16,,
-0.4649430012117252,,,150.11,,
-0.46490509030571014,,,154.57,,
-0.4648309641077957,,,150.13,,
-0.4645295123096898,,,150.12,,
-0.4643656878542517,,,153.75,,
-0.46433797704512725,,,155.22,,
-0.43534985691355266,,,104.61999999999999,,
-0.43479142814937966,,,104.62000000000002,,
-0.4342050275409801,,,,93.76999999999998,
-0.4341790902761558,,,102.18,,
-0.4340387887154237,,,104.45,,
-0.43371675076242666,,,103.06,,
-0.43371385172266935,,,,93.6,
-0.4336780355987728,,,103.05999999999999,,
-0.43346294649171946,,,103.04,,
-0.4332604276916584,,,,93.42,
-0.43325042831152344,,,,93.31999999999998,
-0.43288617991074996,,,102.87,,
-0.43208324499215855,,,,93.3,
-0.4319741234780369,,,,93.26,
-0.43166776839723003,,,104.95,,
-0.4316289775684394,,,,93.2,
-0.431622385142201,,,,93.17,
-0.43160606051043277,,,,93.17,
-0.4315419341375059,,,104.95,,
-0.431482973655532,,,,93.14,
-0.4282245331491674,,,105.1,,
-0.4275668686412095,,,,94.3875,
-0.42754749836767614,,,,94.37,
-0.42753860674147554,,,,94.38,
-0.427535431106843,,,,94.4,
-0.4274696891041855,,,,94.34,
-0.4274553957572235,,,,94.32,
-0.4274531722960993,,,,94.34,
-0.4274487253321751,,,,94.32,
-0.4273187859284454,,,,94.33,
-0.42726762317298694,,,,94.28999999999999,
-0.4270927880879826,,,,94.28,
-0.4270190137174361,,,,94.24,
-0.4270066104905487,,,,94.24,
-0.42700343010637326,,,,94.25999999999999,
-0.4270008857785816,,,,94.24,
-0.4269598559828225,,,,94.25,
-0.42612575754823123,,,105.68999999999998,,
-0.42606105720551124,,,105.65,,
-0.42575798850614877,,,105.58,,
-0.4256454585032622,,,105.55,,
-0.4250836694702186,,,,93.11,
-0.42506360679099825,,,105.45000000000002,,
-0.42023192811175664,,,117.7,,
-0.417421540557579,,,,100.34,
-0.41728954777342736,,,,100.32,
-0.41686874377589417,,,,100.18,
-0.41596761590540876,,,,103.56,
-0.4115850905408054,,,,100.76,
-0.4094693851120368,,,110.77,,
-0.4094420316281538,,,110.76,,
-0.40914734165516325,,,,100.32,
-0.4091440901173827,,,110.67,,
-0.4086670917097677,,,110.55,,
-0.40863500759998295,,,,100.2,
-0.40837455210541795,,,,100.24000000000001,
-0.408328404090335,,,110.5,,
-0.4082790945497763,,,,100.2,
-0.40813200762234897,,,,101.12000000000002,
-0.4079456348643543,,,,101.13,
-0.4076719372474846,,,,104.05000000000001,
-0.4076065012342925,,,,104.02000000000001,
-0.40733456474833973,,,,104.0,
-0.40713938453184684,,,,103.89,
-0.40662102405982276,,,111.64,,
-0.40587171174768694,,,,99.66,
-0.4056099567736438,,,,99.60000000000001,
-0.4056092819060032,,,,99.62,
-0.40483134703044166,,,,100.14000000000001,
-0.4042236521305693,,,111.04,,
-0.40409706570142623,,,111.0,,
-0.4039947248033204,,,112.99662000000001,,
-0.40395204557940356,,,110.93,,
-0.4039086673948066,,,110.92,,
-0.4038871499488828,,,110.95,,
-0.40388229099947587,,,110.96,,
-0.40386320165866224,,,110.96,,
-0.4038486236879053,,,110.93,,
-0.4037274657170281,,,110.94000000000001,,
-0.40357327105877927,,,110.85000000000001,,
-0.40334929331356173,,,,102.22000000000001,
-0.40333842862895536,,,,102.23,
-0.4033245077829333,,,,102.11,
-0.40316590877780567,,,,99.69999999999999,
-0.4031454303963101,,,110.73,,
-0.40311482679087385,,,116.87,,
-0.4030177760392159,,,,99.67,
-0.402789344552767,,,,102.08,
-0.4026747355028097,,,,102.08,
-0.4025315090831691,,,,102.03,
-0.40248522926169644,,,,102.08,
-0.3988419339308137,,,,100.49,
-0.3988079564786623,,,114.18000000000002,,
-0.39875084530425453,,,,100.39000000000001,
-0.39870202632607016,,,,100.38,
-0.39869721283875453,,,,100.39000000000001,
-0.39826756562259047,,,114.12,,
-0.39793279421372724,,,,102.21,
-0.3978931708046671,,,,102.29999999999998,
-0.3977484232310675,,,,100.19999999999999,
-0.39754671631576954,,,,102.21000000000001,
-0.39743495448689686,,,,102.21,
-0.3974121840587933,,,,102.19000000000001,
-0.3971689084769676,,,117.77,,
-0.39710601113733995,,,120.41,,
-0.39657353552407126,,,,103.33,
-0.39606728870573027,,,,102.33999999999999,
-0.39558764750125097,,,114.71999999999998,,
-0.39326934437100314,,,115.8,,
-0.39314152180380046,,,115.79,,
-0.3928924862540988,,,,,85.38
-0.3926158544096855,,,123.79367999999998,,
-0.39079991455462665,,,121.85,,
-0.3905227830336362,,,121.71,,
-0.38998375827314263,,,121.53,,
-0.3890196747798636,,,121.22,,
-0.3889406084799667,,,121.15000000000002,,
-0.38886369266028875,,,121.15000000000002,,
-0.3887932631731742,,,121.16,,
-0.38862311797613897,,,,106.6,
-0.38840223352879827,,,124.63,,
-0.38826625509868223,,,124.56,,
-0.38816677212547757,,,124.53,,
-0.38808318639903344,,,124.52,,
-0.3880397580228436,,,124.5,,
-0.38798437968205995,,,124.32,,
-0.3878880818848243,,,124.33,,
-0.38772620346463893,,,124.37,,
-0.3876993981831896,,,124.45,,
-0.3876660700763343,,,124.35,,
-0.38762585512204356,,,124.23999999999998,,
-0.38755410983195937,,,124.36,,
-0.3872941921990538,,,124.13,,
-0.3870780033840527,,,117.68,,
-0.3866871025305134,,,99.72000000000001,,
-0.3855610097421314,,,98.67,,
-0.3855562498409731,,,100.18,,
-0.3855399297310491,,,100.24,,
-0.3855215687766811,,,100.24000000000001,,
-0.3854936856454006,,,100.22,,
-0.38540560243165534,,,100.22,,
-0.38528653889684156,,,100.2,,
-0.3852280141206848,,,100.2,,
-0.3852082770074916,,,100.20666666666666,,
-0.38514361383087997,,,100.12,,
-0.385074173858179,,,100.19,,
-0.38499382565109525,,,100.11,,
-0.38484942894666463,,,100.09,,
-0.38459115027049656,,,99.95,,
-0.38426891012984193,,,101.96,,
-0.3836721436286788,,,,115.28,
-0.3835425555747468,,,,115.31,
-0.38346735980856894,,,,115.27000000000001,
-0.38332158063551075,,,,115.01,
-0.38317717875728924,,,,115.17,
-0.3826036852193096,,,,112.06,
-0.3825340464516594,,,,112.05,
-0.3823808556733184,,,98.23,,
-0.3823794843995568,,,100.58,,
-0.38102640286679756,,,99.2375,,
-0.3803116670254883,,,121.76000000000002,,
-0.37954730575254125,,,,103.43,
-0.3790168467523123,,,,103.25,
-0.3786013636968154,,,,,89.65999999999998
-0.37843748141415995,,,,92.49,
-0.37685987886591005,,,100.59,,
-0.37673135501838917,,,,92.69,
-0.37671706545321315,,,,90.94000000000001,
-0.37663133745599586,,,100.73,,
-0.3766226383939348,,,103.03,,
-0.3765403107493288,,,119.6,,
-0.37618388625527893,,,,92.59999999999998,
-0.37602194158158087,,,,103.54999999999998,
-0.37580823887330495,,,,103.45,
-0.37573003396482624,,,,103.44000000000001,
-0.3755531001983532,,,,103.29,
-0.374978498292927,,,101.11,,
-0.37295661290604104,,,101.61,,
-0.3728990013080598,,,101.58000000000001,,
-0.3722221858742257,,,,103.69000000000001,
-0.3716001315974229,,,111.6,,
-0.3701272311625032,,,,,90.03
-0.369777852019892,,,131.06,,
-0.3693359438667332,,,140.64,,
-0.36843920632080146,,,140.46,,
-0.3681341216567347,,,141.19,,
-0.3679774878530387,,,140.3,,
