-0.5600665860380969,,,,119.43,,,,
-0.5600626009242465,,,,,,,100.23,
-0.5585304171157114,,,,119.07,,,,
-0.5523412893132602,,,,,111.63,,,
-0.5439318041290904,181.3,,,,,,,
-0.5438942822219467,200.22,,,,,,,
-0.5438085709606765,181.31,,,,,,,
-0.54376923085804,181.29,,,,,,,
-0.5052840667030888,,,,,,,99.06,
-0.5044028801910053,178.7,,,,,,,
-0.5033577643825717,173.37,,,,,,,
-0.5010957147865486,172.23,,,,,,,
-0.4932912726675284,,,,,,,,97.55
-0.49281139723857625,,,,,,,,97.48
-0.46010151436142316,,,,,,,97.59,
-0.45990710935342877,,,,,,,97.55,
-0.45872118680312546,,,,,,,97.69,
-0.455727801925605,166.35,,,,,,,
-0.4550555487777549,165.97,,,,,,,
-0.4537118530000499,165.83,,,,,,,
-0.4536881707539796,165.82,,,,,,,
-0.45364959400144994,165.80999999999997,,,,,,,
-0.45355950537659767,165.77999999999997,,,,,,,
-0.45138830238426325,165.2,,,,,,,
-0.45102513817354645,165.0,,,,,,,
-0.4510209804109553,164.98,,,,,,,
-0.45097216825017483,164.95,,,,,,,
-0.45094034633721725,164.95,,,,,,,
-0.4509130423076781,164.96,,,,,,,
-0.45086873659758303,164.94,,,,,,,
-0.4482234093082483,,129.8,,,,,,
-0.44753553583374556,,133.35,,,,,,
-0.44619316265271347,160.27,,,,,,,
-0.445675497115894,154.17,,,,,,,
-0.44430501294907493,159.32,,,,,,,
-0.4438796007159689,153.48,,,,,,,
-0.4432713875688494,158.66,,,,,,,
-0.44296421268518354,149.89,,,,,,,
-0.44170059316043875,157.58,,,,,,,
-0.44111915600770585,157.47,,,,,,,
-0.4410425762050315,151.45,,,,,,,
-0.4410396019032899,157.42,,,,,,,
-0.44087318773556405,151.41,,,,,,,
-0.44077013972196477,151.36,,,,,,,
-0.4405717729633221,151.31,,,,,,,
-0.4349201415370132,,,,105.41999999999999,,,,
-0.4349159238406247,,,,105.43,,,,
-0.4349078717439833,,,,105.4,,,,
-0.4349074883065275,,,,105.40999999999998,,,,
-0.4349063379918241,,,,105.39000000000001,,,,
-0.43490001119832167,,,,105.43,,,,
-0.4348979022435997,,,,105.42,,,,
-0.4348959850018142,,,,105.43,,,,
-0.434808931971512,,,,105.36000000000001,,,,
-0.4346382191120386,,,,105.32,,,,
-0.43459927042765006,,,,105.30000000000001,,,,
-0.4345929384886667,,,,105.28,,,,
-0.4345900602995006,,,,105.23999999999998,,,,
-0.43457931486620877,,,,105.27000000000001,,,,
-0.43423126627276376,,,,105.2,,,,
-0.43418939437697573,,,,105.16,,,,
-0.4340843100676315,,,,105.15,,,,
-0.4340147500900811,,,,105.08,,,,
-0.4340009134304484,,,,105.08,,,,
-0.4339941870935538,,,,105.08,,,,
-0.43398746063699645,,,,105.08,,,,
-0.43389039415695096,,,,105.1,,,,
-0.4338792443321992,,,,105.05,,,,
-0.43386751743766827,,,,105.1,,,,
-0.43385905846830985,,,,105.05,,,,
-0.43385367538929137,,,,105.06,,,,
-0.4338394483115876,,,,105.1,,,,
-0.43376195901995795,,,,105.09,,,,
-0.433693493731705,,,,105.05,,,,
-0.4336205915022931,,,,105.03,,,,
-0.43358365413984296,,,,105.01,,,,
-0.4335605664567227,,,,105.01,,,,
-0.43351342472833737,,,,104.99,,,,
-0.4334995697158015,,,,104.99,,,,
-0.4332986150022476,,,,104.96,,,,
-0.4332233257517301,,,,104.95,,,,
-0.43320791945564385,,,,104.95,,,,
-0.43305883115014887,,,,104.86,,,,
-0.43300950736462634,,,,104.90000000000002,,,,
-0.4329181643256564,,,,104.83,,,,
-0.43259481797490024,,,,104.72000000000001,,,,
-0.43259269612723456,,,,104.73,,,,
-0.4320081163519988,,,,,,102.37999999999998,,
-0.43188716753708556,,,,,,102.35,,
-0.43119273232349214,,,,,,101.71,,
-0.43114552133006867,,,,,,101.74,,
-0.42820743537664807,,,,103.81,,,,
-0.42683469111937444,,,117.91,,,,,
-0.4268113552922135,,,117.92000000000002,,,,,
-0.426811162428126,,,117.92000000000002,,,,,
-0.42680846232054975,,,117.91,,,,,
-0.4267965044690723,,,117.91,,,,,
-0.4267928398903548,,,117.92000000000002,,,,,
-0.4267899467767593,,,117.9,,,,,
-0.42677413069709114,,,117.9,,,,,
-0.426767379729551,,,117.91,,,,,
-0.42676371486803105,,,117.91,,,,,
-0.42645309811284876,,,,,,101.43,,
-0.42637030558763034,,,,103.27,,,,
-0.4261971299775889,,,,103.33,,,,
-0.42597520140597617,,,,103.26,,,,
-0.42481243686208153,,,,102.95,,,,
-0.424783888479152,,,,102.86,,,,
-0.4247809350766071,,,,102.94,,,,
-0.42464465998849915,,,,102.9,,,,
-0.42441650726181374,,,,102.95,,,,
-0.42434850800388774,,,,102.8,,,,
-0.4242536958179931,,,,,,100.14,,
-0.42392802424735976,,,,102.56,,,,
-0.4232988040531585,,,,102.66,,,,
-0.42327607276384255,,,,102.68,,,,
-0.42326381707485106,,,,102.66,,,,
-0.42322704765754376,,,,102.78,,,,
-0.42322091907854453,,,,102.67,,,,
-0.42321142947266166,,,,102.78,,,,
-0.4232102432554152,,,,102.78,,,,
-0.4231952175193607,,,,102.79,,,,
-0.4230352360175441,,,,102.76,,,,
-0.42301565396984364,,,,102.65,,,,
-0.42299389496656653,,,,102.77000000000001,,,,
-0.42298281718167524,,,,102.68,,,,
-0.4229790585748316,,,,102.69,,,,
-0.42297609122762536,,,,102.66,,,,
-0.4229634302883122,,,,102.76,,,,
-0.4229569018281949,,,,102.63,,,,
-0.42295531915446505,,,,102.39,,,,
-0.4229454272957158,,,,102.65,,,,
-0.4229252471129314,,,,102.62,,,,
-0.4229060551699887,,,,102.63,,,,
-0.4228354126356398,,,,102.59,,,,
-0.4226564725132941,,,,102.51,,,,
-0.4224950777341711,,,,102.55,,,,
-0.4222010262319473,,,,102.41,,,,
-0.42207625494158674,156.28,,,,,,,
-0.4205468619718143,163.92000000000002,,,,,,,
-0.4176387576631501,,,,,,,97.16,
-0.41442634886114954,,,,,102.07000000000001,,,
-0.4136030845309502,,123.69,,,,,,
-0.41321561918464983,,123.46,,,,,,
-0.4127988877199093,,123.45,,,,,,
-0.4115296387120718,,,,,102.21,,,
-0.409646845066257,,,,,101.75,,,
-0.4089931259410117,,,,,101.59,,,
-0.40766192146507624,,,,,101.16,,,
-0.40708794867842185,,,,,102.87,,,
-0.4068828226826207,,,,,102.83,,,
-0.40687086454461435,,,,,102.82,,,
-0.4062872915460354,,,,,102.61,,,
-0.4059416894514419,,,,,102.56,,,
-0.4058242593903195,,,,,102.54,,,
-0.40576619668281694,,,,,102.54,,,
-0.40566147033437305,,,,,102.5,,,
-0.4031709155794117,,,,,102.58,,,
-0.4031625483864749,,,,103.45999999999998,,,,
-0.40288807997280374,,,,102.43,,,,
-0.4028759972990346,,,,104.59,,,,
-0.4024790210579076,,,,,,99.89,,
-0.3993907733727565,,,,100.86,,,,
-0.3979946515827513,,,,102.15,,,,
-0.39076479065582187,,,,,100.24,,,
-0.3905950881969706,,,,,100.17,,,
-0.3902092063038779,,,,,99.94,,,
-0.3897547676593009,,,,,99.9,,,
-0.38936424378853834,,,,,99.86,,,
-0.3883935413759783,,,,,99.57,,,
-0.38782606020318705,,,,,99.44,,,
-0.3874665273404498,,,,,100.4,,,
-0.3873857402859137,,,,,100.29,,,
-0.387211909609132,,,,,100.32,,,
-0.38704640617359976,,,,,100.31,,,
-0.386721993542659,,,,,100.59,,,
-0.3866476598830722,,,,,100.57,,,
-0.38651358195001095,,,,,100.62,,,
-0.38645163753831446,,,,,100.42000000000002,,,
-0.3864386058698675,,,,,100.62,,,
-0.3864372024326601,,,,,100.42000000000002,,,
-0.3863102700974929,,,,,100.57,,,
-0.3846592895327241,,,,,100.85,,,
-0.38456279029268076,,,,,100.65,,,
-0.376005845796826,,,,,,98.91,,
-0.37591176990052777,,,,,,98.89,,
-0.3756482663929566,,,,,,99.36,,
-0.37564079365612846,,,,,,98.84,,
-0.37559670141246004,,,,,,98.82,,
-0.37553073999312553,,,,,,98.8,,
-0.37500262170293386,,,,,,99.11,,
-0.37272928221763846,,,,,,98.56000000000002,,
-0.37253471193567406,,,,,,98.49,,
-0.3723707637515572,,,,,,98.46,,
-0.3723579463387075,,,,,,98.46,,
-0.366964601868546,,,,,,97.76,,
-0.3668827328943377,,,,,,99.92,,
-0.3663317524753603,,,,,,97.65,,
-0.3662445699128173,,,,,,98.62,,
-0.3658540095050845,,,,,,98.70750000000001,,
-0.36582216372462284,,,,,,98.70999999999998,,
-0.3606602713696172,,,,,,,96.47,
-0.3540551042686219,,,,,,,,95.8
-0.34568742282101456,,,,98.19,,,,
-0.3456418367102254,,,,97.67,,,,
-0.3455779393283271,,,,,,98.47,,
-0.3389624258284196,,112.76000000000002,,,,,,
-0.33872496267810376,,112.71000000000001,,,,,,
-0.3367105499896989,135.32,,,,,,,
-0.33444980891143683,129.72,,,,,,,
-0.3341927990450018,,,,97.43000000000002,,,,
-0.33227274720067845,,,,96.87,,,,
-0.3321647327578343,,,,97.99,,,,
-0.3320385710361772,,,,96.81,,,,
-0.3300102328847288,132.05,,,,,,,
-0.32828142633935004,,110.99,,,,,,
-0.3280754890494398,130.26,,,,,,,
-0.3280215226889505,130.18,,,,,,,
-0.32793598741076974,,110.99,,,,,,
-0.32792253062679483,129.95,,,,,,,
-0.3277319473157571,129.82,,,,,,,
-0.32747637517361167,,,,99.83,,,,
-0.32705598639348493,129.55,,,,,,,
-0.32668442481898163,129.43,,,,,,,
-0.3263050349192275,129.28,,,,,,,
-0.32629539580541084,129.28,,,,,,,
-0.32628275751873803,129.28,,,,,,,
-0.32623862761711425,132.22,,,,,,,
-0.32591157815773414,129.15,,,,,,,
-0.3259045028274795,129.07,,,,,,,
-0.32568982746116426,129.03,,,,,,,
-0.32542481603814716,131.94,,,,,,,
-0.32526508421600825,124.74,,,,,,,
-0.3250417007536824,128.86,,,,,,,
-0.32480852429045054,124.53,,,,,,,
-0.3247960558934987,131.59,,,,,,,
-0.32477154796014784,128.76,,,,,,,
-0.32465866392514037,131.53,,,,,,,
-0.3246414598712608,128.73,,,,,,,
-0.3246330726382476,131.59,,,,,,,
-0.32443151338275733,131.5,,,,,,,
-0.3243701873938721,131.5,,,,,,,
-0.324249660999433,131.43,,,,,,,
-0.324224044664756,131.46,,,,,,,
-0.3239845959949638,131.34,,,,,,,
-0.32394431553049,131.28,,,,,,,
-0.3232520491199263,131.03,,,,,,,
-0.32310940050069736,130.97,,,,,,,
-0.32306083277231007,130.66999999999996,,,,,,,
-0.3230366547365201,130.66,,,,,,,
-0.3230249969705033,130.65,,,,,,,
-0.3230027599614249,130.64,,,,,,,
-0.3230025440623458,130.65,,,,,,,
-0.32298505586730286,130.64,,,,,,,
-0.32298440814235146,130.64,,,,,,,
-0.32291855087729615,130.63,,,,,,,
-0.32289004550585565,130.58,,,,,,,
-0.32220966031722853,127.58,,,,,,,
-0.3217815845209867,129.86,,,,,,,
-0.32176837604406144,130.13,,,,,,,
-0.3215992274698203,130.1,,,,,,,
-0.3215173359264815,130.06,,,,,,,
-0.32074537103046624,,,,98.03000000000002,,,,
-0.3190786326743574,129.38,,,,,,,
-0.31759717907401547,128.68,,,,,,,
-0.31596914027845946,127.98000000000002,,,,,,,
-0.31589690844825086,,109.27,,,,,,
-0.31588444545079697,,109.27,,,,,,
-0.3156355930334025,,109.19,,,,,,
-0.31550847688930617,,109.14000000000001,,,,,,
-0.31531245622811466,,109.11000000000001,,,,,,
-0.31499965522115936,,108.91,,,,,,
-0.3148668355337829,,108.87,,,,,,
-0.3148024532141373,,108.86,,,,,,
-0.3120407259158511,131.4,,,,,,,
-0.30933797293301224,,,,95.71,,,,
-0.3086345068811757,,,,96.66,,,,
-0.3086254120254285,,,,96.67,,,,
-0.3082381235907426,,,,97.1,,,,
-0.308172297401646,,,,96.59,,,,
-0.3081174347375507,,,,96.6,,,,
-0.30810996354894393,,,,96.63,,,,
-0.3080170300634399,,,,96.58000000000001,,,,
-0.30801609595916746,,,,96.61000000000001,,,,
-0.30796144741624826,,,,95.45,,,,
-0.3077759490003709,,,,,,,95.04,
-0.3070357883086082,,,,,,96.68,,
-0.3061101487155995,,,,95.21,,,,
-0.3053935284494718,,,,96.88,,,,
-0.3053185118507601,,,,,,98.14,,
-0.30477126622873246,,,,94.67,,,,
-0.3046185643407587,,,,94.64,,,,
-0.30378529437816343,127.89999999999999,,,,,,,
-0.3015435213945292,132.25,,,,,,,
-0.30154125035876767,132.25,,,,,,,
-0.30144063142519484,123.72,,,,,,,
-0.30116977447112736,132.15,,,,,,,
-0.2987028666596103,130.64,,,,,,,
-0.2987008091886977,130.51,,,,,,,
-0.2986587252122516,,,,,,,94.87,
-0.2986091274593607,130.53,,,,,,,
-0.29465301314745157,,104.8,,,,,,
-0.2943236851819858,,104.88,,,,,,
-0.29409665251059475,,104.63000000000001,,,,,,
-0.2939784013798698,,104.71,,,,,,
-0.29378735269900574,,104.72000000000001,,,,,,
-0.29377913630967284,,104.74,,,,,,
-0.2937549558049333,,104.44,,,,,,
-0.2936237017497254,,104.62,,,,,,
-0.2933587324660396,,104.57000000000001,,,,,,
-0.29332442573049156,,104.5,,,,,,
-0.2930092020035454,,104.44,,,,,,
-0.29281257827952756,,102.88,,,,,,
-0.2925544420240022,,104.22,,,,,,
-0.29240048026245086,,104.29,,,,,,
-0.29147587241713885,,103.67,,,,,,
-0.2914487404099574,,103.63,,,,,,
-0.2911284630857358,,103.51,,,,,,
-0.29103566653966345,,103.49,,,,,,
-0.28964717732357326,,103.09,,,,,,
-0.28877569236934403,,102.79,,,,,,
-0.28860338359753845,,103.1,,,,,,
-0.2872913093011386,,,,,,96.48,,
-0.28511212698477506,,,96.78,,,,,
-0.2847945950555692,,,96.71,,,,,
-0.28450338534113756,,101.76,,,,,,
-0.28403673611170416,,,,95.11,,,,
-0.2840298370187472,,,,95.13,,,,
-0.28402408769436654,,,,95.11999999999999,,,,
-0.28402339777053837,,,,95.13,,,,
-0.2840204080884759,,,,95.12,,,,
-0.2840169584308134,,,,95.1,,,,
-0.28400660930023675,,,,95.1,,,,
-0.28400131965332137,,,,95.12,,,,
-0.2839856803360321,,,,95.12,,,,
-0.2838414511909019,,,,94.48,,,,
-0.2838269567289451,,,,95.05,,,,
-0.2837820899797851,,,,95.01570093457946,,,,
-0.283598204446319,,,96.38,,,,,
-0.28186617043713297,,,,93.52999999999999,,,,
-0.2806690331542807,,,,93.52,,,,
-0.28048341917794506,,,,93.46,,,,
-0.28039440883071565,,,,93.43999999999998,,,,
-0.2800087279784729,,,,93.25,,,,
-0.27988446252594656,,102.07000000000001,,,,,,
-0.27968866396004866,,,,94.42,,,,
-0.27966151756518565,,,99.72000000000001,,,,,
-0.2787655757499552,,101.71,,,,,,
-0.2786603384400626,,,,93.64999999999999,,,,
-0.27861088723359356,,101.77,,,,,,
-0.2784573608139777,,101.61000000000001,,,,,,
-0.2781504006174391,,101.59,,,,,,
-0.2781081627841975,,101.54,,,,,,
-0.2775047706692726,,,,,,,95.18,
-0.2769170532774566,,,,,,,95.44,
-0.2765996725252808,114.6,,,,,,,
-0.27580822631698093,114.31,,,,,,,
-0.2757679759186581,114.32,,,,,,,
-0.27539289227144637,,,,93.28000000000002,,,,
-0.2753340600417459,,,,93.28,,,,
-0.27527883223010857,114.01,,,,,,,
-0.275270531488733,,,,93.25,,,,
-0.2751824697526348,114.22,,,,,,,
-0.27515185364207523,,104.21,,,,,,
-0.2751244526825162,,,,94.06,,,,
-0.27491876524716374,,,,,,,94.74999999999999,
-0.27485373635878885,,103.97,,,,,,
-0.27478451587608044,,,,94.28,,,,
-0.2747295955607522,,,,93.95999999999998,,,,
-0.274520415566372,,,,93.95999999999998,,,,
-0.2738114043209,,,,93.46,,,,
-0.2737083052674507,113.52,,,,,,,
-0.2713939027805047,,,,93.06,,,,
-0.2713163472336485,,,,94.04,,,,
-0.27093452638971577,,,,94.11,,,,
-0.270901628588656,,,,93.11,,,,
-0.2701559451962715,,,,93.33,,,,
-0.2701464624015355,,,,93.34,,,,
-0.2701436175249964,,,,93.33,,,,
-0.27005988912762274,,,,,94.03,,,
-0.2699669636485187,,,,93.12,,,,
-0.26996103448968306,,,,93.29,,,,
-0.2699517848493325,,,,93.12,,,,
-0.2699323362810687,,,,94.16999999999999,,,,
-0.2699112370832426,,101.81000000000002,,,,,,
-0.26984338418094783,,,,94.16,,,,
-0.2698049515544928,,,,93.73,,,,
-0.2698042398089175,,,,93.1,,,,
-0.26978549677925656,,,,93.73,,,,
-0.2697501439240513,,,,93.08,,,,
-0.2696471543581475,,,,93.07,,,,
-0.2695412931397461,,,,93.05,,,,
-0.2694881159879725,,,,93.05,,,,
-0.2694698349232389,,,,93.03999999999999,,,,
-0.2694425306825489,,,,93.31999999999998,,,,
-0.2694294715601829,,,,93.08,,,,
-0.2694213984628927,,,,93.07,,,,
-0.2692722581468227,,,,93.23,,,,
-0.26921572419158196,,,,93.40999999999998,,,,
-0.26917415067841016,,,,93.4,,,,
-0.2691667858361774,,,,93.03,,,,
-0.26911712947090943,,,,94.01999999999998,,,,
-0.269109763716715,,,,94.01,,,,
-0.2689888059355472,,,,94.07999999999998,,,,
-0.26897525858713955,,,,92.82999999999998,,,,
-0.2689605224224098,,,,93.99,,,,
-0.2689227291353626,,,,93.98,,,,
-0.2688718578030336,,,,93.97,,,,
-0.2688580692779861,,,,93.33,,,,
-0.2688181277727944,,,,92.79,,,,
-0.2688105194744019,,,,93.1,,,,
-0.26877057384627684,,,,92.78,,,,
-0.26873847217083113,,,,92.79999999999998,,,,
-0.2687277711152774,,,,92.79999999999998,,,,
-0.2687189722834022,,,,92.81,,,,
-0.268709222030191,,,,93.31999999999998,,,,
-0.26870517918175957,,,,92.81,,,,
-0.2686925747795345,,,,92.80999999999999,,,,
-0.2686740242774027,,,,92.79,,,,
-0.26866688927001803,,,,93.89,,,,
-0.2686226497580237,,,,92.97,,,,
-0.26862193618270036,,,,94.12,,,,
-0.26861503823093613,,,,93.37,,,,
-0.2686107566916958,,,,93.33,,,,
-0.26859315439017706,,,,92.75,,,,
-0.2684715850062291,,,,93.34999999999998,,,,
-0.26842804061665987,,,,93.31,,,,
-0.2684263749025734,,,,92.70999999999998,,,,
-0.2682343015022619,,,,93.1,,,,
-0.26814644944733756,,,,93.29,,,,
-0.2679995157843353,,,,93.05,,,,
-0.26794044335346473,,,,92.93,,,,
-0.2678272794612623,,,,93.18,,,,
-0.26777604877964173,,,,93.18,,,,
-0.26776961475694033,,,,92.99,,,,
-0.2677598444026838,,,,93.16,,,,
-0.26746759132094833,,,,92.87,,,,
-0.2674530453443168,,,,92.91999999999999,,,,
-0.26732783560046913,,,,92.85,,,,
-0.26730827596270795,,,,92.85,,,,
-0.26726342878548864,,,,92.84,,,,
-0.2670839964815516,,,,92.85999999999999,,,,
-0.2669269359734476,,,,94.46,,,,
-0.2669025844230559,,,,92.78,,,,
-0.2668920794361053,,,,92.76999999999998,,,,
-0.2668221196765418,,,,92.78,,,,
-0.2667067703737066,,,,92.76,,,,
-0.2665304667014745,,,,92.75,,,,
-0.26645949622554,,,,92.75,,,,
-0.2663186353595612,,,95.75,,,,,
-0.26587174654221096,,,95.60999999999999,,,,,
-0.26508781077427285,,,95.39,,,,,
-0.26404660743562725,112.23,,,,,,,
-0.2640170551251831,112.22000000000001,,,,,,,
-0.2637101038660746,112.08,,,,,,,
-0.2629531218061723,,,,94.17580000000001,,,,
-0.26283535864343177,,,,92.84,,,,
-0.26225839291283803,,,,92.65,,,,
-0.2620669237276039,116.55999999999999,,,,,,,
-0.2620562611329361,,,,92.64,,,,
-0.26188758980386745,,,,92.62,,,,
-0.26173960487893855,,,,,95.28000000000002,,,
-0.26145222563867226,116.23,,,,,,,
-0.2611413041601627,,,,,95.62,,,
-0.26104919004224314,,,95.21,,,,,
-0.26095828055823916,115.98,,,,,,,
-0.26046774870253075,115.75,,,,,,,
-0.25954292195896883,,,,,95.37,,,
-0.2589024026862686,,,,,95.29,,,
-0.25888027565990773,,,,,95.3,,,
-0.25801804128625144,120.51,,,,,,,
-0.2563078343557223,,100.74999999999999,,,,,,
-0.2558830289071693,,100.66999999999999,,,,,,
-0.2553011497972083,,,,93.71,,,,
-0.25480299273026086,,,,94.14,,,,
-0.2546593740302626,,,,94.13999999999997,,,,
-0.25460299286339705,,,,94.12,,,,
-0.25455641199086726,,,,94.0,,,,
-0.25432000386836917,,,,94.04,,,,
-0.2543097012135104,,,,93.98999999999998,,,,
-0.2541786905368787,,,,93.93,,,,
-0.2540770952173363,,,,93.93,,,,
-0.25407169581511074,,,,93.89,,,,
-0.2539270750853843,117.02,,,,,,,
-0.25391238542368627,,,,93.87,,,,
-0.25385977852197866,116.96,,,,,,,
-0.2535491403901481,116.82,,,,,,,
-0.2535415784825707,116.82,,,,,,,
-0.25346689787478394,116.9,,,,,,,
-0.2534042970526815,,99.75,,,,,,
-0.2531597766702077,,,,93.84,,,,
-0.2531284077237799,,,99.05,,,,,
-0.2531091585582485,116.73000000000002,,,,,,,
-0.2530277058972108,,,,93.79,,,,
-0.252766458609773,,,,,94.34,,,
-0.25272628032294636,116.76000000000002,,,,,,,
-0.25271160241835033,116.71,,,,,,,
-0.252709790568823,,,,,94.34,,,
-0.25227791668452215,116.49000000000001,,,,,,,
-0.25220800502167545,116.47,,,,,,,
-0.25112628892485206,,100.79,,,,,,
-0.24998351586781675,,98.88,,,,,,
-0.2498101470529648,,,,92.09,,,,
-0.24896682344927312,,,,91.82,,,,
-0.24876059650282126,,,,91.76,,,,
-0.24870461159051585,,98.74,,,,,,
-0.2486697626419497,,98.55999999999999,,,,,,
-0.24847207463206009,,,,91.66,,,,
-0.2476464144395312,,98.23,,,,,,
-0.2471002741700036,,,,,,,,95.53
-0.24670431538378218,,,,92.59,,,,
-0.24668337312284666,,,,92.6,,,,
-0.24660408328393651,,,,92.58,,,,
-0.24642251422159647,,,,92.55000000000001,,,,
-0.24568204708962604,,,,92.75,,,,
-0.24488010540342553,,,,93.00999999999999,,,,
-0.2446625689127001,,,,93.08,,,,
-0.24452082846498127,,,,92.33999999999999,,,,
-0.2441943633471823,,,,92.01,,,,
-0.2434274750502027,,,,,94.16,,,
-0.24337173816797567,,,,,94.06,,,
-0.23993525299478252,113.83,,,,,,,
-0.2392811179156755,,,,,93.74,,,
-0.23877226635618648,117.08,,,,,,,
-0.23862970771464823,116.99,,,,,,,
-0.23862878936105966,,,,,94.02,,,
-0.23760220032332616,,,,,,,,95.22
-0.23758193770986852,,,,,,,,95.19
-0.2370451737029272,115.13,,,,,,,
-0.2369412884220017,116.29,,,,,,,
-0.23579968847779836,,,,,93.7,,,
-0.23579920812107327,,,,,93.7,,,
-0.23573699762892666,,,,,93.67999999999999,,,
-0.23070001832570164,,94.41,,,,,,
-0.23067692192913786,,94.38,,,,,,
-0.22725786006736973,,94.46999999999998,,,,,,
-0.22688759893939223,,,,,,95.11,,
-0.2261778036006497,,,,90.29,,,,
-0.22505599753667735,,,91.01,,,,,
-0.2245720151761292,,,89.87,,,,,
-0.22394796596901223,,93.67,,,,,,
-0.22363435246483968,,93.41,,,,,,
-0.2236234029763541,,93.38,,,,,,
-0.22361576365598407,,93.39,,,,,,
-0.22353605310076607,,93.46,,,,,,
-0.22318879642181907,,,90.43,,,,,
-0.22299149061225937,,93.3,,,,,,
-0.22268263271777894,,93.11,,,,,,
-0.22140988554878818,,,91.71,,,,,
-0.22137038215156699,,,91.68999999999998,,,,,
-0.2196062472766003,,,91.11999999999999,,,,,
-0.2192387296628758,,,91.65,,,,,
-0.2188819840152533,105.89,,,,,,,
-0.21843529793119806,,,,91.56,,,,
-0.21836625810355823,,94.38,,,,,,
-0.21736630049231687,104.74,,,,,,,
-0.21679099400657506,104.42,,,,,,,
-0.21670943549875182,104.52,,,,,,,
-0.2165354768932706,104.20000000000002,,,,,,,
-0.21643800276958872,,,,90.65,,,,
-0.21631752848581826,,,91.06,,,,,
-0.21603267621970035,104.20000000000002,,,,,,,
-0.21602667011116775,104.08000000000001,,,,,,,
-0.21586375531921043,103.99000000000001,,,,,,,
-0.21581345635186774,,,,90.37,,,,
-0.21575247000300696,103.92,,,,,,,
-0.21568395520582267,103.85,,,,,,,
-0.21535590816827888,103.85,,,,,,,
-0.21510635339052944,103.64000000000001,,,,,,,
-0.2150350966075798,103.59000000000002,,,,,,,
-0.21499007411736817,103.59000000000002,,,,,,,
-0.21454268905912796,,92.18,,,,,,
-0.2136521319665153,102.93,,,,,,,
-0.21247623532677343,107.66,,,,,,,
-0.21203220624212735,,,,91.35,,,,
-0.2115091073644404,,96.61,,,,,,
-0.20991639234186588,,,,91.23,,,,
-0.2090772568627136,100.45,,,,,,,
-0.208328324750538,,,,91.45,,,,
-0.20831718710464542,,,,91.45,,,,
-0.2080444014966793,102.23,,,,,,,
-0.2060675302758715,,,,90.64,,,,
