-0.18968386172389826,106.25,,,,
-0.18874217322861012,118.72,,,,
-0.18797276180633307,118.31,,,,
-0.18761569934953717,118.12,,,,
-0.18758007441693267,118.14,,,,
-0.18752168220597262,118.07,,,,
-0.1874058621087554,118.0,,,,
-0.18209258870620512,106.53,,,,
-0.17700058906646765,97.24999999999999,,,,
-0.1756128303296751,,105.9,,,
-0.1712173040842705,,,94.6,,
-0.16917832269160374,101.07,,,,
-0.16857880550733076,,100.61,,,
-0.16612884827465652,,108.38999999999999,,,
-0.16264634719513363,98.18,,,,
-0.1623960717063415,104.61,,,,
-0.1621436708124178,,,86.45,,
-0.16113418701664894,99.91,,,,
-0.15951138902522266,104.85,,,,
-0.150471252714221,105.46999999999998,,,,
-0.1501769382150336,100.04,,,,
-0.14259645698742585,,98.49,,,
-0.13956536903132227,109.04,,,,
-0.13948070759859132,100.41,,,,
-0.1366751515152484,97.87,,,,
-0.13353427917705837,,103.98,,,
-0.12810422195789548,,,98.17,,
-0.12659332953494787,103.39,,,,
-0.12605769451324653,,102.44,,,
-0.12598827156957063,,,96.38,,
-0.12348750281188858,104.25,,,,
-0.12295647875318139,,,,,86.46
-0.12266452538273824,,104.67,,,
-0.11987732730943267,,,96.27,,
-0.11934487222890301,106.75,,,,
-0.11431008958340924,,,96.16,,
-0.10972620905677338,94.36,,,,
-0.10883336975033926,,97.06,,,
-0.10828309537513907,,95.25,,,
-0.10774160688084038,,102.03,,,
-0.10737817657042294,101.71,,,,
-0.10549421489533244,102.36,,,,
-0.10506002460412402,98.91,,,,
-0.10499620270044013,99.34,,,,
-0.10214275468753728,100.46,,,,
-0.10078948643521103,100.57,,,,
-0.0999097227354201,,97.39,,,
-0.09989531551506661,106.32,,,,
-0.09982199490990502,,,85.93,,
-0.09885259539256709,93.28,,,,
-0.09881202890219638,92.09,,,,
-0.09648463877409347,96.18,,,,
-0.09591563611654998,100.86,,,,
-0.09585662422155662,93.25,,,,
-0.0956011202278192,,100.79,,,
-0.0952661834945973,96.49,,,,
-0.09425850179866828,,105.01999999999998,,,
-0.09354912856753424,100.46,,,,
-0.0878553731232874,,,85.97,,
-0.0857980974320322,91.25,,,,
-0.0820063558132327,,94.99,,,
-0.08122742956426006,95.67,,,,
-0.07805597978547914,,102.93999999999998,,,
-0.07772073946365929,,94.23,,,
-0.07679194792930562,105.86,,,,
-0.07500463570848746,,102.75,,,
-0.07400888796492244,,104.32,,,
-0.0739268359338498,,104.27,,,
-0.07392438640310438,,104.27000000000001,,,
-0.07365292989650679,95.35,,,,
-0.0713438041485228,101.61,,,,
-0.06953930009161947,100.37,,,,
-0.06755136248017855,99.28999999999999,,,,
-0.06655320167177296,100.31,,,,
-0.06608268574276933,99.98,,,,
-0.0656637014610495,,,98.64,,
-0.0651667299771469,91.84,,,,
-0.06508466471814174,99.67,,,,
-0.06473214702142219,93.71,,,,
-0.06441850639274263,,104.73,,,
-0.06255859977628532,89.85,,,,
-0.0592939847751415,100.21000000000001,,,,
-0.05890166390611436,106.6,,,,
-0.05828183573210244,107.09000000000002,,,,
-0.05715131104056304,,103.12,,,
-0.05622036414068154,95.93,,,,
-0.054453163296774965,,100.07,,,
-0.050506236169676005,94.72999999999999,,,,
-0.05026237377527957,,,98.767,,
-0.04610669938233732,,,90.55,,
-0.04583737736626356,,,,,82.6
-0.04568696080987494,,,,,82.16
-0.04543537092284284,97.01,,,,
-0.045319723681065474,,,,,82.41
-0.0428552252928251,93.40999999999998,,,,
-0.042720990328748445,95.93,,,,
-0.04202860734140147,100.27,,,,
-0.041825028076552875,,104.04100000000003,,,
-0.041685813532627417,,,,,89.72
-0.04166691106297128,,102.30999999999999,,,
-0.04092493170955339,107.33,,,,
-0.04063663771864188,93.36,,,,
-0.04010415997246888,99.14,,,,
-0.039004776291495076,106.0,,,,
-0.03869900378916131,105.76,,,,
-0.03795861494357691,,98.48,,,
-0.03508840240915453,,,86.84999999999998,,
-0.034618211309897805,95.84,,,,
-0.03446384893907856,96.6,,,,
-0.033239750283581365,89.16,,,,
-0.03255671959717248,94.13,,,,
-0.030952735796356344,97.33,,,,
-0.01200953635870053,100.32,,,,
-0.011733672084360621,,,,90.13,
-0.010295899542319891,101.04,,,,
-0.009916432030875883,93.18,,,,
-0.008893787740878161,,,,,90.31
-0.00742625747302354,,96.84999999999998,,,
-0.00626195300050679,,97.31,,,
-0.006241812459294059,,,,,85.21
-0.004402756542432024,,,,86.49,
-0.002132533793631789,89.37,,,,
-0.001572177615921262,,,,,83.77
-0.0013933246135677117,101.44,,,,
-0.0009221895515584247,92.18999999999998,,,,
0.0007633418808746438,101.77,,,,
0.0016991599607720101,95.43,,,,
0.00402337282060299,,,97.0,,
0.004239008223210239,,,99.53000000000002,,
0.004773920169720677,,97.04,,,
0.0049786705021718555,103.46,,,,
0.004992381555849834,,95.80333333333331,,,
0.005880268643494504,101.65,,,,
0.005918803283910587,101.5,,,,
0.006449845989291782,,100.22,,,
0.006840188485136144,,,99.9,,
0.007430235767722115,104.98,,,,
0.00744337209914877,,100.13,,,
0.007740101467154831,,100.29,,,
0.007934309630005304,,,95.1,,
0.008541227096133022,102.02,,,,
0.008674179307306613,,,93.96,,
0.009145002736088124,,99.79,,,
0.009941445582615945,,99.04,,,
0.010344358965013878,,,,88.14,
0.01063891431007035,99.25,,,,
0.010861099190939486,99.42,,,,
0.011315449388812841,,102.59700000000001,,,
0.011706836517001438,,,,88.81,
0.011775135946250619,,99.94,,,
0.01195403341732451,,,89.82,,
0.011962287863288958,,100.04,,,
0.012109948060740339,,100.12,,,
0.012268201841491163,,99.57,,,
0.012324921138623914,,99.6,,,
0.012827750164363157,,101.40000000000002,,,
0.014251759297084285,,99.99,,,
0.014606713025101725,,99.55,,,
0.014623145887052911,104.75,,,,
0.015529660687471181,,100.36,,,
0.016787340565890176,102.58,,,,
0.017114531851527285,,,99.58000000000001,,
0.018713798270083126,,,98.98,,
0.01883736634186315,,,,86.87,
0.019588380700998925,99.54,,,,
0.019663307090736208,107.86,,,,
0.020168335861359084,114.42,,,,
0.02059577014104871,101.08,,,,
0.02074942833418545,114.84000000000002,,,,
0.020948109434438273,,,98.68,,
0.021152066419066695,,,98.81,,
0.021499209879098233,,103.39,,,
0.023037836948760868,,105.46,,,
0.023930362562696757,,99.59,,,
0.024688220499192986,,,99.94,,
0.024859368286437162,,106.06295302013424,,,
0.025168446519424556,,104.74,,,
0.0252486074672588,,105.34,,,
0.025620226542019446,,112.85,,,
0.025624285483763345,,101.96,,,
0.02702034049429143,,105.71,,,
0.027291084421605823,,105.83,,,
0.02756580125428,,105.96,,,
0.028571642353156526,100.39000000000001,,,,
0.029690401169037352,,107.01,,,
0.03113470815571579,,107.72,,,
0.031818397095601414,,108.05,,,
0.03210836148858094,,107.58,,,
0.033614853417901595,,107.72,,,
0.03388251793367182,,107.85,,,
0.033899332276395695,,107.85999999999999,,,
0.034625386045835774,113.22999999999999,,,,
0.04881571411037808,100.35,,,,
0.04923976790709502,100.58,,,,
0.04930412851215832,100.61,,,,
0.04998105756968735,101.03,,,,
0.050849877803564855,109.22,,,,
0.0511108090455739,112.99,,,,
0.05155390310097087,115.02,,,,
0.05505858032677145,110.03,,,,
0.056459237776589524,102.37000000000002,,,,
0.05817874575666022,101.94,,,,
0.058262229060673715,111.52,,,,
0.05875160666852427,111.81,,,,
0.05909551577405392,112.01,,,,
0.05973340503808013,,99.19,,,
0.06041775175836502,,104.92,,,
0.06069441564625072,106.7,,,,
0.061252621617086146,,108.03,,,
0.06458336144169054,109.92,,,,
0.06476442262717447,102.51,,,,
0.06627781240364608,,104.65,,,
0.06649533863943878,103.52,,,,
0.06925462475946755,111.93,,,,
0.07029554627836425,114.63,,,,
0.07516876173336806,,102.46,,,
0.0764025176435773,,104.77,,,
0.0767187347542096,,103.05,,,
0.07673103015561598,111.52,,,,
0.08087144098349615,,100.45,,,
0.08323132279210864,,100.24000000000001,,,
0.08797025421861888,,,97.76,,
0.09022250806758932,112.74,,,,
0.09086506098862353,113.74,,,,
0.09150876777071104,106.54,,,,
0.09337148248451693,,102.28,,,
0.0966535734167804,104.12,,,,
0.11446409783193955,103.27,,,,
0.11493737391758793,109.69000000000001,,,,
0.11796016008758511,,,94.41,,
0.11801719214842842,103.72999999999999,,,,
0.1214898641995319,113.95,,,,
0.12164362899016688,,101.47,,,
0.12167421396777056,105.37,,,,
0.12199583076981764,,106.34,,,
0.12206171353768511,,101.62,,,
0.12214387487747415,105.56999999999996,,,,
0.12216628208893024,,101.65,,,
0.12224507914795199,,101.68,,,
0.1242772646515505,106.52,,,,
0.12784243929349876,115.13,,,,
0.12789287764554233,108.1,,,,
0.12813432139518618,,,96.89,,
0.129703084432121,,,97.07000000000001,,
0.1297132473716121,,,95.0,,
0.12979950287606573,108.96,,,,
0.12998951771802345,109.04,,,,
0.13110644587580883,115.32,,,,
0.13215313697864348,,,95.19,,
0.13486988565360297,,100.47,,,
0.13696825853067005,,,97.11,,
0.13815500460680824,,,,,88.62
0.13909047690505394,,,97.93,,
0.13948756101153087,,101.546,,,
0.1398020600137217,,,96.91,,
0.1421109558054542,111.14,,,,
0.1429563922604003,110.37,,,,
0.1442401739024049,,103.22,,,
0.1447546100452578,,108.05,,,
0.14500104782148251,,,,,88.51
0.14525925672934653,109.65,,,,
0.14536858911130437,104.96,,,,
0.14574379867671253,,,,,88.63
0.14583348830855472,108.67000000000002,,,,
0.14676472007512187,,104.01000000000002,,,
0.15235546554976168,,,,94.45,
0.15362053288814467,111.93,,,,
0.15390389353802192,105.77,,,,
0.15519224105916293,120.0,,,,
0.15893438778214763,109.0,,,,
0.16012009404789015,,,,,88.79
0.1603511409978376,,103.58999999999999,,,
0.1628698131432107,,,98.68,,
0.16886962475007283,112.42,,,,
0.17415760306050534,110.93,,,,
0.1838516741419524,111.25,,,,
0.18870252004399324,,,,,89.62
0.19117298393286883,,108.66,,,
0.19404193366390535,110.38,,,,
0.1964942627197077,107.29,,,,
0.20242778580717105,118.0,,,,
0.2037651873101479,109.83,,,,
0.20780344380633758,,102.93,,,
0.20982561102840022,109.18,,,,
0.2123087558679057,,,97.48,,
0.21718007024990799,124.09,,,,
0.22618420935494576,109.92,,,,
0.22898954117921683,110.51000000000002,,,,
0.24645242519409655,115.35,,,,
0.2505346172273629,122.93,,,,
0.2557668276875361,123.45,,,,
0.2567359175294893,,142.81,,,
0.259916713160736,,,99.9,,
0.26740617001816225,,,100.84,,
0.26788052256723044,,,98.08,,
0.2689619275137466,,112.15,,,
0.2709460512183918,,116.24,,,
0.27105778154879123,,,99.01,,
0.2725887894911115,,,99.52,,
0.27334029123855336,,113.25,,,
0.27336719544091487,,,99.66,,
0.27378977069561994,,,97.62,,
0.2739615201178054,,,100.2,,
0.27404934775574813,112.32,,,,
0.28182758448854495,,,99.7,,
0.28457646845634454,,,101.43,,
0.2871209943831751,111.27,,,,
0.2897772159439793,,,100.95,,
0.29840821647301546,,,,,89.06
0.30775045322222144,133.61,,,,
0.3123828758995431,,,102.55,,
0.31413055370761456,118.21,,,,
0.3250545749552449,,,,94.68,
0.33238905048325235,,,94.85,,
0.33540384923755173,128.27,,,,
0.34172268012156615,124.2,,,,
0.38080670819304024,,,,,90.33
0.39156421350886655,,,100.18,,
0.39983247097507607,,,101.04,,
0.41240656131943854,,,101.41,,
0.42189797322082806,,,97.94,,
0.45385277627027165,,,,94.95,
0.4602640067335974,,,,94.92,
0.4727337397247138,,,,95.9,
0.47318033537596305,,,,95.94,
0.4796836006327769,,,,96.37,
0.4902490754794619,,,,96.21999999999998,
0.49644063515909137,,,,96.67,
0.5111149314089658,,,,90.24,
0.5288192519582949,,,103.1,,
0.5520938111851819,,,,,88.3
0.5548750845860669,,,99.37000000000002,,
0.5600578786795704,,,,,86.74
0.5731854668272639,,,98.96,,
0.5739192376512235,,,98.92,,
0.574378666118722,,,99.11,,
0.6053371273725792,,,,96.32,
0.6213060957966814,,,,97.31,
0.6296248821549464,,,,97.7,
0.6945788072132708,,,100.92,,
0.7030892327717435,,,109.21,,
0.7418973574585386,,,,99.96,
0.7533987725770208,,,107.2,,
0.7624044222711631,,,,100.1,
0.7710560204602396,,,109.75,,
0.7719271171160719,,,109.84,,
0.7770989541197834,,,108.02,,
0.7771533139034351,,,108.04,,
0.7901041583473686,,,106.98,,
0.8016698630224851,,,108.2,,
0.8020631937535541,,,111.78,,
0.813662317941049,,,,,93.77
0.8539871002453554,,,101.78,,
0.8799907460582845,,,110.19000000000001,,
0.8806663378894609,,,109.26000000000002,,
0.8811130576395564,,,109.31,,
0.8996558657330002,,,112.06999999999998,,
0.9042752441919879,,,112.98000000000002,,
0.9076278802301099,,,,,93.05
0.9151639184002169,,,113.19,,
0.9214045891630088,,,105.92,,
0.9495842429825309,,,107.57,,
0.9911489655253736,,,,99.61,
0.9926868364076777,,,,99.34,
1.0238286018995755,,,,96.4,
1.0945500566792534,,,,,95.64
1.1230935644134634,,,,,95.65
1.1343568147398648,,,,101.1,
1.1359461607849854,,,,100.675,
1.201667603817365,,,,,96.49
1.2048653334930721,,,,,96.22
1.2083857630101957,,,,,97.12
1.217233735528479,,,,,97.51
1.2370741242886034,,,,,97.88
1.242068263327673,,,,,97.31000000000002
1.2441046519527637,,,,,97.91
1.2536132736905854,,,,,97.65
1.4480761741516097,,,,104.23,
1.4519894436261283,,,,104.03,
1.4521071214859849,,,,104.03,
1.4525485080511047,,,,104.34,
1.4638761120276742,,,124.91,,
1.4770889779909235,,,113.58,,
1.4995640044062841,,,,,99.48
1.5000164496774133,,,,,98.68000000000002
1.5483520052559534,,,113.6,,
1.567628453848354,,,100.894,,
1.6130056569072209,,,116.57,,
1.6904177544900343,,,,,94.19
1.794068089911605,,,,,97.66
1.845745928731758,,,,,101.21
1.8657664095792563,,,,,101.43
2.124806603329321,,,,,103.2
2.151504992023857,,,,,102.98000000000002
2.1596421553247,,,,,103.37
2.2710423890537674,,,,,102.84
2.367240899925695,,,,,100.36
2.399549548815447,,,,,101.07
2.408146400639061,,,,,104.95
2.4117636401541565,,,,,101.39
2.4129119765272073,,,,,101.25
2.419019958969572,,,,,101.36
