-0.2655894833494241,112.34000000000002,,,,,
-0.2640319710756842,,,86.59999999999998,,,
-0.26274831196763726,,,,,85.87,
-0.2607683825144828,,,,,86.5,
-0.25997482471427635,106.6,,,,,
-0.2563543016807747,,,,,86.93,
-0.2542372639610846,,,,,86.38,
-0.2524604382725474,,,,,85.96999999999998,
-0.2511223385876291,,,,,85.68,
-0.25072072351473146,119.75,,,,,
-0.24918686541675691,110.39,,,,,
-0.24641567619082846,,,,,87.54,
-0.24062545249142253,,,85.97,,,
-0.24025136035918407,112.06,,,,,
-0.23819114150775175,109.49,,,,,
-0.23494458071858393,110.44,,,,,
-0.2169957609957974,103.21,,,,,
-0.21602856858589492,96.8,,,,,
-0.2159359598880081,96.68,,,,,
-0.2151713904624995,96.33,,,,,
-0.21242800377461232,95.49846153846154,,,,,
-0.21121715806861519,106.71,,,,,
-0.20840310729897726,,82.6,,,,
-0.20640643116574112,,81.98,,,,
-0.20622545903190131,,,81.76,,,
-0.20564797602610776,102.14,,,,,
-0.20505087466326835,,,79.88,,,
-0.202266804856144,94.27,,,,,
-0.20164384612745928,,,83.64,,,
-0.20091666105342926,94.17,,,,,
-0.1996512274727188,93.73,,,,,
-0.1991648478777052,102.44,,,,,
-0.19796880846473108,96.82,,,,,
-0.19481478231793783,,,80.21,,,
-0.19120550523373683,,,,,85.53,
-0.19085465046905403,,,82.44,,,
-0.19057455090231043,,,80.52,,,
-0.18761618868937327,96.35,,,,,
-0.18575907210084977,,85.93,,,,
-0.1848723763970188,,,,81.91,,
-0.18333564162839464,,,,,85.62,
-0.1821354931229939,93.88,,,,,
-0.17992822131069852,95.93,,,,,
-0.17833838346239295,95.09,,,,,
-0.17790099761923298,97.84999999999998,,,,,
-0.17497504670970837,85.14,,,,,
-0.1744113353009781,93.75,,,,,
-0.1744068474730835,100.74,,,,,
-0.17396769926637054,,,,,84.95,
-0.17307557375029234,,,81.3,,,
-0.17275761349590232,88.54,,,,,
-0.17231045650748605,,,,80.89,,
-0.17199710704023116,,,80.90999999999998,,,
-0.1714749475023584,,,79.14000000000001,,,
-0.17130425613217407,,,80.835,,,
-0.1707910781144132,92.35,,,,,
-0.16969937285357836,,,,,84.72,
-0.1696154846573712,,,84.16999999999999,,,
-0.16933281392995647,91.84,,,,,
-0.1627811054761512,,85.7,,,,
-0.16042354943325457,88.34,,,,,
-0.16015547782996553,97.49,,,,,
-0.16003974253152997,94.75,,,,,
-0.15915853450398026,88.55999999999999,,,,,
-0.15888712706295427,90.76,,,,,
-0.15827487870353119,87.32,,,,,
-0.15810751881594048,90.69,,,,,
-0.1578330301670397,,,82.42,,,
-0.15523703633409533,91.81,,,,,
-0.15480494394577307,91.43,,,,,
-0.1546165821600765,91.45,,,,,
-0.15332233094587738,90.86,,,,,
-0.15330729925561964,90.64,,,,,
-0.1521898600473787,92.33,,,,,
-0.1516338224276049,,,83.07,,,
-0.15076416098672238,94.57,,,,,
-0.14990429098755173,89.61,,,,,
-0.14970445301233384,93.82,,,,,
-0.1493400693393176,94.21,,,,,
-0.14687968845993898,,,79.14,,,
-0.1467381378936881,88.01,,,,,
-0.14661180917825695,87.99,,,,,
-0.1458155310930727,,85.39,,,,
-0.14217214810326922,,,79.81,,,
-0.1416405978632022,,,,81.63,,
-0.14099292698687993,93.57,,,,,
-0.136213130768768,82.26,,,,,
-0.1355289139678473,,,,,85.67,
-0.1341759423058772,81.6,,,,,
-0.1330303508835561,,75.46,,,,
-0.13167596996717762,,,,,84.62,
-0.13157143671361213,85.83555555555554,,,,,
-0.1311120696436634,82.24,,,,,
-0.13094422494116204,,,,84.15,,
-0.1307866877720455,79.57,,,,,
-0.13024968676303683,82.33,,,,,
-0.12964756526943041,82.0,,,,,
-0.1296403841210299,,,,,84.24,
-0.12931988534776837,84.49,,,,,
-0.1290308911346352,78.98,,,,,
-0.12864577727818452,,75.82,,,,
-0.1282122505489441,,76.58,,,,
-0.12814133955212786,86.68,,,,,
-0.1273223742901511,,75.36,,,,
-0.12677038706284133,77.76,,,,,
-0.12674517948656971,,75.0,,,,
-0.12656626991177516,,73.83,,,,
-0.12581399414771016,,75.8,,,,
-0.12579804329727493,78.4,,,,,
-0.12537856225733895,,75.99999999999999,,,,
-0.12405159720066021,,73.87,,,,
-0.12340483726382245,,,75.3,,,
-0.12240441943920043,77.53,,,,,
-0.12209935344147792,87.09,,,,,
-0.12194419262755414,77.44,,,,,
-0.12190490891605807,83.6,,,,,
-0.12157483124823262,77.22,,,,,
-0.11945201795413812,78.61,,,,,
-0.11933370375482785,82.39,,,,,
-0.11891075061780558,82.03,,,,,
-0.11884666463917437,,75.14,,,,
-0.11884486151164937,,,77.72,,,
-0.11819520382491244,81.97999999999999,,,,,
-0.11722031444352471,85.17,,,,,
-0.11648200193211108,,76.69,,,,
-0.11558695829117632,80.44,,,,,
-0.11530283052491161,,76.37,,,,
-0.11520124455447756,76.67,,,,,
-0.11504085978183544,80.22,,,,,
-0.11478988123143259,80.47,,,,,
-0.1145133747049908,80.1,,,,,
-0.11437586806608803,,76.03,,,,
-0.11433634490436402,,,76.88,,,
-0.11427190219657085,,74.15,,,,
-0.11403318109471057,77.9,,,,,
-0.11299679679753212,83.55999999999999,,,,,
-0.11281218199758218,85.02,,,,,
-0.1123991361859741,81.65,,,,,
-0.11236290288369688,,,73.67,,,
-0.11183119564305663,83.48,,,,,
-0.1114097055593372,78.32,,,,,
-0.11032278958265111,79.82,,,,,
-0.1084660437274872,76.79,,,,,
-0.10527758084231066,85.21,,,,,
-0.10008530308540205,87.46,,,,,
-0.0917146532267713,77.34,,,,,
-0.08958674962150924,76.85,,,,,
-0.08897768413873373,80.45333333333333,,,,,
-0.08845118735541349,78.75,,,,,
-0.08811828413500761,72.86,,,,,
-0.08647961487320285,76.88,,,,,
-0.08647404433438909,,,78.39,,,
-0.08638498140696566,,,78.31,,,
-0.08615043033925761,72.44,,,,,
-0.08598563556985538,,,79.46,,,
-0.08481160600277413,,,76.51,,,
-0.08473548592687727,75.81,,,,,
-0.0838205985665751,74.5,,,,,
-0.08373033008576533,71.73,,,,,
-0.08347235250850954,74.82,,,,,
-0.08254764758679674,76.98,,,,,
-0.08178496844331996,71.82,,,,,
-0.08081257763674597,77.41,,,,,
-0.07745575642602164,72.06,,,,,
-0.0754762381336752,,74.74,,,,
-0.07422974388733916,80.79,,,,,
-0.0731703361588522,69.62,,,,,
-0.07299179388772525,68.53,,,,,
-0.07276731998735407,68.38,,,,,
-0.0726116187029599,69.99,,,,,
-0.072010086059057,,,80.79,,,
-0.07190313065836688,72.88,,,,,
-0.07186703018845335,71.2,,,,,
-0.07182108132236921,71.19,,,,,
-0.07164222737006415,,76.35,,,,
-0.07134828144691724,73.51,,,,,
-0.06884334526458384,75.87,,,,,
-0.06779822327942071,71.22,,,,,
-0.06530129873173164,,,75.42,,,
-0.06315718744941795,,76.28,,,,
-0.06298269892815597,,76.18,,,,
-0.06178596356139813,,,75.61,,,
-0.06006354055718926,80.63,,,,,
-0.05897721607975319,81.18,,,,,
-0.058396206160898,81.78,,,,,
-0.057222290312087816,81.29,,,,,
-0.0564112127062955,,,78.8,,,
-0.05603939243898439,77.31,,,,,
-0.05597450766816575,,,76.23,,,
-0.05511870409881149,82.97,,,,,
-0.05405575387141449,81.47,,,,,
-0.05401908829845032,,,79.3,,,
-0.05376018822856566,,,,,85.16,
-0.05352626753767079,80.71,,,,,
-0.05334891195183306,78.52,,,,,
-0.05221601891702678,69.65,,,,,
-0.051733977930161566,,,75.44,,,
-0.05158419179071715,75.45,,,,,
-0.048046609769282336,,,78.45,,,
-0.04721734330570373,72.5,,,,,
-0.04653608221486297,74.8092,,,,,
-0.04570471685422519,,68.98,,,,
-0.045612903756549195,74.01,,,,,
-0.04557819830169071,76.96,,,,,
-0.045417815943694484,75.49,,,,,
-0.04498462745053731,71.69,,,,,
-0.044853939553549486,75.28,,,,,
-0.04468232265970096,,,74.27,,,
-0.04466530789796216,69.6,,,,,
-0.044264706691781334,70.13,,,,,
-0.044216685009410846,67.4,,,,,
-0.04421006106441314,67.4,,,,,
-0.04393505730925808,71.53,,,,,
-0.04317135021292563,,,71.88,,,
-0.043043246454481585,70.79,,,,,
-0.043029674366145965,,69.34,,,,
-0.04281097208220113,68.37,,,,,
-0.04175424726770994,,70.54,,,,
-0.041254361192458185,65.97,,,,,
-0.041121295485292954,74.31,,,,,
-0.04027186707408191,,,72.69,,,
-0.03997561033621212,,,70.34,,,
-0.03996419897135299,67.88,,,,,
-0.03983588244805241,66.93,,,,,
-0.03975120578220759,,72.21,,,,
-0.039695901558823465,,72.21000000000001,,,,
-0.039397425461364016,73.132,,,,,
-0.03884819502279212,,,,,83.86,
-0.038778440992784324,64.3,,,,,
-0.03853135875250042,67.79,,,,,
-0.03850677750739814,,,72.68,,,
-0.03787649481873598,70.26,,,,,
-0.03768640165727652,,,,,82.73,
-0.037504302181925284,,,73.54,,,
-0.03703528205283493,64.56,,,,,
-0.0363151070626945,,,73.62,,,
-0.035899504091470365,,67.88,,,,
-0.03581078412310022,,,71.0,,,
-0.0352625258891712,68.5,,,,,
-0.03504793082734314,,,73.61,,,
-0.03482358484571963,,,73.31,,,
-0.03453736319584265,66.85,,,,,
-0.03449705397715725,64.06,,,,,
-0.03368692439827362,,,,,,84.73
-0.03358224697062972,,,,,,84.31000000000002
-0.03344052653798185,,,,,81.68,
-0.03342610143619483,,,,,82.91,
-0.033058450876585946,,,72.3,,,
-0.03262006603134061,65.39,,,,,
-0.0325745916486585,65.41,,,,,
-0.03220005081306785,,,72.37,,,
-0.03219843014073013,,,72.87,,,
-0.03218222319978367,,,71.85,,,
-0.03183043512433955,,,70.64,,,
-0.030222685061056326,64.428,,,,,
-0.029380941999130352,,69.17,,,,
-0.029339920021990828,64.4,,,,,
-0.02926525671899266,,66.0,,,,
-0.029005437348641142,,,,76.37,,
-0.02881083552004643,,65.04,,,,
-0.028747171714678346,,,74.69,,,
-0.028659320209555625,66.05,,,,,
-0.028638993496772115,66.05,,,,,
-0.0283099723821544,,,,77.19,,
-0.027641932671052253,,69.82,,,,
-0.027256411657177095,,68.05,,,,
-0.027041480179682286,66.28,,,,,
-0.026969071271123763,,,74.25,,,
-0.02652135200525248,,,71.47,,,
-0.026314426280192073,62.85,,,,,
-0.025552579655619224,69.53,,,,,
-0.024949991943399377,69.49,,,,,
-0.024713239385810666,71.9,,,,,
-0.02470798190369509,,,,,,85.77
-0.02425879412120353,,69.83,,,,
-0.024089637121699127,,,,,,83.21
-0.02361930493297874,77.43,,,,,
-0.022741139748394423,69.05,,,,,
-0.02182018763596086,,,72.32,,,
-0.020128021973196474,,,,77.17,,
-0.019970948878472793,74.98,,,,,
-0.01932971660213042,75.56,,,,,
-0.01872514223325135,76.23,,,,,
-0.01640837127345169,71.2,,,,,
-0.01636921854625302,72.34,,,,,
-0.016153839267581176,72.23,,,,,
-0.014674650152284073,77.47,,,,,
-0.014587226508994515,72.29,,,,,
-0.014448039770534393,77.25,,,,,
-0.01334427152172296,73.96,,,,,
-0.012584195148938621,78.56,,,,,
-0.012356121340311244,,,73.96,,,
-0.011497193462710107,79.0,,,,,
-0.010776370977956076,75.0,,,,,
-0.009814119180700465,72.074,,,,,
-0.009526904434309712,87.83,,,,,
-0.009350474355092522,72.36,,,,,
-0.008945882538144549,71.06400000000001,,,,,
-0.008317308059126935,64.56,,,,,
-0.008146475391589431,64.36,,,,,
-0.007653263905717727,,71.42,,,,
-0.0062577829802187785,65.26,,,,,
-0.004699818630059159,70.29,,,,,
-0.0046075253978230665,,71.31,,,,
-0.003386880103371126,,,73.52,,,
-0.0030249697233851237,,70.47,,,,
-0.002779354656442929,70.61,,,,,
-0.001953321638904376,70.45,,,,,
-0.0019516150584093094,62.7,,,,,
-0.001625262279829336,70.8,,,,,
-0.0015037615725741905,75.89,,,,,
-0.0011473561482618377,64.36,,,,,
-0.0011289408989485735,,,,,81.97,
-0.000917094133060328,70.21,,,,,
-0.00028583792468172935,70.73,,,,,
-0.00027938750783116305,,,,,,84.54
-0.00012528889472886333,70.83,,,,,
0.005500966571194152,66.81,,,,,
0.005789045359155559,64.47,,,,,
0.0072709631650823454,64.1,,,,,
0.0073522299935773,63.82,,,,,
0.008045970320119241,64.84,,,,,
0.00849613957497364,61.94,,,,,
0.008575814625295568,62.0,,,,,
0.009217004421244417,65.94,,,,,
0.009772013956868336,62.029999999999994,,,,,
0.010738623540230753,68.29,,,,,
0.011109284003856875,66.5,,,,,
0.011584011345051494,63.13,,,,,
0.011928718901692685,,,73.79,,,
0.012049590726039774,69.85,,,,,
0.012233843647314023,,71.39,,,,
0.013364011797512,70.35,,,,,
0.013454698361283782,61.89,,,,,
0.013974679335721885,70.69,,,,,
0.013995569373278356,62.779999999999994,,,,,
0.014370930733982388,65.61,,,,,
0.014664373934597037,65.82,,,,,
0.015805548647032992,,,,80.29,,
0.016006055012080116,70.24,,,,,
0.01607284402420982,,,74.34,,,
0.016713101904330962,63.44,,,,,
0.017545818802886998,64.04,,,,,
0.018247807432981964,64.52,,,,,
0.018390044089465058,64.66,,,,,
0.018780022968540245,68.04,,,,,
0.018904790832062476,62.489999999999995,,,,,
0.019013575542867256,,,,,84.61,
0.019096378218891784,71.02,,,,,
0.019367148790081754,71.43,,,,,
0.019416390813047572,71.23,,,,,
0.019629430001187633,,,73.19,,,
0.01972505499055173,75.46999999999998,,,,,
0.019825418109874107,,,74.98,,,
0.021283048606061904,63.03000000000001,,,,,
0.021445290078235934,63.150000000000006,,,,,
0.022107872331524534,,,76.56,,,
0.022115034960362483,72.35,,,,,
0.023605962821937766,,,,,84.52,
0.024054603850446745,,,,80.27,,
0.024606171226881683,75.13,,,,,
0.0247013946760909,66.89,,,,,
0.024817726441545496,,,,,83.95,
0.025525536008411894,,74.89,,,,
0.02613686606095673,70.44,,,,,
0.026538206815410966,,,75.87,,,
0.026578172340220294,,,,80.16,,
0.027774588233132738,,,74.30999999999999,,,
0.028102097136755034,69.12,,,,,
0.030135296162133944,73.75,,,,,
0.030684102457372384,74.15,,,,,
0.030992712886732006,,74.41,,,,
0.031224108037491895,73.07,,,,,
0.03145072100638762,,,73.84,,,
0.031683338520052465,73.72,,,,,
0.03325504596957379,75.2,,,,,
0.03334749716791046,71.13,,,,,
0.0340005393469069,69.97,,,,,
0.03453006596003928,70.26,,,,,
0.03760563731708866,72.92,,,,,
0.0377767825929432,71.84,,,,,
0.039109143615119066,,,69.78,,,
0.03914038374407024,70.03,,,,,
0.039149789978736485,,,69.88,,,
0.03960894630324133,70.33,,,,,
0.040035410514673575,,68.9,,,,
0.040808932240358406,66.91,,,,,
0.04098708397487905,65.89,,,,,
0.041296168693482765,67.19,,,,,
0.04222374880646549,,66.92,,,,
0.04233153088466813,64.35,,,,,
0.042414965263683296,,68.86,,,,
0.04268883924659786,66.94,,,,,
0.042819629151701975,66.74,,,,,
0.04293617379589251,68.15,,,,,
0.04294284068431549,,67.18,,,,
0.04327960467093,,69.86,,,,
0.04533511312821982,,,71.82,,,
0.04577394429216954,65.77,,,,,
0.04588145150559956,,66.67,,,,
0.046439929063155104,65.56,,,,,
0.04744344260245841,,66.71,,,,
0.047541512002028,,66.74,,,,
0.04888412538984585,62.81,,,,,
0.04968109976481407,69.42,,,,,
0.04971313923001831,68.22,,,,,
0.049747074968975034,,66.2,,,,
0.049880479262609134,63.4,,,,,
0.05097054464719431,,,70.26,,,
0.05152192244613184,,,69.68,,,
0.05165592844390082,63.991,,,,,
0.05174695608440134,64.41,,,,,
0.05202888072462628,,,68.83,,,
0.05205077928648451,,65.83,,,,
0.052180694149691564,,,70.62,,,
0.0534339068372299,69.52,,,,,
0.053943973233439683,69.03450000000001,,,,,
0.0542974007928594,,,69.95,,,
0.05439771872127021,,67.88,,,,
0.054898263942362205,,69.87,,,,
0.05628587952354383,69.91,,,,,
0.0566361938461547,62.84,,,,,
0.05735351210823705,63.28,,,,,
0.0576773437671589,65.43,,,,,
0.05783751327994972,64.73,,,,,
0.05795811336679113,65.6,,,,,
0.058417294772064685,66.46,,,,,
0.058633479430169805,67.86,,,,,
0.058664110731392854,67.29,,,,,
0.05991387399053951,70.15,,,,,
0.06060729861970561,67.03,,,,,
0.06074987294645886,,70.944,,,,
0.061326897854246804,,,72.64,,,
0.062304565655811724,,,69.38,,,
0.06237457555666137,,,72.22,,,
0.062432462119648355,69.31,,,,,
0.06250282496908617,71.62,,,,,
0.06436222729554698,,,71.12,,,
0.06711361696771165,75.21,,,,,
0.06714787783125606,,68.08,,,,
0.06841989440667419,74.75,,,,,
0.07035063533854952,69.6964,,,,,
0.07045437846221843,70.31333333333333,,,,,
0.07178062845052927,68.48,,,,,
0.07196039858963764,68.06,,,,,
0.07301671876978925,71.83,,,,,
0.07332109233817893,67.59,,,,,
0.07359238285301091,69.06,,,,,
0.07467675122272228,71.77,,,,,
0.07493670386841322,73.28,,,,,
0.0757008934490677,,67.93,,,,
0.0778785158708685,65.7,,,,,
0.07816997384949055,74.58,,,,,
0.07853848844749017,,67.29,,,,
0.07988931526761925,70.19800000000001,,,,,
0.0805334186336357,75.26,,,,,
0.0814186079857644,,69.66,,,,
0.08155518511103008,74.37,,,,,
0.08401980332509323,,,75.05,,,
0.08543955036187363,69.68000000000002,,,,,
0.08588866833518265,68.2,,,,,
0.08589593160932718,68.35,,,,,
0.08592861721478161,68.27,,,,,
0.08724630774974775,65.94,,,,,
0.08765464710327299,70.07,,,,,
0.08854991827221138,66.11,,,,,
0.09004201618557116,68.29,,,,,
0.09008304623192206,67.86,,,,,
0.09154989160478393,67.97,,,,,
0.09224727838964589,69.24,,,,,
0.09250003482010911,67.07,,,,,
0.0928005225148664,69.57,,,,,
0.09334500405978496,67.99,,,,,
0.09483379615282239,65.46,,,,,
0.0968725725275089,69.42,,,,,
0.09724117071628918,69.5,,,,,
0.0978737360969428,69.9,,,,,
0.09824097781846869,67.42,,,,,
0.10032230873421484,67.92,,,,,
0.10112050073801296,68.15,,,,,
0.10150382759696026,69.86,,,,,
0.10187796564909485,70.23,,,,,
0.10219410918531042,64.24,,,,,
0.10270325003472554,70.43,,,,,
0.10411710959369008,71.24,,,,,
0.10420635349630199,71.74,,,,,
0.10476657016312758,70.04,,,,,
0.10486652842772645,,69.72,,,,
0.1062069514123996,,,,77.34,,
0.10740460555538503,70.57,,,,,
0.10900950853028758,,72.64,,,,
0.10903732286011052,73.33,,,,,
0.10952547026291898,,,76.47,,,
0.11088412603651968,70.37,,,,,
0.11123116962553306,,74.98,,,,
0.1113088312003217,,72.47,,,,
0.11154326662393282,72.3,,,,,
0.11155293568692828,74.31,,,,,
0.11299603916018011,,,,,81.17000000000002,
0.11418396351418074,,74.85,,,,
0.11517856790824055,,72.94999999999999,,,,
0.11541099325432051,73.73,,,,,
0.11613464801378953,,,70.42,,,
0.11756562971730058,77.23,,,,,
0.11841867337918388,,,,76.63,,
0.11904438854591318,,75.27,,,,
0.1194299928529116,,67.31,,,,
0.12000204627658044,,,,76.68,,
0.12125640327359183,72.09,,,,,
0.12129949234309162,75.09,,,,,
0.1215493580610848,,71.54,,,,
0.12163253502421084,74.36,,,,,
0.12169524159360617,72.19,,,,,
0.12184143758447676,,,71.08,,,
0.121885352219843,73.41,,,,,
0.12229545912511329,72.12,,,,,
0.12233065248241476,72.15,,,,,
0.12234812390596209,,,,77.12,,
0.12284947872836721,72.4,,,,,
0.12332859268637558,67.09,,,,,
0.12374713498970559,69.81,,,,,
0.12415287701910709,,72.53,,,,
0.124348567205424,,,72.16,,,
0.12451032012818153,,74.31,,,,
0.12457152879053585,70.03,,,,,
0.12492764164473273,70.89,,,,,
0.12507525059858177,77.19,,,,,
0.12513627058239743,73.51,,,,,
0.1252721066525103,77.22,,,,,
0.12549461469098275,75.36,,,,,
0.12632811524385737,77.47,,,,,
0.12650397528855378,,72.52,,,,
0.1265099164726023,,72.52,,,,
0.126809316326366,75.44,,,,,
0.12710528613026098,75.46,,,,,
0.1271842306427048,75.81,,,,,
0.127223705936282,76.05,,,,,
0.12774891997960347,75.83,,,,,
0.12776651235998712,,71.15,,,,
0.12823814761983635,68.79,,,,,
0.12863317177709396,71.83,,,,,
0.12872175327792013,71.5,,,,,
0.12876284574615007,70.24,,,,,
0.1288506415457077,70.32,,,,,
0.12917219434790886,,74.03,,,,
0.12922061460164988,69.21,,,,,
0.12930850542878064,,,,76.89,,
0.12932902419812817,69.28,,,,,
0.12989374831684647,70.8,,,,,
0.13013627004620826,,67.38,,,,
0.13026983719311377,70.41,,,,,
0.13057258647811704,,,,77.2,,
0.13117393332140148,,73.43,,,,
0.1324925659029818,,67.13,,,,
0.1326798863279666,,,72.36,,,
0.13283646826292517,,,70.31,,,
0.13346011644194364,,70.5,,,,
0.1335815926087025,,,70.46,,,
0.13398442315591227,67.013,,,,,
0.13423457977713785,68.07,,,,,
0.13458659207496368,,,68.97,,,
0.1348895081618104,70.49,,,,,
0.1358561714101222,,,70.57,,,
0.13596770507290917,,,72.56,,,
0.13738984438763782,,,69.01,,,
0.13857610989630545,,,69.25,,,
0.13874913389690097,,68.34,,,,
0.13910475857610272,,,68.61,,,
0.1396046576033952,,68.6,,,,
0.14034045778270887,70.23,,,,,
0.14138589561314074,69.87,,,,,
0.14188159469337006,73.17,,,,,
0.14490249711130715,70.99,,,,,
0.14540884092529924,71.5,,,,,
0.14577797238955514,68.84,,,,,
0.1460539095473527,,,72.38,,,
0.14641258044207286,70.89,,,,,
0.14669353827130796,68.42,,,,,
0.14698033439134392,71.71,,,,,
0.14743368745786525,71.77,,,,,
0.14835459493005723,71.43,,,,,
0.14842510966630906,,,,77.61,,
0.14961321275458764,,,71.55,,,
0.15007295198481624,68.87,,,,,
0.15107771684728932,72.38,,,,,
0.15126318524635224,,,,78.68,,
0.1546368296807951,,69.38,,,,
0.15770721434665547,73.88,,,,,
0.15939806043218271,71.35,,,,,
0.16517871631957082,73.33,,,,,
0.16535790780039988,77.91,,,,,
0.16605492690879356,73.35,,,,,
0.16656095363037687,73.54,,,,,
0.16730344438809938,78.73,,,,,
0.16756401409091656,,,71.82,,,
0.16927891319689076,70.43,,,,,
0.16970314834477349,82.05,,,,,
0.17046075888881032,77.41,,,,,
0.171576211546428,80.22,,,,,
0.17243178554424812,,,71.55,,,
0.17328290691721404,76.15,,,,,
0.17458083218891096,,,,,84.67,
0.1763880504540984,,,,,83.1,
0.180595174390405,,,,,83.54,
0.1827120009850333,,,75.03,,,
0.18271810576706035,72.05,,,,,
0.1837996713323422,,,,79.53,,
0.18520251372675048,,,,79.05,,
0.18523538307370382,,,,79.33,,
0.190339673417171,76.09,,,,,
0.1913289214915976,74.26999999999998,,,,,
0.19164047968064685,,,75.97,,,
0.19186280212291817,,,76.08,,,
0.19193757973577102,,,76.08,,,
0.19427505577425758,,,77.65,,,
0.19768743638550285,,,78.62,,,
0.19775536723167075,,,70.62000000000002,,,
0.19935777579966743,80.63,,,,,
0.19982053401326524,,,70.26,,,
0.2014475492336535,,,68.97,,,
0.2022084887747225,,,70.66,,,
0.20325705548839812,83.11,,,,,
0.2041937195513533,80.4,,,,,
0.20559005277297435,,,74.55,,,
0.20749918985128266,77.63,,,,,
0.20853226566645125,,,70.39,,,
0.20872050950367102,,,75.13,,,
0.20879778360067477,,75.73,,,,
0.2100382103596208,,,71.32,,,
0.21069596164452783,78.71,,,,,
0.21176190182640317,,76.57,,,,
0.21263072910307576,,74.81,,,,
0.21305751363924677,,,76.78,,,
0.2146490585460525,,75.19,,,,
0.21524734480890484,,,74.25,,,
0.2152944012202825,82.27999999999999,,,,,
0.21541898882673766,84.43,,,,,
0.21554607031886536,,77.602,,,,
0.21556071504229873,,77.87,,,,
0.21620324899380183,,73.35,,,,
0.2166035233524653,84.77,,,,,
0.22334231914338046,77.83,,,,,
0.22757881203678815,,68.06,,,,
0.22981288353005816,79.0,,,,,
0.23146823093877236,79.28,,,,,
0.231954736657975,,,73.31,,,
0.23677852726593043,86.2,,,,,
0.23770715010432109,86.38,,,,,
0.2474766854759777,,,74.25,,,
0.24988164780814637,,,,,82.99,
0.2532954586768301,88.01,,,,,
0.2590426114100874,,,,,82.12,
0.2603796398626098,,,,,82.66,
0.26108232321266533,,,,,82.37,
0.2625095089428008,,,,,81.78,
0.2661911269267758,79.99285714285715,,,,,
0.26670880831453975,80.07,,,,,
0.2667456515727357,80.03,,,,,
0.26933686271867835,,,,77.26,,
0.2768753481966756,,,,,82.78,
0.27753495925148547,,,,,81.11,
0.28326430249014733,,,,,82.11,
0.28549578810013837,,,,77.21,,
0.29119198819951236,,,73.96,,,
0.2921112360202783,,73.12,,,,
0.2921729655813473,,,73.78,,,
0.292796831371507,,,76.4,,,
0.2943088579848626,,80.99,,,,
0.2965907260364693,,,76.79,,,
0.29866091653251114,89.66,,,,,
0.29924666598339245,,,74.41,,,
0.3025247264997431,,,75.13,,,
0.30326074211976123,93.13,,,,,
0.30464984934148787,86.69999999999999,,,,,
0.30756570929549404,91.82,,,,,
0.3078175354644827,,79.23,,,,
0.30873069923279384,,,74.75,,,
0.30991846084533387,87.76999999999998,,,,,
0.3099658399928361,87.78,,,,,
0.31208404010353386,,76.27,,,,
0.31621520082085386,90.69,,,,,
0.31622577631516413,90.71,,,,,
0.318351603663649,,77.31,,,,
0.326177249401605,92.27,,,,,
