0.02003067803797489,66.41,,,,,,,
0.02016774315245625,66.25,,,,,,,
0.021943671528483772,66.0254,,,,,,,
0.024917758121499222,68.34,,,,,,,
0.02562630000894204,68.78,,,,,,,
0.025983708402345818,66.88,,,,,,,
0.026682583388114023,67.52,,,,,,,
0.028670995228242437,,,73.56,,,,,
0.028960177744241363,65.16,,,,,,,
0.029395353162472687,,70.61,,,,,,
0.029460419581740685,,,72.92,,,,,
0.02985014271099235,,70.12,,,,,,
0.030589294165498132,66.73,,,,,,,
0.030719086843954455,66.93,,,,,,,
0.030746640010230756,68.1,,,,,,,
0.030833592064281802,66.92,,,,,,,
0.031063572766505395,66.93,,,,,,,
0.031212132334482383,66.75,,,,,,,
0.03150412826510614,67.03,,,,,,,
0.03154227697324961,66.19,,,,,,,
0.03194340433978775,66.11,,,,,,,
0.032141513553448915,66.09,,,,,,,
0.03218247226878151,65.46,,,,,,,
0.03253144158783607,66.6,,,,,,,
0.032866333118335526,,,73.58,,,,,
0.03319118172083125,66.51,,,,,,,
0.033255073516147586,66.05,,,,,,,
0.03336903114460537,66.14,,,,,,,
0.03341910673661085,66.22,,,,,,,
0.033499603195825255,66.22,,,,,,,
0.03352865702587105,66.75,,,,,,,
0.03359516531235405,66.94,,,,,,,
0.03365785561635982,66.32,,,,,,,
0.03433460841290611,66.59,,,,,,,
0.03495060237903041,66.7,,,,,,,
0.03526065642163508,66.89,,,,,,,
0.0362362807684533,67.17,,,,,,,
0.03715911798190644,65.9,,,,,,,
0.04119140322945147,,,75.10000000000001,,,,,
0.04147134157336887,,,75.11,,,,,
0.04218081269240372,,,,76.28,,,,
0.04248695053684153,,74.13,,,,,,
0.042493119094274355,71.06,,,,,,,
0.04303235756894337,70.35,,,,,,,
0.04523346046448509,,,,74.71,,,,
0.04545748465282599,72.27,,,,,,,
0.047187775814678874,71.24999999999999,,,,,,,
0.04874017042213466,,73.98,,,,,,
0.04878940806600374,,,73.74,,,,,
0.04880748475702874,,,73.75,,,,,
0.04921007303251766,67.93,,,,,,,
0.04956045738927476,66.4,,,,,,,
0.0498857584196151,68.48,,,,,,,
0.05042552770822839,,,,73.23,,,,
0.050870895248260516,,,,74.89,,,,
0.05109922465427442,66.14,,,,,,,
0.05128455635927865,,,,75.15,,,,
0.05142393871578606,67.43,,,,,,,
0.05158388886074195,,,,73.25,,,,
0.05163731002176278,,,74.29,,,,,
0.05169417487536865,67.41,,,,,,,
0.05182675470634708,66.91,,,,,,,
0.0520254041447858,,,,73.21,,,,
0.052943884379371656,,,,73.91,,,,
0.05310399374038632,,70.87999999999998,,,,,,
0.05316034124862867,,70.91,,,,,,
0.053226158012280755,,,,73.68,,,,
0.053241515141442965,67.07,,,,,,,
0.05325513054382368,,71.58000000000001,,,,,,
0.05364599979654554,68.33,,,,,,,
0.05403293943215583,,,,72.96,,,,
0.0549195540933229,,,,72.69,,,,
0.054953975871106994,68.07,,,,,,,
0.054996735090236615,67.44,,,,,,,
0.05541174565529193,69.1,,,,,,,
0.056347649433244794,66.83,,,,,,,
0.05656985264265793,,70.43,,,,,,
0.056846014525383036,,70.86,,,,,,
0.056959587923401146,,73.04,,,,,,
0.05706996766632842,67.64000000000001,,,,,,,
0.057242727778144174,67.22,,,,,,,
0.05814568125242906,67.39,,,,,,,
0.05820810042128318,65.44,,,,,,,
0.0584951415376236,65.83,,,,,,,
0.05853062534835522,68.21,,,,,,,
0.05998092961163467,67.02,,,,,,,
0.06030968717400445,67.21,,,,,,,
0.06050007116670428,66.27,,,,,,,
0.06062859589393599,65.89,,,,,,,
0.060700071801519075,64.78,,,,,,,
0.06075032734372256,67.24,,,,,,,
0.061024136452314276,65.99,,,,,,,
0.06111875874863141,66.13,,,,,,,
0.061171539866806804,66.0,,,,,,,
0.061229634455985386,67.04,,,,,,,
0.061316472067992386,67.91,,,,,,,
0.06152702296562315,65.62,,,,,,,
0.061584230140946536,65.57,,,,,,,
0.06162454240475413,66.74,,,,,,,
0.061800503252122205,67.33,,,,,,,
0.06201339701707441,65.75,,,,,,,
0.06209782031282059,65.75,,,,,,,
0.06259485208082088,67.82,,,,,,,
0.06263740694619153,66.02,,,,,,,
0.0628624230490242,66.16,,,,,,,
0.06309908849762144,68.23,,,,,,,
0.06314135773122098,67.26,,,,,,,
0.06322809509796128,66.69,,,,,,,
0.06369858603349826,65.72,,,,,,,
0.0637092395739622,67.98,,,,,,,
0.06389350613367906,65.9,,,,,,,
0.06443597401318857,65.64,,,,,,,
0.064909946118067,66.61,,,,,,,
0.0657485579954406,65.52,,,,,,,
0.06630204832311871,66.69,,,,,,,
0.06654793368650859,65.77,,,,,,,
0.06719792071773995,66.61,,,,,,,
0.06754641756170897,66.85,,,,,,,
0.0684610536312412,67.19,,,,,,,
0.06891325215711189,66.17,,,,,,,
0.06951343273936514,67.85,,,,,,,
0.07281077267389884,,73.34,,,,,,
0.0735911370535671,67.33,,,,,,,
0.07390070112856073,70.2,,,,,,,
0.07402591471257143,68.93,,,,,,,
0.07609638199972621,71.07,,,,,,,
0.07649115851221668,,73.35,,,,,,
0.07801407194878769,,72.51,,,,,,
0.07990496209361721,65.99,,,,,,,
0.08084672655656414,,71.19000000000001,,,,,,
0.08106675704863238,68.0,,,,,,,
0.08118676310108136,68.0,,,,,,,
0.08136563894678445,65.47,,,,,,,
0.08195412187918243,68.18,,,,,,,
0.08211760356113347,,70.92,,,,,,
0.08254389315516496,,71.01000000000002,,,,,,
0.08303390883650959,,71.44000000000001,,,,,,
0.08314124417738485,67.34,,,,,,,
0.08371339633910438,68.65,,,,,,,
0.08379609279914044,,71.54000000000002,,,,,,
0.0847585088588661,,73.26,,,,,,
0.08557172153467817,66.77,,,,,,,
0.08615164304790834,65.4,,,,,,,
0.08657924934747704,68.7,,,,,,,
0.08770123381418365,66.42,,,,,,,
0.08807848231386062,65.95,,,,,,,
0.08870657073816382,65.43,,,,,,,
0.09036450728238304,66.42,,,,,,,
0.09052543404897523,66.46,,,,,,,
0.09060336484378739,66.5,,,,,,,
0.09083274837275394,65.28,,,,,,,
0.09083306656508433,65.28,,,,,,,
0.09087411444354558,65.4,,,,,,,
0.09099376996412384,65.34,,,,,,,
0.09101954917587363,66.42,,,,,,,
0.09111560089489458,67.7,,,,,,,
0.09127165662638091,65.48,,,,,,,
0.09181752657411875,66.62,,,,,,,
0.09231850227122505,66.75,,,,,,,
0.09285264999390352,67.04,,,,,,,
0.0939242577683678,67.04,,,,,,,
0.09396450706047758,65.97,,,,,,,
0.09398007785956822,,,,76.77,,,,
0.09432971856108521,66.94,,,,,,,
0.09554702007418653,66.8,,,,,,,
0.09802374519058675,,74.83,,,,,,
0.09827364958861766,67.93,,,,,,,
0.09867490071732239,67.94,,,,,,,
0.09895842571326109,,73.17,,,,,,
0.09938601802465988,67.13,,,,,,,
0.10119716278716787,,,74.31,,,,,
0.1016725874537694,,,,,75.59,,,
0.1020433310112381,72.51,,,,,,,
0.10272485493586002,,,74.4,,,,,
0.10287245033571055,,,73.8,,,,,
0.10589372847042672,,,75.12595833333333,,,,,
0.10594888772197888,,,75.19,,,,,
0.10601976940243232,72.83,,,,,,,
0.10602163130620842,,,75.21,,,,,
0.10604163701030153,,,75.23,,,,,
0.10638398025206758,72.99,,,,,,,
0.10642760749271561,73.05,,,,,,,
0.10711799763612187,73.24,,,,,,,
0.10738704412815256,,,,74.63,,,,
0.10762108492739313,,,,74.67,,,,
0.10765204716415154,73.59,,,,,,,
0.10820209059212911,68.57,,,,,,,
0.1087247626051624,,,,,,75.79,,
0.11037435215756919,69.14,,,,,,,
0.11133018841013143,69.91,,,,,,,
0.11228523583443425,69.01,,,,,,,
0.11236788554195695,69.65,,,,,,,
0.11314112165248327,,,,72.7,,,,
0.11354852662086086,,,,72.9,,,,
0.11394746591898793,,,,72.98,,,,
0.11446165652704736,,70.84,,,,,,
0.11482277247883495,69.11,,,,,,,
0.11500814734810222,68.74999999999999,,,,,,,
0.1151948825533985,,70.68,,,,,,
0.11528178180672927,65.32,,,,,,,
0.1165429860231864,67.02,,,,,,,
0.11655778784266117,,,,75.79,,,,
0.11679070088970497,69.61,,,,,,,
0.11729568394209645,68.99,,,,,,,
0.11814633703157244,68.3,,,,,,,
0.11948290595080366,,,73.93,,,,,
0.11998599856876035,,,,,,77.67,,
0.12014925641736227,68.37000000000002,,,,,,,
0.12050759317699085,66.56,,,,,,,
0.12088647243803537,,,,75.37,,,,
0.1208939709758079,69.6,,,,,,,
0.12110603845999848,68.51,,,,,,,
0.12110830859574503,68.52,,,,,,,
0.1222561899621318,66.8,,,,,,,
0.12234355651001375,69.98,,,,,,,
0.12296894351251472,69.6,,,,,,,
0.12320180785303833,69.11,,,,,,,
0.12382665022917265,69.59,,,,,,,
0.12387025427628329,69.59,,,,,,,
0.12422179812085068,,72.54,,,,,,
0.12431749367201562,65.79,,,,,,,
0.12454837082512742,66.62,,,,,,,
0.12576143684428415,67.74,,,,,,,
0.1270369855255123,,,,76.3,,,,
0.12808680557503985,,,,77.48,,,,
0.12835834782020883,68.96,,,,,,,
0.12858482027444282,,,,74.17,,,,
0.12872879907495527,,,,74.25000000000001,,,,
0.12895344066673808,70.45,,,,,,,
0.1291113762117792,,,,74.26,,,,
0.1293677747290745,69.2,,,,,,,
0.12973860603064988,71.19,,,,,,,
0.13029779829952362,,73.29,,,,,,
0.13083751800193638,,73.51,,,,,,
0.13231946469001601,,72.5,,,,,,
0.13232440105703586,,,,,,76.81,,
0.13391899772873095,72.6,,,,,,,
0.13578699132337252,,,,75.2,,,,
0.13653938458728868,,,,,75.99,,,
0.13774924685971282,,,,,,76.3,,
0.1378299863539869,,,,75.18,,,,
0.1379855085218061,,70.84,,,,,,
0.13921111765311278,,,,,,76.26,,
0.13925249740455523,,,,,,76.25,,
0.14034749051075937,71.45,,,,,,,
0.14042758354698762,72.34,,,,,,,
0.14068694258489575,71.52999999999999,,,,,,,
0.14090483986263147,70.98,,,,,,,
0.14104016927196497,,71.69,,,,,,
0.1420100766449119,,,,73.74,,,,
0.1427418973458453,,,,76.01,,,,
0.1436845136011089,69.35,,,,,,,
0.14520375230908272,,70.36,,,,,,
0.14574310570271692,,,,75.75,,,,
0.145907741719295,,73.67,,,,,,
0.14661651585763394,72.03,,,,,,,
0.14683690378092074,,,,77.61,,,,
0.1476348788475195,68.73,,,,,,,
0.1479664966211249,72.38,,,,,,,
0.15009689946723934,70.42,,,,,,,
0.15027968644442974,73.1,,,,,,,
0.15104030392194825,68.67,,,,,,,
0.151247416311508,69.21,,,,,,,
0.15125435398983658,71.46,,,,,,,
0.15127023009856325,,,,74.56,,,,
0.15148958523339154,67.25,,,,,,,
0.15164873202439333,,73.27,,,,,,
0.15185619865409894,,,,76.54,,,,
0.15205030466361263,,,,74.71999999999998,,,,
0.15207010278165414,68.73,,,,,,,
0.1520863069303247,68.88,,,,,,,
0.15241178002157763,69.0,,,,,,,
0.15246384020933487,71.44,,,,,,,
0.15340089362904585,71.56,,,,,,,
0.15397013743061597,69.33,,,,,,,
0.15527313452717792,,,,75.27,,,,
0.1555202914348651,,,,76.69,,,,
0.1555890985901632,,,76.16,,,,,
0.15585541321744784,,74.0,,,,,,
0.1568328522838945,,75.01,,,,,,
0.15736722639291495,70.21,,,,,,,
0.15738952554428726,70.42,,,,,,,
0.15753975305199855,,73.44,,,,,,
0.15863866543551208,75.33,,,,,,,
0.1586675640542683,,73.86,,,,,,
0.1587905407678196,,,,76.15,,,,
0.15959116607458895,,,75.38,,,,,
0.16237734975509718,,70.88,,,,,,
0.16245526905519075,,,,74.17,,,,
0.1631315620366257,,72.12,,,,,,
0.16501858125280439,,74.06,,,,,,
0.16531852376432735,,74.07,,,,,,
0.16541942728421896,73.41,,,,,,,
0.16593060230844284,,74.32,,,,,,
0.16708228291181704,72.51,,,,,,,
0.1674441195912299,,,72.01,,,,,
0.16794293142533537,76.01,,,,,,,
0.16805884606018645,,71.04,,,,,,
0.16847313072126122,70.94,,,,,,,
0.1690765969536499,71.09,,,,,,,
0.1694486371318293,73.03,,,,,,,
0.16986068873923194,,72.33,,,,,,
0.16989749456824324,70.89,,,,,,,
0.17003090451022276,73.16,,,,,,,
0.17033209996159462,,70.83,,,,,,
0.17051071153310524,,,,75.33,,,,
0.17069400047414018,,70.49,,,,,,
0.17084543297118415,71.46,,,,,,,
0.171318642634584,73.65,,,,,,,
0.17137873072994542,,,,74.96,,,,
0.17157933786339571,,,74.49,,,,,
0.17273525166893608,,72.11,,,,,,
0.17331711843263717,72.13,,,,,,,
0.17573196901905738,67.74,,,,,,,
0.17652199448015266,,,74.27,,,,,
0.17674041120299874,72.86,,,,,,,
0.1770613208818481,71.03,,,,,,,
0.1776854219495265,68.29,,,,,,,
0.18158112765726675,72.22,,,,,,,
0.18210757982422135,72.93,,,,,,,
0.18245918032118313,73.08,,,,,,,
0.1825208265905697,70.87,,,,,,,
0.18386567708533597,,,,75.14,,,,
0.18510358196784812,71.23,,,,,,,
0.18518096753398214,68.25,,,,,,,
0.18713993752456304,74.21,,,,,,,
0.19019086478139535,,,,75.17,,,,
0.19185055655831565,,,,74.61,,,,
0.1933389595302953,,,,74.9,,,,
0.1974847997433961,,70.58,,,,,,
0.20165926299640213,,,73.5,,,,,
0.20249263197872192,,,73.67,,,,,
0.2069211893634814,,74.98,,,,,,
0.20994640693766442,,,75.56000000000002,,,,,
0.2112510722173117,,,77.18,,,,,
0.21408190957990728,,,76.67,,,,,
0.21443890079474365,,73.63,,,,,,
0.21827686327765405,,73.88,,,,,,
0.21955993467373722,,70.83,,,,,,
0.2199893679514241,,73.53,,,,,,
0.22080859842415232,,74.10999999999999,,,,,,
0.22096508280610408,,,76.0,,,,,
0.22268004805708297,,73.13999999999999,,,,,,
0.223981149073463,,74.07999999999998,,,,,,
0.22405693044282607,,74.08,,,,,,
0.2246217232555939,80.43,,,,,,,
0.22472955813217077,,71.84,,,,,,
0.225187368200766,,71.72,,,,,,
0.22527202008651284,,72.45,,,,,,
0.22561136512278504,,71.75,,,,,,
0.22783615854163447,,,73.86,,,,,
0.22892500318202977,,73.39,,,,,,
0.22894715914209912,,73.54,,,,,,
0.22897907986171143,72.99,,,,,,,
0.22914396568458278,78.49,,,,,,,
0.22986036221637968,,,73.48,,,,,
0.23064607299797935,,,73.12999999999998,,,,,
0.23099162681494947,,,72.85,,,,,
0.2320437157766523,,,75.2,,,,,
0.23247426238041544,,,74.11,,,,,
0.23285266117610373,,,,,76.24,,,
0.23512347592214605,,,,,76.11,,,
0.2353397255885611,,,,,75.86,,,
0.23603966025098388,,,,,76.58,,,
0.23718025762270453,77.03,,,,,,,
0.23734081633032578,77.09,,,,,,,
0.2388134333072391,,,,,75.75,,,
0.2400979786729398,,74.27,,,,,,
0.24064941985201463,,,,,75.23000000000002,,,
0.24094115042133996,,,,,76.13,,,
0.2409426909983599,,,,,76.07,,,
0.24112021058034913,,,,,,,,80.4
0.24124007919726367,,,,,76.14,,,
0.24167913652703327,81.05,,,,,,,
0.2422032833215738,,,,,76.23,,,
0.24237278617253627,,,,75.54,,,,
0.24244928625179177,,,,,76.28,,,
0.24358288351064866,76.72,,,,,,,
0.24437197988017445,75.41,,,,,,,
0.24438701389233952,75.4,,,,,,,
0.24617335978748892,80.39,,,,,,,
0.24698058429594205,76.05,,,,,,,
0.24745500839221637,,,,74.87,,,,
0.2517739299293285,,,,,,,79.05,
0.2520353586649096,,,,,,78.6,,
0.2527539396215981,,,,,,78.65,,
0.2549946090277297,,,,,,77.06,,
0.2552398990386043,,,,,,77.04,,
0.25591278616068686,,,,,,77.14,,
0.2559965758778943,,,74.01999999999998,,,,,
0.25757868390592537,,,,,,77.45,,
0.25787918872611015,,,,,,77.48,,
0.258348246379926,,,74.47,,,,,
0.2595037096887976,,,,75.59,,,,
0.2608644542346781,,,,,,77.55,,
0.26096354006284966,,,,,76.74,,,
0.26102738580261287,,,,,76.74,,,
0.26133119767394014,,,,,76.46,,,
0.2616952298310499,,,,,76.18,,,
0.2626153855945337,,,,,75.88,,,
0.26262488709706766,,,,,75.88,,,
0.26277529288842144,82.55,,,,,,,
0.26446624388476675,,,,76.22,,,,
0.2647250899186051,82.74,,,,,,,
0.26473480164265223,,76.1,,,,,,
0.2648094953260331,82.72,,,,,,,
0.26513489315345334,,,,75.06,,,,
0.26566105396578527,,,,,76.52,,,
0.2664104189283586,,,76.71,,,,,
0.2665733571382309,,75.88,,,,,,
0.26680189645243585,,76.45,,,,,,
0.2668962484365377,,,,,,76.49,,
0.2670245601539038,,76.04,,,,,,
0.2670994603648186,,,,,,77.63,,
0.2671055415173274,,,,,,76.78,,
0.26741798386245225,,,,,76.08,,,
0.2677856419515295,,,,,,77.55,,
0.2682599481523886,,,,,75.69,,,
0.2683814864873404,,,,,75.64,,,
0.2685639883542696,,,,,75.67,,,
0.268826443112272,,,,,,76.82,,
0.26890868645941685,,,,,75.71,,,
0.26897157804988386,,,,,75.61000000000001,,,
0.2694943771043403,,,,,75.82,,,
0.2695953357077215,,,,,75.89,,,
0.2695982206807116,,,,,,77.29,,
0.26997951945299076,,,76.5,,,,,
0.27003433895497664,,,,,,77.08,,
0.27008702320917644,,,,,,76.24,,
0.27022501831373913,,,,,75.96,,,
0.2703357139461436,,,,,,77.09,,
0.2703874538868029,,,,,,76.75,,
0.2707211239626836,,,,,75.95,,,
0.27083727841730204,,,,,76.03,,,
0.27099761857762755,,,,,76.05,,,
0.2712647541031483,85.1,,,,,,,
0.27149708804441947,,,,,76.23,,,
0.2727379448759562,79.52,,,,,,,
0.2734919996508389,,,,,76.41,,,
0.27372738232961646,,,,,76.35,,,
0.27531489512754576,,,,,76.63,,,
0.27609244116336573,,,,,76.95,,,
0.2767526909834937,,75.80999999999999,,,,,,
0.27743643217228,,,,75.44,,,,
0.27875923432045463,,,,75.28,,,,
0.27878117149247406,,,,75.27,,,,
0.27897535622432046,,74.11,,,,,,
0.27913841862297567,,,,,77.3,,,
0.2795732307310076,,,75.09,,,,,
0.28047350530439974,,,77.05,,,,,
0.2809985982440924,,,75.54,,,,,
0.2817627018422205,,,,76.67,,,,
0.2819955947323216,,72.91,,,,,,
0.2823103820191117,,72.79,,,,,,
0.2824879499218254,,,,,,77.17,,
0.28322351501300347,87.53,,,,,,,
0.28323752747838693,,,73.86,,,,,
0.2836154727600915,,75.86,,,,,,
0.2845889705692418,,78.34,,,,,,
0.28495954454138306,,,,76.05,,,,
0.2851417165457606,,73.75,,,,,,
0.285355834848825,,74.04,,,,,,
0.2854233981250849,,,73.72,,,,,
0.285462939148204,,,75.6,,,,,
0.28553725397223306,,,75.13,,,,,
0.28566408140833804,,,73.69,,,,,
0.28568658502406125,,,75.24,,,,,
0.2859750931569697,,,75.26,,,,,
0.2859924886162274,,,73.86,,,,,
0.28604610564941135,,76.09,,,,,,
0.2862166061889867,81.43,,,,,,,
0.2864670915568363,,74.19,,,,,,
0.28655995966221165,,74.26,,,,,,
0.2866520727553916,,,74.91,,,,,
0.28696617745852154,,,73.05,,,,,
0.2872903364541712,86.1,,,,,,,
0.28730601893414115,,,73.66,,,,,
0.28735657980164325,,,76.48999999999998,,,,,
0.28767436203355284,,,73.7,,,,,
0.28837530571918546,87.32,,,,,,,
0.2887348348008732,,,74.8,,,,,
0.28901355321147865,86.49,,,,,,,
0.28915583293257135,,,75.86,,,,,
0.2892518463876229,,76.55,,,,,,
0.29130032560331137,,,75.1,,,,,
0.296000339331109,80.06,,,,,,,
0.3016956844840858,81.75999999999999,,,,,,,
0.30610092329709376,85.34,,,,,,,
0.30823754189119085,79.99,,,,,,,
0.3469788273622161,93.55000000000001,,,,,,,
0.35572726728549725,85.07,,,,,,,
0.35579908474648225,85.08,,,,,,,
0.3582768563313879,85.3,,,,,,,
0.36023549909925445,89.62,,,,,,,
0.36064886105452465,82.75,,,,,,,
0.3606559318492364,91.54999999999998,,,,,,,
0.3609399245152177,89.77999999999999,,,,,,,
0.3633101558774295,85.59,,,,,,,
0.37478996396622843,,,,77.21,,,,
0.37724028957487843,,,,,78.86,,,
0.3773364340963317,,,,,78.51000000000002,,,
0.37751698658089183,,,,,78.88,,,
0.3794193180474943,,,,,76.82,,,
0.3794270693785029,,,,,76.82,,,
0.37946009758005633,,,,,76.84,,,
0.3909485723479446,,,,,76.56,,,
0.39637713222853005,,,,77.62,,,,
0.39724601077859906,,,,,76.25,,,
0.3981262998880154,,,,,,77.63,,
0.39876870055331004,,,,79.96000000000001,,,,
0.4002147912197425,,,,,,77.51,,
0.4004713524955365,,,,,,77.54,,
0.40094723203021276,,,,,,77.60000000000001,,
0.40096041608655203,,,,,,77.6,,
0.401906711552529,,,,77.12,,,,
0.40214537091879604,,,,,,78.6,,
0.4029322550338099,,,,78.16,,,,
0.40423119736953006,,,,78.33,,,,
0.40538665196757934,,,,78.48,,,,
0.4068444969413708,,83.52,,,,,,
0.4071033361989323,,83.54,,,,,,
0.40710942321774285,,83.35,,,,,,
0.4071276845209941,,83.53,,,,,,
0.4100834948379064,,,,76.58,,,,
0.410167463950876,,,,76.59,,,,
0.4103382850038864,,,,76.64,,,,
0.4106002977620797,,,,76.63,,,,
0.41070290754731764,,,,76.62,,,,
0.41077012869295676,,,,76.69,,,,
0.41105694792135095,,,,76.78,,,,
0.411066963219669,,,,76.78,,,,
0.4112079046496208,,,,76.69,,,,
0.4112476155031134,,,,76.8,,,,
0.4113384920072391,,,,76.78300699300699,,,,
0.4114336717722771,,,,76.81,,,,
0.4116756026989319,,,,76.81,,,,
0.41178155751744216,,,,76.68,,,,
0.4118445636194218,,,,76.82,,,,
0.41193084620695525,,,,76.83,,,,
0.41196672903046694,,,78.70000000000002,,,,,
0.41324828417814335,,,,,78.44,,,
0.41542839000129217,,,78.96,,,,,
0.41544680586288213,93.55000000000001,,,,,,,
0.4165963562433924,,,,76.76,,,,
0.41820475965987014,,,,77.99,,,,
0.4193069061089826,,,,77.92,,,,
0.4204707652471021,,,,78.61,,,,
0.4210807158419793,,81.73,,,,,,
0.4235857835240829,95.57,,,,,,,
0.4248931709886863,,,,78.4,,,,
0.42650435013763405,,,79.24,,,,,
0.4265279637805931,,,79.24,,,,,
0.4279203927358611,,,76.45,,,,,
0.4288354220604621,,,80.12,,,,,
0.4296511768632688,,84.4,,,,,,
0.4309395455818098,,,78.93,,,,,
0.4312565792993458,,,79.03,,,,,
0.43395148736178724,,,77.84,,,,,
0.4511962078238871,101.12000000000002,,,,,,,
0.4512399306631905,101.13,,,,,,,
0.4517182772212038,98.8,,,,,,,
0.4527296293781211,97.73,,,,,,,
0.45808635566874795,101.19,,,,,,,
0.45810640584496887,101.21,,,,,,,
0.45909527104152714,101.32,,,,,,,
0.460760187642112,97.9,,,,,,,
0.4752633777833355,,,,,,,78.57,
0.4792046561030876,,,,,,,78.88,
0.4833651034710784,,,,,,,79.14,
0.4840980398732565,,,,,,,79.17,
0.493411008420441,,,,,,,79.7,
0.493469921580802,,,,,,,79.7,
0.5037521614148317,,,,,,,80.32,
0.5056425976619711,,,,,,,80.41,
0.5057532397687692,,,,,,,80.41,
0.505765966267617,,,,,,,80.4,
0.5066979736445705,,,,,,,80.41999999999999,
0.5067018664395452,,,,,,,80.40999999999998,
0.5067039897894887,,,,,,,79.53,
0.5067131910315553,,,,,,,80.42,
0.5067156683054096,,,,,,,80.41,
0.5067478734976949,,,,,,,80.41999999999999,
0.5067553056318786,,,,,,,80.41999999999999,
0.5067581369375381,,,,,,,80.41999999999999,
0.5067613221672519,,,,,,,80.41,
0.5067662769918558,,,,,,,80.41999999999999,
0.5067740632009524,,,,,,,80.41999999999999,
0.5068054005266687,,,,,,,,79.22
0.5068642532558908,,,,,,,,79.22
0.5070161777597005,,,,,,,79.92,
0.5072144496121652,,,,,,,79.55,
0.5076493872568502,,,,,,,79.65,
0.5082421013935922,,,,,78.89,,,
0.5176303087856953,,,,80.79,,,,
0.519343142734217,,,,80.95,,,,
0.5197548324373558,,,,80.02000000000001,,,,
0.5198306894765317,,,,81.01,,,,
0.5202713779543386,,,,81.08,,,,
0.5205928382564317,,,,,,79.07,,
0.5207118968351326,,,,81.12,,,,
0.5292656400936113,,,,83.06,,,,
0.5305187245283011,,,,83.16,,,,
0.5315554610481904,,,,,,79.62,,
0.5327921453450611,,,,,77.96,,,
0.533022255183323,,,,80.0,,,,
0.5330256653004015,,,,80.0,,,,
0.5345917329947042,,,,,,79.78,,
0.5351439274503503,,,,,,79.58,,
0.5352922899431846,,,,83.63,,,,
0.5358625405893354,,,,83.64,,,,
0.5365415091279659,,,,83.78,,,,
0.5379488771287778,,,,83.88,,,,
0.5390481195059882,,,,,,79.33,,
0.5413936601204882,,,,,,79.21,,
0.5433156755129559,,,,,,78.71,,
0.5433171530232233,,,,81.23,,,,
0.5437473514341181,,,,,,79.04,,
0.5441105054427468,,,,,,78.76,,
0.5446037441128854,,,,,,78.79,,
0.5448032281445845,,,,,,78.79,,
0.5448164530162409,,,,,,78.8,,
0.5449706309806387,,,,,,78.81,,
0.5462110215732585,,,,,,78.88000000000001,,
0.5476186539502502,,,,,,79.02,,
0.5482073041509251,,,,80.32999999999998,,,,
0.5483151071408063,,,,,,78.75,,
0.5489470553875044,,,,81.60999999999999,,,,
0.5504649157503024,,,,82.5,,,,
0.5521653557234034,,,84.59,,,,,
0.5521795692999669,,,,81.95,,,,
0.5526294721493153,,,84.81,,,,,
0.5535814581486596,,,84.78,,,,,
0.5537654661639726,,,84.82,,,,,
0.5572505348404144,,,,81.25,,,,
0.5669690579390843,,,,81.17,,,,
0.5690643234993165,,,,81.35,,,,
0.6038120575928766,121.64999999999999,,,,,,,
0.6415298201193764,,,,,80.53999999999999,,,
0.6555652236187579,,,,84.23,,,,
0.6618331156596857,,,,,79.78,,,
0.6618553493586656,,,,,79.78,,,
0.6696929545530478,,,,83.93,,,,
0.6697108170887647,,,,83.93,,,,
0.6697331456961325,,,,83.93,,,,
0.6698675335869761,,,,83.94,,,,
0.6701733215272174,,,,83.99,,,,
0.6703447326090309,,,,84.07,,,,
0.6870447939338818,,100.80999999999999,,,,,,
0.6897316201836375,,,,84.54,,,,
0.6898359378035328,,,,84.63000000000001,,,,
0.6906024978973291,,,,84.59,,,,
0.6920348469680384,,,,84.81,,,,
0.692099981961827,,,,84.92,,,,
0.6927428391101274,,,,84.75,,,,
0.6930658707092578,,,,84.7,,,,
0.6931376835003513,,92.33999999999999,,,,,,
0.6937197155887272,,,,84.0,,,,
0.6937741520164007,,,,84.74,,,,
0.6945336511086866,,,,84.87000000000002,,,,
0.6969029864561018,,91.76000000000002,,,,,,
0.7006743428660995,,91.9,,,,,,
0.7038685213644313,,101.85,,,,,,
0.7041640929487288,,101.86,,,,,,
0.7060612686911505,,,87.47,,,,,
0.7192951563378386,,,,,,,,78.49
0.7199785414718032,,,,,,,,78.5
0.7206690424960429,,,,,,,,78.59
0.7226685470142168,,,,,,,,78.61
0.7232299236072328,,,,,,,,78.65000000000002
0.7240572721049482,,,,,,,,78.7
0.7353656761027025,,,,,,,,79.11
0.7372622151338035,,,,,,,,79.14
0.7407535309076196,,,,,,,,79.27
0.7503733638124311,,,,,,,,79.74
0.7573415547269027,,,,,,,80.82,
0.7661040483935974,,,,,,,,80.24
0.7661048665394982,,,,,,,,80.24
0.7662794793655101,,,,,,,82.37,
0.7703093393162915,,,,,,,,80.3525925925926
0.7726387783767716,,,,,82.57,,,
0.7729662106816729,,,,,84.34,,,
0.7734120814871164,,,,,84.38,,,
0.773790206586722,,,,,,,,79.77
0.77827878755701,,,,,,83.11,,
0.7989003687752624,,,,,82.23,,,
0.8012950602060307,,,92.61,,,,,
0.804924878707917,,,,,81.62,,,
0.8147387799441402,,100.62,,,,,,
0.8160892118662673,,,,86.44000000000001,,,,
