0.04312160624666211,74.45,,,,,
0.043643014042320204,,,,61.24,,
0.04411161709138443,,67.67,,,,
0.04433868636796459,73.15666666666667,,,,,
0.04450128513482214,62.69,,,,,
0.04536568004100927,,,60.99,,,
0.046871494506295304,62.66,,,,,
0.047911267161401726,74.47000000000001,,,,,
0.04842358703657243,,,,,65.08,
0.04923539729973893,,,,63.51,,
0.05237969725065511,,,,64.12,,
0.052809842236320945,61.11,,,,,
0.05297684181297724,62.76,,,,,
0.054030628628429014,,63.12,,,,
0.0548352045939855,75.76,,,,,
0.05836165964455314,60.6,,,,,
0.05950613987243584,68.09,,,,,
0.060209854339408245,,,,61.17000000000001,,
0.060403896419602705,61.81,,,,,
0.06178921408609132,76.62,,,,,
0.0628435901764658,73.22,,,,,
0.06296192096158085,,,62.76,,,
0.06332363065969267,,,63.34,,,
0.06367349830529676,66.52,,,,,
0.06374598264612708,,,,,63.45,
0.0662085388947921,,,,61.21,,
0.06649744126416442,,64.14,,,,
0.06689879368193782,66.56,,,,,
0.06697983485811843,,,,60.45000000000001,,
0.07016012809646407,66.52,,,,,
0.07243479909567407,68.39,,,,,
0.07451705872367984,66.96,,,,,
0.07472183417446243,,61.18000000000001,,,,
0.07586347728269517,69.87,,,,,
0.07671413049121473,69.17,,,,,
0.07678564305472761,69.21,,,,,
0.07750580124508315,69.59,,,,,
0.07781302358231278,72.93,,,,,
0.07857359078295427,67.1,,,,,
0.0790016387138502,67.33,,,,,
0.07913815587966902,,64.34,,,,
0.0909558323061964,78.08,,,,,
0.0933187242519527,,67.19,,,,
0.09439451551438335,,66.1,,,,
0.09467767516078889,,,65.34,,,
0.09504969761028563,79.96,,,,,
0.09605174725602035,,66.04,,,,
0.09619829860505547,,63.94,,,,
0.09627451511928495,,66.1,,,,
0.09680528545504567,,68.17,,,,
0.0968258190250229,,67.05,,,,
0.09742311109062976,81.75,,,,,
0.10031773127332809,,65.47,,,,
0.10034129359462914,,65.47,,,,
0.1004738435822759,,65.52,,,,
0.10079793997488909,,65.11,,,,
0.10156098707508922,,,64.18,,,
0.10304046495637563,,62.300000000000004,,,,
0.10480613054837347,,,64.35,,,
0.1075191948247587,,62.620000000000005,,,,
0.10788429152124819,71.68,,,,,
0.10789394619576632,71.68,,,,,
0.10795585906943701,,69.03,,,,
0.11010076808505927,,62.44,,,,
0.11103155455189156,72.56,,,,,
0.11169165457331172,,,61.55159999999999,,,
0.11456582990193837,68.4,,,,,
0.1171801443003078,70.51,,,,,
0.1222073508906634,,,61.35,,,
0.1285013650939914,79.45,,,,,
0.12911596279590484,,,61.57,,,
0.1298219324031825,79.04,,,,,
0.13142571678694828,79.8,,,,,
0.13302111742006223,74.89,,,,,
0.13305719964800142,83.74,,,,,
0.13309568938368563,73.66,,,,,
0.1333748025239523,88.96,,,,,
0.13528582728134772,83.31,,,,,
0.13540166636116377,75.25,,,,,
0.13745612083006295,84.62,,,,,
0.13746156906257548,,65.94,,,,
0.13804454693504956,84.62,,,,,
0.13889778193041247,79.15,,,,,
0.14168031715848073,73.0,,,,,
0.14402167528299656,92.1,,,,,
0.14405587699533373,73.87,,,,,
0.14996702252089814,,,62.86,,,
0.150384040006278,,65.68,,,,
0.15196949528514073,,,63.230000000000004,,,
0.15544069522467607,,65.85,,,,
0.1564720474804433,,,64.41,,,
0.15702489504229858,,63.68999999999999,,,,
0.15768911863475235,,,67.03,,,
0.15820834945487267,,,66.58,,,
0.15821866719217448,,63.96000000000001,,,,
0.15857693340221743,,,62.96,,,
0.15874241245691478,,,64.48,,,
0.1592245161963523,,,63.64,,,
0.15977749638305339,,68.42,,,,
0.16029715360906469,,,66.96,,,
0.16073517999178133,,,,,,65.09
0.16124684662113498,82.02,,,,,
0.16149637530345937,,,63.88,,,
0.16179352922098952,,,64.47,,,
0.16361800061176088,,65.55,,,,
0.1642662808201787,,65.34,,,,
0.16489979459259732,,65.85,,,,
0.16495713772142498,76.09,,,,,
0.1655002169517071,,64.48,,,,
0.16564543348012273,,,65.97,,,
0.1656496228349402,,66.02,,,,
0.16590885516050302,,67.06,,,,
0.1668726714489282,,,63.900000000000006,,,
0.16713588409786878,,63.84,,,,
0.1675208196924553,,69.2,,,,
0.16754832138821224,,66.46,,,,
0.16878513315573404,81.98,,,,,
0.17097372552576418,,,,,,65.03
0.17112457002244097,,69.39,,,,
0.17210744704381226,78.15,,,,,
0.1724078784781189,,62.78,,,,
0.172696720721307,,67.35,,,,
0.17490399995662564,,,,62.07000000000001,,
0.1749152774214241,,68.34,,,,
0.18009970710308335,,,,62.09,,
0.18401539858039628,,62.91,,,,
0.1848560025969271,,66.54,,,,
0.1860278510932067,,,,62.09,,
0.1910112057177229,,,,62.08,,
0.19279898530080372,,69.9,,,,
0.19488454407550984,,70.35,,,,
0.19782371520375464,,,,62.23,,
0.1986136372408238,,,62.42000000000001,,,
0.20500603527292782,,,,62.24,,
0.2136504539344335,,,,62.21,,
0.21496361245160206,,,64.46,,,
0.21820211713756427,,69.49,,,,
0.2186673605740549,,69.58,,,,
0.22244843740557504,,,64.11,,,
0.2227882663294961,,65.5,,,,
0.22333317244180753,,,67.66,,,
0.22408317858035953,,,63.35,,,
0.22418563818974907,,,67.79,,,
0.22595341764271973,,,64.94,,,
0.22811511764415257,,,63.31,,,
0.2313963955695466,,,64.86,,,
0.23203768389332335,,,64.96,,,
0.23430259079521634,,,64.56,,,
0.23763815754098863,,71.02466666666666,,,,
0.23921797963234068,,67.11,,,,
0.23948101324687676,,,62.970000000000006,,,
0.23952980869490054,,65.67,,,,
0.2445507696061733,,,63.03,,,
0.2468396846591055,,65.37,,,,
0.25468323643684004,,,63.07,,,
0.27477105903345406,,,65.78,,,
0.28027739877898367,,,64.43,,,
0.2830306185483665,,,64.8,,,
0.2845330378949767,,,64.25,,,
0.2852416412195301,,,65.47,,,
0.2871837734352675,,,63.84,,,
0.2886337052680658,,,68.49,,,
0.2896890686672545,,,68.63,,,
0.2899633113694637,,,,64.59,,
0.29278092208409473,,,64.93,,,
0.29283421276833577,,,65.66,,,
0.2936182547183115,,,65.76,,,
0.2945756880950242,,,65.66,,,
0.29595235753672317,,,,,,64.6
0.2987974149550589,,68.74,,,,
0.30091340205170525,,,64.02,,,
0.30238690384568395,,71.29,,,,
0.30463126235283705,,,,65.47,,
0.30479907720069394,,,,65.44,,
0.30645051302393866,,73.82,,,,
0.30832214174847306,,68.12999999999998,,,,
0.30889153080246146,,,,63.57,,
0.3117774639616862,,,,63.24,,
0.3122979738235789,,,,63.89,,
0.31901475283019315,,,,,,65.65
0.3198917706135569,,,,63.3,,
0.34705952878195023,,73.88,,,,
0.3529231481972622,,,65.18,,,
0.3548894115428609,,69.81,,,,
0.35697756870174613,,,,,64.23,
0.35885656225714346,,,66.23,,,
0.359252786960324,,,65.76,,,
0.3649969433824749,,,66.77,,,
0.3792423852332867,,,68.15,,,
0.42338587434721964,,,,,,65.25
0.42519362311698555,,,73.07,,,
0.43054011387539687,,,,,,65.87
0.4325238195929771,,,,,,65.06
0.4370001846168347,,,,65.38,,
0.4480572066914411,,,,64.74,,
0.4521553816665284,,,,65.46,,
0.452443390680157,,,,65.48000000000002,,
0.45573445480710884,,,,65.44,,
0.4622578928317843,,,71.63,,,
0.4640472003620809,,,,65.78,,
0.471618289637042,,,,65.05,,
0.4883483142795701,,,,65.25,,
0.5599515868829075,,,,68.91,,
0.5599995036105744,,,,,65.38,
0.564162378535912,,,,,,66.6
0.5649772255817325,,,,,,65.87
0.5664651621349756,,,,69.39,,
0.566657976976218,,,,70.49,,
0.5669769371174017,,,,70.52000000000001,,
0.5676636290937802,,,,,,67.07
0.5723090495359472,,,,69.32,,
0.5732878233297494,,,,,66.83,
0.5807913776744099,,,,69.2284,,
0.582968246288015,,,,66.66999999999999,,
0.5846706046939099,,,,67.61,,
0.60383102753107,,,,66.9,,
0.6134312749194074,,,,67.03,,
0.618093368108244,,,,67.16,,
0.6299303016623405,,,,,67.94,
0.6346095294446937,,,,,,67.98
0.8390060104155128,,,,,,69.43
0.8576674036550871,,,,,68.45,
0.870226409713125,,,,73.38,,
0.906403658075048,,,,73.29,,
1.1127794790834684,,,,,,69.57
1.1132254095837877,,,,,,69.61
1.114752799818219,,,,,,69.6
1.1216139526786055,,,,76.0,,
1.1360096783530422,,,,,72.75,
1.4074924794934236,,,,,,73.684
1.4127001094950866,,,,,73.79,
1.4258835379019545,,,,79.21,,
1.6672903011194142,,,,,76.98,
1.6730078274078748,,,,,,74.08
1.6817352744486596,,,,,77.52,
1.7296555509009215,,,,,,73.96
1.9622431913136613,,,,88.52999999999999,,
2.196722686313334,,,,,,79.35
2.2268764799561787,,,,,,79.82
2.244611429200922,,,,90.89,,
2.265803198100617,,,,85.6,,
2.2684967342010793,,,,85.67,,
2.270081337335579,,,,85.69000000000001,,
2.287819005601382,,,,86.06,,
2.5409035892164655,,,,91.27,,
