-0.26768322576495374,,57.970000000000006,,,
-0.26764508968565515,,58.98,,,
-0.26663198640130215,,,63.78,,
-0.2665159774654012,58.18,,,,
-0.26608155952927515,,55.45000000000001,,,
-0.2658721864577294,,57.63,,,
-0.2644700894613531,61.22,,,,
-0.2636653635315647,,58.36,,,
-0.26123957475664833,64.54,,,,
-0.2590375037895954,,,64.71,,
-0.2590359829003451,,,64.71,,
-0.25782128548079497,,,62.59,,
-0.25719029423553785,,,63.91,,
-0.2566385694384109,62.49,,,,
-0.2544832038656875,62.0,,,,
-0.2528394859737493,,,,,67.65
-0.2519395943566865,,,61.67,,
-0.25126460825098107,,,,,69.58
-0.2503665967432094,,,62.46,,
-0.25035428217484923,,,62.489999999999995,,
-0.2484240957507346,60.510000000000005,,,,
-0.24696907016298952,,,60.64,,
-0.24684829303863232,62.56,,,,
-0.24655788223289732,62.41,,,,
-0.24586013101985144,62.24,,,,
-0.24491393140998763,64.44,,,,
-0.24465165089961305,,56.11,,,
-0.2439170688296054,,55.95,,,
-0.23920724249462028,60.84,,,,
-0.23652636225763793,60.19,,,,
-0.23482652217352679,59.81,,,,
-0.23394439472118755,59.58,,,,
-0.23189105845579813,59.15,,,,
-0.23022246993339804,,,,67.4,
-0.2300165873337939,,,,67.37,
-0.22874102851463338,,,,66.65,
-0.22815520694545757,,,61.42999999999999,,
-0.22782995078647927,,57.09,,,
-0.2266915500683314,,56.33,,,
-0.22560045821282895,,,61.62,,
-0.22540170127104361,,56.98,,,
-0.22388379195268557,,57.4,,,
-0.22354800810691378,,,60.51,,
-0.22328925144272904,,,60.51,,
-0.222341507671762,,57.15,,,
-0.22188684172879586,,57.03,,,
-0.22186126043440196,,,60.31,,
-0.22108774279087756,,,61.29,,
-0.22092589003544486,,,59.70000000000001,,
-0.2209242873552243,,,61.32000000000001,,
-0.22058123360765292,,,61.220000000000006,,
-0.22057642330821853,,,61.220000000000006,,
-0.2202629987676762,,,,,69.45
-0.2193744690611532,,,60.89,,
-0.2169211663100237,,,59.99,,
-0.21674872668291534,,,60.4,,
-0.21362474566624662,58.7,,,,
-0.2124796341752054,,57.970000000000006,,,
-0.2108573512815649,,,63.45,,
-0.2071886618785075,55.89,,,,
-0.2063912824139271,,,62.021818181818176,,
-0.20382562550401456,53.06000000000001,,,,
-0.20215047740534126,,,,66.99999999999999,
-0.20190568076218074,,56.11,,,
-0.20183893616017418,,,,66.96,
-0.2013103947770423,,55.989999999999995,,,
-0.20123574118387436,,56.0,,,
-0.20093038649916423,,,63.099999999999994,,
-0.20085727744978463,,56.69,,,
-0.20077885125992573,,,,66.62,
-0.20075027319081004,56.12,,,,
-0.200549963944694,,56.62,,,
-0.20032577235157456,,56.58,,,
-0.20012870432664637,,56.56,,,
-0.1996216846776004,,,,66.99999999999999,
-0.19854018920854852,,,63.63,,
-0.19679167991775376,,55.95,,,
-0.19630241094771725,58.02,,,,
-0.1953835132774139,56.44,,,,
-0.1951706980868421,56.13,,,,
-0.19490833000396598,57.69,,,,
-0.19296213004987003,55.56000000000001,,,,
-0.1927698650356817,,,,,66.42
-0.19276711193877852,,,,,66.22
-0.19253234602655214,57.19,,,,
-0.192510957164407,58.12,,,,
-0.19243969247618742,55.44,,,,
-0.19185945803603674,55.60000000000001,,,,
-0.19183720496123935,57.08,,,,
-0.1914915208155211,59.66,,,,
-0.19111738361971425,56.91,,,,
-0.19101496084762506,,57.220000000000006,,,
-0.19096693080768043,58.3,,,,
-0.1897813894515451,59.34000000000001,,,,
-0.18910218315790564,57.47,,,,
-0.18887409761551655,,,64.17,,
-0.1884206412958617,57.71,,,,
-0.18732400049752743,57.08,,,,
-0.1869836583699471,,,63.45,,
-0.1865336063942525,,,63.64,,
-0.18649496817003922,55.790000000000006,,,,
-0.186001140806997,58.68,,,,
-0.18581296429764504,,,63.60999999999999,,
-0.1856982334461596,58.31,,,,
-0.18565958100764454,,,63.59000000000001,,
-0.18548776918130805,58.260000000000005,,,,
-0.18448010773108306,56.88,,,,
-0.18407853665458046,56.75,,,,
-0.18321625437549266,54.99,,,,
-0.18312128883472084,,57.86,,,
-0.18270890800379572,56.6,,,,
-0.1819567967841649,59.28999999999999,,,,
-0.18191292337959508,,56.67999999999999,,,
-0.18163791147002956,57.46,,,,
-0.18163244385664415,56.24,,,,
-0.18133936873136602,,55.21,,,
-0.1786138594887785,,54.64,,,
-0.17789926036850615,56.59,,,,
-0.1778077413099729,55.52,,,,
-0.177165009961492,55.29,,,,
-0.176651953703825,59.59,,,,
-0.1765694703935583,59.47,,,,
-0.17513859787368918,,53.17,,,
-0.16989261275022843,,,62.68000000000001,,
-0.1698102616685685,,,63.05,,
-0.1690088930106542,,,61.23,,
-0.16811553781676356,,52.31,,,
-0.16758002902972516,,52.99,,,
-0.1675199173007093,,52.97,,,
-0.16579985059221566,,,59.89000000000001,,
-0.1610352292979574,,,59.04,,
-0.1600103741136862,,,60.12,,
-0.15929854529988333,,,59.4,,
-0.15846088395029995,52.11,,,,
-0.15613900384070695,,55.06,,,
-0.1479305403250228,,54.14,,,
-0.14784803202278518,53.67,,,,
-0.1474769075534672,56.79,,,,
-0.1466969133273928,,53.17,,,
-0.14647753243651127,,53.16,,,
-0.14642131817159343,,52.47,,,
-0.14619642339778227,,53.04,,,
-0.1460893958223202,,53.03,,,
-0.14544724986239585,56.33,,,,
-0.14534115062288597,55.33,,,,
-0.14519252732647628,53.60999999999999,,,,
-0.14359669128280866,,53.83,,,
-0.1428248509792267,,53.65,,,
-0.14226791068362868,52.33,,,,
-0.14122145051787302,52.98,,,,
-0.14068154266390243,54.35000000000001,,,,
-0.14043383938706733,,53.70000000000001,,,
-0.13982103803715004,54.05,,,,
-0.1397096028877673,54.03,,,,
-0.13965043052559178,53.99000000000001,,,,
-0.13918009757277616,57.21,,,,
-0.13900169369525883,,,58.8,,
-0.13844873528094495,,56.57,,,
-0.1382001567318336,53.38,,,,
-0.13752483530901444,,53.75,,,
-0.13647992186655122,,,59.72,,
-0.136180680873714,,54.86,,,
-0.1361165326066472,,54.85,,,
-0.13600209384984516,,54.830000000000005,,,
-0.13571939824089788,,54.77,,,
-0.13486325120630865,52.71,,,,
-0.13437583536740172,,53.8,,,
-0.13360798335901805,53.83,,,,
-0.13323765305933744,52.24,,,,
-0.13294577076739872,54.43,,,,
-0.13276722706992805,50.76,,,,
-0.1326131987885167,50.72,,,,
-0.13218943216682347,54.27,,,,
-0.1320072478857148,,,59.1,,
-0.13190888272889767,,,59.12,,
-0.1306512690707877,,55.78,,,
-0.13013619062969056,,,59.16,,
-0.12986245783805422,,,59.09,,
-0.1295179670886523,,57.36,,,
-0.12948847044894635,51.13,,,,
-0.12912645947530837,,56.29,,,
-0.12912409226495972,,,59.04,,
-0.12909848771674268,,56.68,,,
-0.12878359711841542,,,59.3,,
-0.1286147049527383,50.91,,,,
-0.12819589487233252,,,59.32,,
-0.12810010372785124,50.78,,,,
-0.12775650673806763,,54.45,,,
-0.12682642468514346,52.23,,,,
-0.12643823125137346,52.10000000000001,,,,
-0.1255867470250113,50.15,,,,
-0.12358198342069379,54.540000000000006,,,,
-0.12181028315333613,,,62.040000000000006,,
-0.12107987239312684,,55.300000000000004,,,
-0.1210345680200702,50.11,,,,
-0.12038110323398443,,,62.45000000000001,,
-0.12030307328946155,,,62.07,,
-0.12029331900269974,,,62.02,,
-0.12002572793537454,49.92000000000001,,,,
-0.11985425100639992,,,63.15,,
-0.11961184567457954,,,62.54999999999999,,
-0.11856653404397849,,,62.09,,
-0.11804009717640362,,,63.15,,
-0.1175817145993997,52.94,,,,
-0.11733056294352052,,,62.300000000000004,,
-0.11593900314701742,,,62.537,,
-0.11468253427866647,,,62.42,,
-0.1146334128879805,,,62.739999999999995,,
-0.11271693558259824,,,62.45000000000001,,
-0.110236027344315,51.97,,,,
-0.10986864637315577,,,,67.79,
-0.10959705936507595,49.46,,,,
-0.10903401967269867,,,,,69.66
-0.1085319997235734,50.17,,,,
-0.10849031405122025,51.49,,,,
-0.10815626589562373,49.98,,,,
-0.10792598971243192,,,62.35999999999999,,
-0.10744788542025054,49.91,,,,
-0.10684141379243198,51.029999999999994,,,,
-0.10643184886613877,49.58,,,,
-0.10636050577056287,49.51,,,,
-0.1063486147151602,49.51,,,,
-0.10634465099577234,49.56,,,,
-0.10616777998614421,,,,,69.3
-0.10614049629101784,49.44,,,,
-0.10613256703645983,49.45,,,,
-0.10596207148574224,49.41,,,,
-0.10584905115995276,49.44,,,,
-0.10580344252480132,49.45,,,,
-0.105765764116262,49.34,,,,
-0.10575981475243067,49.34,,,,
-0.10563148353058581,,,,67.35,
-0.1056269355757858,49.34,,,,
-0.10562495215875141,49.32,,,,
-0.10558329941075227,49.3,,,,
-0.10542760181842363,,56.55,,,
-0.10484116701485777,49.17,,,,
-0.10447583344534636,49.11,,,,
-0.10442451097586705,,,,69.14,
-0.10428119426826257,49.02,,,,
-0.10370571961046755,,,,,68.05
-0.10369901670369147,48.92,,,,
-0.10363342409190794,48.9,,,,
-0.10361752214737667,48.9,,,,
-0.10359366871446853,48.83,,,,
-0.10355987529096215,48.89,,,,
-0.10355391161659996,49.91,,,,
-0.10345848756169625,48.85,,,,
-0.1034067953935093,48.84,,,,
-0.10338890127306236,48.85,,,,
-0.10333720518964783,48.8,,,,
-0.10328152923145192,48.77,,,,
-0.10274846004537502,49.655,,,,
-0.10248379968032202,48.55,,,,
-0.10225502222502318,,,,67.21,
-0.10019150649282246,,,62.48,,
-0.0999387781668539,51.02,,,,
-0.09971946710894639,,,62.45,,
-0.09968442831566256,,,62.44,,
-0.0987510610855141,,56.23,,,
-0.09802688315057691,49.9,,,,
-0.09772985383300406,51.75000000000001,,,,
-0.09718855431522655,50.75,,,,
-0.09645964932025546,50.54,,,,
-0.0961551008063374,50.46,,,,
-0.09592662341551443,49.85,,,,
-0.09591860563726884,50.42,,,,
-0.0958765111582199,50.42,,,,
-0.09585045170863375,50.41,,,,
-0.09566600994874548,50.31,,,,
-0.09534515382735094,51.49,,,,
-0.09489849460800773,,56.44,,,
-0.09438191564799181,49.31,,,,
-0.09418713913398069,49.26,,,,
-0.09417910623064449,49.23,,,,
-0.09413894066574006,49.24,,,,
-0.09410355009856637,52.21,,,,
-0.09402044206965524,49.22,,,,
-0.09373317050574735,49.11,,,,
-0.0933855127078083,48.92,,,,
-0.09285831799158457,51.8,,,,
-0.09281651861117815,49.7,,,,
-0.0925957495602306,51.82,,,,
-0.09245040787816065,49.59,,,,
-0.09178787672133813,,,,,69.55
-0.09174392741005749,50.21,,,,
-0.09170768308573254,49.4,,,,
-0.0916915740410999,49.4,,,,
-0.09165130020164652,50.2,,,,
-0.09157678897407877,49.36,,,,
-0.0908656095714534,49.16,,,,
-0.0907601284849619,50.29,,,,
-0.0904503342459624,49.05,,,,
-0.09029948761003083,52.24,,,,
-0.08920993728858122,50.85,,,,
-0.08901319484077494,51.83,,,,
-0.08804833054896435,,,,68.97999999999999,
-0.08797627437718872,,,,68.97000000000001,
-0.08772856678615223,52.56,,,,
-0.08718464112359847,,,,68.79999999999998,
-0.08700526163153771,,,62.71,,
-0.08697454801744844,56.44,,,,
-0.08691700087400213,49.74,,,,
-0.08690370763239394,51.33,,,,
-0.08685583944266359,55.18,,,,
-0.08665093565946552,55.15,,,,
-0.08653718706712443,50.07,,,,
-0.08638654561300838,49.9,,,,
-0.08627124396645516,,,,68.91,
-0.08594542622186956,,54.18000000000001,,,
-0.08592704100828291,,55.24,,,
-0.08578677781793081,53.82,,,,
-0.08559131996664032,,,,68.85,
-0.08541209692623129,,53.96000000000001,,,
-0.0851673847076374,52.650000000000006,,,,
-0.08504572669987856,49.68,,,,
-0.0849318203904119,,53.90999999999999,,,
-0.08492261709788637,,53.41,,,
-0.08401469348261309,,53.61999999999999,,,
-0.08365071611759674,52.05,,,,
-0.08358755815808992,,,,68.69,
-0.08303950901170741,50.28,,,,
-0.0820042483577978,,,61.95000000000001,,
-0.08162895206271113,,53.15,,,
-0.08121922870135256,,,62.15,,
-0.08080267974344926,50.13,,,,
-0.08032903234748287,50.07,,,,
-0.08002409449993335,,,,68.28999999999999,
-0.08001012256207803,,,,,69.43
-0.07922647377649598,50.84,,,,
-0.07824973772135638,,,62.37,,
-0.0781941207340176,49.47,,,,
-0.07808006526102722,,,60.78,,
-0.07765833105705995,,,,68.5,
-0.07763943616147248,,,62.29,,
-0.07737175774108913,,,,68.5,
-0.07701039075429444,,,,68.35,
-0.07654992196448933,50.85,,,,
-0.07576072584749732,54.64,,,,
-0.07565801883075886,50.53,,,,
-0.07557236717189668,51.47,,,,
-0.07554647093582005,51.43000000000001,,,,
-0.07536716958034537,51.45,,,,
-0.07526754282188339,51.26,,,,
-0.07404231419831088,,,,68.3,
-0.07358623221659481,50.88,,,,
-0.07330072703164839,50.81000000000001,,,,
-0.07065916397698152,50.98,,,,
-0.07034659177045274,,50.72,,,
-0.0702147938235605,,,,68.08,
-0.06989653677317612,,,,68.04,
-0.06947161176483657,,,,,69.26
-0.06802213747442283,,,,,68.67
-0.06718322090119867,,,,,68.29
-0.06659521792277182,,53.27,,,
-0.0660390486987024,,,60.16,,
-0.06499404108625015,,,,,69.05
-0.06493187080424757,,,58.54,,
-0.0639034254197933,,,59.25000000000001,,
-0.06255850136205711,,,,67.18,
-0.061933286633740196,,,,67.17,
-0.06123147908604318,51.050000000000004,,,,
-0.06113483474342097,,,,,68.54
-0.060138566544870785,48.73,,,,
-0.06010309945538959,51.51,,,,
-0.05955045882947017,,,59.02,,
-0.059432256920915395,50.169999999999995,,,,
-0.05854319589897885,49.17,,,,
-0.05813257660502061,49.0,,,,
-0.05600940920773952,,,59.18,,
-0.05590178778069567,,,,67.28,
-0.055729460207725234,,,,67.22,
-0.054499714702630014,,,,,68.6
-0.053659024391330544,49.79,,,,
-0.0530369043446523,49.01,,,,
-0.05219588085445308,47.49,,,,
-0.051616998742364244,,52.82,,,
-0.05100451065345109,47.4,,,,
-0.04969315734841356,50.69,,,,
-0.04956537921793735,53.65,,,,
-0.04931454411546184,48.79,,,,
-0.04908893772949106,,,58.6,,
-0.048301288948893906,,52.5,,,
-0.04783708081644439,53.91,,,,
-0.047771466208612355,,51.40999999999999,,,
-0.04591435164332583,,,58.85000000000001,,
-0.045786167263692834,51.11,,,,
-0.0453770733952335,53.13,,,,
-0.04430281234326144,,,59.03,,
-0.04275971316559672,,,59.07,,
-0.04269181234462481,52.25,,,,
-0.04266758253102314,,,,,68.5
-0.04253727993345494,,,,66.98,
-0.04181589886750914,53.6,,,,
-0.0417806890238289,53.24,,,,
-0.041346882731365456,,53.75,,,
-0.04122196780496243,52.44,,,,
-0.04098583634210921,,54.15,,,
-0.04049866040782582,,,,66.97999999999999,
-0.04038133677834835,49.9,,,,
-0.04027860592974756,,,,67.0,
-0.04012578237178948,51.57,,,,
-0.03999066044830924,,,,,68.21
-0.03977352785929532,48.94,,,,
-0.0396259099965127,,,,67.1,
-0.03947128004257797,,,,,68.16
-0.03931248405802203,,54.61,,,
-0.039300085784580496,,,59.64,,
-0.03916533006573797,50.06,,,,
-0.03913085220570454,,52.49,,,
-0.038941689361664214,50.89999999999999,,,,
-0.03889131257642411,51.68,,,,
-0.03888903230091334,51.04999999999999,,,,
-0.03885506841034678,,54.53,,,
-0.03849223415730788,52.51,,,,
-0.03844955593867477,,,58.33,,
-0.0383786554388075,,,,66.91999999999999,
-0.03803120795814829,44.22,,,,
-0.037990125032961286,52.56,,,,
-0.037967937392531424,49.86000000000001,,,,
-0.037951800601793234,52.35,,,,
-0.037903388587546126,49.800000000000004,,,,
-0.037732652878236746,50.61,,,,
-0.03764424688775003,44.43,,,,
-0.037606699142928135,49.13,,,,
-0.037602775542307364,52.17,,,,
-0.0374281087763506,53.84,,,,
-0.037180230001368345,,,58.35,,
-0.03703500460371643,51.94,,,,
-0.03688361620676476,50.94,,,,
-0.03633290994419464,52.22,,,,
-0.036216827631521085,52.25999999999999,,,,
-0.03619584030663949,,,59.28,,
-0.03607430473968398,,56.690000000000005,,,
-0.03583649825516346,,54.79,,,
-0.03561715393915937,53.17,,,,
-0.03557319954875033,52.48,,,,
-0.03519647089949608,51.58,,,,
-0.03502242267170192,,,59.39,,
-0.0349799894678911,48.94,,,,
-0.034828220826652496,52.33,,,,
-0.034726098089506226,,,58.46999999999999,,
-0.034648361661873225,,55.49,,,
-0.03456705104202759,,,58.91,,
-0.03444386497629177,,,,,68.25
-0.034045385494043956,48.66,,,,
-0.03377285353543835,,57.16,,,
-0.03335753003260453,52.34,,,,
-0.03236641837908421,,,,,68.44
-0.03233074287923877,50.07,,,,
-0.031704426413336706,,,59.14,,
-0.031325424992648544,,,,,68.43
-0.031239973452452757,,,58.83,,
-0.030306655420501906,,,58.93,,
-0.02972327429638939,51.080000000000005,,,,
-0.02948686960616115,,,58.99,,
-0.02933008783180828,48.99,,,,
-0.02902207892855339,,54.61,,,
-0.028574643254975444,49.51,,,,
-0.028136578597071808,49.29,,,,
-0.02664372270958952,50.66,,,,
-0.026452785265259564,,55.06,,,
-0.025723093475680577,49.52,,,,
-0.021399840855576217,48.55,,,,
-0.012805201889415084,52.87,,,,
-0.01253296539350975,52.0,,,,
-0.011983643113861927,,55.68,,,
-0.011737485298852013,,54.0,,,
-0.011099936849647555,51.44,,,,
-0.010776706740368302,52.14,,,,
-0.010687799477830849,51.230000000000004,,,,
-0.010615051079950791,50.44,,,,
-0.010297068271713838,,56.24,,,
-0.00958385937620765,50.77,,,,
-0.009572203435080959,,54.04,,,
-0.009187265130556182,49.79,,,,
-0.007864782745764623,51.7,,,,
-0.007649936359367471,48.638999999999996,,,,
-0.007544522557929452,51.58,,,,
-0.007512085229423435,52.43,,,,
-0.006806303959880975,48.83,,,,
-0.006317228096173797,48.69,,,,
-0.006120310318837252,49.533,,,,
-0.005918198150783587,,54.06,,,
-0.005411068359609875,,54.87,,,
-0.0033223210247816833,47.65,,,,
-0.0016332560594816538,47.72,,,,
-0.0014046708559568896,52.12,,,,
0.00034419397749050555,51.52000000000001,,,,
0.00036938369552710535,49.13,,,,
0.001414891375468481,53.9,,,,
0.0017402807296700022,54.080000000000005,,,,
0.0017537234299769377,50.59,,,,
0.0018180628801696326,53.33,,,,
0.001818892737544652,52.25,,,,
0.0021149204266959604,53.34,,,,
0.0022730970492003833,51.6,,,,
0.002647554694950114,51.73,,,,
0.002760130565527018,53.67000000000001,,,,
0.003135828528739442,51.92,,,,
0.003165301177877345,52.77000000000001,,,,
0.0032474082697335417,52.83,,,,
0.004999706364550453,56.64000000000001,,,,
0.005998733885340077,56.21,,,,
0.007589218026665349,53.06,,,,
0.008314312025923594,52.95000000000001,,,,
0.008512492834162827,52.12,,,,
0.008699737746436096,52.04,,,,
0.009731036787953172,55.42,,,,
0.00987550572364182,55.39,,,,
0.010296810392768205,54.9,,,,
0.010432943551277055,52.7,,,,
0.010471028315184512,,56.59,,,
0.010668401848569941,52.86,,,,
0.010717979256901562,51.99,,,,
0.011100223001959718,52.12,,,,
0.011360216530012497,,58.769999999999996,,,
0.011389588078707383,52.25,,,,
0.011459875401789598,52.26,,,,
0.011480549107010166,54.53,,,,
0.011596329947458347,53.7,,,,
0.011827084365290513,55.57000000000001,,,,
0.011867387146255562,54.51,,,,
0.011903661071491588,55.54999999999999,,,,
0.01192179853944899,55.6,,,,
0.011927208024940955,53.04,,,,
0.012014082102812877,54.08,,,,
0.01212334863164806,54.62,,,,
0.01217979011272845,54.69,,,,
0.012185837607753044,54.63000000000001,,,,
0.01313777683370151,55.77,,,,
0.013143830262504846,54.43,,,,
0.013575738294996706,59.17,,,,
0.013983230363527789,54.68,,,,
0.014075823442732288,,56.86,,,
0.014088943564105906,53.91,,,,
0.014161666541536704,51.33,,,,
0.014270256834827015,49.800000000000004,,,,
0.014272608460371547,,56.01,,,
0.014510365416110328,,56.67999999999999,,,
0.014681900451866167,,56.22,,,
0.015113183406958702,54.96,,,,
0.01512329288398319,55.239999999999995,,,,
0.015127336704051501,55.239999999999995,,,,
0.015167775824318197,55.2,,,,
0.015476711377880202,53.66,,,,
0.016090241628796253,55.61,,,,
0.016403997240925942,54.88,,,,
0.016586224088860842,54.989999999999995,,,,
0.016734055233167462,55.04,,,,
0.016957922824643288,53.36,,,,
0.01760486087792371,,54.52,,,
0.01801484244918825,56.73,,,,
0.018054173590423352,53.01,,,,
0.019224209745934782,56.92,,,,
0.01979491612592977,55.17,,,,
0.024029127600052963,50.44,,,,
0.024041960464838443,56.169999999999995,,,,
0.025294749715196647,53.3,,,,
0.026089739427277957,51.94,,,,
0.027613271035589707,,55.45,,,
0.028364823583570828,55.75,,,,
0.028393515213119665,57.18,,,,
0.02850214109861549,55.79,,,,
0.02901722539143021,53.06,,,,
0.03671883715467255,53.24,,,,
0.03682914494559076,55.08,,,,
0.037186108066347166,,,,,70.24
0.038739833623170336,53.63000000000001,,,,
0.039833937675272296,54.03,,,,
0.041508514900667697,53.67,,,,
0.041535835875341175,,,64.0,,
0.04248827911574442,,,64.15,,
0.04268780135639338,,,64.24,,
0.0431368939647421,,,64.31,,
0.04402673731032371,53.03,,,,
0.045108376527675076,,,,68.69,
0.045251814162634144,,,64.75,,
0.04587209435858902,,,64.56,,
0.045893081866477954,,60.970000000000006,,,
0.04836475936277266,,,,69.24,
0.04872936731649341,51.15,,,,
0.049199742077587504,,,,69.26,
0.049481992026607795,,,,69.39,
0.04981501725485498,,,63.83,,
0.04987968632424853,,,63.84,,
0.05072384110948204,,,,69.13,
0.05153259470128973,,,,68.91999999999999,
0.051897611078186086,,,63.580000000000005,,
0.05214685332690333,52.11,,,,
0.053059761979152686,,,63.64000000000001,,
0.05377944828655484,,,63.42,,
0.05391659857819418,,,64.67,,
0.05397976713086495,,,64.28,,
0.054028712983799375,,59.580000000000005,,,
0.05405383125256882,,59.62,,,
0.054088680834808396,57.29,,,,
0.054216238502176,,,64.1,,
0.05455932588474154,,,64.33,,
0.054931456913268124,,,64.92,,
0.055442943629072636,,,64.2,,
0.055606779688934765,,,,68.82999999999998,
0.055855242311067345,,,63.32,,
0.05765462007645809,,59.19,,,
0.05859185864192576,57.42,,,,
0.05871345568031473,55.68,,,,
0.0595962457956168,,60.78,,,
0.05978940415568868,57.86,,,,
0.06066218597204397,58.02,,,,
0.060842938423982994,,58.97,,,
0.06115438297627526,,59.9,,,
0.06192297058847837,,,,68.87,
0.06254111253617609,53.54,,,,
0.0630253470770444,53.5,,,,
0.06320736542764843,53.66,,,,
0.06334305734949053,55.48,,,,
0.06343450188512124,52.26,,,,
0.06401490435897153,,,,68.86,
0.06407528713272992,,59.25,,,
0.06536457670475229,,,63.83,,
0.0654560689546003,,,,68.89,
0.06585656776677548,,,64.37,,
0.06636232424007693,,56.06000000000001,,,
0.06666838239987402,,60.29,,,
0.06696930818246977,,,,,70.47
0.06829709538997135,,,,,70.7
0.06930012132999802,52.35,,,,
0.06942724511614641,51.95,,,,
0.0694551819795271,,60.21,,,
0.06961661181012102,52.99,,,,
0.07247283530484161,,60.36,,,
0.07275734480428551,53.91,,,,
0.07292808790824368,,58.949999999999996,,,
0.07440447303101122,54.7,,,,
0.07458445742400889,54.67,,,,
0.07621103261793148,50.66,,,,
0.07717832642701035,,,63.46,,
0.07745243974278404,54.49000000000001,,,,
0.07799590857359238,,,64.15,,
0.07814986892667086,,,64.23,,
0.0782350202056958,57.66,,,,
0.07903519581479679,,,63.47999999999999,,
0.07922834045115261,,,63.44,,
0.07953114214285988,,,63.550000000000004,,
0.07982847132309866,,,64.23,,
0.0801761010893235,,,63.68,,
0.08031184378202143,,,63.75,,
0.08064850083555924,,,63.82,,
0.08079050018878609,52.84,,,,
0.08089850275553712,53.73,,,,
0.0809871466250918,,,63.82000000000001,,
