-0.13936517141768992,,99.26,,,
-0.13848865733346402,108.37,,,,
-0.13821054903241684,,,102.89000000000001,,
-0.1373197567214276,117.98000000000002,,,,
-0.1372977019273401,,,104.09,,
-0.1370866973873996,,,102.56999999999998,,
-0.13596277210067392,,,,96.74,
-0.13520058774969312,,99.01,,,
-0.13495068170026583,,103.73,,,
-0.13489894191890545,,,,,96.3
-0.1346359104726049,,,100.21,,
-0.13440102063375078,,,,93.99,
-0.13373571584494404,,,100.69,,
-0.1337064043173699,,99.65,,,
-0.13338340156803127,,,100.28,,
-0.13325265629210292,,,,97.51,
-0.13288908933681065,,,101.93,,
-0.13285782737962912,,,101.91,,
-0.13272163599791514,,,100.53,,
-0.13256871347972995,,,102.44000000000001,,
-0.13232113453412916,,,102.25,,
-0.13211795103490742,,,102.17,,
-0.13206435482639575,,,100.11,,
-0.13189516700052242,,,102.72,,
-0.1318666139345826,,,100.13,,
-0.1318352728858494,,,102.72,,
-0.13166250535144908,,,100.88,,
-0.13111654958066132,,,101.77,,
-0.13102495089508526,,,,93.41,
-0.13078499157402465,,,102.85999999999999,,
-0.130608981182877,,,100.28,,
-0.1303112499026787,114.66,,,,
-0.13028609694384444,,,100.82,,
-0.1299524596155297,,,99.93,,
-0.12945043796455416,,,99.7,,
-0.1293215066093947,,,104.08,,
-0.12916869799726757,,,102.73999999999998,,
-0.12915748042184302,,,101.55,,
-0.12873685398756854,115.93,,,,
-0.12843048251469186,,,102.7117,,
-0.1283627512214653,101.68999999999998,,,,
-0.12571665587433534,,,102.59,,
-0.12456048257165095,,,,96.49000000000001,
-0.12450018967733449,,97.92000000000002,,,
-0.1239946829243972,119.58,,,,
-0.11999130663401328,,,101.28,,
-0.11965560634334964,,,101.09,,
-0.11875906312968337,,,99.9,,
-0.11844821970358746,113.95,,,,
-0.11837124919519572,,,101.59,,
-0.11812066674119893,,,99.09,,
-0.11747767209431217,,,101.22,,
-0.11702148939264549,,,101.48,,
-0.1167960990483698,,,99.54,,
-0.11627396689333615,115.26,,,,
-0.115985944836494,116.91,,,,
-0.11597735605269749,108.68,,,,
-0.11590778776537906,,,100.68,,
-0.11573914881688266,118.15,,,,
-0.11564773263624821,,,100.56,,
-0.11559850978787505,118.01,,,,
-0.11556099880903066,118.91999999999999,,,,
-0.11553442668810623,113.34,,,,
-0.11501439958444999,115.51000000000002,,,,
-0.11467939550798861,119.06999999999998,,,,
-0.11453921659797763,119.34,,,,
-0.11444948761034929,103.74,,,,
-0.11438724282469047,115.9,,,,
-0.11438567582450342,115.9,,,,
-0.11437940777063249,115.89500000000001,,,,
-0.11398042802372227,112.02,,,,
-0.11310986560835996,,,,95.84999999999998,
-0.113036021852088,,95.58,,,
-0.11267605395270297,111.08999999999999,,,,
-0.1125105964304546,,,99.31705,,
-0.11235766594479912,,,,,93.21
-0.11227717644461868,119.02,,,,
-0.11227032880259444,104.37,,,,
-0.1122449050622794,110.6,,,,
-0.11216948551531207,,,100.9,,
-0.1120350092691664,,,99.65,,
-0.11195313281413367,,,99.0,,
-0.11188173644091645,99.87000000000002,,,,
-0.11153253036524634,,,98.79,,
-0.11142713010889158,,,100.7,,
-0.11122602129417232,114.31,,,,
-0.11106168179005724,,,99.08,,
-0.11096715483572214,,,99.78,,
-0.11083855565910405,,102.74,,,
-0.11080662956893825,,,99.28,,
-0.11054115036589116,,,98.4,,
-0.11043109545337135,,,98.97,,
-0.11018770032162027,,105.89,,,
-0.10885019757340512,113.36,,,,
-0.10874234899107121,116.19,,,,
-0.10773478281043342,,,,,92.01
-0.107528916937983,109.87000000000002,,,,
-0.10745803880964451,,101.57,,,
-0.10734758357235964,109.74,,,,
-0.1071275981561826,,97.9,,,
-0.10667970015306102,110.07999999999998,,,,
-0.10568326653566751,,98.02,,,
-0.10318783899363151,119.37,,,,
-0.10306397182155416,,100.87,,,
-0.10234755652469159,,101.36,,,
-0.10210697203754493,,100.32,,,
-0.10117055347188032,,,98.29,,
-0.10110770874991817,105.83,,,,
-0.10090450997837927,111.36,,,,
-0.1006705611134007,111.21,,,,
-0.10042438549522728,111.04,,,,
-0.10038966837750404,105.34,,,,
-0.10023095806979927,,,97.90000000000002,,
-0.10021442884128272,110.85999999999999,,,,
-0.10007063510178063,110.76,,,,
-0.09993384675693318,,,97.74000000000001,,
-0.09985971179346967,104.91,,,,
-0.09748129265139392,112.17,,,,
-0.09722449888589033,110.18,,,,
-0.09712752459726558,,96.59,,,
-0.09676826338044467,109.13,,,,
-0.09575581194081645,111.05,,,,
-0.09498708108458033,101.85,,,,
-0.09392741369095697,103.01000000000002,,,,
-0.09230633923815863,110.23,,,,
-0.09152521868289246,,98.25,,,
-0.08544876434346863,,,95.32,,
-0.08387357818243601,109.42,,,,
-0.08283655769550581,99.46999999999998,,,,
-0.08173429988953763,100.24,,,,
-0.08066465889380918,110.64000000000001,,,,
-0.08057787919887886,110.76999999999998,,,,
-0.08048786883692219,110.61,,,,
-0.0795753746615242,,96.49,,,
-0.07889688542538079,,107.26000000000002,,,
-0.07885326190539513,,107.2,,,
-0.07714024166857891,,108.71,,,
-0.07699502291113089,,106.05,,,
-0.07682746472841834,,107.63,,,
-0.07663138999454866,,107.54000000000002,,,
-0.07659601071809737,,109.24,,,
-0.07656601310540842,,107.52000000000002,,,
-0.07642292055594242,,107.44000000000001,,,
-0.07615469537610046,107.47999999999999,,,,
-0.07613847462370031,107.47999999999999,,,,
-0.07561430147446553,,107.05,,,
-0.0753166790570417,,105.96,,,
-0.07507211417278273,,106.73999999999998,,,
-0.07449915283198191,,102.81,,,
-0.07433329769655624,,,102.64,,
-0.0728432876515586,108.86,,,,
-0.0728155220138239,115.77000000000001,,,,
-0.07253287502289801,115.5,,,,
-0.07225823868053698,117.81,,,,
-0.0721249511172151,115.3,,,,
-0.0718689031948184,118.93,,,,
-0.07183371668513767,117.32,,,,
-0.07164792219649568,116.32000000000001,,,,
-0.07162336251752409,113.75,,,,
-0.07153575617073141,116.30999999999999,,,,
-0.07144567702622369,113.96,,,,
-0.0711433798693382,116.37015463917527,,,,
-0.07114256037916114,113.49,,,,
-0.07113682390905966,116.95360000000001,,,,
-0.07108109465999239,115.91000000000001,,,,
-0.07107371824897775,114.86,,,,
-0.07104320893387717,,,,99.19999999999999,
-0.07099339004993387,116.38000000000001,,,,
-0.07098765181116383,111.86,,,,
-0.07095977939782339,115.64,,,,
-0.07088599173065868,116.22,,,,
-0.07088271201766223,114.78,,,,
-0.07087287274532147,114.76999999999998,,,,
-0.07086877298947616,113.26000000000002,,,,
-0.07086221330788885,114.69,,,,
-0.07085401358088082,115.15,,,,
-0.07068342775814754,114.61,,,,
-0.07066045969040467,111.53,,,,
-0.07060057353213486,114.53,,,,
-0.070333046276725,111.25999999999999,,,,
-0.07031498696513135,115.02,,,,
-0.07016720366013318,114.18,,,,
-0.06986903677135066,114.31,,,,
-0.06967414142989592,,97.28000000000002,,,
-0.06946214962363881,118.58,,,,
-0.06936428135512905,118.49,,,,
-0.0692624748474761,,106.13,,,
-0.06917962851000564,,96.93,,,
-0.0691051228784853,110.72,,,,
-0.06906393141250401,,103.72,,,
-0.06894132911324972,112.3,,,,
-0.06883512168285753,117.4425,,,,
-0.06862346079077779,113.01,,,,
-0.06859215678885165,113.01000000000002,,,,
-0.06854450121765096,,104.16,,,
-0.06852336745630593,,104.15,,,
-0.06848669686615835,115.46999999999998,,,,
-0.06847845684420482,113.18,,,,
-0.06845538403822077,113.71000000000001,,,,
-0.06828889770747835,118.9,,,,
-0.06827488387544665,118.89,,,,
-0.06817804590698168,,109.5,,,
-0.06813182686590008,,104.76,,,
-0.06812400346582895,113.08,,,,
-0.06803081344557928,113.06,,,,
-0.06799122288960534,112.73,,,,
-0.06788810732816897,109.89,,,,
-0.06779410750582732,,,,,99.05
-0.06777529318472819,,,,,99.05
-0.0677073919130498,,,,,99.03
-0.06760752215295078,113.18,,,,
-0.06759266312376006,112.55999999999999,,,,
-0.06749380864450294,,,,,99.02
-0.06741195087466965,,,,,99.01
-0.06728630073194242,112.66,,,,
-0.06713464061594746,97.56,,,,
-0.06708949842274406,,98.07,,,
-0.06707478970684104,112.73,,,,
-0.06702272404442727,111.7,,,,
-0.0669127893223759,111.27,,,,
-0.06681605926426887,108.9,,,,
-0.06616599340996193,,101.18000000000002,,,
-0.06609159186590537,,,98.83,,
-0.06597112700709036,105.26,,,,
-0.06574725586124891,,97.47,,,
-0.06570352124820915,111.54,,,,
-0.06563650799952209,101.94,,,,
-0.06549922732244588,,,,100.06,
-0.06542001346488763,111.26,,,,
-0.06492836665863239,,99.79,,,
-0.06475873354649295,,99.65,,,
-0.06470055562740802,104.25,,,,
-0.06462289686864102,,,99.52,,
-0.06453525726932577,,,104.48,,
-0.06434832268072774,109.53,,,,
-0.06420868821457536,110.63,,,,
-0.06420286924341581,115.99,,,,
-0.06413054194603451,111.05,,,,
-0.06412555346087132,111.43,,,,
-0.06411640777212163,109.1,,,,
-0.06411391346358568,114.45999999999998,,,,
-0.06409617655943171,,102.83000000000001,,,
-0.06404905696060535,111.35999999999999,,,,
-0.06404074140013727,109.88,,,,
-0.06396090480062142,108.31,,,,
-0.0639317944539819,111.26,,,,
-0.06380710872066996,,,,,99.33999999999999
-0.06376999199887903,,,,,99.31
-0.06376042403684563,111.14000000000001,,,,
-0.06344581088858336,113.8,,,,
-0.06331674415125853,113.72,,,,
-0.06328093248784142,110.03,,,,
-0.06319993267686147,,,99.4,,
-0.06299184444443598,114.71,,,,
-0.06296100938601948,100.45,,,,
-0.06294058016600523,,,98.98,,
-0.0629251715995158,107.39,,,,
-0.06279263226919983,100.26,,,,
-0.06278623749130394,,,99.21,,
-0.06268507390470829,113.12,,,,
-0.06267756894814615,109.37,,,,
-0.06265088372353299,105.28,,,,
-0.06263706262842915,,,99.12,,
-0.06259224888480629,,102.01,,,
-0.06250408890530493,106.64,,,,
-0.062455070474473455,,106.66,,,
-0.06229049034269304,106.45,,,,
-0.062233896494692895,99.43,,,,
-0.06218949911714394,99.74,,,,
-0.062105588855167974,,,101.07,,
-0.06199279200580254,,,98.82,,
-0.06195025993219852,,,,,95.0
-0.06194049226110696,,,98.78,,
-0.061844636152177945,110.38,,,,
-0.06171257868706221,,,,,97.27
-0.06115225512066401,,,98.52,,
-0.06084078685185422,,106.81999999999998,,,
-0.06045520623691412,98.30470000000001,,,,
-0.06010647356613475,,101.22,,,
-0.06005545878412053,,101.99,,,
-0.059626866165280734,108.36999999999999,,,,
-0.058086339322209815,,104.72,,,
-0.05708702819191872,,104.12,,,
-0.056359717104962605,,,99.09000000000002,,
-0.05615832657710724,102.53999999999999,,,,
-0.05433211549427748,,100.12,,,
-0.053238223599412875,,96.27,,,
-0.052964756939979256,,96.08,,,
-0.052958282428943564,,96.07,,,
-0.05295423581427268,,96.07,,,
-0.05285233066038179,107.84,,,,
-0.052822553118426846,100.08,,,,
-0.05259022654927264,107.6,,,,
-0.05125531586015452,,,97.21,,
-0.05091355177385276,,100.65,,,
-0.04975864482019887,100.31,,,,
-0.04943981686913137,,,101.31,,
-0.04928670406558003,101.13,,,,
-0.04916996790638769,,,100.48,,
-0.04874910851615306,,,100.04,,
-0.048520431728358245,,,101.25,,
-0.04850319747067449,,,,,95.04
-0.047144013685420545,,101.00000000000001,,,
-0.044354631950236645,106.49000000000001,,,,
-0.04276652461257392,107.74999999999999,,,,
-0.04275040037349806,,,,94.14,
-0.04245124824691126,106.2,,,,
-0.042399117229453706,107.46000000000001,,,,
-0.03996984028351638,,,,,95.0
-0.039048078227835514,,98.25,,,
-0.038703078393102525,103.43,,,,
-0.03825858786860264,,,,94.24,
-0.038200563419032725,106.0,,,,
-0.037746194051472504,,,99.55,,
-0.034887372730219225,108.03,,,,
-0.03256631275715814,,,100.39,,
-0.0323683876694824,,,99.71,,
-0.03211139956189074,101.89,,,,
-0.03101751465030411,106.92,,,,
-0.028878626968419932,,98.91,,,
-0.028595559480280613,112.99,,,,
-0.028367408913270976,114.3,,,,
-0.028314812854132315,,100.1,,,
-0.028224655605906333,113.29,,,,
-0.02821012157015671,114.29999999999998,,,,
-0.027964133739321256,,102.08,,,
-0.027915075786819878,113.15,,,,
-0.02789026698775731,111.99,,,,
-0.027686672095639145,,99.6,,,
-0.027291064271281827,111.95,,,,
-0.027230131506221007,95.93,,,,
-0.026320563335239893,111.08,,,,
-0.026132592388257863,113.31,,,,
-0.026068202731989915,110.78,,,,
-0.025907953167545433,,99.89,,,
-0.025785650008119488,116.75,,,,
-0.025610452841716418,,102.76,,,
-0.02560693349264754,112.4,,,,
-0.024949952475158715,102.57,,,,
-0.02487250332663535,112.69,,,,
-0.02477954872842421,109.79,,,,
-0.02471154336771103,102.29,,,,
-0.024255068904797054,113.67,,,,
-0.024237835407316576,109.63,,,,
-0.02419044027042627,106.9,,,,
-0.024174928173009622,105.32,,,,
-0.024173204577352423,113.58,,,,
-0.023012758893281464,94.81000000000002,,,,
-0.022412082638017704,108.08,,,,
-0.021785586276143295,107.44,,,,
-0.0217708664461408,96.09000000000002,,,,
-0.020880909302649495,,98.27,,,
-0.020790606781016414,110.6,,,,
-0.020402662027967103,106.27,,,,
-0.019941430507950855,101.93,,,,
-0.01976325381499046,107.43000000000002,,,,
-0.018365232208285058,112.74000000000001,,,,
-0.017649069759713185,107.72,,,,
-0.016520888635372325,113.01,,,,
-0.016466645242875357,104.65,,,,
-0.014258054119251653,,103.25,,,
-0.012688745400138023,98.21,,,,
-0.012528302258539185,101.66,,,,
-0.012287543452879916,97.88,,,,
-0.011846982457992348,102.39,,,,
-0.010630126380478824,,,,94.13,
-0.008034113591727005,108.07,,,,
-0.007664867015909487,105.89,,,,
-0.00593390889191194,,99.57,,,
-0.0059138020680110474,96.71,,,,
-0.004561227186321561,99.04,,,,
-0.0041819526803801845,103.22,,,,
-0.003589541124623641,94.36,,,,
-0.0034525900845493816,104.64,,,,
-0.002654470591666069,95.02,,,,
-0.002065461299478399,94.35,,,,
-0.0011999044296497176,96.25999999999999,,,,
0.0036987928242607315,99.47,,,,
0.003941764611557288,99.83,,,,
0.004628711429237415,105.71,,,,
0.00494852739670441,104.42,,,,
0.005022402774778936,103.68,,,,
0.0050287875576134206,101.11,,,,
0.005071658836605564,108.19800000000001,,,,
0.005193265146993784,,100.67,,,
0.005853841262115737,107.01,,,,
0.006538050525840151,106.41,,,,
0.0065597383356157096,102.83,,,,
0.006590842283734952,104.11,,,,
0.007056402820662285,108.37,,,,
0.007151882291619298,,106.73000000000002,,,
0.0072243015409097465,103.58,,,,
0.007293345378018605,,101.25,,,
0.007359231955100595,107.76999999999998,,,,
0.007426843845196736,108.87,,,,
0.0076238118427104625,109.61,,,,
0.00765681257068757,103.78,,,,
0.007792239070496042,,,106.18993150684932,,
0.007907135910817573,,,106.26,,
0.007912638800903414,104.04,,,,
0.007950243877672316,104.08,,,,
0.00800986721988215,100.72,,,,
0.008455190154962482,,106.17,,,
0.008490552846118889,,106.92,,,
0.008601097092668373,,,105.18,,
0.008642655126765441,,,101.79,,
0.009027261567989643,105.35,,,,
0.00907138110507055,110.09,,,,
0.009871116748225278,110.31,,,,
0.010165868042606418,114.47,,,,
0.010486690792957424,,111.09000000000002,,,
0.010707341892766533,102.18,,,,
0.013160692622909184,114.62,,,,
