-0.4093028911995658,,,,67.5,,
-0.40928275816972026,,,,67.5,,
-0.4092770057625901,,,,68.59,,
-0.4083833355920353,,,,68.76,,
-0.4058338391828742,,,,68.61,,
-0.36476685566757844,,,62.02,,,
-0.36287775869232924,,,62.55,,,
-0.36082741107348215,,,62.9,,,
-0.36060710730633255,,,62.1,,,
-0.3508007021943629,,,,,71.63,
-0.3492242897886059,83.33,,,,,
-0.34761242704517775,73.13,,,,,
-0.34706409478018424,,,,,72.53,
-0.3468018180307443,72.82,,,,,
-0.34679155357957736,72.81,,,,,
-0.34669403683097644,72.79,,,,,
-0.3462653327293548,,,,,72.46,
-0.34592902015548943,82.25,,,,,
-0.3458750908393333,82.24,,,,,
-0.345397323386783,81.48,,,,,
-0.34143673619067405,74.06,,,,,
-0.33914025678063975,79.77,,,,,
-0.3287845685977414,,,,,,74.2
-0.3287696991406001,,,,,,74.2
-0.32824327816363585,,,,,,74.53
-0.32725869199377,,65.55,,,,
-0.32715393850942687,,65.55,,,,
-0.3214469196781408,,64.97,,,,
-0.321084101835583,,64.94,,,,
-0.3194346656918057,,63.399999999999984,,,,
-0.31898203489177634,,64.79,,,,
-0.31861838535133574,,64.76,,,,
-0.3185573740499774,,63.33,,,,
-0.3185127866832554,,63.33,,,,
-0.3175666303507166,,64.17,,,,
-0.317132012287155,,64.15,,,,
-0.31695576584912427,,64.14,,,,
-0.3169416648894172,,63.13,,,,
-0.3150104429980524,,66.45349999999999,,,,
-0.3149350999971555,,66.5,,,,
-0.3136817515321003,,63.03,,,,
-0.3079714902078059,,66.93,,,,
-0.2770918408621945,70.55,,,,,
-0.27708392736366116,66.87,,,,,
-0.27647443283035866,66.69,,,,,
-0.2763952552159811,67.25,,,,,
-0.2759623262037048,68.37,,,,,
-0.27592008095260945,64.91,,,,,
-0.27591744057556516,64.91,,,,,
-0.2758910364890179,64.91,,,,,
-0.27586991280596357,64.91,,,,,
-0.27569298751857196,69.13,,,,,
-0.27546849292596953,66.6,,,,,
-0.2739990089312641,68.58,,,,,
-0.27389322202663485,64.44000000000001,,,,,
-0.2587082142140081,,,57.42,,,
-0.2582337741537921,,,57.43,,,
-0.256792037549975,,,57.12,,,
-0.2551716440458777,,,58.06999999999999,,,
-0.2547083817723584,,,57.96,,,
-0.25417166137762615,,,56.7,,,
-0.2541303613409837,,,58.55,,,
-0.25388064168246743,,,57.73,,,
-0.2534260788663642,,,58.49,,,
-0.2532701198666652,,,56.43000000000001,,,
-0.252815234922344,,,55.9,,,
-0.25278515142538527,,,57.02,,,
-0.2527832711719784,,,56.470000000000006,,,
-0.25275694719380043,,,57.57999999999999,,,
-0.2510215543450727,,,57.28000000000001,,,
-0.2510177861394495,,,58.61,,,
-0.25097445059245693,,,57.83,,,
-0.2506804651053402,,,57.77000000000001,,,
-0.2505145829654811,,,57.79,,,
-0.2504504836027518,,,58.31,,,
-0.25032038497372316,,,57.77000000000001,,,
-0.2502279841892894,,,58.1,,,
-0.24978847371501509,,,57.12,,,
-0.2495997740031875,,,58.46,,,
-0.24862542801339396,,,58.1,,,
-0.24821534567147924,,,56.88,,,
-0.24770861595025342,,,58.45,,,
-0.24761404394947692,,,57.35,,,
-0.2474759502560794,,,58.40299999999999,,,
-0.2240418890452428,,,,60.56000000000001,,
-0.2230642123178674,,,,60.41,,
-0.22244124334546506,,,,62.92,,
-0.22224933063974625,,,,61.45,,
-0.22204916443317796,,,,60.53000000000001,,
-0.2213185987869881,,,,60.38,,
-0.2178581003067966,,,,61.15,,
-0.2177722918499307,,,,62.24,,
-0.20360245728737458,57.940000000000005,,,,,
-0.20329531083901667,60.82000000000001,,,,,
-0.20297449322275993,57.76,,,,,
-0.20295002070116658,58.42,,,,,
-0.20290379351925922,58.46,,,,,
-0.20212583267467857,60.02,,,,,
-0.20212039068364263,59.81,,,,,
-0.2019380702909653,57.620000000000005,,,,,
-0.20187547656168153,60.26,,,,,
-0.20183737449620873,57.36000000000001,,,,,
-0.20149168127088168,59.60000000000001,,,,,
-0.20120035371379374,58.72,,,,,
-0.20067470334728035,59.39,,,,,
-0.20062294343550507,59.33,,,,,
-0.2003150639098325,59.29,,,,,
-0.19894639918737542,60.82,,,,,
-0.1967457663144356,59.93,,,,,
-0.1931588077775683,,52.63,,,,
-0.19296835929690503,,51.5,,,,
-0.1929086328440977,61.31,,,,,
-0.186610845522744,,,,,68.7,
-0.18633729827926349,,53.07,,,,
-0.18576243283899618,,52.66,,,,
-0.18477129384907334,,50.98,,,,
-0.18476880246845298,,50.98,,,,
-0.1839662957369948,,51.53,,,,
-0.18367456225991088,,51.44,,,,
-0.182951141561365,,53.15,,,,
-0.18185765986296576,,51.029999999999994,,,,
-0.18026050091196566,,54.71,,,,
-0.14907149592026964,,,54.190000000000005,,,
-0.14838706354134645,,,53.43,,,
-0.1466019480977437,,,53.19,,,
-0.14271888121776488,,,53.44,,,
-0.1426127304384738,,,52.97999999999999,,,
-0.13360221611968592,48.69,,,,,
-0.1306832041184037,45.52,,,,,
-0.13037555367865966,46.04999999999999,,,,,
-0.12999788205096688,47.94,,,,,
-0.1299251325530301,46.15090909090909,,,,,
-0.12982159732546833,48.05,,,,,
-0.12947455361516122,47.64,,,,,
-0.1292953976373373,48.31,,,,,
-0.12917787026431396,,,,59.61,,
-0.12916742589709435,,,,59.49,,
-0.12913861568553778,46.34,,,,,
-0.12851689915770353,47.32999999999999,,,,,
-0.12850289307328858,49.42,,,,,
-0.1284048462134285,47.29999999999999,,,,,
-0.12835441920490176,45.31380952380952,,,,,
-0.128340411351825,45.22,,,,,
-0.12805257610258058,,,,58.09000000000001,,
-0.127482840417769,45.34,,,,,
-0.12745760909140516,49.47,,,,,
-0.1274239665535941,51.4,,,,,
-0.12601018556730753,48.440000000000005,,,,,
-0.12574071788708452,46.29999999999999,,,,,
-0.12537572386057866,46.26,,,,,
-0.12532798622579472,46.25,,,,,
-0.12505837579143328,46.19,,,,,
-0.12112858796201342,46.5,,,,,
-0.12075946769094488,50.24000000000001,,,,,
-0.12062657662778775,,44.71,,,,
-0.11932651625651462,,44.36,,,,
-0.11865032683442041,,46.13,,,,
-0.11856065134447735,,45.849999999999994,,,,
-0.11765326377019035,,47.18,,,,
-0.11755838346034714,,48.07,,,,
-0.11742246051170309,,46.26,,,,
-0.11657579482901431,,46.12,,,,
-0.11657066166664168,,46.12,,,,
-0.11571054131322388,,45.93,,,,
-0.11497830274146348,,44.33,,,,
-0.11493975126996338,,44.33,,,,
-0.11489348784047844,,44.32,,,,
-0.11476239826663406,,46.81,,,,
-0.11466471420787233,,44.29,,,,
-0.1144538947206988,,46.64,,,,
-0.11405271944019454,,46.489999999999995,,,,
-0.11390610212533014,,46.73,,,,
-0.1137491756892799,,46.7,,,,
-0.11324738555827413,,47.4,,,,
-0.11267328186625836,,48.11,,,,
-0.11212981442865454,,48.14,,,,
-0.11176908180685553,,46.24,,,,
-0.11065526889548047,,45.97,,,,
-0.11005667639012953,,46.59,,,,
-0.10990181861730035,,45.81999999999999,,,,
-0.10980115018185105,,45.81,,,,
-0.10709538084803744,,46.064,,,,
-0.1043496974251226,,46.26,,,,
-0.061029262449144556,40.08,,,,,
-0.05971501774038052,37.01,,,,,
-0.05889277816834091,,41.03,,,,
-0.05888754031801183,,41.03,,,,
-0.05686395441858748,36.28,,,,,
-0.05615310566974586,38.74,,,,,
-0.05582489275258827,36.43,,,,,
-0.05578799023309614,,39.16,,,,
-0.05512500915720989,36.18,,,,,
-0.05510772339719507,35.72,,,,,
-0.054917565134737965,37.84,,,,,
-0.05480806767955983,35.61,,,,,
-0.054658214375930374,35.54,,,,,
-0.05454004884685121,35.49,,,,,
-0.054193163821319223,,39.66,,,,
-0.05408799427645618,,38.82,,,,
-0.05380776381251831,35.46,,,,,
-0.05378469313638565,35.56,,,,,
-0.05354819552723054,35.37,,,,,
-0.05342127695619564,35.01,,,,,
-0.053357813108896576,39.0,,,,,
-0.05314143622447145,35.26,,,,,
-0.0525786908352319,38.85,,,,,
-0.0522813493180215,34.650000000000006,,,,,
-0.052217830829052826,34.63,,,,,
-0.051932635748620684,,41.73,,,,
-0.05187997678586148,38.55,,,,,
-0.05169224286491399,34.5,,,,,
-0.05158825570924755,34.470000000000006,,,,,
-0.0514784826362665,38.76,,,,,
-0.051345102317754514,,42.12799999999999,,,,
-0.051297665658857794,,43.51,,,,
-0.05106572635403205,,42.04,,,,
-0.050854833890410504,,42.02,,,,
-0.05077629767031961,38.2,,,,,
-0.0501243349529841,,43.25,,,,
-0.04999506725837857,,41.26,,,,
-0.04948841602426839,,40.74,,,,
-0.04941715120388113,,41.49,,,,
-0.04931156598923269,,42.23,,,,
-0.048656732298240406,,43.02,,,,
-0.048416361846500944,,43.90607142857143,,,,
-0.048305582363021016,35.91,,,,,
-0.047591872658091214,,42.38,,,,
-0.047338070872439575,,41.61,,,,
-0.04730105367476161,,40.64,,,,
-0.047174128992082585,,39.36999999999999,,,,
-0.047094794321225764,,40.55,,,,
-0.04619265877485349,,39.77,,,,
-0.04612914009409944,,39.79,,,,
-0.045755900695371055,,39.7,,,,
-0.045546730571675395,,40.83,,,,
-0.04537599554050295,,,52.37,,,
-0.045117969101863616,,,52.27,,,
-0.04506735676943314,,41.77,,,,
-0.044897648095958996,,,52.6,,,
-0.044622243703268255,,40.72,,,,
-0.044020551903248065,,39.84,,,,
-0.04345304516237851,,41.63,,,,
-0.04329123065887151,,41.12,,,,
-0.04297815126488831,,39.65,,,,
-0.04271276658760373,,41.73,,,,
-0.042702149995023544,,40.83,,,,
-0.04218182332718264,,41.66,,,,
-0.04201837239494571,,,50.43,,,
-0.041637365710275216,,40.7,,,,
-0.041438112966648954,,40.66149999999999,,,,
-0.041050140627379286,,41.4425,,,,
-0.04076521009380501,,,51.17,,,
-0.040119565692861604,,40.4,,,,
-0.038955269034442346,,,51.79,,,
-0.03857660681646632,,,,56.87,,
-0.03840190863966696,,,49.65,,,
-0.03750572447286034,,,48.71,,,
-0.03574508433222248,,,,57.190000000000005,,
-0.035581154305865115,,,,57.44,,
-0.03510207566584169,,,,57.410000000000004,,
-0.03478886901218271,,,50.99,,,
-0.03465102375024958,,,50.57,,,
-0.03338068556997791,,,,57.52,,
-0.032931774579146485,,,,55.97,,
-0.03248632340199269,,,,56.88000000000001,,
-0.03220895342621623,,,,57.58,,
-0.03160582301912853,,,,57.22999999999999,,
-0.030950404023624548,,,,57.86000000000001,,
-0.029963176208110013,,,,,67.5,
-0.027822312196648935,,,,,67.23,
-0.026997547486265917,,,,,,72.47
-0.024738203996645742,,,,,67.94,
0.007983383371202605,37.01,,,,,
0.011532825001205768,,40.43,,,,
0.012465874551035563,31.99,,,,,
0.013299194061124104,,40.239999999999995,,,,
0.013692824641875802,31.29,,,,,
0.015325233119664893,,40.79,,,,
0.015593274384235623,,40.3,,,,
0.015983255671158315,,42.769999999999996,,,,
0.01642754989633373,,39.63,,,,
0.01644109794323936,,38.089999999999996,,,,
0.016479033258961887,,42.76,,,,
0.017182117174040563,31.81,,,,,
0.017256962056186383,,42.46,,,,
0.017303413701826607,31.54,,,,,
0.017436556494599353,31.89,,,,,
0.017546039225196396,34.22,,,,,
0.017883419825661367,32.99,,,,,
0.018200160240162588,33.34,,,,,
0.018236162337390803,,40.81,,,,
0.018328425860494806,,41.69,,,,
0.018333853339348106,,42.72,,,,
0.018445906887494496,34.559999999999995,,,,,
0.01846071232039866,34.51980392156863,,,,,
0.01861469837624955,33.43,,,,,
0.018632467119839142,34.57,,,,,
0.0186413515786723,33.36,,,,,
0.018653197614047722,33.36,,,,,
0.018656830893184824,,40.74,,,,
0.01875389307995662,33.49,,,,,
0.018784416522630153,,37.99,,,,
0.018800704990118138,,38.0,,,,
0.0188990261287713,30.52,,,,,
0.019064911431194508,33.01,,,,,
0.01916563737657716,30.08,,,,,
0.01955083476761185,31.46,,,,,
0.01962492369192685,31.500000000000004,,,,,
0.019696052854456168,32.514,,,,,
0.019819156886052656,,39.54,,,,
0.019912426911988298,30.880000000000003,,,,,
0.02012587064397924,31.33,,,,,
0.02023260506377941,31.360000000000003,,,,,
0.02029200133851496,,40.14999999999999,,,,
0.020386791781325377,33.58,,,,,
0.020425341189872846,33.59,,,,,
0.02067445599637132,31.71,,,,,
0.020925459060078387,,40.69,,,,
0.021190624581624348,33.97,,,,,
0.02336986736042256,,38.91,,,,
0.023646586689981538,31.45,,,,,
0.02402116090814437,33.2,,,,,
0.024149382237742194,,38.36,,,,
0.02416685646490554,30.24,,,,,
0.02426389744063481,,39.0,,,,
0.024383877012195864,,38.41,,,,
0.0244684149956503,,40.34,,,,
0.025844964030138664,32.49,,,,,
0.025961079754980233,31.89,,,,,
0.026202274772958608,33.12,,,,,
0.026286001201650644,,38.74,,,,
0.02662819233187756,33.09,,,,,
0.026780125173585873,32.33,,,,,
0.026836731930781003,32.26,,,,,
0.027224104338939077,31.37,,,,,
0.027301592018559914,30.900000000000002,,,,,
0.02767120918627578,29.749999999999993,,,,,
0.028389864479284693,31.59,,,,,
0.028396185833947544,,39.94,,,,
0.030120960537807752,29.68,,,,,
0.030189652700842975,29.71,,,,,
0.03045549405282022,31.09,,,,,
0.055322643168228276,,,,58.690000000000005,,
0.0602739358148647,,,51.34,,,
0.061726087136818236,,,,55.63000000000001,,
0.062192121930835405,,,51.23,,,
0.0622160586587099,,,,56.9,,
0.062923176578251,,,51.38,,,
0.06352722081168331,,,,55.919999999999995,,
0.06368953976172953,,,,57.32,,
0.06369689264646386,,,51.85999999999999,,,
0.06377364427668776,,,,57.19,,
0.06403774464287211,,,,56.64,,
0.06568374874907047,,,50.09,,,
0.06663747972309417,,,49.75,,,
0.06671310487486944,,,51.69,,,
0.06847185440950164,,,51.24,,,
0.0687526437028474,,,51.28,,,
0.06880390720999567,,,50.9,,,
0.07017113826734622,,,49.19,,,
0.07061091374911962,,,50.05,,,
0.0706377082072991,,,49.66,,,
0.07247927277994047,,,50.66,,,
0.07287080819880702,,,50.82000000000001,,,
0.07502597978424971,,40.78999999999999,,,,
0.07513377782145751,,40.81,,,,
0.0753383427574668,,40.09,,,,
0.07604439880973507,,,50.12,,,
0.08148504225331055,,38.0,,,,
0.08216427032346939,36.74,,,,,
0.08258280934167747,,39.01190000000001,,,,
0.08283028456702288,,41.05,,,,
0.08293040051834452,,39.099999999999994,,,,
0.08313900060642393,,37.92636363636364,,,,
0.08334763474124737,,40.05,,,,
0.08377613692828144,,42.88,,,,
0.08486751816196879,,39.61,,,,
0.08528817124799921,,40.095,,,,
0.08548043626009348,,40.300000000000004,,,,
0.08605740470091983,,42.07,,,,
0.08609643611481213,,41.29,,,,
0.08640594160914768,,39.98,,,,
0.08717026669765066,,37.4,,,,
0.08725118913033814,,40.7,,,,
0.08833995345466004,,40.26,,,,
0.08844888081157812,,40.370000000000005,,,,
0.08887630068087166,,40.39999999999999,,,,
0.08929827322224489,,40.49,,,,
0.08943243930316401,,40.57000000000001,,,,
0.08998042996209044,,39.12,,,,
0.09057555947816526,34.52,,,,,
0.09057859754445424,34.51,,,,,
0.09060139636381345,,39.94,,,,
0.0906573540559384,,40.61,,,,
0.09096144679337767,34.43000000000001,,,,,
0.09108604736132386,35.24,,,,,
0.09123193532447846,36.29,,,,,
0.0913808783407357,33.99,,,,,
0.09139902412786262,,37.25,,,,
0.0914173566028267,34.51,,,,,
0.0915419978538166,35.01,,,,,
0.09158660867074932,,41.22,,,,
0.09179102306681422,,39.64,,,,
0.09183692510504,35.03,,,,,
0.09186663664543136,,37.35300000000001,,,,
0.09194639848709842,34.1675,,,,,
0.09243305066845237,36.07,,,,,
0.09244826128086292,34.28,,,,,
0.09255778257862678,34.31,,,,,
0.09264823805875612,,37.42,,,,
0.09293204512894473,34.34,,,,,
0.09318160919390067,36.54,,,,,
0.09338264877445651,,37.56,,,,
0.09347992715364202,33.41,,,,,
0.09352565546736066,,40.96,,,,
0.09360137134439597,,39.85,,,,
0.0942991068882639,36.19,,,,,
0.09439658773322593,35.95,,,,,
0.09447274937253346,35.8,,,,,
0.09458327785001855,,40.84,,,,
0.09489323628874392,36.07,,,,,
0.09514924676380766,36.09,,,,,
0.09560042689147913,34.61000000000001,,,,,
0.09718070420881486,36.58,,,,,
0.09787989024834726,34.77,,,,,
0.09989085028924177,36.74,,,,,
0.10002542482721397,36.59,,,,,
0.10019672020960173,36.89,,,,,
0.10045676215378599,37.09,,,,,
0.10114534150323634,36.63,,,,,
0.10116676939935837,37.3,,,,,
0.10148822715804577,35.07,,,,,
0.1018648857438086,37.12,,,,,
0.10783447397065425,38.25,,,,,
0.12224123198882006,,,,,,71.67
0.1226517775892977,,,,,,71.84
0.12401775535918931,,,,,67.56,
0.12466850379513524,,,,,,72.61
0.1260477717639538,,,,,,72.52
0.12646040101983838,,,,,,72.21
0.1319229912766647,,,,,67.62,
0.13446446500765893,,,,,68.06,
0.13451355330521783,,,,,68.06,
0.1502453533745174,,41.35,,,,
0.15049656354867935,,41.39,,,,
0.15205628431922447,,42.78,,,,
0.1527052855070151,,40.06,,,,
0.15291120313420903,,41.63,,,,
0.1531657848351883,,41.72,,,,
0.15324588816125415,,41.7,,,,
0.15402792418369868,,,,56.75,,
0.15461984823520106,,38.86,,,,
0.15470674955534897,,,,55.760000000000005,,
0.1553285810088527,,,,55.21000000000001,,
0.1555704992318514,41.58,,,,,
0.15709660200718942,,42.9,,,,
0.15827090805020338,,,,57.26,,
0.1582812048327731,,,,57.260000000000005,,
0.15903194299861048,,40.17000000000001,,,,
0.1592450970693504,42.37,,,,,
0.16091257969059344,,40.46999999999999,,,,
0.1611295043941843,44.14,,,,,
0.16126331078141729,44.14,,,,,
0.16182667946717316,44.27,,,,,
0.16362323053793804,,40.94,,,,
0.16404183880661266,43.7,,,,,
0.16476850873812682,44.17,,,,,
0.16514602349018725,39.61,,,,,
0.16562976205326604,42.71,,,,,
0.16714132593278302,42.22,,,,,
0.16736632284622127,42.22,,,,,
0.16778203495765012,42.94,,,,,
0.16795398118961538,41.85,,,,,
0.17411370711876245,,,50.19,,,
0.1742682252045615,,,50.43985000000001,,,
0.1763610855017297,,,50.1,,,
0.18096419019473634,,,49.83,,,
0.18127050664701597,,,49.734923954372626,,,
0.1829733246663293,,,51.010000000000005,,,
0.20907568146604294,,44.21,,,,
0.20943938517409114,,44.24999999999999,,,,
0.21330947193265218,,44.8,,,,
0.21356339897443602,,45.16,,,,
0.21603512555628304,,44.230000000000004,,,,
0.21640656933049912,,45.26,,,,
0.2173839271245206,,44.4,,,,
0.2174336918762124,,43.12,,,,
0.21786994407064844,,45.89,,,,
0.21878975764432282,,43.59,,,,
0.21886301823206172,,43.6,,,,
0.2189157683241298,,42.53,,,,
0.21905058350661674,,42.55,,,,
0.21918834339954177,,43.34,,,,
0.2199858690834262,,42.76,,,,
0.2202762622589113,,43.63999999999999,,,,
0.22080147558171645,,44.0,,,,
0.22170273746434313,,43.46,,,,
0.22183489492717381,,44.1,,,,
0.22203462413006872,,42.260000000000005,,,,
0.22203756154508875,,42.26,,,,
0.22219031594887442,,42.556666666666665,,,,
0.2222843272647538,,42.31,,,,
0.2226516218128114,,42.419999999999995,,,,
0.2229661054630563,,44.25,,,,
0.22297786328379912,,46.85,,,,
0.2243159849580685,,45.589999999999996,,,,
0.22435423652147646,,47.14,,,,
0.2244572268917553,,44.42,,,,
0.2259352687626893,,43.98,,,,
0.2263448137097232,,45.23,,,,
0.2263949104696249,,46.50999999999999,,,,
0.22653047573035523,,45.07,,,,
0.2267338491501261,,43.989999999999995,,,,
0.22692840891843324,,44.02,,,,
0.23229733529105517,52.35,,,,,
0.23728636317034393,49.97,,,,,
0.23751339493932663,50.355000000000004,,,,,
0.23802514442283176,50.04,,,,,
0.23861707693125628,47.86,,,,,
0.23924446551906106,50.32,,,,,
0.2393373161587169,47.48,,,,,
0.24154825145144068,52.2,,,,,
0.25075072745766525,,,,57.39,,
0.2521654096262869,,,,57.81,,
0.2554040977759824,,,,56.96,,
0.2663961285240113,,,,,,73.37
0.2671857194636674,,,,,,73.26
0.2728744941104676,,,,,,72.5
0.27413519528311253,,,,,,73.02
0.2765304110600165,,,,,,73.0
0.27695077315980265,,,52.0,,,
0.27745267540122565,,,50.67,,,
0.2788027989279155,,,50.75000000000001,,,
0.28043932371126623,,,50.0,,,
0.2818864458770174,,,51.64,,,
0.2856714728661179,,,50.01,,,
0.286777108944493,,,50.29,,,
0.2891351248459855,,,50.71812265331665,,,
0.28940980419400725,,,51.66,,,
0.29099484041516865,,,52.22,,,
0.3059186653004565,60.29,,,,,
0.3063956903267513,60.25,,,,,
0.30733711494465465,60.49,,,,,
0.30741886362564075,60.52,,,,,
0.3127026927854753,63.88,,,,,
0.3144199100962229,59.04,,,,,
0.31476490275104796,59.10999999999999,,,,,
0.3160075299972326,59.12,,,,,
0.32125558349033656,54.71,,,,,
0.3226191707006053,55.14,,,,,
0.3391790496741516,,,,56.61,,
0.3399167854483303,,,,58.49,,
0.3430083958209428,,,,56.99,,
0.3430918981482695,,,,56.65,,
0.34380081062244616,,,,55.989999999999995,,
0.3442684164522838,,,,57.12,,
0.34586936052748024,,,,57.62,,
0.34623602600464815,,,,56.92,,
0.34634986369855497,,53.84000000000001,,,,
0.3464737488037572,,,,58.57000000000001,,
0.34678853232208695,,,,58.98,,
0.3468134473265947,,,,56.93,,
0.34701958531388016,,,,57.91,,
0.3470535680348132,,,,57.91,,
0.34986666019867646,,,,57.91,,
0.3512169028663509,,50.3,,,,
0.3516655022832042,,52.46,,,,
0.3541322698628831,,53.66,,,,
0.3548897728505696,,53.02,,,,
0.35512388023577157,,53.47,,,,
0.3560329538268554,,54.12,,,,
0.3561439316283981,,52.779999999999994,,,,
0.35718939972044766,,50.89,,,,
0.3613233136399011,,54.77,,,,
0.3616822786298063,,54.82,,,,
0.36173489320606717,,53.02,,,,
0.3619546575479585,,53.14,,,,
0.3624035779043706,,52.96,,,,
0.36277210841554675,,53.89,,,,
0.36380078415189787,,55.0,,,,
0.3654103604512504,,51.17,,,,
0.36616770969024537,,55.02,,,,
0.38286581679209974,,,55.50000000000001,,,
0.3844205327131964,66.98,,,,,
0.38632884306003523,61.26,,,,,
0.38727931380597846,,,51.86000000000001,,,
0.3879399750859834,68.39,,,,,
0.38908280828748915,,,51.370000000000005,,,
0.3896158927893504,,,53.9,,,
0.3896957473774184,,,53.45,,,
0.3898786604464793,,,53.87,,,
0.3902136449732595,,,53.96,,,
0.3904765453668978,,,55.169999999999995,,,
0.3905435685307826,,,55.18,,,
0.39060286141545625,,,54.61,,,
0.39098962698260464,,,54.05,,,
0.3913197668493921,,,52.24,,,
0.39133266480576456,,,53.56,,,
0.39180224604388497,,,53.83,,,
0.39181514925499195,,,53.59,,,
0.3918177299140787,,,52.24,,,
0.39245274289144844,,,52.82,,,
0.39297443088031875,,,51.7,,,
0.3930932632237893,,,52.35,,,
0.39326636643163687,,,51.720000000000006,,,
0.39358163422451253,,,53.66,,,
0.3942693121818629,,,52.919999999999995,,,
0.3953140490774173,67.11,,,,,
0.3964404543868776,64.91,,,,,
0.39644354798708953,,,53.62,,,
0.396446138738721,,,53.62,,,
0.3968762819052317,,,53.69,,,
0.39707585907249887,,,53.59000000000001,,,
0.3970888197888862,,,53.59000000000001,,,
0.397729255357556,,,53.72,,,
0.3979808569259963,,,53.8,,,
0.3980716540842039,,,53.81,,,
0.39833111278750427,,,53.75,,,
0.4002502710681387,,,52.21,,,
0.4002840593851695,,,54.02,,,
0.40072859511858605,,,54.43,,,
0.40107446006652236,,,53.37,,,
0.4501194969554412,,,,,67.69,
0.4556716402949335,,,,,68.62,
0.4580229613408351,68.73,,,,,
