0.3333047092287578,,162.58,
0.34805068051853144,,,145.11
0.3499776744503278,,140.67,
0.36921828514499155,,,145.11
0.5022033388690998,,,137.99
0.5284708845503898,,,146.85
0.6150052634419512,,,140.65
0.7411788850607347,,,152.61
0.8578130454012644,,,150.1
0.8584599643657564,,,150.11
0.8591811728965273,,,150.21
0.8914611613050685,,,150.106
0.988093327007876,,,155.38
0.9921090038018572,,,156.89
1.1243202634717375,,,153.87
1.1502532350894923,,,152.49
1.2643361696783315,,,155.18142857142857
