-0.23566671520738092,,68.05,,,,
-0.23455072719362216,70.74,,,,,
-0.23415650594658025,,67.7,,,,
-0.23394254483042623,,69.59,,,,
-0.23353103277688014,,67.62,,,,
-0.23084572458169353,,,66.6,,,
-0.23019056417961478,,68.67,,,,
-0.22989098341067415,,,67.72,,,
-0.2297783346258906,,,67.7,,,
-0.22908698044814194,,,66.14,,,
-0.22898299806709682,,,66.11,,,
-0.22895472222261462,,,66.11,,,
-0.22825625816782166,,,66.76,,,
-0.22758888757985316,,,67.09,,,
-0.2267029181061439,73.07,,,,,
-0.22665637819950982,73.07,,,,,
-0.2265400159385767,73.04,,,,,
-0.22620368077055972,70.96999999999998,,,,,
-0.226087562850281,,,67.16,,,
-0.2256606435372342,71.97,,,,,
-0.22565507904500812,72.32,,,,,
-0.2255819813698671,,,65.62,,,
-0.22527833762076405,71.86,,,,,
-0.22475135139232244,71.21,,,,,
-0.22442084124626874,70.26,,,,,
-0.2243240117295713,,,66.05,,,
-0.22327634350869843,,,67.17,,,
-0.22224327914076378,,,66.75,,,
-0.22163743842626918,,,66.01,,,
-0.22144151478844395,,,67.88,,,
-0.22121662711276033,,,67.83,,,
-0.22112703305816472,,,67.8,,,
-0.2207543621963663,71.33,,,,,
-0.21944657368539408,71.05,,,,,
-0.2189153183801949,,,67.36,,,
-0.21887483777894562,,,66.08,,,
-0.21761529751311853,,69.08,,,,
-0.21392408769459184,68.99,,,,,
-0.21046177006677882,,,67.39,,,
-0.2095605084745925,,,67.16,,,
-0.20849248187665195,,,66.97,,,
-0.20823687257132076,,,66.58,,,
-0.2058126724366444,69.98999999999998,,,,,
-0.20533188857805523,68.25,,,,,
-0.20506144607341983,69.42,,,,,
-0.20496539123379706,,,,66.23,,
-0.20477845177126947,,,,66.16,,
-0.20455405666472615,,,,66.2,,
-0.2044380569394159,68.71,,,,,
-0.20436210129638138,66.81999999999998,,,,,
-0.2028437347434445,,,,66.34,,
-0.1965299950543868,69.84,,,,,
-0.18470273083623115,68.69,,,,,
-0.17188015141776455,64.34,,,,,
-0.17042333128785886,66.63,,,,,
-0.17035874187318775,66.59,,,,,
-0.17034490059434204,66.61,,,,,
-0.16739827212317113,66.99,,,,,
-0.16627163010827753,,64.06,,,,
-0.16519113940482835,66.49,,,,,
-0.16494818108998396,63.72,,,,,
-0.16456894523562965,65.92,,,,,
-0.1636148677450259,63.98,,,,,
-0.1629849818484925,64.95,,,,,
-0.16210394714622187,65.01,,,,,
-0.16076043460035672,61.21,,,,,
-0.16039212285319612,61.3,,,,,
-0.16010490045650405,60.91,,,,,
-0.15973484471161858,65.66,,,,,
-0.15955317001670247,62.23,,,,,
-0.15949962189251696,,63.35,,,,
-0.15891496041070752,,63.93,,,,
-0.15889915599115614,64.43,,,,,
-0.1588818662076993,,64.95999999999998,,,,
-0.15879302735444065,,63.7,,,,
-0.15878932084408653,64.13,,,,,
-0.15865857916914247,62.699999999999996,,,,,
-0.1581206186208715,64.28,,,,,
-0.15701513943998308,,63.22,,,,
-0.15674902443965644,63.52,,,,,
-0.1565414595584029,,63.98,,,,
-0.15593235600320224,,,63.44999999999999,,,
-0.15541127631077584,,62.56,,,,
-0.1543302787921454,,,65.18,,,
-0.15420235878941263,,,65.1,,,
-0.1540621513701971,,,65.16,,,
-0.15398643339656218,,,,64.19,,
-0.15388047159519253,,,64.7,,,
-0.15386090849518222,,,65.1,,,
-0.15373091666850988,,,65.1,,,
-0.15298434385107965,,,64.97,,,
-0.15291827702340569,,,64.95,,,
-0.1528794309337283,,,64.94,,,
-0.15286183330984515,,,64.94,,,
-0.15283659824425533,,,63.16,,,
-0.1528243124374841,,,63.19,,,
-0.1514603052120059,,,64.58,,,
-0.15016191119275615,63.93,,,,,
-0.14799972017930155,,63.22,,,,
-0.1475874887282489,,,64.76,,,
-0.14757207142265608,62.59000000000001,,,,,
-0.1475091506076271,,,,,,68.08
-0.14734264732324096,,,65.27,,,
-0.14727272546933068,,,64.93,,,
-0.14719242423764783,,,65.22,,,
-0.14714789638596626,63.82,,,,,
-0.14686315985260145,64.78,,,,,
-0.1468620631099408,63.54,,,,,
-0.14681307373453648,63.54,,,,,
-0.14669058714408073,63.5,,,,,
-0.1463917244506665,,,,,66.76,
-0.14638896683403588,,,,,,67.65
-0.14622262756354504,,,,,,67.65
-0.14535774320493478,63.27,,,,,
-0.14424057109797475,64.01,,,,,
-0.14371616276690363,,,,,67.38,
-0.14313505870595314,63.550000000000004,,,,,
-0.14244449756046382,,,,,66.47,
-0.1423260026755889,,,,,,67.41
-0.14191618100187686,,64.01,,,,
-0.14169214708950492,63.25,,,,,
-0.14114416193728077,,,,,,67.58
-0.1401735356007766,,,,,68.14,
-0.13977515704567953,,,64.75,,,
-0.13952060923265577,,,64.7,,,
-0.13912220632176844,,63.54,,,,
-0.13818566637454158,,63.16,,,,
-0.13743462015072297,,,64.62,,,
-0.13619840565108315,,,64.35,,,
-0.13585021060740105,,,64.72,,,
-0.1358491912600165,,,64.88000000000001,,,
-0.13581996937267798,,,64.38,,,
-0.1354318207264378,,,64.79285714285716,,,
-0.1350261209814552,,,64.58,,,
-0.13449936673511825,,,64.43,,,
-0.13430633412390336,,,64.78111524163569,,,
-0.13422154732884609,,,64.84,,,
-0.13386424683181972,,,64.82,,,
-0.13385845503639807,,,64.81,,,
-0.13384618990877845,,,64.83,,,
-0.13372966109464338,,,64.8,,,
-0.13363833334110914,,,64.78,,,
-0.13360016319201387,,,64.27,,,
-0.13093612547914693,,,,64.44,,
-0.12980819698222093,,,,,67.2,
-0.12925506108375517,,,,,67.12,
-0.1291944651924811,,,,,66.69,
-0.12907098975794482,63.0,,,,,
-0.12881751376239597,63.22,,,,,
-0.12828977855314241,,,64.59,,,
-0.127879133527233,,,64.05,,,
-0.12619693477202792,,,,,67.14,
-0.12614444669113656,,,,,67.17,
-0.12607013502261066,61.41,,,,,
-0.12463349193358668,,,,,67.15,
-0.1236830894764846,,,,,67.27,
-0.12367221089963316,,,,,,67.77
-0.12352270422050077,59.02000000000001,,,,,
-0.12216672456820615,60.31,,,,,
-0.12198063960034411,,,,,,67.52
-0.12088804334874849,61.040000000000006,,,,,
-0.12050467415012343,,,,,,67.7
-0.11901681940745758,60.92,,,,,
-0.11852672730293791,62.43,,,,,
-0.11670707306084514,60.97,,,,,
-0.11665597522612918,59.73,,,,,
-0.1160203165568187,61.64000000000001,,,,,
-0.11484808477621124,61.32,,,,,
-0.11390417864664483,59.96,,,,,
-0.11343553275779918,59.78,,,,,
-0.1109890773720195,60.64,,,,,
-0.10585159717129292,62.35,,,,,
-0.10545189040394208,62.28,,,,,
-0.10328934539082851,61.5,,,,,
-0.10311392662480579,61.12,,,,,
-0.09788387543659806,59.65999999999999,,,,,
-0.09626618512304175,59.92,,,,,
-0.09621911934676997,60.87,,,,,
-0.09580875492768967,60.719999999999985,,,,,
-0.09548573187230815,60.6,,,,,
-0.09544344393678034,60.59000000000001,,,,,
-0.0953521836293194,60.55,,,,,
-0.09532176128103767,60.54,,,,,
-0.09495252254928668,60.39,,,,,
-0.09491243442301217,60.37,,,,,
-0.09072924056576545,58.94,,,,,
-0.08973139213626213,59.12,,,,,
-0.0877315255314537,,59.27,,,,
-0.08749165413103258,59.36,,,,,
-0.08691877787338466,59.220000000000006,,,,,
-0.0864336402412558,59.24,,,,,
-0.08592258894061866,,60.56000000000001,,,,
-0.08552243790073483,,60.470000000000006,,,,
-0.08456692586225933,57.67999999999999,,,,,
-0.08408717926703825,59.29999999999999,,,,,
-0.08397321000701481,,,61.69,,,
-0.08377271206943022,59.17000000000001,,,,,
-0.08367990600180626,,,61.62,,,
-0.08332186825324878,57.9,,,,,
-0.08324390334200386,,,61.56,,,
-0.0828920071492408,,,63.98,,,
-0.08269675485520459,58.92,,,,,
-0.0817122922097648,,,62.010000000000005,,,
-0.0815533883667453,59.41,,,,,
-0.08149045926968844,,,61.96,,,
-0.08067722325303596,,60.99,,,,
-0.08042620096808732,59.48,,,,,
-0.08019637734030291,,57.52,,,,
-0.0800163530150316,,57.53,,,,
-0.07919431592956588,,,61.07,,,
-0.07882590574996501,,,61.43999999999999,,,
-0.07790550628488957,,,63.8,,,
-0.07575322485964554,59.43999999999999,,,,,
-0.07322730841998777,,61.16,,,,
-0.07278813151551132,,,,63.95,,
-0.07220003685411952,,,,63.86,,
-0.07209784512006573,,,,63.79,,
-0.07047410111140527,,60.3,,,,
-0.0697524956819695,,59.89000000000001,,,,
-0.0678568389397818,58.870000000000005,,,,,
-0.0670000955371732,57.95,,,,,
-0.06696976926956331,58.6,,,,,
-0.06684115834958476,58.550000000000004,,,,,
-0.0666107611123262,59.26,,,,,
-0.06548967557012732,,,,63.6,,
-0.06501166478952974,,60.24000000000001,,,,
-0.0648883909643848,,60.32,,,,
-0.0644010902590166,,60.05,,,,
-0.06422704733880066,59.23,,,,,
-0.06339941671311909,,59.64,,,,
-0.06337598726967358,,,63.16,,,
-0.0630858006492312,,,62.97,,,
-0.06303095568164367,,,63.41,,,
-0.06295651704263128,,,63.24,,,
-0.06292583101863114,,60.69,,,,
-0.06274847850145111,,,62.95000000000001,,,
-0.06232980858633428,,60.07,,,,
-0.0622754668748922,,60.010000000000005,,,,
-0.06217984306745799,59.61,,,,,
-0.062092927219923474,,59.99,,,,
-0.06194071719532183,,60.25,,,,
-0.06135132848644992,,,63.52,,,
-0.060960358483380564,,,,63.82,,
-0.059365727446050516,,60.13,,,,
-0.059334257570946465,59.41,,,,,
-0.05866652340314777,58.21,,,,,
-0.05846710018374624,,,62.81,,,
-0.05774252695861268,59.58,,,,,
-0.05726927521194576,59.38,,,,,
-0.05427412675031025,,,63.42,,,
-0.05408861845391336,,,63.04,,,
-0.053572452251095325,57.97,,,,,
-0.05282274763935116,57.51,,,,,
-0.05137329003080738,56.89,,,,,
-0.05071643867466799,57.48,,,,,
-0.050197934282932725,57.44,,,,,
-0.050192961833579165,56.78,,,,,
-0.049664951083254506,58.39,,,,,
-0.049231966273143024,56.9,,,,,
-0.04878994809388768,57.6,,,,,
-0.04859337895751726,57.61999999999999,,,,,
-0.0473143754497961,58.41,,,,,
-0.0471439517208848,56.38,,,,,
-0.04694354488827008,59.3,,,,,
-0.04617872301672121,57.17,,,,,
-0.045925807570728575,54.510000000000005,,,,,
-0.04506425354864654,56.18,,,,,
-0.04413864813972514,56.36,,,,,
-0.04368510316905983,58.76,,,,,
-0.04115399272717719,56.24000000000001,,,,,
-0.040088267069548565,59.160000000000004,,,,,
-0.038901054144726555,56.73,,,,,
-0.03847495867791551,56.57000000000001,,,,,
-0.038369080278263815,56.44,,,,,
-0.03424941878061892,58.73,,,,,
-0.03368333867877033,57.39000000000001,,,,,
-0.027783542461021764,57.66,,,,,
-0.024917251177055386,58.92999999999999,,,,,
-0.023286514723171007,58.42,,,,,
-0.022896020171106424,59.1,,,,,
-0.021682738238173446,58.379999999999995,,,,,
-0.020753639630283365,58.02,,,,,
-0.015437219721094183,58.69,,,,,
-0.014332722796920085,,57.330000000000005,,,,
-0.01403917331653857,55.72,,,,,
-0.013507918768862674,57.32,,,,,
-0.012017339495849315,55.55,,,,,
-0.010814649893373047,55.97,,,,,
-0.010118478522641123,55.42,,,,,
-0.009928872685500571,55.41,,,,,
-0.00985011922908897,55.36,,,,,
-0.007508936230923371,57.29,,,,,
-0.007268437297071381,,59.24,,,,
-0.006804207637764912,57.75,,,,,
-0.0065281346034316914,57.53,,,,,
-0.005583238136930678,55.2,,,,,
-0.0051484217180336024,56.07,,,,,
-0.004798631737476246,,58.52,,,,
-0.004270968472870063,,59.13000000000001,,,,
-0.004096322230356153,55.77,,,,,
-0.003850557037543914,55.61,,,,,
-0.003350528151384147,55.31,,,,,
-0.003294074322452193,55.29,,,,,
-0.0032753353934209532,,58.63,,,,
-0.0030855976840294865,55.25999999999999,,,,,
-0.0030780947527945467,55.3,,,,,
-0.0030441072924361893,,58.68,,,,
-0.002897215046616434,55.17,,,,,
-0.002786220023790378,55.09,,,,,
-0.0014424927704023208,55.48,,,,,
-0.001412819616662117,57.15,,,,,
-0.0012600857963113732,57.08,,,,,
-0.0011817300772596249,55.3,,,,,
-0.001170061387016536,,58.96000000000001,,,,
-0.0010305390271966493,55.28,,,,,
-0.000927619117239196,55.26020833333333,,,,,
-0.0007237253363524214,,58.95,,,,
-0.0007063001396683576,58.13,,,,,
-0.000491262044824349,57.41,,,,,
-0.0004613595690320206,,58.84,,,,
-0.0004594329415616991,,58.95,,,,
6.0238270226635815e-05,57.35,,,,,
0.0009126659523580272,,58.68,,,,
0.0011361126738418275,56.690000000000005,,,,,
0.0015147489886399256,54.7,,,,,
0.0018467921014230961,,58.46,,,,
0.0024398044117857213,55.63,,,,,
0.002518890692500557,58.19,,,,,
0.0028170189553588013,56.64,,,,,
0.0033952803557787954,54.85,,,,,
0.004007440026887051,,58.95,,,,
0.005708969134045451,56.87,,,,,
0.006126307562395083,57.330000000000005,,,,,
0.006433254144418977,57.28,,,,,
0.007118184944999004,56.79,,,,,
0.007154543190435538,57.28,,,,,
0.0073530397004379884,,58.53,,,,
0.00799688639320559,,58.73,,,,
0.008025296879246233,,58.79,,,,
0.008905712799258746,,58.15,,,,
0.012774608441131008,57.91,,,,,
0.01283814548286217,57.940000000000005,,,,,
0.012890024071193527,57.8,,,,,
0.012896056664069603,57.940000000000005,,,,,
0.013209406284132443,57.95,,,,,
0.014087419228314359,,59.18,,,,
0.014135224696976785,58.31999999999999,,,,,
0.015216848998644575,58.15,,,,,
0.01613267506856953,57.66,,,,,
0.01661107830123388,,58.69,,,,
0.01662562394595801,,58.76,,,,
0.016638990431881568,,58.74,,,,
0.0166987490375161,,58.74,,,,
0.016728172909394688,57.43,,,,,
0.01931439579770988,57.05,,,,,
0.019664781955540892,,58.4,,,,
0.020094132643756826,,58.57,,,,
0.020108737501631786,,58.410000000000004,,,,
0.02057780399647946,,58.709999999999994,,,,
0.02377466163328489,,,61.75,,,
0.02387168577170685,,,,,,65.39
0.024431853000312146,,,61.55,,,
0.027010456980754053,,,60.62,,,
0.02701503652324147,,,,,65.36,
0.027096407784667237,56.39,,,,,
0.027503848686011814,,,61.68,,,
0.027768154634417938,,,,,,66.91
0.027776345468071607,,,61.78,,,
0.0280488162154921,56.99,,,,,
0.02889780658754302,,,60.63,,,
0.02913962544638704,55.14,,,,,
0.029337916615055293,55.17,,,,,
0.029355945284528815,54.3,,,,,
0.029857689980143574,57.58,,,,,
0.029976622229556438,,,,,66.06,
0.03021417729649693,,,,,65.91,
0.03027993465244329,,,61.64,,,
0.030788567516897826,,,,,66.29,
0.03133692287670554,57.5,,,,,
0.031944254446436324,55.34,,,,,
0.032014574288092616,57.78,,,,,
0.03306762675366816,56.74,,,,,
0.0330986059598254,55.91,,,,,
0.03384142944857737,,,61.53,,,
0.03394109107857942,53.045,,,,,
0.03408688622856033,57.25,,,,,
0.03494522625108028,55.52,,,,,
0.03506175033276874,56.81,,,,,
0.03506900839311386,55.62,,,,,
0.03517506347498899,55.59000000000001,,,,,
0.035571974917348495,57.67999999999999,,,,,
0.03559186567759187,,,61.63000000000001,,,
0.03578696337731306,,,61.07,,,
0.03604010618808897,56.64999999999999,,,,,
0.03604340448119568,,,62.02,,,
0.036258169224899446,,,62.040000000000006,,,
0.03666075968870591,56.68,,,,,
0.036873262337867585,55.8,,,,,
0.03690073786625689,55.81,,,,,
0.03715371418779805,56.87,,,,,
0.03741444390450893,56.97,,,,,
0.039146088319042455,56.720000000000006,,,,,
0.041673096455379866,,,61.18,,,
0.04333923983974693,,,61.28,,,
0.045958900535966775,,,61.66,,,
0.045962325853603145,,,61.65,,,
0.046020558409286795,,,61.68,,,
0.04607422731158651,,,61.69,,,
0.04616228244602693,,,,,65.57,
0.047045813491146234,,,61.13,,,
0.0475837640249433,,,,,65.71,
0.04777095638110433,,,61.52000000000001,,,
0.047815202128007626,,,61.55,,,
0.04796435811000802,,,61.53,,,
0.048081870617292875,,,61.54,,,
0.04814063308256534,,,61.38,,,
0.04822038876722128,,,61.62,,,
0.04844328720419987,,,61.559999999999995,,,
0.049648122050584914,,,61.77,,,
0.0496832923787167,,,61.46,,,
0.05010315703407233,,,61.4,,,
0.05011730915773243,,,61.42,,,
0.05038854080155963,,,61.65,,,
0.05042718604918023,,,61.28,,,
0.05067976339312954,,,61.3,,,
0.05113459521274131,,,61.75000000000001,,,
0.05135520891830154,,,61.22,,,
0.051594160572308194,56.16,,,,,
0.05225320201778473,,,63.12,,,
0.052722389567117556,57.31,,,,,
0.05274007438056692,56.34,,,,,
0.0527951874278967,56.34,,,,,
0.0529329848421593,56.39,,,,,
0.05326008124080925,57.330000000000005,,,,,
0.05486024814608944,55.55,,,,,
0.055291597373416324,,,61.73,,,
0.055474298199926574,57.39,,,,,
0.05751327535264461,56.93,,,,,
0.05770511147862393,,,61.52,,,
0.058537602515506326,57.330000000000005,,,,,
0.05887002877714749,,,61.59,,,
0.05915725787962315,,,61.78,,,
0.05938243122570351,56.7,,,,,
0.06150960078532097,56.48,,,,,
0.06164677890926583,56.59,,,,,
0.06370768653957085,,56.45,,,,
0.06552627450336419,56.81,,,,,
0.06563480594484614,,57.09,,,,
0.06582221854870028,,57.040000000000006,,,,
0.06935772619755308,56.4,,,,,
0.06967278219955829,,57.46000000000001,,,,
0.07113845060493772,,57.71000000000001,,,,
0.0721557531136135,56.33,,,,,
0.07216397478809954,56.33,,,,,
0.07218124054686238,56.33,,,,,
0.07219439563106558,56.34,,,,,
0.07220878422266132,56.34,,,,,
0.07222326558600724,,57.49,,,,
0.0725399876682023,,57.53,,,,
0.07353780195449938,,58.01,,,,
0.07379456989575887,55.87,,,,,
