-0.48049909264633683,,78.02,,,,,
-0.478452508653804,,,,71.6,,,
-0.47815734502384954,,,,,73.21,,
-0.4775743855424707,,,,,72.14,,
-0.47632599951245685,,,83.05,,,,
-0.47629686160664275,,,,,72.77,,
-0.4759536881107907,,,,,73.08,,
-0.47520168400623247,,,,,72.28,,
-0.4745491403797589,,,,,72.14,,
-0.47418941686550636,,,,,72.48,,
-0.47354389150891335,,,,,75.28,,
-0.4708967763789448,,,,71.92,,,
-0.47008228097526683,,,,,73.66,,
-0.46648913706575934,,86.65,,,,,
-0.4657734860210677,,,77.91,,,,
-0.4650911966932697,,,80.9,,,,
-0.46299321375528796,,,80.59,,,,
-0.46027611396655155,,,,72.45,,,
-0.4565749012011024,,,76.23,,,,
-0.4556838631801457,,,,,72.26,,
-0.45335839482258755,,,,,71.4,,
-0.4517226317059788,,75.35,,,,,
-0.44943774682930754,,74.96,,,,,
-0.4476116649745235,,,,,71.52,,
-0.44727035478900645,,,,,70.59,,
-0.44698617758784953,,,,,70.61,,
-0.4468689725474084,,,,,71.29,,
-0.4465173770440531,,83.41,,,,,
-0.4464860057057329,,,,,70.56,,
-0.4455030015465436,,,,,70.35,,
-0.44318131186649734,,,77.25,,,,
-0.44182724165305304,,,,,72.09,,
-0.44030465996415324,,,69.92,,,,
-0.43847381299727983,,78.96,,,,,
-0.4364348916600011,,,,,71.55,,
-0.43553383949452584,,,,,71.95,,
-0.4354129044707983,,,68.18,,,,
-0.43459299522068534,,,,,71.82,,
-0.4344957344692401,,,75.69,,,,
-0.43391549741470126,,,,,,71.98,
-0.43258930983474925,,80.67,,,,,
-0.430686501371401,,,,,,73.88,
-0.43065402944134235,,,71.94,,,,
-0.4305645198919649,,,,,,73.83,
-0.42981373806708106,,,,,69.99,,
-0.4282497292975743,,71.68,,,,,
-0.42703870241429304,,,76.74,,,,
-0.4237577722280262,,,,,70.21,,
-0.4235012524850775,,,,,70.3,,
-0.42281147652915946,,,,,,,72.84
-0.42156452567515695,,,,71.19,,,
-0.4201384248181052,,,72.12,,,,
-0.4172938521510848,,,,,,70.96,
-0.4164063014310922,,,,70.77,,,
-0.41628692656709976,,,,70.77,,,
-0.41604264304533833,,,71.48,,,,
-0.4157084883059979,,,,71.22,,,
-0.41364531217585887,,,,,,72.87,
-0.41306678547911757,,,,70.72,,,
-0.41132700802244015,,,,,,73.0,
-0.4098086729617083,,,,72.2,,,
-0.40966964142253975,,,,,,73.11,
-0.40945731299371035,,,,73.11,,,
-0.4085013838289933,,,72.73,,,,
-0.4050538360166542,,,,70.37,,,
-0.4050128217343802,,,,70.29,,,
-0.4034083164097082,,,,73.13,,,
-0.40007359752354404,,,71.28,,,,
-0.3970049789419956,,,,,,,71.19
-0.39614755295942217,,,,,69.75,,
-0.39599265548908874,,,,70.92,,,
-0.39550150105213555,,79.34,,,,,
-0.3948409163920166,,,,68.94,,,
-0.39271992733086447,,65.61,,,,,
-0.39226300534339065,,,,,,,72.8
-0.38919158576189283,,,69.54000000000002,,,,
-0.3888694235115714,,,71.75,,,,
-0.38875097083209714,,,66.97,,,,
-0.3820782802578173,,,,68.69,,,
-0.37891402215972975,,,,67.46,,,
-0.37736588545789024,,,,,,72.6,
-0.3764029271567672,,,77.67,,,,
-0.3752583660113869,,,78.9,,,,
-0.37487850234599596,,69.94,,,,,
-0.37467932507957247,,75.11,,,,,
-0.373799938027305,,,73.25,,,,
-0.3729727595068468,,,,69.48,,,
-0.37190047553174804,133.86,,,,,,
-0.37151229730847524,133.71,,,,,,
-0.3707912119318455,,72.03,,,,,
-0.3699535179436569,,,,67.02,,,
-0.3679798785455875,,,,67.62,,,
-0.3656395852150142,,,,68.71,,,
-0.3622948501956393,,72.53,,,,,
-0.36181803792586426,,,71.08,,,,
-0.3611310846731611,,,68.8,,,,
-0.36103193556551255,,,75.1,,,,
-0.3552979988895755,,69.13,,,,,
-0.35118629885126207,,76.24,,,,,
-0.34983411264495656,,75.82,,,,,
-0.34849724759732925,,68.45,,,,,
-0.3472781968803313,,68.33,,,,,
-0.34641019822904023,,69.31,,,,,
-0.3427727371805507,,,73.12,,,,
-0.33737308500515645,,,70.4,,,,
-0.3367689610368233,,,70.34,,,,
-0.3364754022140679,,,68.5,,,,
-0.3361649024338894,,67.6,,,,,
-0.3356664430701448,,66.42,,,,,
-0.3340791889888004,,,68.0,,,,
-0.3337566705086865,,,64.1,,,,
-0.3335753016342044,,,71.45999999999998,,,,
-0.3313707585271966,,,,66.16,,,
-0.3300070004914126,,,70.78,,,,
-0.32832974589604047,,,64.17,,,,
-0.3271203566758384,,,63.93,,,,
-0.3260341124356306,,,65.63,,,,
-0.3251366361476775,,67.58,,,,,
-0.32441873316419184,,67.45,,,,,
-0.3242664240712748,,67.42,,,,,
-0.3231033980144545,,67.5,,,,,
-0.3223345095091258,,69.06,,,,,
-0.32151432430694765,116.28,,,,,,
-0.32109190041765445,,,63.09000000000001,,,,
-0.32094469213420806,,,63.14,,,,
-0.31873186388627334,,,,67.37,,,
-0.317069044317612,,66.04,,,,,
-0.3168858571827382,132.0,,,,,,
-0.31675266268902375,,68.01,,,,,
-0.31640745832585565,,,,67.32,,,
-0.3149945182656005,,,,,70.4,,
-0.3145320404849389,118.3,,,,,,
-0.3144067324111067,,,,,70.29,,
-0.31322265097680113,,,,,68.23,,
-0.3118833151513027,,,62.97,,,,
-0.31140825102645847,140.21,,,,,,
-0.31039984211736416,,,,,68.82,,
-0.31017523904232513,,,,,69.32,,
-0.3101723803997979,,,67.37,,,,
-0.3097620450777436,,,67.36,,,,
-0.309538787044702,,,65.76,,,,
-0.30934248176771745,,,64.2,,,,
-0.30884631980044164,,,,,69.77,,
-0.306988271469449,,,63.84,,,,
-0.3054111154211653,,,65.18,,,,
-0.30381073863018426,,,,,70.48,,
-0.3037295508064041,,,,,68.11999999999999,,
-0.30157615445744634,,,,,68.77,,
-0.3012502732927258,,66.01,,,,,
-0.29990014248148034,,73.35,,,,,
-0.29953868053441235,,,62.42999999999999,,,,
-0.2980385561070698,,,,,68.52,,
-0.2974770686228131,,,,,68.54,,
-0.2958048169187042,,,,,68.18,,
-0.29481313885762683,,,61.61999999999999,,,,
-0.29411731929492424,,64.63,,,,,
-0.29152775497875993,,64.13,,,,,
-0.29079083595371663,,66.65,,,,,
-0.28957803324403436,,72.58,,,,,
-0.2888060537276265,,74.88,,,,,
-0.28822206205741274,,66.05,,,,,
-0.2880206399814734,,,,63.8,,,
-0.28786595501159296,,66.01,,,,,
-0.28776755532802595,,66.03,,,,,
-0.2877636190923504,,66.01,,,,,
-0.2817569372978427,,,,,,,70.4
-0.28122926908605267,108.76,,,,,,
-0.27909282139263053,,,,63.45,,,
-0.27907574702708143,,,,63.43,,,
-0.2787892531383133,,,64.44,,,,
-0.27774293096279656,101.13,,,,,,
-0.27678087991842504,,,,,,72.48,
-0.27589674104638434,,,,,,70.89,
-0.2752638062654422,,,,,,73.2,
-0.27511663446916357,,,,,68.3,,
-0.27454798311367484,100.86,,,,,,
-0.27240037655584276,,73.16,,,,,
-0.2720138175720738,,,,,68.22,,
-0.27175285354007117,,,,,67.46,,
-0.27167001969027416,,76.66,,,,,
-0.2714366497107648,,,,,67.41,,
-0.2712755847698089,,,,,67.32,,
-0.271003056463477,,,,65.88,,,
-0.27084877779270033,,,,,66.85,,
-0.2706942957273933,,,,,,,72.78
-0.27061492547241883,,,,,67.3,,
-0.27045531667810296,99.16,,,,,,
-0.2702390823988406,,,,,,72.19,
-0.2702015691670281,,,,,,72.65,
-0.2697193704395767,,,,,67.5,,
-0.26962334132592713,,,,,67.12,,
-0.2695714181147856,,,68.33,,,,
-0.26948509148527305,,,,,67.1,,
-0.2693555452430113,,,,,67.34,,
-0.2691376229022657,,,,,,,70.36
-0.26861413687050134,,,,,66.9,,
-0.26848003526306724,,,,,67.3,,
-0.26816086281173934,,68.9,,,,,
-0.2681140236602519,,,,,67.14,,
-0.26771568620454345,,,,,67.11,,
-0.26769063448424363,,,,,,,73.56
-0.2676383236617317,,,,,67.12,,
-0.2672207788485221,121.35,,,,,,
-0.2658465170881232,,,68.22,,,,
-0.26542328046111197,,,,,,,70.91
-0.2650374325554395,,,,,66.93,,
-0.2630610392232962,,65.6,,,,,
-0.2627148061469681,,,64.57,,,,
-0.26028761041899523,93.11,,,,,,
-0.259682501431924,,63.09,,,,,
-0.25943600648130777,,,61.12,,,,
-0.2593189901714208,,67.08,,,,,
-0.25928821906244964,92.69,,,,,,
-0.2583270950642331,92.3,,,,,,
-0.25821728089602064,,,62.34000000000001,,,,
-0.25773388300053396,112.40000000000002,,,,,,
-0.257718783618173,,,63.02,,,,
-0.2575637343118691,,,,,68.55,,
-0.2572564537466886,,,62.93000000000001,,,,
-0.2536974349357829,,,63.81,,,,
-0.253245143392353,,,,,66.62,,
-0.25304677455819946,,,62.5,,,,
-0.25259427592130096,,,,,,70.45,
-0.2522781589509406,,,,,,,70.63
-0.2511036025059098,89.55,,,,,,
-0.2509599766642717,,,,,66.36,,
-0.25048004039420646,,,,,67.01,,
-0.2503876458632284,89.28,,,,,,
-0.25003570426414184,,,,,,71.03,
-0.24897978426599698,,,,,,70.62,
-0.24804164269773,,,,,,70.83,
-0.2468365872098012,,,,,,,73.48
-0.24673266863522264,,,,,,70.62,
-0.2462032258616944,,,,,,,70.62
-0.24584890399345652,,,,,,70.95,
-0.24512580319680632,,68.14,,,,,
-0.24418110802914667,,69.73,,,,,
-0.2430560497518207,,61.59,,,,,
-0.24276592618265005,,,,,,,70.64
-0.2424929052253025,,,60.53,,,,
-0.24248483516105826,,,,,,,69.67
-0.24229252495458387,,,,63.67999999999999,,,
-0.24146669736634435,,,,,,,70.51
-0.24099252996479964,,,66.07,,,,
-0.24066566597220088,,,66.02,,,,
-0.23996843606034643,,58.97,,,,,
-0.23957943721547664,,,66.88,,,,
-0.2395500093272855,,,65.74,,,,
-0.23948195315714604,,,66.85,,,,
-0.2394267681951299,,,66.82,,,,
-0.2393219061976237,,,66.82,,,,
-0.2392759097234911,,,66.83,,,,
-0.23919678955402046,,,65.64,,,,
-0.23822312312305496,,62.59000000000001,,,,,
-0.2377118491477661,,62.39000000000001,,,,,
-0.23618067525439404,,,65.11,,,,
-0.23584009175469695,84.21,,,,,,
-0.2356655787266892,,60.730000000000004,,,,,
-0.2354338843941034,,,,65.57,,,
-0.23523888657972988,,60.50000000000001,,,,,
-0.23474145708897884,,63.010000000000005,,,,,
-0.23399336037191487,90.5,,,,,,
-0.23372786735377554,,,,63.26,,,
-0.2327501913670577,84.93999999999998,,,,,,
-0.2322682308268968,,59.43999999999999,,,,,
-0.23225379992004896,,62.529999999999994,,,,,
-0.23201995752659835,,61.75000000000001,,,,,
-0.23114704259604213,86.39,,,,,,
-0.23110386828683713,101.9,,,,,,
-0.23089412414928698,94.63,,,,,,
-0.2306488236890948,94.71,,,,,,
-0.2306135643785925,,62.17999999999999,,,,,
-0.2296523219454904,,60.34,,,,,
-0.22920888457611974,,,59.27,,,,
-0.2287280043616141,,,59.14,,,,
-0.22863275524955426,,61.04,,,,,
-0.2264395579085326,,59.29,,,,,
-0.22296840115308705,102.80000000000001,,,,,,
-0.22258164709885686,,,60.279999999999994,,,,
-0.22240193907822592,,70.47,,,,,
-0.22200381016051962,,,,63.17,,,
-0.22041309755778418,101.78,,,,,,
-0.2203540124522686,89.89,,,,,,
-0.22009024852130857,,,58.67,,,,
-0.2199226517511735,88.6,,,,,,
-0.2196547780868723,,,58.2,,,,
-0.21957439001897183,88.14,,,,,,
-0.2189624412615496,,,58.15,,,,
-0.218566012904178,,,59.07999999999999,,,,
-0.21845460024202232,,,58.36,,,,
-0.21788407671722274,,,60.40999999999999,,,,
-0.21778769008725102,,,59.63999999999999,,,,
-0.2175896978570505,,,,64.2,,,
-0.2169442873106469,,,59.02000000000001,,,,
-0.2167550622130444,,,59.42,,,,
-0.2161728314009971,,66.12,,,,,
-0.21534528714268097,,61.13000000000001,,,,,
-0.21446059216904279,,59.59,,,,,
-0.21400059516878941,,,58.44,,,,
-0.2138452766041357,84.72,,,,,,
-0.21339990093441585,101.69,,,,,,
-0.21277188992778598,86.41,,,,,,
-0.21268482222345786,,59.16,,,,,
-0.21234692484624534,,59.04,,,,,
-0.21173834321362434,,,,62.67,,,
-0.21137128709786285,84.13,,,,,,
-0.21109567259249423,,,60.08,,,,
-0.21082881680127602,,,58.89,,,,
-0.21082128749098983,83.33,,,,,,
-0.20819067129164412,,58.2,,,,,
-0.2059220331629412,98.64000000000001,,,,,,
-0.20482962988904457,,60.91,,,,,
-0.20380267582866934,,,,,,71.74,
-0.2019208227010806,,,61.0,,,,
-0.20190540256169615,,,60.98,,,,
-0.20132500712020926,,,58.92999999999999,,,,
-0.20079815898191097,,,,63.50999999999999,,,
-0.19757638736547473,,57.5,,,,,
-0.1969846417242094,,57.35,,,,,
-0.19636761814463025,,,,61.85,,,
-0.19548068477184954,,66.46,,,,,
-0.19542448819857872,,57.09,,,,,
-0.19490309667861494,,,,62.029999999999994,,,
-0.1948194577339552,,,,64.39836734693877,,,
-0.19419848322678648,79.0,,,,,,
-0.19340468933236146,86.12,,,,,,
-0.19269422610177173,,63.029999999999994,,,,,
-0.19214266770345284,,,,62.760000000000005,,,
-0.19168581080392885,,57.699999999999996,,,,,
-0.19146319798267952,,55.98,,,,,
-0.19139928920242053,,56.07,,,,,
-0.19128382903255123,,56.02,,,,,
-0.1912085661347727,,,,62.64,,,
-0.19111054089520405,75.89,,,,,,
-0.18923114224632692,87.68,,,,,,
-0.18902746117625274,,,,62.24,,,
-0.1889356272934429,86.13,,,,,,
-0.18886735020344994,72.73,,,,,,
-0.18801251139382832,78.48000000000002,,,,,,
-0.18799820195528597,74.51,,,,,,
-0.18775330481256133,80.26999999999998,,,,,,
-0.18747013177717717,84.5,,,,,,
-0.18712157140039895,78.77,,,,,,
-0.18645100503438022,80.3,,,,,,
-0.18590670265641157,,,,62.84,,,
-0.1858620008029439,,59.67,,,,,
-0.1856279673300959,,56.3,,,,,
-0.18561096127800053,,64.05,,,,,
-0.18555641797318112,79.9,,,,,,
-0.1854639652581874,92.48999999999998,,,,,,
-0.18474692723804362,72.76,,,,,,
-0.18472256485138452,,56.07999999999999,,,,,
-0.18462550040196601,79.16,,,,,,
-0.18406368188190772,,55.99,,,,,
-0.18399565059400774,78.78,,,,,,
-0.18360689918695508,79.35,,,,,,
-0.18300701639515435,,64.77,,,,,
-0.18263335090680452,84.61,,,,,,
-0.18122061430137,83.89,,,,,,
-0.18063033160907954,77.12,,,,,,
-0.17984553824583596,75.33,,,,,,
-0.1790759513285106,76.25,,,,,,
-0.17781365824019396,,55.99,,,,,
-0.17777595234148832,,,,64.61,,,
-0.1769021248883133,,57.15,,,,,
-0.17651895605718126,93.76000000000002,,,,,,
-0.17638673017469184,,,,63.92,,,
-0.17608603517996887,,60.14,,,,,
-0.17583009934625965,84.87000000000002,,,,,,
-0.1757427516275732,,57.35,,,,,
-0.174836154953419,,59.79,,,,,
-0.17473040781495952,72.43,,,,,,
-0.1745287761522203,85.75,,,,,,
-0.17385327757504732,,58.19,,,,,
-0.1737087027485693,,59.55,,,,,
-0.17351725677422397,,56.44,,,,,
-0.17294878011196865,,58.12,,,,,
-0.172916731141958,85.83,,,,,,
-0.17284400034512054,77.71,,,,,,
-0.1726587038732203,84.77,,,,,,
-0.1723301031804085,77.47,,,,,,
-0.17174335736982005,,57.92,,,,,
-0.17151944582731934,77.15,,,,,,
-0.1711267422284489,,59.26,,,,,
-0.17107031643614637,,64.34,,,,,
-0.17041260864078836,70.9,,,,,,
-0.17023418269557325,89.82,,,,,,
-0.1702194006142308,,56.65999999999999,,,,,
-0.1694836554810117,88.96,,,,,,
-0.1694125104244717,88.73,,,,,,
-0.1693172517984107,,56.82,,,,,
-0.16878217778939958,,,,62.79,,,
-0.1685617310516253,70.68,,,,,,
-0.16755707571825457,,,55.64,,,,
-0.16677803034723324,69.72,,,,,,
-0.16668730397102516,,56.8,,,,,
-0.16664624420932617,,56.77,,,,,
-0.16642557901964478,,64.64,,,,,
-0.16607467353076139,82.21,,,,,,
-0.16569309061552515,,,64.49,,,,
-0.16561918402269685,75.23,,,,,,
-0.1655458281982511,,63.11,,,,,
-0.16540787986759045,,,65.24,,,,
-0.1647739191630038,,56.44,,,,,
-0.16209769161929838,79.88,,,,,,
-0.1605843911489283,79.63,,,,,,
-0.15971277009441343,77.1,,,,,,
-0.15746976845559799,,,61.04,,,,
-0.15641373505875059,,57.59,,,,,
-0.1561145367708268,,,61.638,,,,
-0.1559385095276634,,65.71,,,,,
-0.15570180436954914,,,64.91,,,,
-0.1555068320781908,,,64.88,,,,
-0.1543492926629196,72.34,,,,,,
-0.153823789313425,,57.29,,,,,
-0.15354693971525704,,,63.61,,,,
-0.1533247586107044,,,57.49999999999999,,,,
-0.15232712493079079,,60.92,,,,,
-0.15221933088244577,82.21999999999998,,,,,,
-0.1521148221034206,,60.85999999999999,,,,,
-0.15176087005532427,,60.79,,,,,
-0.1516189388236885,,,57.989999999999995,,,,
-0.15147270984246383,,56.39,,,,,
-0.15142301279190143,,,64.7,,,,
-0.15125122226381155,76.95,,,,,,
-0.1503902378146914,,60.42,,,,,
-0.14907988012098178,,,58.05,,,,
-0.14902761326809108,,62.22,,,,,
-0.14888887833599773,74.03,,,,,,
-0.14852237263922805,,57.16,,,,,
-0.14760099523568926,,,58.63,,,,
-0.14753071863111877,,,,,67.11,,
-0.1474042640414795,85.19,,,,,,
-0.1467635376018584,61.93,,,,,,
-0.14667913223857634,71.55,,,,,,
-0.14636843276833147,67.02,,,,,,
-0.14610152632514778,67.05,,,,,,
-0.14584983915148464,77.41,,,,,,
-0.1452122301362169,66.67,,,,,,
-0.14508671221268318,,57.4,,,,,
-0.1450184159111362,72.23,,,,,,
-0.14469946673512454,,57.3,,,,,
-0.14423355056823461,72.18,,,,,,
-0.14388771776489814,,,,,68.14,,
-0.14313613122326221,,56.69,,,,,
-0.1428185039568596,,57.3,,,,,
-0.14258778729084684,,,57.61,,,,
-0.1421993010332223,78.84,,,,,,
-0.14214998666779313,,60.49,,,,,
-0.1402614018052386,,56.989999999999995,,,,,
-0.14018881863078744,64.19,,,,,,
-0.14008327818679425,68.15,,,,,,
-0.14004549514078873,,,,64.37,,,
-0.13993483511580254,71.2,,,,,,
-0.13987214973764725,72.43,,,,,,
-0.13971288038795435,,55.29,,,,,
-0.139416688110433,67.83,,,,,,
-0.1393644809514713,85.94,,,,,,
-0.1387742498852801,71.43,,,,,,
-0.13854650614653022,,,,64.39,,,
-0.13841065727162827,67.59,,,,,,
-0.13784009933787428,71.88,,,,,,
-0.1373433495017153,,,,,68.34,,
-0.1367884051820737,,,57.07000000000001,,,,
-0.136777410137361,,61.45,,,,,
-0.13668323221354023,67.51,,,,,,
-0.13664234898784058,,,,62.0,,,
-0.13632559947795767,,,,62.28,,,
-0.13626240868634468,,,56.16,,,,
-0.13621022420493864,70.2,,,,,,
-0.13611403653695608,67.36,,,,,,
-0.13490745348690786,,55.69,,,,,
-0.13478098439553518,73.57,,,,,,
-0.1327187457616694,,62.5,,,,,
-0.13200460967603145,88.75,,,,,,
-0.1318182918452518,,,,,66.29,,
-0.13159239039407408,81.32,,,,,,
-0.13096883348992758,73.92,,,,,,
-0.13017446253052167,83.09,,,,,,
-0.13006443294473466,75.45,,,,,,
-0.12992003563197402,73.22,,,,,,
-0.12975914913566552,,,,,67.72,,
-0.12918186450871816,,,,,68.07,,
-0.12888193429140757,75.24,,,,,,
-0.12874593893311326,,,,,,73.14,
-0.12868638750376224,64.89,,,,,,
-0.1286075565148239,75.01,,,,,,
-0.12760115428728708,68.02,,,,,,
-0.12757763123924173,,60.24,,,,,
-0.12696882113296715,75.45,,,,,,
-0.12690989921501772,67.3,,,,,,
-0.1268711578285697,70.73,,,,,,
-0.12633254727029847,,,,,65.039009009009,,
-0.12609914473792264,82.33,,,,,,
-0.12608773740505763,80.41,,,,,,
-0.12605240018878755,,60.66,,,,,
-0.12577803975768062,74.26,,,,,,
-0.12530997699615745,77.15,,,,,,
-0.12496000336771798,,,58.9,,,,
-0.1247894589003929,,54.63,,,,,
-0.12397258722359306,76.46,,,,,,
-0.12374045143321986,73.26,,,,,,
-0.12354351914799264,,,59.94,,,,
-0.12332706971561161,,,56.23,,,,
-0.12317863386349447,,,,,66.56,,
-0.12314217278029103,,,,62.14,,,
-0.12308286698938498,72.94,,,,,,
-0.12298364438634869,,55.150000000000006,,,,,
-0.12293346965427884,,,,,66.69,,
-0.12289464013357652,79.74000000000001,,,,,,
-0.12288888502811308,,,,,67.25,,
-0.12288154423828321,79.89,,,,,,
-0.12286340681168317,,,,,67.2,,
-0.12282588399347331,76.22,,,,,,
-0.12277386360382227,62.86999999999999,,,,,,
-0.12259664885547585,68.26,,,,,,
-0.12195759732718929,,,55.88,,,,
-0.1218942162745433,,55.02,,,,,
-0.12188399298117004,,,55.85,,,,
-0.12165849299258193,,,,,67.02,,
-0.12134895787293408,,,,,66.66,,
-0.12125798574490226,,,,,66.9,,
-0.12121052835200635,69.55,,,,,,
-0.12119254228038964,,,,,66.66,,
-0.1208448973053566,,,55.56,,,,
-0.12072594238857415,71.772,,,,,,
-0.12044972071409074,67.6,,,,,,
-0.12031731904142579,,55.93,,,,,
-0.12021923721537503,,,60.56,,,,
-0.12010979098004114,,54.419999999999995,,,,,
-0.12002909024161491,71.0,,,,,,
-0.11989028285121668,,,56.97,,,,
-0.11978802749545409,68.94,,,,,,
-0.11974559710658328,62.1,,,,,,
-0.1193589340647817,,55.46,,,,,
-0.11903748566795141,70.98,,,,,,
-0.11897277360839813,,60.81,,,,,
-0.11883814947788948,70.2,,,,,,
-0.11876730109197245,67.93,,,,,,
-0.11873763785452285,,55.77,,,,,
-0.11830919618210502,,56.97,,,,,
-0.1182671810637354,,56.49,,,,,
-0.11781143717433647,,,,,67.09,,
-0.11757995425911935,,54.69,,,,,
-0.11730008003861374,,,61.31000000000001,,,,
-0.11699071364044071,66.58,,,,,,
-0.11685439415605486,66.56,,,,,,
-0.11661875571117161,73.18,,,,,,
-0.116100735150393,,57.86,,,,,
-0.11607546412660424,,55.07,,,,,
-0.11578065343889545,,,54.8,,,,
-0.11561493537699391,,,,,,70.23,
-0.11558828060001344,,,55.48,,,,
-0.11495675333445911,,,55.33,,,,
-0.11451680477417636,,,,,,71.16,
-0.11338091759088996,,,55.95,,,,
-0.11327240951304436,,,57.11,,,,
-0.11309174735160818,,55.0,,,,,
-0.11306942233101228,,,56.31,,,,
-0.11269170722063147,,,,,,73.0,
-0.1124883319022015,,,56.92999999999999,,,,
-0.11225095677488317,,,55.690000000000005,,,,
-0.11194518150433123,,,,,,72.03,
-0.11159101843937703,,,,,,,70.88
-0.11152232790139624,,,55.3,,,,
-0.11129878450050942,,,55.0,,,,
-0.11039726800861932,,60.55,,,,,
-0.11025682785526358,,,56.4,,,,
-0.11002286876809003,,,58.42,,,,
-0.10998562721677155,74.17,,,,,,
-0.10982919922911738,,,57.59,,,,
-0.10960166432326938,,53.97,,,,,
-0.10901154790827672,73.67,,,,,,
-0.10889503526057796,,55.75,,,,,
-0.10881313091728925,,54.75,,,,,
-0.10873609760605871,69.06,,,,,,
-0.10861642466956636,74.49,,,,,,
-0.10844717867895708,73.1,,,,,,
-0.10820545164701087,,,,,,,70.82
-0.10810312959959711,,,,,,70.64,
-0.10793655262062564,,,,,,,70.78
-0.10784965385336276,,,58.11999999999999,,,,
-0.10775473176157736,,,,,,71.46,
-0.10765347102450878,,,56.02,,,,
-0.1074633129853927,,,55.28,,,,
-0.10724073420696702,,,55.89,,,,
-0.10696770132359729,,,,,66.81,,
-0.10696680498769305,,,,,,71.99,
-0.10577381767679801,,59.03,,,,,
-0.1051456399283347,,57.92,,,,,
-0.10485826815458603,,59.95,,,,,
