0.025149310569976713,74.42,,,,,,,
0.025372867361573237,73.32,,,,,,,
0.025549397857099847,72.26,,,,,,,
0.026369687485709226,72.25,,,,,,,
0.02637750200594313,72.81,,,,,,,
0.02642142668562762,73.39,,,,,,,
0.026653493531711165,73.12,,,,,,,
0.027664900621371374,74.06,,,,,,,
0.02774617039139995,73.1,,,,,,,
0.02802283207246254,,75.46,,,,,,
0.028059946094594106,,74.91,,,,,,
0.02837280737198409,,75.78,,,,,,
0.029740208433650814,74.83,,,,,,,
0.029853147520946054,75.36,,,,,,,
0.03008585615760859,74.87,,,,,,,
0.030097778199816003,75.71846153846154,,,,,,,
0.030517351276634866,74.58,,,,,,,
0.030518706909039964,74.52,,,,,,,
0.03161083862822203,,75.77,,,,,,
0.03177767988600411,,75.99,,,,,,
0.031924604429730684,74.63116279069767,,,,,,,
0.03240159044429272,75.11,,,,,,,
0.03612272077329165,74.49,,,,,,,
0.03929351881073048,,,79.57,,,,,
0.03973104327409594,,,79.65,,,,,
0.04101429751517094,,,80.25,,,,,
0.04130467390650535,75.76,,,,,,,
0.041581928847575896,75.82,,,,,,,
0.0421968319933925,75.18,,,,,,,
0.04235673278620574,75.15,,,,,,,
0.04379439462911593,,,78.15,,,,,
0.046716740027067556,,,79.38,,,,,
0.04687102564497469,73.09,,,,,,,
0.04688491749032114,73.09,,,,,,,
0.04713038662569802,74.02,,,,,,,
0.047370492148309164,74.715,,,,,,,
0.04743373486370871,74.28,,,,,,,
0.04795107250662472,74.0,,,,,,,
0.04962411679401888,72.99,,,,,,,
0.04991899587966939,74.68,,,,,,,
0.05024000570699075,73.6,,,,,,,
0.05035498184061387,74.33,,,,,,,
0.05212753004392114,,74.47,,,,,,
0.05230758830087653,73.87,,,,,,,
0.052676141116042734,73.2,,,,,,,
0.052678338745328686,72.58,,,,,,,
0.05275608440557358,73.63,,,,,,,
0.05345179133115814,72.15,,,,,,,
0.053925581457989064,,74.9,,,,,,
0.05436654470994523,72.44,,,,,,,
0.05534152881732601,77.61,,,,,,,
0.05560880211369598,75.98,,,,,,,
0.05785257781769948,73.59,,,,,,,
0.05828171638282349,74.47,,,,,,,
0.05845261555603691,74.51,,,,,,,
0.05894338967192542,76.41,,,,,,,
0.05951774200765514,76.69,,,,,,,
0.0595668517583621,76.7,,,,,,,
0.060294230116688816,,,79.51,,,,,
0.06338086459789637,73.46,,,,,,,
0.07085269048043327,,75.6,,,,,,
0.0713422433742368,75.94,,,,,,,
0.07169481945459895,73.64,,,,,,,
0.07174274813263956,73.66,,,,,,,
0.07310052650423521,72.31,,,,,,,
0.07359465320445797,,74.73999999999998,,,,,,
0.07467459630621791,74.02,,,,,,,
0.0776506660336077,71.45,,,,,,,
0.0786253659171111,75.85,,,,,,,
0.07932652920395475,,,,,,92.03,,
0.0799480560022198,,,,,,92.12,,
0.08019483738057509,74.53,,,,,,,
0.08025148588526333,74.59,,,,,,,
0.08119738910327966,,76.43,,,,,,
0.08156611195031095,,75.54,,,,,,
0.08302725353470784,76.09,,,,,,,
0.0830523129708876,76.1,,,,,,,
0.08312862305532866,73.05,,,,,,,
0.08458952583633657,,76.41,,,,,,
0.08642688581753089,,76.05,,,,,,
0.08643947234082025,,,79.32,,,,,
0.08645562844431812,,76.06,,,,,,
0.08700303531818529,,,79.43,,,,,
0.09058394895760208,74.33,,,,,,,
0.09186879281163847,,,79.93,,,,,
0.09501223499074807,,76.22,,,,,,
0.09738924140385953,73.46,,,,,,,
0.0980576854898592,74.17,,,,,,,
0.09844284167322252,74.67,,,,,,,
0.09916543195846407,75.0,,,,,,,
0.09955995943747029,75.91,,,,,,,
0.0996940638350288,73.15,,,,,,,
0.1001421654179603,,,80.03,,,,,
0.1001460745646208,75.48,,,,,,,
0.10016306241483934,75.45,,,,,,,
0.10039105479505918,,,79.79,,,,,
0.10060545573789809,76.24,,,,,,,
0.10145838341631679,,78.22,,,,,,
0.10192492312465946,75.59,,,,,,,
0.10211259275172467,,,81.85,,,,,
0.10315236645279278,,,79.25,,,,,
0.10322669216405676,,77.88,,,,,,
0.10326889577917298,,77.21,,,,,,
0.10376998013797577,78.28,,,,,,,
0.10384511143306595,78.3,,,,,,,
0.10457606275299347,74.7,,,,,,,
0.10599054564713375,75.23,,,,,,,
0.10605363530867193,75.41,,,,,,,
0.10611444646111286,75.47,,,,,,,
0.10640715478213175,74.93,,,,,,,
0.10645856961373869,75.55,,,,,,,
0.10653751714417647,,76.73,,,,,,
0.10666092664127604,,,,87.14,,,,
0.10692185687853123,,,,87.18,,,,
0.10747162542885566,75.89,,,,,,,
0.10752054230870522,75.23,,,,,,,
0.10795579255571697,76.09,,,,,,,
0.10810895152792013,76.09,,,,,,,
0.10851648561101897,76.26,,,,,,,
0.10861847707982772,74.42,,,,,,,
0.1087087344767717,76.33,,,,,,,
0.10900277888027098,,,,86.78,,,,
0.10905353667120374,74.52,,,,,,,
0.11004425964374343,,76.51,,,,,,
0.11033962669416231,75.99,,,,,,,
0.11149816849548928,,77.14,,,,,,
0.11274761939346442,,,,87.04,,,,
0.11276417643314687,,,,87.04,,,,
0.1131300691713865,,,,87.32,,,,
0.1133829531753726,,,,87.17,,,,
0.11406571619046643,77.73,,,,,,,
0.11499463309597176,,,,86.91,,,,
0.115163362812419,,,,86.6,,,,
0.11543980327787715,77.26,,,,,,,
0.11644870155758677,,,,86.86,,,,
0.11720185580841407,,,,86.68,,,,
0.11720878134640611,,,,86.36,,,,
0.11864678133036968,,77.17,,,,,,
0.11893441696540188,,77.18,,,,,,
0.12329594406763209,75.72,,,,,,,
0.12357328169940127,,,,85.87,,,,
0.123915218123891,75.61,,,,,,,
0.12571174263153642,,75.42999999999999,,,,,,
0.12578717847619145,75.1,,,,,,,
0.12581620936409363,,75.7,,,,,,
0.12603064321982774,,75.76,,,,,,
0.12778352567039183,,76.33,,,,,,
0.12778985733564338,,76.33,,,,,,
0.12825551091685583,75.74,,,,,,,
0.12828152902965936,75.42,,,,,,,
0.12864703768732325,75.54,,,,,,,
0.1287575362362227,75.55,,,,,,,
0.12999499681048649,76.03,,,,,,,
0.13040747000571706,76.28,,,,,,,
0.13050663766164938,73.03,,,,,,,
0.13095659569076523,,76.37,,,,,,
0.13148628342499552,76.39,,,,,,,
0.13174505389165408,76.5,,,,,,,
0.13195138818217236,,75.63,,,,,,
0.13312177421901997,73.0,,,,,,,
0.13337035595651214,73.75,,,,,,,
0.13354301599496782,73.59,,,,,,,
0.13534193099206301,76.51,,,,,,,
0.13539477023579527,77.94,,,,,,,
0.13691912368734738,76.91,,,,,,,
0.1383628310880303,75.07,,,,,,,
0.13948561749316846,,,80.63,,,,,
0.14151976592215912,,77.04000000000002,,,,,,
0.14248531622666585,77.13,,,,,,,
0.14272973768893812,77.21999999999998,,,,,,,
0.1429524121187573,77.3,,,,,,,
0.14344312477493282,77.47,,,,,,,
0.14384184169082276,75.18,,,,,,,
0.14405291634574027,77.69,,,,,,,
0.14491122111673385,,,79.39,,,,,
0.14713406578944305,,,80.61,,,,,
0.1478848326100703,,,81.19000000000001,,,,,
0.1479270658660111,,,82.3,,,,,
0.14819432018564108,,,81.4,,,,,
0.14886928779661793,73.28,,,,,,,
0.15191355673485088,75.47,,,,,,,
0.1519150230764151,75.47,,,,,,,
0.1520573754822646,,76.64,,,,,,
0.15209247195779285,75.62146341463415,,,,,,,
0.15209745874229413,75.63,,,,,,,
0.15264357912032375,,75.93,,,,,,
0.15294548854651574,,76.02,,,,,,
0.15327146532637118,74.96,,,,,,,
0.15403479837230424,,77.01,,,,,,
0.15612083155843434,,,80.17,,,,,
0.15647564378561915,73.57,,,,,,,
0.15652167887308466,73.61,,,,,,,
0.1568616413203542,,75.26,,,,,,
0.15759949891589706,,77.88,,,,,,
0.15833023318379577,75.9,,,,,,,
0.15902903063528886,,,80.58428571428571,,,,,
0.15905353651513174,,76.34,,,,,,
0.16022922616846513,77.48999999999998,,,,,,,
0.16032414066045805,77.53,,,,,,,
0.1603997662287523,,,79.98,,,,,
0.16327087163665355,,,79.97,,,,,
0.16350001069455242,,78.83,,,,,,
0.1651522992662165,76.5,,,,,,,
0.16542792454289362,77.02,,,,,,,
0.16573711676265224,77.12999999999998,,,,,,,
0.16633854270849516,78.68,,,,,,,
0.16772678651651013,77.77,,,,,,,
0.16881572553717605,78.2,,,,,,,
0.16904498932154818,77.59,,,,,,,
0.16911612344820973,76.31,,,,,,,
0.19545739829919212,,,80.97,,,,,
0.19701330185708452,,78.05,,,,,,
0.1982667150834287,,,81.91,,,,,
0.19831774525478335,,,83.26000000000002,,,,,
0.19845014871128688,,,82.08,,,,,
0.19850060832178212,,,82.08,,,,,
0.198682058357597,,,81.03,,,,,
0.2013414698500646,76.13,,,,,,,
0.20207172995586908,,78.25,,,,,,
0.20240542433929715,77.7,,,,,,,
0.20245267840819076,77.73,,,,,,,
0.2039294324638583,,79.42,,,,,,
0.20535867093270538,78.36,,,,,,,
0.20548328133620808,,,,,,,,93.28
0.20582201368761643,,78.14,,,,,,
0.206392892453616,,,,,,92.54,,
0.2064392121714615,76.05,,,,,,,
0.2064551366145207,,77.69,,,,,,
0.20708686964113834,79.77,,,,,,,
0.20788774972156698,,77.91,,,,,,
0.2080406314156158,,,,,,92.76,,
0.20819366579264798,78.27,,,,,,,
0.20844302797359401,,,,,,92.78,,
0.20908402341348406,,,,,,92.87,,
0.20973211475352133,,,,,,92.46,,
0.20991690309788885,,,81.47826666666667,,,,,
0.21000286077807076,,,,,,92.55,,
0.21094941712215004,,,,,,92.69,,
0.21104040524283058,,77.38,,,,,,
0.21107063286965339,,78.5,,,,,,
0.21185084104824065,79.88999999999999,,,,,,,
0.21192484825962996,,,,,,92.24,,
0.213284631980022,80.35999999999999,,,,,,,
0.21345820958844106,,,,,,92.18999999999998,,
0.2135104951697713,,78.87,,,,,,
0.21380466333850273,80.50999999999999,,,,,,,
0.2141231624766442,,,,,,92.82999999999998,,
0.21439717210765988,,76.72,,,,,,
0.21492900792590766,,,,,,,,93.45
0.2152940891894955,,79.35,,,,,,
0.21605395411619693,,,,,,92.26,,
0.21754745705226422,81.66,,,,,,,
0.21889886126960034,,,,,,92.76999999999998,,
0.21912858344439803,,,,,,92.49,,
0.219342381323629,,,,,,92.48,,
0.22037997054693043,,80.39,,,,,,
0.22038850351802566,,,,,,92.84,,
0.22102160826761802,,,,,,92.91,,
0.22125575931754185,,,,,,92.43,,
0.22151634293764363,,79.55,,,,,,
0.22207236438436662,,,,86.26,,,,
0.22244422405642544,,,,86.32,,,,
0.2224835961537783,,,,86.34,,,,
0.22343636609928266,,,,86.48999999999998,,,,
0.22345743750445238,,,,,,92.84,,
0.22359464487920125,,,,86.48,,,,
0.22359976044579793,,,,,,92.87,,
0.22384249344107937,,,,,,92.9,,
0.2266474075876392,,,,,,92.2,,
0.22700938159320375,,,,,,92.25999999999999,,
0.2340251580783328,,,,86.47,,,,
0.24148677306805366,,,82.41,,,,,
0.24255593157825675,,,,87.68,,,,
0.24334667750265113,,,,87.18999999999998,,,,
0.24401994321968246,,,80.58,,,,,
0.24667235848580654,,,82.13,,,,,
0.24888682715383972,,,81.99,,,,,
0.24898640461899682,,,81.84,,,,,
0.24954005293911685,,,83.95,,,,,
0.24971281135074244,,,83.98,,,,,
0.25422525736771495,,80.66,,,,,,
0.25567505846166166,86.0,,,,,,,
0.25592073124439996,,,82.73,,,,,
0.25593382670669795,,,82.31,,,,,
0.2561656232864618,,,81.24,,,,,
0.25645923421566397,83.43,,,,,,,
0.2565184796825585,,,81.23,,,,,
0.2566495475272923,,,82.64,,,,,
0.2573570193827147,79.68,,,,,,,
0.25743308591141423,79.68999999999998,,,,,,,
0.2588967206476765,,78.3,,,,,,
0.2603695753251935,,78.56,,,,,,
0.2606657607697259,86.41,,,,,,,
0.261131765715792,83.19,,,,,,,
0.26173775970357394,,,82.00000000000001,,,,,
0.26182706677980205,,,83.57,,,,,
0.2638083186489206,,,82.44,,,,,
0.26437676986372693,80.01,,,,,,,
0.26455273111580063,,,82.63793388429752,,,,,
0.26679302997312515,81.33,,,,,,,
0.26766205435259327,,80.01,,,,,,
0.2680205427955802,,80.2,,,,,,
0.26857431209466875,,79.32,,,,,,
0.2694675765473782,,79.79,,,,,,
0.27013446603196806,81.26,,,,,,,
0.27184583449047023,85.42,,,,,,,
0.2721090053774625,85.59,,,,,,,
0.2722063558124061,85.62,,,,,,,
0.27222364956828654,85.51,,,,,,,
0.27526420804232027,86.25,,,,,,,
0.2752822112239227,86.26,,,,,,,
0.27548927700388126,86.32,,,,,,,
0.2962402147402618,,,81.63000000000001,,,,,
0.29730401083788105,,,83.13,,,,,
0.2997414645157137,,,,,,93.12,,
0.3005698499290272,,,,,,93.17,,
0.3018502158639024,,,82.99000000000001,,,,,
0.3094151894503196,,,82.82,,,,,
0.34320660550718807,,,83.8,,,,,
0.3434323487745901,,,84.01,,,,,
0.3437095856821286,,,83.84,,,,,
0.34456265682606674,,,85.90999999999998,,,,,
0.3479987892321089,,,83.95999999999998,,,,,
0.34974521928582053,,,84.02,,,,,
0.3500693935552314,,,84.11,,,,,
0.3513428845295262,,,82.81,,,,,
0.35134578698011026,,,82.81,,,,,
0.35135030192397787,,,82.81,,,,,
0.35271270970609847,,,84.77,,,,,
0.35686116553085534,,,85.39,,,,,
0.35745038849763794,,,84.48,,,,,
0.357572899316712,,,85.46,,,,,
0.3581580869745983,,,84.58,,,,,
0.35821597848713616,,,85.01,,,,,
0.35823159038908625,,,85.01,,,,,
0.3631869236937153,,,85.0,,,,,
0.36625995412986245,,,86.36,,,,,
0.3664366951012119,,,86.38,,,,,
0.3665490670982921,,,86.38,,,,,
0.39269797504793547,,86.95,,,,,,
0.39310985180314434,99.16,,,,,,,
0.3935541239366577,99.2,,,,,,,
0.39414671317627764,,,85.98,,,,,
0.3958832592819386,,87.26,,,,,,
0.39937197654527545,,87.88,,,,,,
0.4042380341440498,,89.31,,,,,,
0.4048840298922792,103.94,,,,,,,
0.4048947839444115,103.94,,,,,,,
0.40501343431833076,97.53,,,,,,,
0.408668694338151,113.14438979963572,,,,,,,
0.40894538871534086,103.89,,,,,,,
0.41320159113301774,,,,,,,95.4,
0.42093530972556126,,,,,,,95.2,
0.42289758464983146,,,,,,,95.36,
0.42299231524129,,,,,,,95.21,
0.4229932061818549,,,,,,,95.20999999999998,
0.4230134011208568,,,,,,,95.21,
0.43003931212348523,,,,,,,95.16,
0.44409138955332184,,,,,,93.78,,
0.45068701971719305,,,88.40999999999998,,,,,
0.4517434705924866,,,,89.06,,,,
0.4517534051561165,,,,89.09,,,,
0.4520396371215744,,,,89.08999999999999,,,,
0.45214421755772843,,,88.58999999999999,,,,,
0.45790266906940585,,,89.37,,,,,
0.46232751790697724,,,,88.63,,,,
0.46822583315288024,,,,88.71,,,,
0.47410152093683183,,,,89.36,,,,
0.47583267240878196,,,,89.58,,,,
0.4838219785660276,,,,89.72,,,,
0.515761698627617,118.27,,,,,,,
0.516895233495104,118.51,,,,,,,
0.5171774997611577,,94.13999999999999,,,,,,
0.5174583222976787,118.13,,,,,,,
0.5174871985748796,118.08,,,,,,,
0.5175508026885449,117.88,,,,,,,
0.5176290344724948,118.15,,,,,,,
0.517750782218483,117.86000000000001,,,,,,,
0.5177818615535604,117.86999999999999,,,,,,,
0.5178714490451524,117.87,,,,,,,
0.517970919670183,117.86,,,,,,,
0.5181417270581311,117.93,,,,,,,
0.5188311310126588,118.68000000000002,,,,,,,
0.518842845097902,118.67000000000002,,,,,,,
0.5206012820288609,118.44000000000001,,,,,,,
0.5217900089920002,111.01,,,,,,,
0.5229765944048355,118.02,,,,,,,
0.5232149040629941,118.06,,,,,,,
0.5234091278504097,118.09,,,,,,,
0.5235128777699476,118.08,,,,,,,
0.524001247777024,118.12,,,,,,,
0.5240483687332362,118.16,,,,,,,
0.5241647089003109,118.15,,,,,,,
0.5246202702755961,118.17,,,,,,,
0.5253204390426068,118.31,,,,,,,
0.5255475551782409,118.23999999999998,,,,,,,
0.5255519800733863,118.25,,,,,,,
0.5255973364713603,118.35000000000001,,,,,,,
0.525678836085766,118.21,,,,,,,
0.5257452211782166,118.37,,,,,,,
0.5261166969483847,118.43000000000002,,,,,,,
0.5263672600139595,118.47,,,,,,,
0.5263687362864479,118.4,,,,,,,
0.5265817133135748,118.46,,,,,,,
0.5269503708626543,,95.19,,,,,,
0.5318931845896961,114.5,,,,,,,
0.5350358137829312,115.96,,,,,,,
0.5360966930947061,,97.74,,,,,,
0.5381782809528687,119.91,,,,,,,
0.5385102765136643,119.76,,,,,,,
0.541720437211231,120.49,,,,,,,
0.5417489549632141,127.88000000000001,,,,,,,
0.5417553340535586,127.88,,,,,,,
0.541756835022342,120.49,,,,,,,
0.541767717118362,127.88,,,,,,,
0.5421068809334773,,,90.41,,,,,
0.546359437150808,,,91.17,,,,,
0.5464163308359001,,,91.19,,,,,
0.5569164921709437,,,96.04,,,,,
0.5577747949945758,,,90.95,,,,,
0.5591282186642935,,,92.39,,,,,
0.5596531244388143,,,93.37,,,,,
0.560595205768348,,,93.77,,,,,
0.5606775058820697,,,93.77,,,,,
0.5608640803025601,,,93.8,,,,,
0.5614723583326592,,,92.65,,,,,
0.5661258938034688,,,,89.8,,,,
0.5672152916660957,,,95.90999999999998,,,,,
0.5721833689829586,,,,89.25999999999999,,,,
0.5773296367160579,,,,90.33,,,,
0.6295460267063255,,,,,,,96.16000000000001,
0.6314928470529142,,,,,,,96.06538461538462,
0.6387102778190159,,,,,,,96.12,
0.6481240242196743,,,,,,95.31,,
0.6502922441896064,126.95,,,,,,,
0.6567217856545706,,,,,,94.94,,
0.6596766245393793,,,,,,94.94,,
0.6606169148514976,,,,,,94.77,,
0.6623592027743866,139.09,,,,,,,
0.6639000180068124,,,,,,95.1,,
0.6689462920155231,,,,,,95.2,,
0.6696990406754832,,,,,,95.56,,
0.6746560002292359,140.57,,,,,,,
0.6747291638205074,140.57,,,,,,,
0.6751031054906267,140.6,,,,,,,
0.6753154702283602,140.65,,,,,,,
0.6755315011732372,140.7,,,,,,,
0.700667482278615,,,,91.2,,,,
0.7089272323226139,,,,91.57999999999998,,,,
0.7573037661258852,,,102.68,,,,,
0.7631512845332674,,,103.17,,,,,
0.8046391569014756,,,,92.66000000000001,,,,
0.8051398224814302,145.66,,,,,,,
0.8053429733401677,,,,92.72,,,,
0.8058886505857552,145.76,,,,,,,
0.8187350346999902,,,,94.37,,,,
0.81936903982919,,,,94.18,,,,
0.8553356011334562,,,,,,95.94,,
0.8606101943120663,,,,,,96.13,,
0.861801055018733,,,,,,96.24,,
0.8842440638614524,,,,,,96.49,,
0.8927881485255011,,,,,93.93,,,
1.0456682114391511,,,,,,,,98.03
1.0493086027494092,,,,,,,,98.15
1.0641305802050807,,,,,,,97.83,
1.0794262865584907,,,,,,97.82,,
1.081388789276374,,,,,,97.75,,
1.0832361125811925,,,,,,97.6,,
1.0843055909729626,,,,,,97.99,,
1.0858490180293325,,,,,,97.78,,
1.0861257293619853,,,,,,97.78,,
1.0865194148537864,,,,,,97.83000000000001,,
1.0933060705326256,,,,,,98.0,,
1.0942716683916764,,,,,,97.72,,
1.1517415043938428,,,,100.13,,,,
1.151875578965359,,,,100.15,,,,
1.4963165615627863,,,,,,,98.93000000000002,
1.5150047428800155,,,,,,102.18,,
1.5160674689187497,,,,,,101.66,,
1.517715680296871,,,,,,101.46,,
1.5187327609051613,,,,,,101.5,,
1.5194461260951488,,,,,,101.5,,
1.523145112947427,,,,,,101.83,,
1.6152626482923613,,,,112.02,,,,
1.6193522457032556,,,,109.26,,,,
1.7389656186810698,,,135.98,,,,,
1.7392444928093405,,,135.98,,,,,
1.77254430533001,,,146.6,,,,,
1.7759367037671705,,,149.74,,,,,
1.7801857389485265,,,149.98,,,,,
1.7847947281709489,,,150.23,,,,,
1.7862515500160911,,,150.27,,,,,
1.786679173134154,,,150.29,,,,,
1.9556603212175931,,,,,,105.63,,
1.9598301425317606,,,,,,106.27,,
1.969486313097226,,,,,,106.21,,
1.970130268332846,,,,,,106.77,,
2.107207098598618,,,,,,,,100.21
2.115694105377113,,,,,,,,100.92
2.12985189829552,,,,,,,,98.85
2.138425649979981,,,,,,,101.51,
2.4107077244332493,,,,,,111.5,,
3.2570125038044684,,,,,,116.53,,
3.267787354582971,,,,,,118.15,,
3.2693871069689204,,,,,,117.29,,
3.2696519587617234,,,,,,117.3,,
3.2698297062926986,,,,,,117.31,,
3.2711920469803237,,,,,,117.34000000000002,,
3.2813960617910793,,,,,,116.98,,
3.2837449351961303,,,,,,117.54,,
3.2845439516387245,,,,,,117.98999999999998,,
3.2882947176508894,,,,,,117.09,,
4.236412238860859,,,,,,,,103.24
5.291838680207367,,,,,,,,107.89000000000001
5.292260781295501,,,,,,,,106.98
5.29473874527811,,,,,,,,108.25000000000001
5.301773541494474,,,,,,,,108.59999999999998
5.320929540691108,,,,,,,,109.05
5.336457752482153,,,,,,,113.84,
5.4502926475972675,,,,,,127.25450000000001,,
7.455388595048213,,,,,,,117.96,
7.470274665962011,,,,,,,118.78,
