-0.3704368444774455,,,,118.36,,,,
-0.3698659135046754,,,,117.07,,,,
-0.36958818586500947,,,,116.9,,,,
-0.36952667085193996,,,,116.94,,,,
-0.3694510782183305,,,,,,,96.91,
-0.3694478291250901,,,,,,103.61,,
-0.3693914620020982,,,,,,,99.94,
-0.3690003741176067,,,,116.89,,,,
-0.3688392988428458,,,,,110.73,,,
-0.3688110305260217,,,,116.87,,,,
-0.3686361551608323,,,,116.78,,,,
-0.36825968933317776,,,,117.27,,,,
-0.3654652281621681,,,136.37,,,,,
-0.36473794359622486,,,141.12,,,,,
-0.36187038813094746,,,,,,,100.09,
-0.3617648001306433,,,,,,,100.06,
-0.36163604583166864,,,,118.39,,,,
-0.36147094022929477,,,,118.17,,,,
-0.3611294582367753,,,,,,,99.93,
-0.36098821331858194,,,,,,,100.29,
-0.359551144839274,,,,,,,98.11,
-0.3583912322420821,,,,,,104.91999999999999,,
-0.35818091236341887,,,,,,,100.29,
-0.3578344302332731,,,,,110.57,,,
-0.3576518764920893,,,,117.67000000000002,,,,
-0.35649992920568785,,,,,112.2,,,
-0.3564881208560803,,,,,107.11,,,
-0.3554320488325396,,,,,106.85,,,
-0.3553889220001515,,,,,108.69,,,
-0.3553183907382025,,,,,108.65,,,
-0.35522821146262773,,,,,108.65,,,
-0.3552023577741841,,,,,108.63,,,
-0.3531378996326832,,154.6,,,,,,
-0.3525344509424649,,,,119.54,,,,
-0.3525226219218396,,,,,,,,97.49
-0.35212714673427437,,,,118.9,,,,
-0.3518546709379162,,,,120.06,,,,
-0.35166859098329967,,,137.56,,,,,
-0.3509964865179851,,153.61,,,,,,
-0.35098447642782044,,,,118.84999999999998,,,,
-0.35036191037779557,,,,,107.02000000000001,,,
-0.35006236287063675,,,,,,,100.46,
-0.34989733245311655,,,,,,,100.68,
-0.3497753851785957,,,,,,,100.38,
-0.34967427755663216,,,,,,,100.68,
-0.34960458785082665,,,,,,,100.33000000000001,
-0.3491730860018044,,,,119.39,,,,
-0.34859352616076333,,,,118.23,,,,
-0.3480280863776397,,,,,,106.42,,
-0.34794296918240225,,165.11,,,,,,
-0.3477837151754779,,,,,,106.81279329608937,,
-0.34766897784627465,,160.07000000000002,,,,,,
-0.347542698316339,,,,,,106.39,,
-0.346171592635256,,,,,,,100.28,
-0.34609573350859807,,159.83,,,,,,
-0.34586196255205237,,164.04,,,,,,
-0.3457902453563519,,164.88,,,,,,
-0.3457222938272927,,163.99,,,,,,
-0.3455086204575518,,159.72,,,,,,
-0.3452837476830928,,,,,,,100.49,
-0.3451259705916744,,,,,,,97.13,
-0.34502304488712177,,,,,,,100.11,
-0.3443687470271455,,,,,,,,95.58
-0.3443198298463582,,,,,,,100.26,
-0.3442178607689293,,,,,,,100.21,
-0.3441009406923389,,,138.73,,,,,
-0.3439327997874774,,162.11,,,,,,
-0.3435278456088029,,,,,,,100.11,
-0.3434474487710659,,,,,,,,97.3
-0.3432983379871128,,,,,,,97.0,
-0.34320674175647187,,,,,111.91,,,
-0.3431726293262519,,,,122.38,,,,
-0.3431688817036295,,,,,,,,97.26
-0.3431083184470595,,,,,112.36,,,
-0.34283037731459853,,,,122.3,,,,
-0.3427843336987231,,,,,112.39999999999999,,,
-0.3424413284106996,,,,,,,97.7,
-0.3424186900255695,,,,,111.71,,,
-0.3423191742352204,,,,,,,100.2,
-0.3422436015252506,,155.4,,,,,,
-0.34223512529698796,,,,122.06,,,,
-0.34203383746272936,,161.49,,,,,,
-0.3419587248993419,,,,122.06,,,,
-0.34170750794903554,,,,121.71,,,,
-0.3413238499286582,,,,,,,100.34,
-0.3409739010982728,,,,,,,100.95,
-0.34084144402159344,,,,,,,,97.36
-0.3395267049499107,,159.63,,,,,,
-0.3394796485214191,,,,,,,,96.55000000000001
-0.33932848409753913,,153.53,,,,,,
-0.33919316670720767,,153.56,,,,,,
-0.33901820540879357,,,,121.96999999999998,,,,
-0.338942658243519,,,,,,,100.66999999999999,
-0.338918112578054,,161.54,,,,,,
-0.3384106913179752,,,,,,,96.99,
-0.33732711847394864,,,,121.19,,,,
-0.33714290980349504,,,139.79,,,,,
-0.3360732924597415,,,,123.39,,,,
-0.3356673041167684,,,,118.81,,,,
-0.33545052728415675,,165.09,,,,,,
-0.3354041480751589,,,,,,,,97.09
-0.33522329120088545,,,,116.14,,,,
-0.33465678554504547,,,,120.03,,,,
-0.33436044255259134,,,,119.88,,,,
-0.33410643299677584,,,,119.82,,,,
-0.3339504060314018,,,,,110.37,,,
-0.33308524507994375,,,,120.56,,,,
-0.3330835636639102,,,,,109.46,,,
-0.33287785110673723,,,,,,105.57,,
-0.33276001734155275,,,,,,107.74000000000001,,
-0.33235432253222996,,,,,,105.55,,
-0.33164746808536905,,,,,,,,98.98
-0.3304609799897333,,,,,,107.55,,
-0.32961874597942253,,,,,,107.88,,
-0.32934617110301806,,,,120.37,,,,
-0.32931817993184576,,,,121.91,,,,
-0.32925886918780206,,,,120.36,,,,
-0.3286618797251743,,,,117.96,,,,
-0.32844399779271166,,,,,111.45999999999998,,,
-0.3282410801890957,,,,,,,,96.91
-0.3276877095230457,,,,,,,,98.41
-0.3276870365830048,,,,,,,,98.81
-0.3275928116038608,,,,,,,,99.05
-0.3275892217584837,,,,,,107.4,,
-0.32744615862747783,,156.54,,,,,,
-0.32741382800487184,,,,,112.71000000000001,,,
-0.32698127473937894,,,,,,,,98.98
-0.3268582934160066,,,,,,,,99.0
-0.32641098200506086,,,,,,,101.8,
-0.3263623829287127,,160.67000000000002,,,,,,
-0.3262546938381966,,,,,,107.87,,
-0.3260682461146851,,152.1,,,,,,
-0.32546666890400294,,,,,,107.62999999999998,,
-0.3240900961954304,,,,,,108.00999999999999,,
-0.32257444330375834,,,,,112.21,,,
-0.3221948364621469,,,,,,,96.88,
-0.3218064429186563,,,140.48,,,,,
-0.32128082236318245,,,140.6,,,,,
-0.32086552809725005,,154.96,,,,,,
-0.3203220819334835,,,,,,,97.32000000000001,
-0.3201870079890892,,,,,110.77,,,
-0.3200360889158427,,,,,,,97.28000000000002,
-0.3199282085324161,,,,,112.64,,,
-0.3199125066564077,,,,,,106.66,,
-0.3198950077036876,,,,,,,,96.55000000000001
-0.3196774574863616,,,139.95,,,,,
-0.319661805537423,,,,,113.11,,,
-0.3195565690869506,,154.22,,,,,,
-0.31906761372448905,,,,,,,97.58,
-0.31893890976122335,,,,,,,97.33571428571429,
-0.318426104585846,,,,,111.0,,,
-0.3183581782247085,,,,,111.84,,,
-0.3178221330028869,,,,,110.39000000000001,,,
-0.3171179443843685,,,,,112.27600000000001,,,
-0.3142677561282213,,,,,111.42,,,
-0.3138862011197994,,,,,109.69000000000001,,,
-0.31228877132670807,,,,,110.82,,,
-0.31213296345324276,,,,,110.8,,,
-0.3117716500597275,,,,,110.73000000000002,,,
-0.31160056099867617,,154.32,,,,,,
-0.31131776869408945,,,135.29,,,,,
-0.3090046922384766,,,134.5,,,,,
-0.3074144919967184,,,,,,,,99.88
-0.3052945403201573,,158.13,,,,,,
-0.30485160260439487,,157.94,,,,,,
-0.30480056808643347,,161.42,,,,,,
-0.3047506832363526,,,,,,,,97.59999999999998
-0.3030322599761536,,152.65,,,,,,
-0.3023070422596606,,,,,,,,95.04
-0.29816773244221506,,163.63,,,,,,
-0.2976580341643681,,153.52,,,,,,
-0.2973215861318142,,159.99,,,,,,
-0.2942599478388512,,151.72,,,,,,
-0.2936787664027843,,151.88,,,,,,
-0.29297055946945055,,160.87,,,,,,
-0.2922445560487728,,154.95,,,,,,
-0.2917525963935334,,154.89,,,,,,
-0.2917042118140082,,151.57,,,,,,
-0.286053414429791,,157.73,,,,,,
-0.28530208530714135,,,,,,,98.49,
-0.28497856179336817,,159.9,,,,,,
-0.2835583101418121,,149.93,,,,,,
-0.2823452208148305,,,,,,,94.95,
-0.27926609822153303,,156.93,,,,,,
-0.27825060673203994,225.5,,,,,,,
-0.2781939931051485,225.45,,,,,,,
-0.2770265897417119,,,,109.56,,,,
-0.27677919350820196,223.31,,,,,,,
-0.27668413901268685,223.21,,,,,,,
-0.2766669869350329,,,,,,101.9,,
-0.27664831579660715,,,,,,97.95000000000002,,
-0.2766089458564155,,,,,,97.94,,
-0.2765083647971739,,,,,,97.94,,
-0.27642643970123365,,,,,,101.93,,
-0.27609735199678787,248.72,,,,,,,
-0.27597823229027413,,,,,,101.39,,
-0.27573949293138045,,,,,,101.58,,
-0.2756267202911148,,,,,,101.70000000000002,,
-0.27554775000444354,,,,,,,100.46,
-0.27545253202039643,,,,,,101.66,,
-0.2752867380664309,,,,,,,100.08391608391608,
-0.27520613051870424,,,,,,,101.07,
-0.2746800133490227,247.73,,,,,,,
-0.2744864130658494,220.42,,,,,,,
-0.2733881062156121,,,,,,97.95,,
-0.2733186938683125,,,,,,,100.15,
-0.2731618303998854,241.69,,,,,,,
-0.2727517503821264,,,,,,,99.99,
-0.27088883003691094,,,,,,101.73000000000002,,
-0.2708838037071523,,,,,,102.11,,
-0.27059719107658636,,,,,,98.50000000000001,,
-0.2703439937727527,,,,,,101.95,,
-0.27015973567211665,,,,,,,100.06,
-0.2701302322290891,,,,,,101.06000000000002,,
-0.2663201136436742,,,,,,,100.26,
-0.2660119986839822,,,,,,,100.22,
-0.2658011987008386,,,,,,,100.15,
-0.2642832762503331,,,,,,100.11,,
-0.26159648334424124,238.49,,,,,,,
-0.2598917016118734,,,,,,100.91,,
-0.25853623795350245,237.13999999999996,,,,,,,
-0.25639217630278743,,,,108.25,,,,
-0.25586874445745744,,,,,,101.62,,
-0.2550111801854077,,,,,,101.91,,
-0.25462058124442233,,,,108.82,,,,
-0.2546201645806413,,,,106.13,,,,
-0.25255888117149206,,,,108.51,,,,
-0.2507241376037783,,,,106.54,,,,
-0.249138574010569,,,,105.32,,,,
-0.248021647178997,,,,111.55,,,,
-0.24609120397302758,,,,,,99.60000000000001,,
-0.24574346225315225,212.14,,,,,,,
-0.24484703039983477,,,,105.76,,,,
-0.24483486798860593,,,,105.76,,,,
-0.24468769670680043,,,,105.71,,,,
-0.24364542103040193,,,,105.57,,,,
-0.2435741306425599,,,,105.57,,,,
-0.24344156303905198,,,,105.52,,,,
-0.24337957110697855,,,,105.49857142857142,,,,
-0.24304550768394778,,,,105.41,,,,
-0.24300597598090906,,,,105.45000000000002,,,,
-0.24271955165682202,,,,105.36000000000001,,,,
-0.24268142587656438,,,,105.3,,,,
-0.24240436322836492,,,,105.27000000000001,,,,
-0.24226803900986113,,,,105.25,,,,
-0.24224532894673478,,,,,,99.21,,
-0.24211365709354438,,,,105.23,,,,
-0.24208868137587164,,,,107.41,,,,
-0.24161600479756978,,,,105.09,,,,
-0.2411858486345793,,,,104.95,,,,
-0.24088821699983948,,,,106.95,,,,
-0.2407821322599847,,,,,,99.9,,
-0.2407791652260083,,,,,,101.11,,
-0.24068371354792456,,,,,,98.87,,
-0.24067703599882748,,,,,,98.83,,
-0.24026061773675633,222.33,,,,,,,
-0.23938264371293375,,,,,,98.53000000000002,,
-0.23865391733708555,207.96,,,,,,,
-0.23859317759919382,,,119.77,,,,,
-0.23802854670588713,207.62,,,,,,,
-0.2380204472814115,207.63,,,,,,,
-0.2375234339797088,210.26,,,,,,,
-0.23733354114325753,210.03,,,,,,,
-0.2372277730294027,206.76000000000002,,,,,,,
-0.23719968376356065,206.8,,,,,,,
-0.2371751563884961,206.59,,,,,,,
-0.2369546742793993,,,,,,,98.42,
-0.2368556397434213,206.33,,,,,,,
-0.2366935040493102,206.2,,,,,,,
-0.23660817737758272,206.2,,,,,,,
-0.23639365256549805,206.09,,,,,,,
-0.23639250791050287,209.07000000000002,,,,,,,
-0.2360573147240072,209.02,,,,,,,
-0.2359539015570739,,,,,99.11000000000001,,,
-0.23503803776198182,,,,,,,97.94999999999999,
-0.23500018397951483,,,,,103.85,,,
-0.23486946339153933,,,,,,98.22,,
-0.2346836585756486,,,,,,98.24,,
-0.23445429407878113,,,,,,98.02,,
-0.23445178112815962,,,,,,98.03,,
-0.23441727240248053,,,,,103.65,,,
-0.23376720704925535,,,,,,,97.84,
-0.23341351985768194,,,,105.89,,,,
-0.2332284374564478,216.72,,,,,,,
-0.2326795309946703,,,,,98.92,,,
-0.2326694702878403,,,,110.99,,,,
-0.23262422969711993,209.01,,,,,,,
-0.23223931119281238,,,,108.87,,,,
-0.23115619534373813,,,,109.60000000000001,,,,
-0.22962117588549297,,,,,,102.88400000000001,,
-0.22943794119082142,214.19,,,,,,,
-0.22875239329241573,,,,108.49,,,,
-0.22769188814823696,,,,,98.86,,,
-0.22755766196598265,,,,,,99.11000000000001,,
-0.22741111781844592,194.24,,,,,,,
-0.22722407780732182,213.58000000000004,,,,,,,
-0.22712457009272535,,,,,98.56,,,
-0.2271198675062878,213.44,,,,,,,
-0.22711168582448216,213.46,,,,,,,
-0.22706389924992354,213.38,,,,,,,
-0.2269913098015557,,,,,,105.07,,
-0.2269417712985025,213.25000000000003,,,,,,,
-0.22692266799857042,,,,,,102.56,,
-0.226886416796625,213.17,,,,,,,
-0.2264542803692498,209.47,,,,,,,
-0.22630603194317914,,,113.92,,,,,
-0.2243850942902192,,,,,,,97.13,
-0.2239450484046592,,,,,,104.33,,
-0.22354464578125355,,,,,,,96.88,
-0.2231175896958185,,,,107.27,,,,
-0.22093552200370348,,,,106.71,,,,
-0.22037496215589902,,,,,103.6,,,
-0.21998110330852463,,,114.96,,,,,
-0.21991171703693743,,,114.9,,,,,
-0.2198454621145638,,,114.90000000000002,,,,,
-0.21860691916539846,,131.55,,,,,,
-0.21824772140799698,,,,112.49,,,,
-0.21796613197746026,,129.18,,,,,,
-0.21793297007492263,195.23,,,,,,,
-0.21744326291564647,,,,,103.75,,,
-0.2165203547612443,,130.65,,,,,,
-0.2163255871447942,,130.53,,,,,,
-0.21609325489585837,,130.17,,,,,,
-0.21590892283398638,,,,106.44,,,,
-0.21561296439481645,,,,,,,97.83142857142857,
-0.21550971370891525,,,,104.44,,,,
-0.21545939987555324,,,,106.80058823529413,,,,
-0.21456048806881875,,,,,,96.07,,
-0.2145135731301403,,,,104.15,,,,
-0.21434834173089862,,,,104.09,,,,
-0.21418374217347197,,,,,,100.0,,
-0.21388909894374863,,,,109.41,,,,
-0.21360087383218807,,,,109.34,,,,
-0.21159156166936768,,,,104.25,,,,
-0.21147430792767458,,,,,,,95.57,
-0.21079685188850264,215.88,,,,,,,
-0.21046017840462014,,,,,,,,96.47000000000001
-0.20982206449054394,,,115.43,,,,,
-0.20979672785733008,,,,,,,,96.49
-0.20974308683231582,,,,,,,,95.58999999999999
-0.20962898316303044,,,117.06999999999998,,,,,
-0.20924061109199796,,,,106.17,,,,
-0.20913975613165536,,,,,,98.44,,
-0.20906115748799947,,,,111.41,,,,
-0.20895928897103835,,,116.31,,,,,
-0.20880322347455077,,,117.75,,,,,
-0.2086897138028379,,,,106.24,,,,
-0.208670107381038,,,,,100.06,,,
-0.20856075103596197,,,,106.24,,,,
-0.20778010388305188,,,,110.88,,,,
-0.20728027238862656,,131.82,,,,,,
-0.20718445751276832,,,116.6,,,,,
-0.20715875757941338,,,,,,,101.56,
-0.20702496216690774,,,,110.85999999999999,,,,
-0.20679112061077104,,,,110.38,,,,
-0.2061313471516039,,,,109.83,,,,
-0.20610350523493792,,,,106.98999999999998,,,,
-0.20544133014058402,,,,105.63,,,,
-0.20510371830303759,,126.42000000000002,,,,,,
-0.2047488129049011,,131.34,,,,,,
-0.2047036395609383,,,,,,100.39,,
-0.20463916707761737,,,,,,,100.23,
-0.20447494910894567,,,,,,,99.97,
-0.2044673040841307,,128.73,,,,,,
-0.20439114223427998,,,,114.16,,,,
-0.20415616577319126,,,,,106.68,,,
-0.20405525467949784,,,,112.38000000000002,,,,
-0.2040185661359029,,,,,,,96.3,
-0.20391478259664028,,,,,,,,95.35
-0.20333725509527156,,128.97,,,,,,
-0.20324022380930332,,,114.7,,,,,
-0.2031705593106163,,,,,,103.92,,
-0.20257571195263896,,,,,,,101.00000000000001,
-0.2025627212640416,,,,,,104.05000000000001,,
-0.20238785322229677,,,,,97.94,,,
-0.202083827431944,,127.5,,,,,,
-0.2019118285266122,,,,,107.51,,,
-0.20167503851732277,,,,,,103.82999999999998,,
-0.20160479398249817,,,,114.31,,,,
-0.20146175761227353,,,,113.73,,,,
-0.20143059148593545,,,,,104.38,,,
-0.20140281332319737,,,,113.74,,,,
-0.2011907657307488,,,,114.18,,,,
-0.20108747076636938,,,,113.67,,,,
-0.20104453898978858,,,,112.56,,,,
-0.20102178227427558,,,,106.47,,,,
-0.20058918778342902,,,,113.38999999999999,,,,
-0.20023742321995014,,,,112.17,,,,
-0.20016585061439449,,132.63,,,,,,
-0.20009060166387332,,,111.33,,,,,
-0.19999302719924533,,,111.23,,,,,
-0.19981989995610325,,,,,105.1,,,
-0.19947560014421517,,,,,,104.11000000000001,,
-0.19943774501076267,,,,,97.95,,,
-0.19943138884241565,,,,,97.92000000000002,,,
-0.19940821819587215,,,,,,99.98,,
-0.19931182442301396,,,,,97.91,,,
-0.19927473691920503,,129.02,,,,,,
-0.19926261505879278,,,,,,99.96,,
-0.1992147274120992,,,,,98.25,,,
-0.199212549288866,,,110.94,,,,,
-0.199194691419352,,,,,,104.07,,
-0.19918099515253185,,,,107.15,,,,
-0.1991511620191133,,,,,,99.92,,
-0.1991223080284038,,,,110.38,,,,
-0.1991010892403491,,128.92,,,,,,
-0.19905299314211974,,,,,,,100.2,
-0.1988222798012408,,,,,,,100.05,
-0.1986935701177875,,,,,,103.99,,
-0.19858949190461522,,,,,100.59,,,
-0.19848488601254727,,,,108.3,,,,
-0.19842701918400918,,,,,104.46,,,
-0.19834475597841097,,,,112.53,,,,
-0.19832440262805684,,,,113.28,,,,
-0.1980351870402463,,,,108.12,,,,
-0.19801711462720203,,,,,,103.23,,
-0.19783539953061166,,,115.7,,,,,
-0.19773319558382085,,,,110.23,,,,
-0.19771925680778438,,,,110.32,,,,
-0.1977029049544049,,,,110.28505882352941,,,,
-0.19769211505890139,,,,113.06,,,,
-0.19749691514284917,,,,,,103.13,,
-0.19726669909559003,210.24,,,,,,,
-0.19723124397997951,,,115.32,,,,,
-0.19708878627735452,,,,112.51,,,,
