-0.588228251163546,,,,,,93.18,,
-0.5881728146897063,,,,,,93.18,,
-0.5880653417452899,,,,,,93.16,,
-0.587922175503315,,,,,,93.14,,
-0.5878909024527915,,,,,,93.13,,
-0.5863852032595429,,,,,,92.79,,
-0.5860996967952314,,,,,,92.76999999999998,,
-0.5857186655662681,,,,,,92.67,,
-0.5854544453345106,,,,,,92.64,,
-0.5854446407263495,,,,,,93.3,,
-0.5854269531787191,,,,,,93.29,,
-0.5854113795906681,,,,,,92.62,,
-0.5852392476843057,,,,,,93.26,,
-0.585214237140115,,,,,,93.25,,
-0.5851205254193745,,,,,,92.61,,
-0.5851159064325215,,,,,,93.23,,
-0.5849420658308483,,,,,,92.59,,
-0.5849391772703684,,,,,,92.58,,
-0.5848785111351449,,,,,,92.55,,
-0.5789112109378834,,,,,,92.51,,
-0.5736428508554733,142.41,,,,,,,
-0.572800332349185,142.23,,,,,,,
-0.5684171107704233,141.55,,,,,,,
-0.5652269836376039,,,,,,,89.17,
-0.5485808580418422,,,,,98.3,,,
-0.5448966517758259,,,,,96.74,,,
-0.5448063135013503,,,,,98.38000000000001,,,
-0.5447588990825392,,,,,98.38000000000001,,,
-0.5447369789591155,,,,,98.38000000000001,,,
-0.5384972493705907,,121.75,,,,,,
-0.5384895683000389,,121.74,,,,,,
-0.5384870993561297,,121.76000000000002,,,,,,
-0.5384796924415778,,121.76000000000002,,,,,,
-0.5384635065292597,,121.73000000000002,,,,,,
-0.5384533557391854,,121.76000000000002,,,,,,
-0.5384519839929007,,121.73000000000002,,,,,,
-0.5383732386137502,,121.74,,,,,,
-0.5382140587413603,,121.65,,,,,,
-0.5343687024609639,,120.63,,,,,,
-0.5330045752666064,,123.39,,,,,,
-0.5310998971771036,,117.19999999999999,,,,,,
-0.5309082267656773,,117.19999999999999,,,,,,
-0.5306712449541562,,117.12,,,,,,
-0.5300772598704313,,119.69,,,,,,
-0.5298364789186553,,122.11,,,,,,
-0.5297908808914804,,122.12,,,,,,
-0.5297855654805853,,122.11999999999999,,,,,,
-0.5297760535345354,,122.10999999999999,,,,,,
-0.5279563867698553,,124.06,,,,,,
-0.525670135091777,,121.04,,,,,,
-0.5175692696690606,,120.84,,,,,,
-0.517560645291751,,120.84,,,,,,
-0.5175258586330366,,120.84,,,,,,
-0.517512058225169,,120.85000000000001,,,,,,
-0.517465478738173,,120.84,,,,,,
-0.517424933426232,,120.82000000000001,,,,,,
-0.516717249561579,,117.42,,,,,,
-0.5160698970536558,,120.46,,,,,,
-0.5153291782416224,,120.27000000000001,,,,,,
-0.515277750619233,,120.27000000000001,,,,,,
-0.5152728386870599,,120.30000000000001,,,,,,
-0.51524538867428,,120.25,,,,,,
-0.5152315185618649,,120.24000000000001,,,,,,
-0.5151991533154044,,120.28,,,,,,
-0.5151364390727343,,120.22,,,,,,
-0.515020524938835,,120.25,,,,,,
-0.5145470216673818,,120.04,,,,,,
-0.5143324164464481,,,,,,91.17999999999999,,
-0.5128688658716432,,124.43,,,,,,
-0.5043856686978844,,,,,,90.59,,
-0.4970218582823717,,,,99.49999999999999,,,,
-0.4965209043862543,,,104.1,,,,,
-0.49335241146815245,,,,99.22,,,,
-0.4930786848631118,,,,99.76,,,,
-0.4930781662696581,,,,99.18,,,,
-0.4922366709758058,,,,99.49,,,,
-0.4913359204912063,,,,95.77,,,,
-0.49130805784637044,,,,95.77,,,,
-0.49082524220812557,,,,95.7,,,,
-0.49082054939103825,,,,95.7,,,,
-0.4904749600947501,,,,96.90000000000002,,,,
-0.4871696896745421,,,,100.8,,,,
-0.4869179105807523,,,,99.55,,,,
-0.4869015936267585,,,,99.54999999999998,,,,
-0.4855070330691161,,,,98.1,,,,
-0.4824076205825756,,,,96.55000000000001,,,,
-0.4726360914249106,,,,,93.37999999999998,,,
-0.4725515861137949,,,,,94.82,,,
-0.47245118182726914,,,,,94.86,,,
-0.47235124056910666,,,,,94.82,,,
-0.47223685106779767,,,,,94.73,,,
-0.4719773955674733,,,,,94.71999999999998,,,
-0.4716218020217219,,,,,94.54,,,
-0.47108327057794935,,,,,94.51,,,
-0.47098224423168134,,,,,94.49,,,
-0.47082918391133083,,,,,94.46,,,
-0.4707145948950481,,,,,94.41,,,
-0.470589416632551,,,,,94.42,,,
-0.47058647078099597,,,,,94.42,,,
-0.4704479908207636,,,,,94.39,,,
-0.4704342383717817,,,,,94.35,,,
-0.47032936010854876,,,,,94.35,,,
-0.4700305368704649,,,,,94.31,,,
-0.46247282343444107,,,,,94.32,,,
-0.4610577392784711,,,,,93.49999999999999,,,
-0.45687404291001554,,,,,93.00999999999999,,,
-0.447785626843138,,,,,,87.86,,
-0.44698716055385157,,,,,,89.28999999999999,,
-0.44616556440044836,,,,,,88.43,,
-0.4440890991094968,,,,,,88.82,,
-0.4372079535174256,,,,,,87.56,,
-0.4243919066319735,,,,,,88.46,,
-0.42428291443081123,,,,,,88.43999999999998,,
-0.42422002020894656,,,,,,88.43999999999998,,
-0.4242163202273379,,,,,,88.43,,
-0.4241867190883113,,,,,,88.43,,
-0.3838182352511271,,,,,90.15,,,
-0.37681203426377324,,,,,89.28999999999999,,,
-0.37499385731148605,,,,,89.47,,,
-0.3728756309530981,,,,,88.91,,,
-0.3724830511298715,,,,,,86.56,,
-0.371570788158771,,,,,,86.06,,
-0.37075711547020707,,,,,89.0,,,
-0.3704598245593645,,,,,,86.85,,
-0.3704490386922456,,,,,,86.86,,
-0.37043799572486147,,,,,,86.86,,
-0.3703768688061316,,,,,,86.76,,
-0.3703129069400972,,,,,,86.75,,
-0.37031085177498885,,,,,,86.78,,
-0.37008857627807895,,,,,,87.05,,
-0.3697612395257037,,,,,,86.72999999999999,,
-0.36933835629355666,,,,,88.67,,,
-0.36869333231493007,,,,,,87.09999999999998,,
-0.36177753620991787,,96.5,,,,,,
-0.36140404732898634,,98.73,,,,,,
-0.36122379587054815,,98.73,,,,,,
-0.3610253495535598,,98.67,,,,,,
-0.36086508786956945,,98.55,,,,,,
-0.3603027999143795,,98.42999999999999,,,,,,
-0.35806402632780443,,,,,,86.4,,
-0.3578997779191698,,97.7,,,,,,
-0.3575570702013668,,97.635,,,,,,
-0.35727324863642074,,97.51,,,,,,
-0.357235457922221,,,,,,86.32,,
-0.35715829177354574,,,,,,86.28,,
-0.35706169483271494,,97.51,,,,,,
-0.35699293004411925,,97.525,,,,,,
-0.35697631885977404,,97.47,,,,,,
-0.3569317491384822,,,,,,86.23,,
-0.356911582467901,,,,,,86.22,,
-0.3569046831197715,,,,,,86.22,,
-0.35684041990764404,,97.48,,,,,,
-0.3567064806458039,,97.45,,,,,,
-0.3565874691163094,,97.41,,,,,,
-0.35649470146334883,,97.3,,,,,,
-0.3562884932554368,,97.3,,,,,,
-0.35607355265665863,,97.25,,,,,,
-0.35573066607001075,,97.29999999999998,,,,,,
-0.3546429563480723,,97.0,,,,,,
-0.35336072786544287,,96.66428571428573,,,,,,
-0.3532031602436495,,96.43,,,,,,
-0.3530288115457934,,96.9,,,,,,
-0.35231107409513407,,96.32,,,,,,
-0.35223264400098453,,98.37,,,,,,
-0.35217900996325713,,96.57,,,,,,
-0.352023105500095,,100.47,,,,,,
-0.3518765473960625,,96.17,,,,,,
-0.3516397717162595,,,,,,86.95,,
-0.35132852727329705,,96.12,,,,,,
-0.35046861965437787,,99.84,,,,,,
-0.349530186477392,,99.74,,,,,,
-0.3495227747989626,,99.73,,,,,,
-0.34791573011877047,,99.15,,,,,,
-0.34714745493255267,,98.95,,,,,,
-0.3471440710095192,,98.85,,,,,,
-0.3465593476450343,,98.68000000000002,,,,,,
-0.3460058649009704,,98.39,,,,,,
-0.3458495121694603,,98.49,,,,,,
-0.3454640324032438,,98.52,,,,,,
-0.34538493418864513,,98.35000000000001,,,,,,
-0.344295047872717,,98.03,,,,,,
-0.3420676495824161,,98.32,,,,,,
-0.3404324620354325,93.71,,,,,,,
-0.3398968417260529,93.77,,,,,,,
-0.33813254237741025,99.29,,,,,,,
-0.3375785638146612,,94.29,,,,,,
-0.33646417317335214,,97.7,,,,,,
-0.3364593860549831,98.99,,,,,,,
-0.3360562488989711,100.34,,,,,,,
-0.3358641121032288,100.25,,,,,,,
-0.33578148179002837,100.21000000000001,,,,,,,
-0.3355380112497736,100.05,,,,,,,
-0.33535475219315936,,97.51,,,,,,
-0.33527872407586223,99.31,,,,,,,
-0.3352551469456056,99.28,,,,,,,
-0.33524616493749554,99.28,,,,,,,
-0.3352424223943505,99.27,,,,,,,
-0.33522558066071656,99.27,,,,,,,
-0.33522483212822707,99.27,,,,,,,
-0.3352053699550569,99.28,,,,,,,
-0.3351316325224906,99.27,,,,,,,
-0.33512452031030315,99.26000000000002,,,,,,,
-0.33504665477883483,99.26000000000002,,,,,,,
-0.33466674785284356,,97.18999999999998,,,,,,
-0.33457358575342716,,97.07999999999998,,,,,,
-0.3345386025515584,,97.15,,,,,,
-0.3334091366230545,99.7,,,,,,,
-0.33317006849950465,,96.95,,,,,,
-0.3331433294300167,,96.89,,,,,,
-0.33313013304145417,,96.91,,,,,,
-0.3329137765907856,103.46,,,,,,,
-0.33267627937165684,103.39,,,,,,,
-0.3325450895016514,103.34,,,,,,,
-0.33168431436668394,97.41,,,,,,,
-0.3314768365587739,102.42,,,,,,,
-0.3307178179088141,,98.25,,,,,,
-0.33070692351880465,102.05,,,,,,,
-0.3305926526673372,102.04,,,,,,,
-0.33049835342799105,101.99,,,,,,,
-0.33043837141517657,101.99,,,,,,,
-0.3304093213711462,102.0,,,,,,,
-0.33039234342277446,102.0,,,,,,,
-0.3303795153215731,102.01,,,,,,,
-0.33037838341714926,102.0,,,,,,,
-0.33035234902722194,96.82,,,,,,,
-0.3303519717089353,106.03,,,,,,,
-0.32903330863302793,96.75000000000001,,,,,,,
-0.32864104300227936,105.49,,,,,,,
-0.32862287986824046,105.46,,,,,,,
-0.3284192639130251,105.38,,,,,,,
-0.32619027779131105,,96.96,,,,,,
-0.3252871122934699,102.18,,,,,,,
-0.32528216572487745,102.17,,,,,,,
-0.3249651203099281,102.15,,,,,,,
-0.3244189400722111,104.07,,,,,,,
-0.3229722645678533,101.67000000000002,,,,,,,
-0.3219703078269281,101.33,,,,,,,
-0.3161900539806281,,91.48999999999998,,,,,,
-0.3161756123555797,,91.48,,,,,,
-0.3161732053813875,,91.48,,,,,,
-0.31593004698658733,,91.45999999999998,,,,,,
-0.31592626291329096,,91.43,,,,,,
-0.31583956614044134,,91.42,,,,,,
-0.3157927717572878,,91.4,,,,,,
-0.31572566995914497,,93.23,,,,,,
-0.3157239492931417,,93.22,,,,,,
-0.3157088072014382,,93.22,,,,,,
-0.3155418725755066,,93.21,,,,,,
-0.3154106988924551,,93.16,,,,,,
-0.31523747443067796,,91.24,,,,,,
-0.31522679679447874,,91.25,,,,,,
-0.315222663460621,,91.25,,,,,,
-0.31522025233494233,,93.03,,,,,,
-0.31520922991230227,,91.24,,,,,,
-0.3151799505357151,,91.23,,,,,,
-0.315175472376791,,93.03,,,,,,
-0.31516686043082515,,91.24,,,,,,
-0.31514756918539233,,93.14,,,,,,
-0.31495399543842634,103.98,,,,,,,
-0.3148536389985557,,91.16,,,,,,
-0.3148436779685768,101.11,,,,,,,
-0.31479366219870786,,91.13,,,,,,
-0.3145885199920458,,91.1,,,,,,
-0.3145805885987297,,91.08,,,,,,
-0.31454265427655126,,91.1,,,,,,
-0.3142786167479111,99.85,,,,,,,
-0.3139433602285588,100.84,,,,,,,
-0.3137105494828784,,92.73999999999998,,,,,,
-0.31370087853761586,,90.81999999999998,,,,,,
-0.31308539024995297,,88.76,,,,,,
-0.3128450225971478,,90.74999999999999,,,,,,
-0.3124477715254274,100.52,,,,,,,
-0.31220918896374167,,90.29,,,,,,
-0.31203114956698763,,90.28,,,,,,
-0.31201209527440404,,90.33,,,,,,
-0.31196255105101284,,90.31,,,,,,
-0.311901913988141,,90.47999999999999,,,,,,
-0.3115102122098086,,90.44,,,,,,
-0.31144536409795004,,88.37,,,,,,
-0.3112094889046284,,90.50999999999999,,,,,,
-0.31109081967296914,,90.25,,,,,,
-0.31100961032073055,,90.35999999999999,,,,,,
-0.3109787198852797,,90.37,,,,,,
-0.31090408983350964,,90.34,,,,,,
-0.31087284636880047,,90.29999999999998,,,,,,
-0.3107898690807592,,90.26,,,,,,
-0.31072597853810835,,94.94,,,,,,
-0.3107037540179549,,94.94,,,,,,
-0.3106853486640973,,90.23,,,,,,
-0.3104293468475216,,90.02,,,,,,
-0.3104185762071603,,90.20999999999998,,,,,,
-0.3103789662500997,,90.0,,,,,,
-0.3102788864111652,,90.21,,,,,,
-0.3099962720753957,,90.06,,,,,,
-0.3098213476797923,,91.69999999999999,,,,,,
-0.30924227886037675,,94.7,,,,,,
-0.3090702516717652,,94.54,,,,,,
-0.3090601512562972,,90.13,,,,,,
-0.30899362324858004,,91.66,,,,,,
-0.3088347598080855,,91.4,,,,,,
-0.3085043458468999,,89.69000000000001,,,,,,
-0.3084980702659763,,90.13,,,,,,
-0.30840183583049363,,91.31,,,,,,
-0.30791517882447,,91.24000000000001,,,,,,
-0.3078956338895613,,91.24,,,,,,
-0.30785828719560515,,89.52,,,,,,
-0.30781081488551293,,91.25,,,,,,
-0.30779794046000925,94.29,,,,,,,
-0.3077476285487151,,94.83,,,,,,
-0.3077427409090543,,91.24,,,,,,
-0.3075974886124596,,94.64,,,,,,
-0.30749131874535923,,96.18,,,,,,
-0.3074864288561681,,96.22,,,,,,
-0.30747804608912455,,94.64,,,,,,
-0.307373250857096,,94.18,,,,,,
-0.3068455988856141,102.21,,,,,,,
-0.30681657430391235,102.19000000000001,,,,,,,
-0.3068130441934811,102.2,,,,,,,
-0.30680284598248325,102.15,,,,,,,
-0.30679892354846083,102.16000000000001,,,,,,,
-0.3067985313036781,102.15,,,,,,,
-0.3067950010893396,102.15,,,,,,,
-0.3067930398503669,102.15,,,,,,,
-0.30677970325894355,102.15,,,,,,,
-0.30677538841724333,102.14,,,,,,,
-0.30676440504677704,102.14,,,,,,,
-0.30676048236677617,102.2,,,,,,,
-0.3067591040855162,,94.37,,,,,,
-0.3067549905726051,102.15,,,,,,,
-0.3067522446570699,102.19000000000001,,,,,,,
-0.30670804036490734,,94.34,,,,,,
-0.30670242376780954,102.18,,,,,,,
-0.3066192491675177,102.15,,,,,,,
-0.30661257901744143,102.14,,,,,,,
-0.3065999517206111,,94.32,,,,,,
-0.3065780500216346,102.13,,,,,,,
-0.3065717718134671,102.16,,,,,,,
-0.30647959537109787,,94.31,,,,,,
-0.3061698327273461,101.97,,,,,,,
-0.30613763480358197,101.98,,,,,,,
-0.3060732338847986,101.93,,,,,,,
-0.3060508490550351,101.94,,,,,,,
-0.30582892014868024,101.93,,,,,,,
-0.30578727498331526,101.75,,,,,,,
-0.30571731870824037,,89.35,,,,,,
-0.30568825814570855,101.85,,,,,,,
-0.3052936037716246,101.82999999999998,,,,,,,
-0.30498328386162443,101.46000000000001,,,,,,,
-0.30476451042814334,101.39,,,,,,,
-0.3046858710356912,,91.17,,,,,,
-0.30467885024339786,,91.18,,,,,,
-0.3041098728117314,,96.67,,,,,,
-0.3039475026351834,,96.63,,,,,,
-0.30384344845749733,,95.12,,,,,,
-0.3036018696551396,,96.55,,,,,,
-0.3033906750408475,101.21,,,,,,,
-0.30312437810531817,101.02,,,,,,,
-0.3028021923470202,,93.45,,,,,,
-0.30270497052088785,,96.31090909090908,,,,,,
-0.30267643482145484,,96.24,,,,,,
-0.30248005439722053,101.02000000000001,,,,,,,
-0.3024213103310165,,96.38,,,,,,
-0.3023758408556617,,96.15000000000002,,,,,,
-0.3019978908152378,,,,,,85.55,,
-0.30157052519549343,,96.04,,,,,,
-0.3013120708311953,,95.32,,,,,,
-0.3012982973749375,,95.32,,,,,,
-0.30126686437315087,,95.57,,,,,,
-0.30098812836911487,,95.92999999999999,,,,,,
-0.30088670330333117,,95.9,,,,,,
-0.300672484134783,,95.38999999999999,,,,,,
-0.300622275720965,,95.68,,,,,,
-0.3005207844196277,,95.76,,,,,,
-0.30023035414458515,,93.1,,,,,,
-0.30010543347662877,,95.07,,,,,,
-0.29923907073630013,,94.45,,,,,,
-0.29899762519879125,,95.08,,,,,,
-0.2988961941884915,,94.89,,,,,,
-0.2984914088698068,,,,,,85.6,,
-0.2984629555671805,,94.76,,,,,,
-0.29843491305079833,,92.59,,,,,,
-0.298350422068804,,94.45,,,,,,
-0.29776573715306975,,89.15,,,,,,
-0.2967006596406848,,88.95,,,,,,
-0.2948442727539527,,,,,,86.79,,
-0.29395177093558694,,,88.6,,,,,
-0.29361291445014115,,,,,,86.93999999999998,,
-0.29303106885026897,,,,,,86.67,,
-0.2913726926604872,,,,,,85.93,,
-0.2908942450266302,,,,85.86,,,,
-0.2904035637325843,,,90.93,,,,,
-0.2902560349625319,,93.96,,,,,,
-0.28967667497984423,,,87.54,,,,,
-0.28957815714117086,,94.13999999999999,,,,,,
-0.28956960324767256,,,,,86.72,,,
-0.28935995358162575,,94.01000000000002,,,,,,
-0.2882907464390315,,,,,86.84,,,
-0.2882538475807809,,,,85.09,,,,
-0.2872188112860846,,,,,,86.29,,
-0.2871052587963397,,,87.12000000000002,,,,,
-0.2871013997375311,90.41,,,,,,,
-0.2869222702891376,,91.54999999999997,,,,,,
-0.2869019816051349,,91.55,,,,,,
-0.2868327772433072,,91.52,,,,,,
-0.2865446369657582,,93.34999999999998,,,,,,
-0.286412297129921,,93.27,,,,,,
-0.28615477488884566,,,,86.26,,,,
-0.2859138832400107,,,,86.37,,,,
-0.28541358571768766,,,,85.99,,,,
-0.28486861341954184,,,,86.88,,,,
-0.28477079547347334,,,,86.89,,,,
-0.2841759740440569,,,,,,86.89,,
-0.2839792566161257,,,91.2,,,,,
-0.2836817131573315,,,,,,86.82,,
-0.28341560626418894,96.11,,,,,,,
-0.2832730665801133,,,,,,86.82,,
-0.28296696880760425,99.27,,,,,,,
-0.28295831433397783,,,,86.38,,,,
-0.2827270543742211,,,,,,86.71,,
-0.28245910619330505,,93.51,,,,,,
-0.2823947550267731,,,,87.82,,,,
-0.28189840077570755,,,89.95,,,,,
-0.28166353357778995,,,,87.75000000000001,,,,
-0.28091432534685,,,91.03000000000002,,,,,
-0.28084501657051053,,,90.01,,,,,
-0.2807070416673204,,,88.8,,,,,
-0.2806507697374994,,,87.68999999999998,,,,,
-0.2803294362940137,,,89.74,,,,,
-0.2798361672739967,,,90.8,,,,,
-0.2789920048474068,97.8,,,,,,,
-0.2788871100581945,,,,86.6,,,,
-0.27720447911363866,,,85.7,,,,,
-0.27699203034030534,,,85.71,,,,,
-0.2769782013651953,,,85.7,,,,,
-0.2769141111730265,,,85.71,,,,,
-0.2769124244846554,,,85.83,,,,,
-0.2768182987906248,,,85.7,,,,,
-0.2768022132416429,,,,87.81999999999998,,,,
-0.2767309055378011,,,85.66,,,,,
-0.27671841961447263,,,85.66,,,,,
-0.2767167323050436,,,85.66,,,,,
-0.27671133287888294,,,85.67,,,,,
-0.27664653548715534,,,85.57,,,,,
-0.27663944779326904,,,85.65,,,,,
-0.2766235845169358,,,85.63999999999999,,,,,
-0.2766036703723532,,,85.55,,,,,
-0.27657531674390307,,,85.53,,,,,
-0.2765540505302422,,,85.50999999999999,,,,,
-0.27654291074551846,,,85.53,,,,,
-0.27652770677935773,95.93,,,,,,,
-0.2765162222952203,95.9,,,,,,,
-0.27649868687353263,,,85.50999999999999,,,,,
-0.27612455871022806,,,,87.69,,,,
-0.27607989696497226,,,85.5,,,,,
-0.27606804778178856,,,,87.67,,,,
-0.2760160363069228,,,85.38999999999999,,,,,
-0.27592988421126,,,,87.67,,,,
-0.2758168573251715,95.72,,,,,,,
-0.2757175804060849,,,85.38,,,,,
-0.2754246346908089,96.34,,,,,,,
-0.27465216505506285,91.7,,,,,,,
-0.27372840286233124,97.89000000000001,,,,,,,
-0.27326525345606495,,,,87.12,,,,
-0.27326445479578154,,,90.4,,,,,
-0.27272106586508443,,,85.68,,,,,
-0.27104244432569696,91.14999999999999,,,,,,,
-0.2710056912016291,91.16,,,,,,,
-0.2707098105345033,,88.23,,,,,,
-0.27057678356333914,,,89.85,,,,,
-0.270333370602701,90.87,,,,,,,
-0.26996653009919397,90.74,,,,,,,
-0.2699657297778628,90.72,,,,,,,
-0.2675513535619962,92.88,,,,,,,
-0.26703703332328577,,,89.56999999999998,,,,,
-0.2668153956486091,,86.95,,,,,,
-0.26680709691679855,,86.96,,,,,,
-0.26664205140014086,,,88.51,,,,,
-0.26653956298523857,,,89.55,,,,,
-0.26614903350820984,,,89.44000000000001,,,,,
-0.2657640754568021,,,89.3,,,,,
-0.2651971547481449,,,90.17,,,,,
-0.265195085856942,,,90.17,,,,,
-0.2647598726301664,95.05,,,,,,,
-0.2639978139153139,,91.60999999999999,,,,,,
-0.26273068060875354,,91.3,,,,,,
-0.2618378485932271,,,90.20999999999998,,,,,
-0.26081072870667676,,,,85.96999999999998,,,,
-0.26047585037506676,,,,86.46,,,,
-0.2600385566234411,,,,85.86,,,,
-0.2599622316581297,,,,85.81,,,,
-0.2597430770815478,,,,85.77,,,,
-0.25953474517980035,,,,85.72,,,,
-0.2588314047193557,,,,85.49,,,,
-0.2588201354975758,,,,85.67,,,,
-0.258813305549777,,,,85.5,,,,
-0.25772094777909677,,,86.64,,,,,
-0.25750583247659664,95.85,,,,,,,
-0.2569273147389803,,,86.50000000000001,,,,,
-0.2568513183210876,89.91,,,,,,,
-0.2553729205992512,,89.58,,,,,,
-0.25492194967546,,88.05,,,,,,
-0.2544561991140961,92.29,,,,,,,
-0.25211886715799603,,90.0,,,,,,
-0.2516060816858897,,,86.09,,,,,
-0.2515705608619392,,89.92,,,,,,
-0.24802990376263595,,,88.52,,,,,
-0.24795221225039846,,,88.55999999999999,,,,,
-0.2478830677750995,,,88.52,,,,,
-0.24783753717632787,,,88.57,,,,,
-0.24781802290033644,,,88.58,,,,,
-0.24774201328288925,,,88.49999999999997,,,,,
-0.24771530468928388,,,88.57,,,,,
-0.24707630612946918,,,86.57,,,,,
-0.24557955542722967,,89.73,,,,,,
-0.2401080630961182,,88.67,,,,,,
-0.23861373210169898,,,86.6,,,,,
-0.23766767409892695,,,87.24,,,,,
-0.23673700285475283,,89.85000000000001,,,,,,
-0.23604847084221312,,,,,83.31,,,
-0.23586515387700988,,,84.01999999999998,,,,,
-0.23238958042234767,,,,,,,86.08,
-0.23098532617861675,,,,,,,86.17999999999999,
-0.23090786317202175,,,,,,,86.27,
-0.23009713853957744,,,,,,,86.16,
-0.2298315402314926,,,,,,,86.11999999999999,
-0.22980030087478234,,,,,,,86.14,
-0.2297631084219349,,,,,,,86.05999999999999,
-0.22973543530286805,,,,,,,86.14,
-0.22962041216552537,,,84.4,,,,,
-0.22957918512228567,,,,,,,86.04,
-0.22917238015083838,,,,,,84.66,,
-0.22791347880490503,,84.20000000000002,,,,,,
-0.22309681999028555,,84.4,,,,,,
-0.21988952246891252,,84.88,,,,,,
-0.2198242750856329,,,,,,86.14,,
-0.21920132835235398,,83.34,,,,,,
-0.21899825848168647,,83.27,,,,,,
-0.2189933598455166,,83.27000000000001,,,,,,
-0.21825433939439043,,84.4,,,,,,
-0.2182098183602487,,84.32,,,,,,
-0.2180855285267044,,,,,,86.48,,
-0.21678167638432702,,,,,83.11000000000001,,,
-0.21606368985109514,,,,,83.28,,,
-0.21605011465556803,,,,,83.27999999999999,,,
-0.2160342212932926,,,,,83.28,,,
-0.21535200453012404,,,,,83.46999999999998,,,
-0.21534272100745522,,,,,83.46,,,
-0.21520610144700483,,,,,83.43,,,
-0.21311392046124578,,,,,,85.81,,
-0.21293995778887326,,88.67,,,,,,
-0.2128710611833155,,88.64,,,,,,
-0.21281053227031171,,88.63,,,,,,
-0.21277017629385223,,88.61,,,,,,
-0.2125801624273223,,88.52999999999999,,,,,,
-0.21250932033231737,,88.49999999999999,,,,,,
-0.21236532533215388,,88.45,,,,,,
-0.2123081749535879,,88.43999999999998,,,,,,
-0.21217099200342157,,88.44,,,,,,
-0.21214736290927771,,88.41,,,,,,
-0.21213326123578108,,88.43,,,,,,
-0.2120391146119477,,88.36,,,,,,
-0.2110010062340567,,87.04,,,,,,
-0.21091775837682614,,86.75999999999999,,,,,,
-0.21033661398360226,,85.53,,,,,,
-0.20859708998312698,,,,,,85.9,,
-0.20706948134656963,,,,,,86.39,,
-0.20662678653247638,,,,,,86.31,,
-0.20471073628830055,,,,,,85.96999999999998,,
-0.19706798878424409,82.4,,,,,,,
-0.19696862546944188,82.14999999999999,,,,,,,
-0.19656686407785307,86.19,,,,,,,
-0.19625976548088173,82.12999999999998,,,,,,,
-0.19620149236498607,82.04,,,,,,,
-0.19593920044873012,81.97,,,,,,,
-0.19553515283424439,81.74,,,,,,,
-0.19528343688680716,83.75,,,,,,,
-0.1951442022754483,81.65,,,,,,,
-0.1932303364701142,79.52,,,,,,,
-0.1926137625741195,81.49,,,,,,,
-0.19130427732163466,84.98,,,,,,,
-0.1911231107068276,85.99999999999997,,,,,,,
-0.19104970752640577,87.76,,,,,,,
-0.19097210114470742,82.31,,,,,,,
-0.19080511211476503,87.92,,,,,,,
-0.1907497196397267,87.88,,,,,,,
-0.19072957578776759,82.74,,,,,,,
-0.19007037044119698,87.47,,,,,,,
-0.18995063632294412,87.67,,,,,,,
-0.1898291999183364,87.31999999999998,,,,,,,
-0.18960517827550832,87.55,,,,,,,
-0.18842457378662544,86.93,,,,,,,
-0.18822325178146454,86.91999999999999,,,,,,,
-0.18821861813853627,86.92,,,,,,,
-0.18816301193223775,86.88,,,,,,,
