-0.15985627052045387,148.2,,,,
-0.15959332606693746,147.93,,,,
-0.15956138284576604,148.03,,,,
-0.15927124718323887,147.62,,,,
-0.15913705951014623,147.64,,,,
-0.1591182438013384,147.51,,,,
-0.15180378959179888,,,,101.39,
-0.15123290529920932,134.63666666666666,,,,
-0.1510864395786631,136.42,,,,
-0.14999170172341955,130.54,,,,
-0.14963631828231252,144.43,,,,
-0.14961824881124014,147.07,,,,
-0.14152810182430325,,,106.09,,
-0.1411722899230762,,,106.59,,
-0.13691748117737634,135.1,,,,
-0.13575368549865988,134.86,,,,
-0.13430437733353104,,116.36,,,
-0.13131838775883103,,121.62,,,
-0.13118403384439936,,115.39000000000001,,,
-0.12783284670890838,141.31,,,,
-0.1275078295863401,141.05,,,,
-0.12671155077570834,140.36,,,,
-0.12659876505145315,126.41,,,,
-0.12581130858795114,,121.00000000000001,,,
-0.12493008698373205,130.05,,,,
-0.12486980461269147,133.75000000000003,,,,
-0.12468823914906475,140.31,,,,
-0.12462988211095123,138.4,,,,
-0.12437338855321749,134.32,,,,
-0.12429069305183219,129.57,,,,
-0.12364223125098689,130.97,,,,
-0.12311903498939684,135.08,,,,
-0.12260428669477806,131.33,,,,
-0.12168362593771816,140.71,,,,
-0.11687674324199528,134.28,,,,
-0.11123294309583875,130.34,,,,
-0.11121727413676824,129.0,,,,
-0.11062884679807163,128.49,,,,
-0.11003807524797085,127.99,,,,
-0.10812117694164426,,117.38,,,
-0.1070628717118652,,115.89,,,
-0.10696886750536788,,113.21,,,
-0.0956705020410935,,111.8,,,
-0.09462084294295886,,114.97,,,
-0.09322584393655044,132.79,,,,
-0.09287417186672475,128.21,,,,
-0.0928361328924219,126.52000000000001,,,,
-0.09282050859004551,126.47,,,,
-0.09277499049357288,126.46000000000001,,,,
-0.0927620813402456,131.31,,,,
-0.09274033857306355,126.38,,,,
-0.09273762063581434,132.84,,,,
-0.09268597597061838,133.69,,,,
-0.09237755008629692,,113.11,,,
-0.09216300090657044,125.92,,,,
-0.09194379454582263,133.18,,,,
-0.09178305017237465,133.69,,,,
-0.09153225634474434,133.43,,,,
-0.09121599507697752,,113.55,,,
-0.0912047881550574,,113.55,,,
-0.08930699957282585,,118.3,,,
-0.08758279101217349,128.87,,,,
-0.08703029153098181,,118.02,,,
-0.086701001995752,128.19,,,,
-0.08655244866531464,129.39,,,,
-0.08607704564151497,,120.33000000000001,,,
-0.08520651458527943,135.63356435643564,,,,
-0.08517044444241076,129.81,,,,
-0.0851163325922871,128.32,,,,
-0.08489005270498551,,119.62,,,
-0.0833352260389211,128.51,,,,
-0.08316996266833547,122.0,,,,
-0.08313369243760607,124.98,,,,
-0.0828824900390196,,119.77,,,
-0.08219920279076127,117.83,,,,
-0.08150413631955478,123.55999999999999,,,,
-0.08146700131768,123.54,,,,
-0.07829824031827975,133.26,,,,
-0.0779567388450472,131.2,,,,
-0.07785061852484808,127.73,,,,
-0.07715017187140115,127.66,,,,
-0.07637092982389596,,115.68,,,
-0.07608470427573565,,120.119,,,
-0.07577875035360666,127.78,,,,
-0.07453506857817693,127.32,,,,
-0.07444367794816147,127.22000000000001,,,,
-0.07359554528361943,,113.93,,,
-0.07301923662687304,126.58,,,,
-0.0716267603786891,133.47,,,,
-0.07092244789936178,133.58,,,,
-0.06926230450386073,132.26,,,,
-0.06534029506867016,,118.92,,,
-0.06392239178613791,,118.56,,,
-0.06056783844050859,125.25,,,,
-0.059447786090848616,128.79,,,,
-0.05921900001244644,128.59,,,,
-0.05480986555791789,,,,101.93,
-0.05399492944185031,,,,,99.09
-0.053553202611769296,,118.9,,,
-0.05183531367693978,122.21,,,,
-0.05140877190979023,121.77,,,,
-0.05104598335260252,117.81,,,,
-0.050861927474870845,,120.42,,,
-0.050630122974163895,120.97,,,,
-0.04947911401170862,121.24,,,,
-0.04907098679736994,119.14,,,,
-0.04820599161408236,,119.18000000000002,,,
-0.04690352349532647,126.79,,,,
-0.04641087830647851,120.14,,,,
-0.046270633477879075,127.78,,,,
-0.046040496781500996,,,105.92,,
-0.04426220259833635,129.21,,,,
-0.04395069068434914,,112.24,,,
-0.043300457311209704,133.59,,,,
-0.04292702951148357,133.05,,,,
-0.04280689660073127,124.89,,,,
-0.04276561537667156,133.17,,,,
-0.04170496936639889,,116.89,,,
-0.040376392526935104,119.66,,,,
-0.038707613727968486,,,,,99.08
-0.03837503280268234,,,,99.85,
-0.03717157275909039,126.52999999999999,,,,
-0.03643574867561518,126.38999999999999,,,,
-0.03451265553145245,,,105.56,,
-0.03450768777202158,123.3,,,,
-0.033116050215660095,128.95,,,,
-0.03280385931984724,128.64,,,,
-0.03193681300729716,,120.41,,,
-0.03190748796239991,127.43000000000002,,,,
-0.03105844901889931,126.5,,,,
-0.030881430727344998,129.18,,,,
-0.030838113736979363,126.22,,,,
-0.030564422911604237,125.91,,,,
-0.0301946392180902,131.46,,,,
-0.030150485528983834,131.41,,,,
-0.030066732221023202,131.23,,,,
-0.027125676281945624,126.36,,,,
-0.026843264037314248,126.28999999999998,,,,
-0.01636315981608851,121.56,,,,
-0.016050798400346355,120.14,,,,
-0.01603652609848436,123.32999999999998,,,,
-0.015620153047326307,123.77,,,,
-0.012232641280275219,133.59,,,,
-0.009607984107106688,117.97,,,,
-0.008560994412217318,126.54,,,,
-0.007824191705910154,125.57,,,,
-0.007696915810120878,125.42000000000002,,,,
-0.007661639531456044,125.41,,,,
-0.0076347968333484555,125.4,,,,
-0.007629428080982041,125.37,,,,
-0.006718782998479413,117.15,,,,
-0.005591863796669515,119.90000000000002,,,,
-0.0055664259593035245,119.97,,,,
-0.004496600850992381,118.52,,,,
-0.0003920925959721533,121.876,,,,
0.0016568540816887453,128.34,,,,
0.0017337514331891056,131.84,,,,
0.0028889402711644793,124.98,,,,
0.0033826517693473644,125.88000000000001,,,,
0.003394470300838744,125.62,,,,
0.00583175562636398,,113.28,,,
0.0064105729729359295,131.17,,,,
0.006809198771063438,127.73,,,,
0.007143800899526409,122.35,,,,
0.00734739678683304,128.66,,,,
0.007754889208055191,122.63,,,,
0.0087809651992326,130.31,,,,
0.008941444400955147,122.24,,,,
0.009482421101950802,129.97,,,,
0.009651971034849272,131.36,,,,
0.009838395930003421,130.46,,,,
0.009915230545283532,130.53,,,,
0.009923234968796657,130.53,,,,
0.009932840480702932,130.54,,,,
0.010107379308363532,130.2,,,,
0.010410995381918092,125.11000000000001,,,,
0.010734883404137393,124.16000000000001,,,,
0.011905065035682985,129.77,,,,
0.013484875712130905,118.58,,,,
0.016233508854345633,117.80000000000001,,,,
0.016779011825058664,,116.73999999999998,,,
0.02075558789019177,,110.52,,,
0.02167793323904991,,110.46,,,
0.022781805766986265,124.42,,,,
0.02798955726332333,120.21,,,,
0.029539069218743722,121.48,,,,
0.030503269974864727,118.46,,,,
0.030566664772654278,117.45,,,,
0.030638898204437794,116.43,,,,
0.03109023334087243,125.28,,,,
0.03131929622346336,120.93,,,,
0.03144553438807124,121.21,,,,
0.03202333002715986,120.79,,,,
0.03219005456603724,122.1,,,,
0.03248051867131422,,112.27,,,
0.03272709486180793,,,,99.23000000000002,
0.033043221644083305,120.01,,,,
0.03681573733707019,130.8,,,,
0.037184494440423176,,112.68,,,
0.03889410910947844,125.85,,,,
0.03930899600612161,,112.82,,,
0.0402718889201876,124.89,,,,
0.040510846789129494,125.14,,,,
0.044464171726820635,,113.34000000000002,,,
0.04447125495417726,,113.38,,,
0.04600629328476057,133.28,,,,
0.04738028401986882,128.84,,,,
0.04840297428171144,127.28000000000002,,,,
0.04840548383643063,127.29,,,,
0.04841301258756449,127.28249999999998,,,,
0.049780386341192175,131.93,,,,
0.05255687182014932,120.84,,,,
0.054723079973482684,,119.68,,,
0.059649483206179084,,,,,103.19
0.06102412031859885,127.65,,,,
0.06256521810444811,125.78,,,,
0.06299021326031047,120.86,,,,
0.06656588053014637,124.65,,,,
0.06695884321777072,120.87,,,,
0.06702812750437558,121.16,,,,
0.06717415232469555,,117.34,,,
0.06774246933445928,121.78,,,,
0.06845293696569907,120.63,,,,
0.06865314409494322,126.00000000000001,,,,
0.06865900926138284,125.97000000000001,,,,
0.06869336393301456,126.00000000000001,,,,
0.06921990889578464,124.16000000000001,,,,
0.07366745966492863,124.03,,,,
0.07404847065406098,,112.39,,,
0.07508648099778409,131.316,,,,
0.07523852898743706,,119.79,,,
0.07753851762500806,,117.39,,,
0.07858099267983247,125.63,,,,
0.07909873160909961,125.35,,,,
0.08009817708189786,126.69,,,,
0.0804146151592291,123.17,,,,
0.08091504908769329,,113.65000000000002,,,
0.08111879909508524,127.38,,,,
0.08143595492059695,127.18,,,,
0.08230151082302488,128.24,,,,
0.0823956743151747,128.34,,,,
0.08253220306247726,128.38999999999996,,,,
0.08274312606088621,122.21,,,,
0.08466100580436609,,114.09,,,
0.08534001625651623,,114.53,,,
0.08535147500545177,123.52,,,,
0.08550629762224393,124.8,,,,
0.08585440677786116,122.76,,,,
0.08658107537304535,123.42,,,,
0.08732987228109786,134.4,,,,
0.08735083542353046,137.06,,,,
0.08737529364668169,123.84,,,,
0.08840285486494459,124.51,,,,
0.08883994444202416,124.87,,,,
0.08910555673327225,124.93,,,,
0.08983218033456775,118.21,,,,
0.0901627997624257,,115.83,,,
0.09027190715789779,,115.87,,,
0.09227789697692994,132.66,,,,
0.09327581024948639,130.64,,,,
0.09540131372372267,,120.5,,,
0.09616439531657986,,119.34,,,
0.09732308016552114,,119.90000000000002,,,
0.0981915256901405,,120.48,,,
0.09935152068702362,127.34000000000002,,,,
0.10240279488275734,,111.51,,,
0.10329739610079132,121.35,,,,
0.10573505804441395,123.43,,,,
0.10575335643779019,123.41,,,,
0.10603240186719322,,114.91,,,
0.10647104901327241,122.2,,,,
0.10741017361800252,127.44,,,,
0.10780035986505596,125.47999999999999,,,,
0.10839414193244994,125.81,,,,
0.10878778756067597,127.31,,,,
0.11056024797203949,119.53000000000002,,,,
0.11166474398167284,133.77,,,,
0.11210533306381253,127.77,,,,
0.11646825304732339,128.8,,,,
0.11692873819442358,,113.22,,,
0.11767173532483288,126.01722943722943,,,,
0.11794111742166524,,117.78,,,
0.1228790601889883,123.92999999999999,,,,
0.12561490775922873,132.36999999999998,,,,
0.1259814327274857,134.23,,,,
0.12606969578392951,126.15,,,,
0.1262490023572574,126.28,,,,
0.1263291206463169,127.94,,,,
0.12633367322894523,127.98000000000002,,,,
0.12634733123951056,127.96,,,,
0.12635825793166727,127.9,,,,
0.12674449633066667,126.32,,,,
0.12812780610914704,118.63,,,,
0.1297064622191104,,113.29,,,
0.13549038425306967,,,,100.21000000000001,
0.13767892105544857,126.26,,,,
0.14557806115920452,120.64,,,,
0.1463631126230928,123.94,,,,
0.14656137426300891,,,,,102.45
0.14688293134193128,124.54,,,,
0.1481696872160588,,,,,99.91
0.14879372480876804,124.292,,,,
0.15007699095767113,130.95,,,,
0.15607698811095874,,,,,103.86
0.16547907273426812,125.3,,,,
0.1662210110484625,133.56,,,,
0.16686311715271285,135.6,,,,
0.1673157418384232,139.5,,,,
0.16747819772834757,,112.8,,,
0.16755738461370254,125.96,,,,
0.17207942992393285,,114.47000000000001,,,
0.17962978885872677,133.9,,,,
0.1807423731557929,,115.71,,,
0.18424224820504453,135.27,,,,
0.18430187696174524,132.18,,,,
0.18621564154700332,136.45,,,,
0.18792120105821422,130.65999999999997,,,,
0.18898468861802634,,113.71,,,
0.18905275549709022,,117.87,,,
0.18906559558922517,129.22,,,,
0.18930549328117433,135.73,,,,
0.18988420160035652,131.81,,,,
0.1917722349303954,131.47,,,,
0.1918207734614589,,114.61,,,
0.19467793570095113,131.27,,,,
0.20136225007627062,,113.61,,,
0.20167567571863868,130.28,,,,
0.2017505504737691,,115.66,,,
0.20229402300149568,,114.84,,,
0.20308559494460837,,110.96,,,
0.2048573641325681,136.69,,,,
0.20610227091106692,,118.67,,,
0.20619526215448913,,119.71,,,
0.20651893095893856,136.61,,,,
0.20780804890389373,132.82,,,,
0.21533529027755752,,,,102.39,
0.22190254467511125,144.97,,,,
0.2228362928994352,121.07,,,,
0.22738251157642633,133.65,,,,
0.24002598335260533,,,,104.49,
0.2414472942990663,132.33,,,,
0.24216758732917157,136.93,,,,
0.24319892538723023,,115.94,,,
0.24322687597533094,131.15,,,,
0.2438350317687682,123.73,,,,
0.24437938373888857,140.86,,,,
0.24611816896544766,,118.22,,,
0.24789521995888147,125.08,,,,
0.24806528157929,125.09,,,,
0.24862944906001738,134.86,,,,
0.25222917822639424,148.88,,,,
0.2524215557715269,123.38000000000001,,,,
0.2531084653192976,117.76,,,,
0.2662147896700416,137.15,,,,
0.2663392013816344,130.1,,,,
0.2663494846156802,135.3,,,,
0.27403262005408513,130.29,,,,
0.2856134334775669,,118.14,,,
0.28769594676102295,,115.16,,,
0.28821761517579386,,,110.38,,
0.2887710844163284,,112.17,,,
0.290234117709168,141.64,,,,
0.2905017259615194,157.04,,,,
0.2944534453254172,,114.86000000000001,,,
0.2952052306787854,,116.69,,,
0.295295060268863,,116.7,,,
0.2957522805424992,,115.15,,,
0.29583432564944717,,115.17,,,
0.295993201747258,142.79,,,,
0.2982344127299176,,115.75,,,
0.301337071014232,,115.64,,,
0.304363702098068,,121.21,,,
0.3059277879993262,148.29,,,,
0.30663419244761947,,,110.45,,
0.3152879661319386,,,111.8,,
0.3173609894621421,140.18,,,,
0.3201423131331436,,,108.81,,
0.3212511025177519,136.56,,,,
0.3268977184370288,136.51,,,,
0.32744454845405124,,,,104.84,
0.3292089901194069,,122.1,,,
0.3300522262160281,133.9,,,,
0.33263835129173397,146.71666666666664,,,,
0.3364784991718943,,121.33,,,
0.3373966461334149,157.74,,,,
0.3425887105111529,,123.25,,,
0.34302756046146354,138.94,,,,
0.34559433949431,,117.00000000000001,,,
0.34610143082181327,,119.14,,,
0.3476015664843197,,121.15000000000002,,,
0.35169609563219295,,,,,103.79
0.35348247893863183,133.82,,,,
0.35354855301819565,134.23,,,,
0.3902225186112804,,,,105.34,
0.4000489505473673,,,110.97999999999999,,
0.40625144016585074,146.88,,,,
0.41608278775947727,143.4,,,,
0.42240600548316515,146.6,,,,
0.42259621209992027,,,108.68,,
0.44493811141064177,,,,,104.29
0.46877560974558213,,,110.17,,
0.48965338495198474,,,110.39999999999999,,
0.4938712386992314,,,113.29,,
0.49882997460437917,,,,106.65,
0.5156494489623022,,,108.89,,
0.5160209166019412,,,108.99,,
0.5419585941888944,,,114.59,,
0.5496326000261015,,,,,104.23000000000002
0.6058068526417728,,,108.74,,
0.6575801102230928,,,109.82,,
0.6693910794471012,,,111.80999999999999,,
0.6898511100735402,,,112.76,,
0.6901969968612909,,,110.17,,
0.6902315935785373,,,110.15000000000002,,
0.711857557258942,,,,107.0,
0.7216648771581446,,,,107.98,
0.7273719108255355,,,,,106.48
0.7347240727540988,,,,,106.03
0.7372222261374182,,,,,106.73
0.9187874684743355,,,,,104.0
0.9258798044879345,,,,,104.14
0.9266147450187475,,,,,104.61
0.9302419281314981,,,,,103.17
0.9304413515929443,,,,,105.52
0.9316667484648612,,,,,104.37
0.9318197986176626,,,,,106.88
0.9338691217301434,,,,108.86,
0.9374358375271977,,,,,103.53000000000002
0.9415843906732672,,,,,106.83
1.0801613604077116,,,,,104.49
1.283420445826546,,,,,107.18
1.2884573427390555,,,,,105.48
1.2986615930205718,,,,,107.87
1.3064945589994699,,,,,107.96
1.3142404523556663,,,,,107.49999999999999
1.5013316007572957,,,,,109.67999999999999
1.8187096120004476,,,,110.58,
1.8503439699627107,,,,109.61,
1.9763106720686727,,,,,111.11
2.0235068877418128,,,,112.17,
2.1019310356488745,,,,,108.1
2.4362174874851124,,,,,108.77
2.4442410083728663,,,,,110.71
2.485624834140782,,,,,111.56
2.873795059496511,,,,,109.66
3.6259304578823612,,,,,112.03000000000002
3.8982719853504975,,,,,113.43
3.9565565923825803,,,,,111.54
3.996493813599063,,,,,110.26
4.038636665216173,,,,,113.44
4.040939084026469,,,,,114.34
