0.017694354369236175,,,,66.99,,
0.017762685528050656,,62.31,,,,
0.01777964587957433,,62.309999999999995,,,,
0.01779660659127848,,62.32,,,,
0.018176629062829994,55.19,,,,,
0.018181054691553095,55.470000000000006,,,,,
0.018359868793239847,55.54999999999999,,,,,
0.018375804494402716,55.52,,,,,
0.018449289533392768,57.85000000000001,,,,,
0.018466997693340023,57.86,,,,,
0.018476737333882314,57.85,,,,,
0.018615760369396574,55.599999999999994,,,,,
0.018632586309647783,55.13,,,,,
0.018635243066593907,55.58,,,,,
0.0186635823086207,55.59000000000001,,,,,
0.018763662590838726,55.57000000000001,,,,,
0.018767205465185215,55.57999999999999,,,,,
0.01879573189279665,,,,66.27,,
0.018808627525685597,,,,66.26,,
0.018819247625356084,,,,66.26,,
0.01882000620966585,,,,66.27,,
0.01882228196720389,,,,66.27,,
0.018827592095015055,,,,66.27,,
0.018828350687775327,,,,66.26,,
0.01884733560425381,,,,,68.44,
0.01885843941345277,55.69,,,,,
0.018865525942917027,55.665,,,,,
0.019101185684169325,55.59000000000001,,,,,
0.019118907023434367,57.39000000000001,,,,,
0.019135214914482997,,63.19,,,,
0.019160553581237902,54.41,,,,,
0.019362611780822447,55.56000000000001,,,,,
0.01938477011917124,54.88,,,,,
0.01966135330652326,57.75,,,,,
0.019734059524934625,54.5,,,,,
0.019770356734407125,,,,66.55,,
0.019837959505113297,,,,66.55,,
0.01985239234707628,,,,66.57,,
0.01989341352053302,,,,66.59,,
0.019926494100592593,59.65,,,,,
0.019953988202332844,57.5,,,,,
0.019976222358299545,,,,66.59,,
0.020019529705301305,,,,66.59,,
0.02004179771982062,55.00999999999999,,,,,
0.02008792341319369,54.64,,,,,
0.02022187908416564,54.92000000000001,,,,,
0.020240510301640983,55.08333333333332,,,,,
0.020324931893592458,,,64.17,,,
0.020364287672827327,,,64.15,,,
0.020380450358360704,,63.59,,,,
0.02039503546982463,,63.59,,,,
0.020512283247680677,,,64.21,,,
0.02062830690653851,55.17,,,,,
0.020719734741359123,55.64999999999999,,,,,
0.021012723059048236,55.26,,,,,
0.02108021302065377,54.5,,,,,
0.021324463504069403,57.04,,,,,
0.02164466972639115,,63.17,,,,
0.021652785343734434,,63.25000000000001,,,,
0.021729625101910666,55.07,,,,,
0.02174530919653533,,62.88,,,,
0.021987390991217375,57.07,,,,,
0.02200428174353553,57.43,,,,,
0.02243821878016153,55.04,,,,,
0.02253429846246284,,,65.35,,,
0.022544067926552322,55.31,,,,,
0.022678399078358863,55.03,,,,,
0.022680178436803235,55.3,,,,,
0.022892837731592876,55.300000000000004,,,,,
0.02291508540281087,55.32,,,,,
0.022916865240853113,55.21,,,,,
0.022928434276043963,55.32,,,,,
0.022939113520706222,55.32,,,,,
0.023165187998279272,54.32,,,,,
0.023248868109112624,55.44,,,,,
0.023292491753185943,54.15,,,,,
0.0233841974966839,54.34,,,,,
0.02350292908907428,,,,65.92,,
0.023735082590660532,58.2,,,,,
0.024927898025486683,,,,65.31,,
0.025689776399078743,57.77,,,,,
0.026264883545767514,55.26,,,,,
0.027707149151552493,,62.53,,,,
0.027751306964485127,,62.52,,,,
0.02994408526329346,57.66,,,,,
0.030460042370345934,56.544000000000004,,,,,
0.04277321906123828,56.24,,,,,
0.04723082120996667,,,62.330000000000005,,,
0.048497834805392076,,,63.870000000000005,,,
0.048906997450516965,55.16,,,,,
0.04913399084835265,,60.86,,,,
0.05019721706454542,55.65,,,,,
0.051621128968300505,,,64.33,,,
0.051697850834102915,,,64.33999999999999,,,
0.051761791396620495,,,64.37,,,
0.0533323509203009,,,63.97,,,
0.05404464758001008,,,64.21,,,
0.05410158890991016,54.82,,,,,
0.054102488224826106,54.82,,,,,
0.05419422309923658,54.85,,,,,
0.05440740813167119,54.79,,,,,
0.055615516760109424,55.49,,,,,
0.055919587481941695,,60.54,,,,
0.05606884390670774,,,64.82,,,
0.05644106526623108,54.4,,,,,
0.05653669950748299,,,62.93,,,
0.05681383360819945,,60.89,,,,
0.05736456187176191,,,63.60999999999999,,,
0.0576487599585347,,,63.65999999999999,,,
0.057756665749821155,55.78,,,,,
0.05796324211616833,,61.65,,,,
0.05798146028097865,,61.68999999999999,,,,
0.05831013483970041,,,64.17,,,
0.05902717773780611,56.21,,,,,
0.05925689345118256,55.05,,,,,
0.06015823676497164,55.29,,,,,
0.06036158362231753,,61.81000000000002,,,,
0.06108001464123485,,,62.51,,,
0.06138954455735859,53.57,,,,,
0.06185675903577079,,,64.0,,,
0.06290274372589738,,62.05,,,,
0.06298214717111571,53.94,,,,,
0.06321469463669735,53.92000000000001,,,,,
0.06327465804097088,54.01,,,,,
0.063288286645528,53.97,,,,,
0.06371087594580155,57.040000000000006,,,,,
0.06371269396346199,58.08,,,,,
0.06373905563282274,58.78000000000001,,,,,
0.06645936722918362,57.47,,,,,
0.06666545536693244,52.72,,,,,
0.0669546054218957,55.93,,,,,
0.06695551771413814,55.925,,,,,
0.067179057174127,55.14,,,,,
0.06732050876402614,54.21,,,,,
0.06744737779939165,54.24,,,,,
0.06746380819029676,56.1,,,,,
0.06761534703710868,55.42,,,,,
0.0677112130883114,53.88,,,,,
0.06773495292480808,56.23,,,,,
0.0682747464796715,54.52,,,,,
0.06843738728929334,55.81,,,,,
0.06883680415791539,55.55,,,,,
0.06956114149836888,54.48,,,,,
0.06967185541358747,57.57,,,,,
0.06978990423089922,54.61,,,,,
0.06979631042275106,54.59,,,,,
0.07086128572309792,54.82,,,,,
0.07102714305969521,55.63,,,,,
0.07208348039659962,55.55,,,,,
0.07298491143074864,55.50999999999999,,,,,
0.07324210352249287,55.510000000000005,,,,,
0.07477115108717125,56.5,,,,,
0.08123296289232755,,,,,66.34,
0.08198241120528893,,,,63.94,,
0.08202478430994678,,,,63.99000000000001,,
0.083635882033288,,,,63.73,,
0.08373320633567635,,,,,66.71,
0.08392215811166864,,,,63.86,,
0.08452336447885479,,,,64.51,,
0.08472762556384293,,,,,66.65,
0.08533643288708989,,,,,67.09,
0.08539530510559099,,,,64.29,,
0.08595586550528161,,,,,67.17,
0.08610650781432862,,,,,67.19,
0.08611899761202242,,,,,67.2,
0.0861533455948511,,,,,67.2,
0.08617052015783308,,,,,67.25,
0.08643833650007236,,,,,67.29,
0.08644770784560007,,,,,67.29,
0.08645317451620912,,,,,67.29,
0.08648207041638047,,,,,67.3,
0.08650159528378915,,,,,67.31,
0.08667890361547503,,,,,67.34,
0.08676249475209452,,,,,67.34,
0.08677421385692208,,,,,66.63,
0.08685312711379978,,,,,66.65,
0.08694689589255411,,,,,66.64,
0.08724321533967887,,,,64.2,,
0.08730720493186042,,,,64.15,,
0.08767781535970022,,,,63.72,,
0.08831909296385564,,,,64.53,,
0.08883063295903479,,60.4,,,,
0.08934352919472498,,,62.79,,,
0.08965371245898063,,,,,,67.68
0.0897583942322061,,60.330000000000005,,,,
0.08978275661365298,,60.809999999999995,,,,
0.08993211608150667,,,,64.19,,
0.08994169856669997,,,,,,67.71
0.08994398461176879,,,,,,67.72
0.08996540921817008,,,,64.18,,
0.0899749218024111,,,,64.18,,
0.09012307973012305,,,,,,67.74
0.0909573862316866,,,,,,67.86
0.09147697741289218,,,,63.85,,
0.09151510178251168,,,,63.86,,
0.09158341257317217,,,,64.09,,
0.0915873843135246,,,,64.09,,
0.0917449916198874,,,,,66.77,
0.09194651263305983,,,,64.216,,
0.09196638071737007,,,,64.2,,
0.09196797018582108,,,,64.218,,
0.09199260735803728,,,,64.22,,
0.09199340211839147,,,,64.21,,
0.09200134976615523,,,,64.22,,
0.0920410892109936,,,,64.24,,
0.09209911241032168,,,,64.19,,
0.09221278671363849,,,,64.28,,
0.09226446228851487,,,,63.77,,
0.0923956540121149,,,,63.75,,
0.09242189498529824,,,,64.32,,
0.09244177509380141,,,,63.76,,
0.09245767954270656,,,,64.33,,
0.09249028466924805,,,,63.77,,
0.09249107993313666,,,,63.77,,
0.09251732409291889,,,,63.79,,
0.09252527704163827,,,,63.78,,
0.09325490466103926,,,,64.01,,
0.09330028010288072,,,,64.01,,
0.09341014728084684,,,,64.03,,
0.0934133320656647,,,,64.03,,
0.09343482970056867,,,,64.03,,
0.09357816228727285,,,,64.07,,
0.09378285465532205,,,,64.11000000000001,,
0.09389039922858199,,,,64.14,,
0.09389995945784735,,,,64.13,,
0.0939071297060499,,,,64.14,,
0.09393262445123175,,,,64.13,,
0.0940664854214008,,,,64.16999999999999,,
0.09408162589352666,,,,64.17,,
0.09413501830503118,,,,64.19,,
0.0942021356629971,,,,,66.78,
0.0942218883300054,,,,64.2,,
0.09432869581826449,,,,63.92999999999999,,
0.09447777229816834,,,,64.05,,
0.09464521806165622,,,,64.77,,
0.09474889282033495,,,,64.10999999999999,,
0.09488316074063859,,,,,67.14,
0.0949459124945081,,,,64.15,,
0.09534249429689852,,,,63.85,,
0.09541013326554554,,59.34000000000001,,,,
0.095421128321321,,59.31000000000001,,,,
0.09548202662867089,,59.34000000000001,,,,
0.09549471433342317,,59.34,,,,
0.09559791480499284,,59.39,,,,
0.09568082275515669,,59.32000000000001,,,,
0.0957045122483129,,59.42,,,,
0.09570620438060444,,59.4,,,,
0.09571466509333927,,59.41,,,,
0.09574173994839698,,59.43,,,,
0.09575866217722623,,59.41,,,,
0.09581958503179272,,59.43,,,,
0.09582127739655945,,59.45000000000001,,,,
0.09582466213635059,,59.39,,,,
0.09584297293363714,,,,,66.59999999999998,
0.09586020272989251,,59.45,,,,
0.09644718158279006,55.11,,,,,
0.09660520972225398,,59.65,,,,
0.09662130240779962,,60.03,,,,
0.09664535786014561,,,,64.04,,
0.09689403340660382,,,,63.59,,
0.09691780190084272,,59.76,,,,
0.09694576297884261,,59.77,,,,
0.09695169423650878,,60.12,,,,
0.09695254156245886,,60.23,,,,
0.09695423621692774,,59.78,,,,
0.09696101486906426,,59.81999999999999,,,,
0.09697287764220859,,59.79,,,,
0.0969889773885738,,59.78000000000001,,,,
0.09713643155480442,,59.81999999999999,,,,
0.09722796787719229,,59.71,,,,
0.09739157156749337,,60.22,,,,
0.09746702651251353,,60.25,,,,
0.09749246229387724,,60.25,,,,
0.097498397420553,,60.27,,,,
0.09750772413306363,,60.33,,,,
0.09753909656376406,,60.32,,,,
0.09754842372897424,,60.27000000000001,,,,
0.09757640584710126,,60.39000000000001,,,,
0.09765526956769216,,60.31,,,,
0.09771463424986515,,60.32,,,,
0.0977604327333134,,60.34,,,,
0.09779266279507332,,59.970000000000006,,,,
0.09784949250026397,,60.36,,,,
0.09790887093268856,,60.37749999999999,,,,
0.09813454732097426,,60.45,,,,
0.09821600935149336,,60.44,,,,
0.09822025238233133,,60.42000000000001,,,,
0.09822619266155933,,60.47,,,,
0.09823213298285197,,60.419999999999995,,,,
0.09836962074247105,,60.48,,,,
0.09859711910878564,,60.58,,,,
0.09871258963873555,,60.58,,,,
0.09885949791106025,,60.5,,,,
0.09925704343857956,,61.04,,,,
0.09939402247487777,57.330000000000005,,,,,
0.09945758655231002,,60.85,,,,
0.09946268573059422,,61.0,,,,
0.09946523533135149,,60.85000000000001,,,,
0.09967432894713811,,60.919999999999995,,,,
0.09974388630175168,57.330000000000005,,,,,
0.09978912910543913,54.71999999999999,,,,,
0.09993279301339776,,60.72,,,,
0.10000337024787442,53.82,,,,,
0.1000067759923262,,60.7576923076923,,,,
0.1000986398865098,,,,63.8,,
0.1001659314122973,57.56000000000001,,,,,
0.1001887848513623,,61.16,,,,
0.10025853701792663,,60.53000000000001,,,,
0.100284908248464,,59.78,,,,
0.10046272299495411,,61.08,,,,
0.10060227863123408,,59.87,,,,
0.10073327394166509,55.04,,,,,
0.10087285333190779,55.07,,,,,
0.10089966240120542,55.07,,,,,
0.10096067906600406,55.06,,,,,
0.10100968023516309,55.56,,,,,
0.10116687146088284,55.63,,,,,
0.10127314991635358,,59.27,,,,
0.10130551511843378,,60.48,,,,
0.10131946517583128,55.68,,,,,
0.10135831126491866,55.69,,,,,
0.10144350706990776,,60.89,,,,
0.10157896564868305,,60.49,,,,
0.10230222153129646,54.02000000000001,,,,,
0.10240129584742313,54.09,,,,,
0.1025133460414909,54.06,,,,,
0.10324202756072376,,62.15,,,,
0.10360585717073989,54.67,,,,,
0.1036314029948275,,61.46,,,,
0.10390561089539654,,61.49,,,,
0.10604017962093641,55.1,,,,,
0.10611734398074467,54.43,,,,,
0.10675163849593605,55.1,,,,,
0.10675349924032132,55.1,,,,,
0.10687073372230829,57.12,,,,,
0.10723742047620459,55.35,,,,,
0.10739474967528721,53.550000000000004,,,,,
0.10778027331485554,55.22,,,,,
0.10803272043874958,53.69,,,,,
0.10882404549899827,59.66,,,,,
0.10909170259998541,55.28,,,,,
0.10925774503314933,55.489999999999995,,,,,
0.10994648748165443,55.57,,,,,
0.10995955803202462,55.96,,,,,
0.11017805038461047,56.14,,,,,
0.11024061969785622,55.1,,,,,
0.1106105190920704,56.12,,,,,
0.11089458297224983,58.59,,,,,
0.11089738667024944,56.84000000000001,,,,,
0.1109628087098971,57.68000000000001,,,,,
0.11109366671203393,56.279999999999994,,,,,
0.11110301442261493,55.91,,,,,
0.11158829067837552,58.15,,,,,
0.1115976434022275,58.11,,,,,
0.11161260795759058,55.7,,,,,
0.11165750307998605,57.73,,,,,
0.11248377616609226,53.81,,,,,
0.11349071383641672,56.08,,,,,
0.11363130409907192,56.089999999999996,,,,,
0.11371098141451971,56.13,,,,,
0.1137419168127222,56.129999999999995,,,,,
0.11374660408464854,56.21,,,,,
0.11391817460448561,56.190000000000005,,,,,
0.11396318198367916,56.21,,,,,
0.11418637596639471,54.17,,,,,
0.11430455931833793,54.18,,,,,
0.11440680949330118,56.19,,,,,
0.11477281321485852,,60.77,,,,
0.11478401348101926,56.00999999999999,,,,,
0.11479902976125346,56.09,,,,,
0.11486003590859065,56.11,,,,,
0.11488068505518421,56.080000000000005,,,,,
0.11520925626567102,56.25,,,,,
0.11527404551646345,56.14166666666665,,,,,
0.1156534824176608,56.52,,,,,
0.1164729960970799,56.9,,,,,
0.11671936804047348,56.92,,,,,
0.11961273369442121,,,62.48,,,
0.1263856305190815,,,62.8,,,
0.12673838954805963,,60.18,,,,
0.12908286783884212,,59.61,,,,
0.12926299163347413,59.93,,,,,
0.12993004132420138,,60.040000000000006,,,,
0.1338539287173949,,,61.08,,,
0.13386994777348435,,,61.14,,,
0.13411533073364665,,,61.150000000000006,,,
0.13413388495971865,,,61.12,,,
0.134144005620714,,,61.14000000000001,,,
0.1341768986174594,,,61.16,,,
0.13419292388087725,,,61.14000000000001,,,
0.13419882800294125,,,61.21,,,
0.13420557562221094,,,61.190000000000005,,,
0.134261245564971,,,61.17000000000001,,,
0.13432451137578494,,,61.21999999999999,,,
0.13445611964070683,,,61.27000000000001,,,
0.13448733746933764,,,61.25,,,
0.13520565488732522,,60.47,,,,
0.13555197392502014,,,61.400000000000006,,,
0.1356668771467178,,,61.41,,,
0.1356744815945872,,,61.48,,,
0.1356998302546504,,,61.41,,,
0.13570364624911424,,60.629999999999995,,,,
0.13600951296305824,,60.7,,,,
0.1360858557593454,57.39000000000001,,,,,
0.13620104685632262,,,61.54,,,
0.13662304590277558,,,61.56000000000001,,,
0.13717419051443724,,60.93,,,,
0.1399600336838779,,59.36,,,,
0.1409466371694696,58.26,,,,,
0.1413625114161849,58.04,,,,,
0.14189413113323246,,60.81,,,,
0.14269029952057227,,61.42,,,,
0.14671456642164907,59.14,,,,,
0.14712161549591604,57.34000000000001,,,,,
0.14801033454852064,57.57,,,,,
0.1480511826322449,57.59,,,,,
0.15131525252260453,54.88,,,,,
0.1516527721369096,56.24,,,,,
0.15167279828470198,56.22,,,,,
0.15167470555906085,56.214999999999996,,,,,
0.15170522247361523,56.25,,,,,
0.1517967791449635,56.22,,,,,
0.15203524971185917,59.5,,,,,
0.15216500303514607,55.16,,,,,
0.15231863115544023,55.68,,,,,
0.1530103448722262,,,,61.85999999999999,,
0.153441094056612,,,,61.989999999999995,,
0.15482984358124494,64.39,,,,,
0.1555563695438822,,,,61.73,,
0.1556056463122593,,,,61.74,,
0.1556228938829919,,,,61.79,,
0.15563361022461777,,,,,66.18,
0.15572011738505054,64.69,,,,,
0.15583317924527645,,,,61.79,,
0.15585371782450172,,,,61.8,,
0.15605995375872747,,,,61.84,,
0.1561634086564715,,,,,65.31,
0.15619841524148756,,,,,65.34,
0.15621281554386562,,,,61.85,,
0.15675791197678346,,,,,65.43,
0.15675792639832933,,,,61.97,,
0.15679493804143602,,,,61.97,,
0.15695534118104565,,,,62.010000000000005,,
0.15731656902334987,,,,62.05,,
0.15736101353282397,,,,62.05,,
0.15780723846268283,,,,62.2,,
0.15798883913387296,59.93,,,,,
0.15838802440782138,,,,61.72,,
0.1585566425871434,,,60.97,,,
0.15856852266167162,,,,62.3,,
0.15895402560172897,,,,,65.55,
0.15904044707493056,,,61.11,,,
0.1590846869232008,,,,61.84,,
0.15909458462379678,,,,61.84,,
0.15911438038375572,,,,61.85,,
0.15919422959943977,,,,,65.42,
0.15924325957059854,,,,,65.44,
0.16006844291445602,,,,62.07,,
0.16111630328681043,,,60.63,,,
0.16194694246283767,,,,,65.64999999999999,
0.1622448187208693,,,,62.44,,
0.1624448806777441,,,,,,66.92
0.16260755771986177,,,,62.5,,
0.16262329660121677,,,,62.5,,
0.16265808888336972,,,,62.51,,
0.16270282398424224,,,,62.52,,
0.16270530933909744,,,,62.51,,
0.1628503013937923,,,,62.53999999999999,,
0.16288924647921285,,,,62.54,,
0.16292156401632013,,,,62.53000000000001,,
0.16304836048472882,,,,62.55,,
0.1632332034799331,,,,62.59,,
0.16328791835513567,,,,62.6,,
0.1633401394650686,,59.67999999999999,,,,
0.163425946437119,,,60.44,,,
0.16391766376250963,,,60.5,,,
0.1645739377857477,,,,63.260000000000005,,
0.16469517629987318,,,,62.82,,
0.16470098955460777,,,,62.83,,
0.16474250804069554,,59.98,,,,
0.164750819138825,,,,62.83,,
0.16476352134885708,,60.010000000000005,,,,
0.1648114492064128,,,,62.84,,
0.16484320140847616,,60.01,,,,
0.16498231965797255,,,62.04,,,
0.16594019845300184,,60.14,,,,
0.16613485793635832,,60.06,,,,
0.16616734537223019,,,,,65.59,
0.1667094542726699,,,61.35,,,
0.16694798079131287,,,,62.26,,
0.16704541709132512,,,,62.28,,
0.16729530646892773,,,,62.31,,
0.1673608223153138,,,61.89999999999999,,,
0.16746944090650653,,,,62.339999999999996,,
0.16770511893765117,,60.56,,,,
0.16781933409076175,,59.3,,,,
0.1678394946995013,,,,62.61,,
0.16836235401737012,,,,62.38,,
0.16837319831331066,,,,62.39,,
0.168399058364311,,,,62.39,,
0.16876118433041043,,,,62.48,,
0.1687745376387318,,,,62.48,,
0.16878288356631888,,,,62.48,,
0.1687862219610219,,,,62.48,,
0.16879540261619222,,,,62.48,,
0.1688029141374099,,,,62.48,,
0.16882294519540694,,,,62.48,,
0.16896317623626092,,,,62.48,,
0.16925039045752674,,,,62.86,,
0.1692670920377432,,,,62.5,,
0.1692712674856741,,,,62.51,,
0.16928379395637472,,,,62.51,,
0.1694600198189338,,,,62.32,,
0.16946169038650696,,,,62.32,,
0.1694758903475634,,,,62.33,,
0.16951598567559384,,,,62.57,,
0.16953854015460348,,,,62.34,,
0.16954772919333033,,,,62.57,,
0.16958829677105142,,,,,65.64,
0.1696279287880579,,,,62.59,,
0.16995967038948878,,,,62.62,,
0.16996552093519446,,,,62.63,,
0.1699788937669631,,,,62.63,,
0.17000053511558455,,,62.23,,,
0.17000480424565667,,,,62.63,,
0.17000981927105163,,,,62.63,,
0.17016112020903346,,,,62.66,,
0.17028402040548188,,,,62.68,,
0.1702940538831394,,,,62.67,,
0.1707818173579305,,,,,65.31,
0.170795597209466,,,62.4,,,
0.1717982260304876,,,62.7,,,
0.17227347712875873,,,,,65.5,
0.17230991109696253,,,,62.34,,
0.1728347741613101,,,,63.02,,
0.17301951059744122,,,61.95,,,
0.17450133202724635,,60.84,,,,
0.17468019466579826,,60.85000000000001,,,,
0.17725915677553777,,60.19,,,,
0.17752386672743664,,60.35,,,,
0.17811492855403277,,,61.52,,,
0.179843931462667,,60.34,,,,
0.18004526852534342,,60.26,,,,
0.18024130462310703,,60.3,,,,
0.18027211394747153,56.660000000000004,,,,,
0.18090280314297602,,60.38,,,,
0.18092955882632838,,60.46,,,,
0.18101072270777224,,60.41,,,,
0.18134616052347372,,59.29,,,,
0.18187496392724345,,,60.71,,,
0.18214512405892866,,61.13,,,,
0.18215405512152272,,61.14,,,,
0.1824264960375433,,61.14,,,,
0.18265026058591607,54.02000000000001,,,,,
0.18275711126924604,,61.230000000000004,,,,
0.18279464840738735,,61.27,,,,
0.18314954274835668,,60.68,,,,
0.18321272376066203,57.42000000000001,,,,,
0.18507389986107953,58.64,,,,,
0.18699188849819437,59.35000000000001,,,,,
0.18877126183514953,55.17,,,,,
0.18908817703129796,59.81000000000001,,,,,
0.1936606417401774,64.59,,,,,
0.19469844104085207,58.1,,,,,
0.19497049999261476,58.52,,,,,
0.19541629649318984,62.16,,,,,
0.19542702936465114,58.14,,,,,
0.1954641074758882,62.0,,,,,
0.1958037312211254,55.99000000000001,,,,,
0.19585351371321497,56.01000000000001,,,,,
0.19594918139929232,58.61000000000001,,,,,
0.19717808512383486,58.17,,,,,
0.19751244566298334,63.03999999999999,,,,,
0.1981042151129279,62.89,,,,,
0.2015681906533992,60.78,,,,,
0.2016604977066412,63.79,,,,,
0.20383520393870033,61.21,,,,,
0.2250468177918599,,,,,64.4,
0.22820641689098417,,,,,64.32,
0.22836615209425462,,,,,64.34,
0.22879877822960926,,,,,64.4,
0.22950811801789994,,,,,64.5,
0.23172160781790566,,,,,64.42,
0.2319306555322135,,,,61.58,,
0.23204254845193745,,,,62.86,,
0.23224313161331542,,,,62.25999999999999,,
0.234909707319031,,,,,64.57,
0.23739429139915916,,,,61.74,,
0.2412215701892396,,,61.65,,,
0.24160974295892299,65.61,,,,,
0.24314133318234402,68.11,,,,,
0.24414039157002548,,,,61.58,,
0.24428706537738912,,,,61.58,,
0.2451225652906445,,,,,65.49,
0.24530573978644715,,,,61.75,,
0.24542363849374715,,61.84000000000001,,,,
0.24585261006787432,,,,,65.59999999999998,
0.24661571420544512,61.24,,,,,
0.24662719913033557,,62.73,,,,
0.24775026389689558,,,61.37,,,
0.24776827734899415,,,,61.59,,
0.24913654174549602,,,61.86,,,
0.24915726225135396,,,61.67,,,
0.25014519815202524,,,61.690000000000005,,,
0.25015060957434504,,,61.720000000000006,,,
0.25017947104801974,,,61.81,,,
0.25019570603747665,,,61.74,,,
0.2501966079900021,,,61.73000000000001,,,
0.2503986683479573,,,61.75000000000001,,,
0.2507262116100428,,,61.82,,,
0.25077584987149454,,,61.82,,,
0.25080054980909106,,63.31,,,,
0.250921170479661,,,61.84000000000001,,,
0.25096747480834247,,63.52,,,,
0.2509840767490187,,63.32,,,,
0.2510643237078114,,63.53000000000001,,,,
0.2510670909698114,,63.36,,,,
0.2511187480628949,,63.53214285714286,,,,
0.25116948554573426,,63.18999999999999,,,,
0.2512552844154298,,63.43,,,,
0.25127742736474007,,63.43,,,,
0.2512811179083664,,63.43,,,,
0.2512995708496846,,63.43,,,,
0.25130510680461643,,63.541999999999994,,,,
0.2513152561422759,,63.43,,,,
0.2513272509591322,,63.44,,,,
0.2514093735421093,,63.24,,,,
0.2514555130567942,,63.260000000000005,,,,
0.2516345563911838,,63.57,,,,
0.25177670850642087,,63.35000000000001,,,,
0.25185056247195614,,63.34,,,,
0.2518773360055469,,63.34,,,,
0.251898570743999,,63.35000000000001,,,,
0.2519225758239085,,63.35000000000001,,,,
0.25192719225757393,,63.35000000000001,,,,
0.2520084452995397,,63.41,,,,
0.25219775591711335,,63.65,,,,
0.25221253302637386,,63.61000000000001,,,,
0.2522208452551093,,63.39,,,,
0.2522328519409116,,63.42999999999999,,,,
0.25223377553864684,,63.68,,,,
0.2522402407488715,,63.67,,,,
0.25224485878411723,,63.67000000000001,,,,
0.2522485532290782,,63.61,,,,
0.2522688729427492,,63.4,,,,
0.25238987693629816,,63.629999999999995,,,,
0.25244253252033405,,63.42,,,,
0.25245177065420626,,63.44,,,,
0.25246470419815514,,63.440000000000005,,,,
0.2524831810063013,,63.45,,,,
0.25248502870761436,,63.45,,,,
0.252521983516573,,63.49,,,,
0.25253491805193157,,63.49,,,,
0.2525386136670089,,63.49,,,,
0.252589429886276,,63.36999999999999,,,,
0.2526125290996698,,63.49,,,,
0.2526356288955369,,63.47,,,,
0.2526762859510419,,63.68,,,,
0.2527261857126647,,63.48,,,,
0.2528814467988732,,62.38,,,,
0.25294522236812217,,63.73,,,,
0.2530228681836247,,63.74,,,,
0.25304875158437595,,63.6,,,,
0.25305799583327,,63.37,,,,
0.25309220036511626,,63.74999999999999,,,,
0.25310699190947933,,63.73999999999999,,,,
0.25311901021509015,,63.47,,,,
0.2532364281085127,,63.79,,,,
0.2532660160926634,,63.550000000000004,,,,
0.2533372160947621,,63.81,,,,
0.2533963995272433,,63.82,,,,
0.2535240268103227,,63.82000000000001,,,,
0.25354252499261964,,63.629999999999995,,,,
0.2536544469581002,,63.87,,,,
0.2538302197758066,,63.9,,,,
0.2539431021989751,,63.91,,,,
0.25404674420344603,,63.93000000000001,,,,
0.254346631704189,,61.9,,,,
0.25630293259367287,,64.32,,,,
0.2566221190120623,,64.32,,,,
0.2567316329440422,,64.37,,,,
0.25681516930124904,,64.44999999999999,,,,
0.2568411599403226,,64.59,,,,
0.25750695667240153,,64.55999999999999,,,,
0.2579027633302261,,64.59,,,,
0.25838520902173223,,64.7,,,,
0.2583870686473709,,64.7,,,,
0.25900374201242427,,65.0,,,,
0.2590074637712495,,64.99,,,,
0.25900839421331034,,65.0,,,,
0.2590381688565064,,64.96999999999998,,,,
0.2590549175171104,,65.01,,,,
0.25910423478984923,,65.03,,,,
0.25914331828128745,,65.02,,,,
0.2591637912494591,,64.99,,,,
0.2591879871632839,,65.02,,,,
0.25918891778807085,,65.03,,,,
0.2592075304816468,,65.0,,,,
0.259215906316694,,65.03,,,,
0.259217767623734,,65.03,,,,
0.2592391729255414,,65.03,,,,
0.25926895504407055,,65.05,,,,
0.25928012358724467,,65.05,,,,
0.25928570790970873,,65.04,,,,
0.25929687665639267,,65.03,,,,
0.2593052533054425,,65.01,,,,
0.25934713769549733,,65.05,,,,
0.25935458400904293,,65.05,,,,
0.2593657535924355,,65.07,,,,
0.2593815774011861,,65.06,,,,
0.25941043328294466,,65.05999999999999,,,,
0.25941136413291765,,65.06,,,,
0.2594662859493783,,65.07,,,,
0.25949514448968347,,65.08,,,,
0.2594970063620958,,65.08,,,,
0.2595212110465274,,65.1,,,,
0.2595528642875645,,65.09,,,,
0.25983127354482816,,65.11,,,,
0.2600082329318091,,61.46000000000001,,,,
0.26001009584329265,,65.09,,,,
0.26007157403906717,,65.0,,,,
0.26039486791926086,,65.19,,,,
0.2605048323646402,,65.26,,,,
0.2605346554968134,,65.25,,,,
0.2607061572693967,,62.55,,,,
0.2615940033775728,,65.13,,,,
0.26165185500268207,,65.28,,,,
0.2617265076331941,,65.28,,,,
0.26188329786386905,,65.29,,,,
0.26202704570132795,,65.32,,,,
0.26236596870479956,,65.32857142857142,,,,
0.2626545717206711,,65.43,,,,
0.26270595067142993,,65.43,,,,
0.2629423307629964,,65.47,,,,
0.26295167509583656,,65.69,,,,
0.2629890533750356,,65.47,,,,
0.26331524321385863,,65.49,,,,
0.2633395485121539,,65.54,,,,
0.26482993943895256,,65.86,,,,
0.26578456799836764,,66.09,,,,
0.2659261132247917,,66.11999999999999,,,,
0.265942050140051,,63.15,,,,
0.27451161275984703,73.37,,,,,
0.28219304298475495,70.76,,,,,
0.28275372577465424,68.52999999999999,,,,,
0.28545855238317774,71.37,,,,,
