-0.481607844826019,,,,,,130.51000000000002,,
-0.48148745192081704,,,,,,129.67,,
-0.47079583809456993,,,,,,128.04,,
-0.47049611136925307,,,,170.67,,,,
-0.46930477752253386,,,,,,127.64,,
-0.46917935279565776,,,,,,127.63,,
-0.4691406891060543,,,,,,127.64,,
-0.4685411420294593,,,,169.54,,,,
-0.46738717784584594,,,,,,,117.3,
-0.4571233807519875,,,,170.83,,,,
-0.4565591661427815,,,,172.39,,,,
-0.4558057408015928,,,,,,131.26,,
-0.45431284999328925,,,,,,130.81,,
-0.45422883598868846,,,,172.99,,,,
-0.4540494914732822,,,,,,123.08,,
-0.45371580222077595,,,,,,119.24,,
-0.44589927383317457,,,,,,,116.72,
-0.4438874950987591,,,,,,131.79,,
-0.4427163411363179,,,,,,132.4,,
-0.4421822137504188,,,,,,132.17,,
-0.4417410390397577,,,,,,132.6,,
-0.44126541139625247,,,,,,,,107.43000000000002
-0.4394024669686232,,,,,,,,106.8
-0.4387784474671367,,,,162.25,,,,
-0.4380703715038823,,,,,,,,106.52
-0.43803793803353286,,,,,,,,106.5
-0.4358969845548697,,,,,,127.33,,
-0.4353411545690699,,,,,,131.44,,
-0.43448085971264233,,,,,,129.24,,
-0.43436462471764065,,,,,,126.39,,
-0.4316543999336288,,,,,,,,107.696
-0.4295675667125045,,,,,,,115.97,
-0.4280272517388547,,,,,,,115.39000000000001,
-0.4279080072986862,,,,,,126.17,,
-0.42767637463318325,,,,158.38,,,,
-0.427589495362944,,,,,,,115.99,
-0.42714226129214855,,,182.55,,,,,
-0.4266185030882057,,,,,,,114.89,
-0.4253435612747841,,,,,,,115.11,
-0.4249817287671735,,,,157.19,,,,
-0.4243312873869055,,,,,,,114.32,
-0.42411354682412045,,,,162.29,,,,
-0.4240048068616354,,,,,,,114.25,
-0.42374255445215664,,,,,,,117.32,
-0.4234981716827093,,,,,,,114.14000000000001,
-0.423422298335976,,,,,,,116.12000000000002,
-0.42339166941042716,,,180.59,,,,,
-0.42302661237653466,,,180.49,,,,,
-0.4229555256885123,,,,,,,,111.22
-0.4229009030071732,,,,,,,115.98,
-0.42270002951551233,,,,,,,116.1,
-0.422183685801682,,,180.0,,,,,
-0.422073383567673,,,,,,,115.8,
-0.422036587078595,,,,,,,115.79,
-0.42189108523407487,,,,,,,115.7,
-0.4206159250104714,,,,,,,,109.33
-0.42044592660084495,,,,,,,,109.3
-0.4201392930103991,,,,,,,,109.25
-0.4199573668824118,,,,,,126.29,,
-0.4198577176039408,,,,,,124.84,,
-0.4195548125592906,,,,,,,,109.11999999999999
-0.419507323694661,,,,,,129.25,,
-0.4193049831382795,,,,,,,,109.09
-0.4192618857541807,,,,156.29,,,,
-0.4184475681497757,,,,,,,,106.36
-0.4182340996339584,,,,,,126.25,,
-0.4173924783153098,,,,,,124.72,,
-0.4171380250265951,,,,,,127.19000000000001,,
-0.41510836610101043,,,,163.09,,,,
-0.4107616966141357,,,,,,,112.71,
-0.4107399285784499,,,,,,,112.29999999999997,
-0.41061697400528047,,,,,,,112.27000000000001,
-0.40821880081456885,,,,168.38,,,,
-0.40775475740102995,,,,,,130.48,,
-0.40744863148749033,,,,,,,113.49,
-0.40715395696432854,,,,,,,,108.11
-0.40690798470206696,,,,,,,116.14,
-0.40690098457751844,,,,,,130.05454545454543,,
-0.4066164442353896,,,,,,132.12,,
-0.40648796448927826,,,,161.39,,,,
-0.40643095163127324,,,,161.37,,,,
-0.40638257493273433,,,,161.35999999999999,,,,
-0.40632644484076846,,,,,,,115.98,
-0.4062227093081714,,,,,,132.49000000000004,,
-0.4058871823168747,,,,,,,115.89,
-0.4058013898831664,,,,,,,115.88000000000001,
-0.4052426362034277,,,,,,,,104.67
-0.40504753409320177,,,,168.15999999999997,,,,
-0.40492137460956384,,,,,,,116.00000000000001,
-0.4047000389467506,,,,,,,115.66,
-0.4043419917464797,,,,,,,,107.40000000000002
-0.404160574166591,,,,167.82,,,,
-0.40402336085253027,,,178.11,,,,,
-0.403833356025906,,,,167.73,,,,
-0.40379989130332344,,,,,,,,106.87
-0.40363228059955025,,,,167.51,,,,
-0.4036207877544432,,,176.06,,,,,
-0.4034484073135304,,,,,,,113.86,
-0.4031868264313963,,,,,,131.24,,
-0.40272150592870093,,,175.59,,,,,
-0.402032088845038,,,,160.88,,,,
-0.4015588908709378,,,,,,,117.86000000000001,
-0.40122283238658313,,,,,,,117.8,
-0.40117552249500826,,,,,,,117.73000000000002,
-0.40081151524113895,,,,,,,113.29,
-0.40065672347278897,,,,,,127.74,,
-0.4001755533594379,,,,,,,117.47,
-0.39999512449254104,,,,,,,117.43000000000002,
-0.39941958158908597,,,182.11,,,,,
-0.39858741298903194,,,,150.47,,,,
-0.3962503535858276,,,,,,,116.32,
-0.39606953178288734,,,,,,,116.27,
-0.3956377673281648,,,,,,,116.17,
-0.395425589829148,,,,173.94,,,,
-0.39519608615343543,,,,,,,116.08,
-0.3947697591943636,,,,,,,115.9,
-0.3947482905345005,,,,148.9,,,,
-0.3947270501395099,,,,148.20704,,,,
-0.39410591229236064,,,,147.47,,,,
-0.3940500265359475,,,,147.46,,,,
-0.39341104476355765,,,,148.48,,,,
-0.39330943964177734,,,,148.5,,,,
-0.39330024786704765,,,,148.48,,,,
-0.39327008096483784,,,,148.49,,,,
-0.39323918130277297,,,184.53,,,,,
-0.3932240497539712,,,,,,,115.28,
-0.39307294577865665,,,,,,130.08,,
-0.3907945839982667,,,,169.25999999999996,,,,
-0.3895920650061189,,,,,,,117.05,
-0.38948211121138365,,,,,,,117.02,
-0.389272725406961,,,,,,,116.88,
-0.38893703262509144,,,,,,,116.88,
-0.38858035896624704,,,,,,,116.78,
-0.3885073375983381,,,,,,,116.46000000000001,
-0.3880573339933351,,,,,,,116.44,
-0.3880226081452185,,,,,,,116.45,
-0.3877072849272982,,,,,,,116.4,
-0.38751102832810136,,,,,,,116.28,
-0.38735574746580015,,,,,,,116.33,
-0.38734743639311164,,,,,,,116.28,
-0.387318918740568,,,,,,,116.24,
-0.38678954103647745,,,,,,,116.21,
-0.38672134954632215,,,,172.19,,,,
-0.38457139161072845,,,,150.4,,,,
-0.38451444895318054,,,,149.13,,,,
-0.38037072725523025,,,,151.72,,,,
-0.37961870131939457,,,,152.75,,,,
-0.3794622957597087,,,,152.69,,,,
-0.379389183165478,,,,152.66,,,,
-0.379131690554884,,,,152.48,,,,
-0.37871013459376285,,,,,,,116.2,
-0.37770107506629613,,,,151.9,,,,
-0.37765154623294356,,,,161.12,,,,
-0.3770552247532463,,,,153.8,,,,
-0.3759059984902846,,,,158.04,,,,
-0.3755161549354998,,,,,,,117.01,
-0.3753013824286329,,,191.6,,,,,
-0.37522611483929574,,,,155.36,,,,
-0.37454571617510396,,,,158.29,,,,
-0.37399744353308867,,,,,,,116.63,
-0.3739664266855695,,,,,,,116.42,
-0.37355699212342525,,,192.43,,,,,
-0.3733930464334047,,,,,,,116.58000000000001,
-0.3730991160854159,,,,154.56,,,,
-0.3704331371306434,,,196.88,,,,,
-0.36901375591816177,,209.61,,,,,,
-0.36624651273402364,,,,,,121.77999999999999,,
-0.36599160464301744,,214.18000000000004,,,,,,
-0.36384007963723997,,,,,,123.92,,
-0.3629882500521844,,,,159.33,,,,
-0.3611497800834447,,,,155.99235294117648,,,,
-0.3593630902942369,,,,158.77,,,,
-0.3591675080132355,,,,,,121.05,,
-0.3576728846184167,,,,,,119.73,,
-0.35730363046886177,,220.4,,,,,,
-0.3571298122198368,,,,156.86,,,,
-0.35670246489319346,,,,156.87,,,,
-0.3563260358239957,,,,,,117.25,,
-0.3552869763061675,,,,145.84,,,,
-0.353121513293931,,,,,,121.68,,
-0.35023878271826786,,,,140.48,,,,
-0.34921795440497744,,209.32000000000002,,,,,,
-0.3488712255494081,,,,142.25,,,,
-0.3488670127880336,,,,141.9205882352941,,,,
-0.34881743778646257,,,,142.22,,,,
-0.3487979143019143,,,,137.59,,,,
-0.34792391455044736,,198.87,,,,,,
-0.34788241040259854,,,,137.42,,,,
-0.34741398719431893,,,,141.39666666666665,,,,
-0.3474018464249839,,,,141.8,,,,
-0.3473909757481489,,,,140.81,,,,
-0.34699927279510945,,203.42,,,,,,
-0.3454649542995622,,192.2,,,,,,
-0.34537863078596015,,198.24000000000004,,,,,,
-0.34224910800285757,,,,163.07999999999998,,,,
-0.34201579548390293,,,,138.26,,,,
-0.34150929731115814,,,,163.37,,,,
-0.3411751190435801,,,,159.92,,,,
-0.3406745690437889,,207.27999999999997,,,,,,
-0.3406364126755005,,,,162.57,,,,
-0.34041338788767245,,206.91000000000003,,,,,,
-0.3402634108001977,,,,140.0,,,,
-0.34014070403194796,,210.92,,,,,,
-0.3396049780548663,,210.36999999999998,,,,,,
-0.3390592703368983,,,,160.55,,,,
-0.3388956039492396,,,,160.5,,,,
-0.33881794407598015,,,,160.49,,,,
-0.33855908133116935,,,,160.25,,,,
-0.3385107465273459,,,,160.29,,,,
-0.33838430526759117,,,,160.31,,,,
-0.3382985472541212,,,,160.25,,,,
-0.33754080877574555,,,,139.97,,,,
-0.3357624737186922,,214.55,,,,,,
-0.33548885086310415,,,,,,,112.54,
-0.3352707831011578,,,,,,124.41,,
-0.33510722356806866,,210.04,,,,,,
-0.3344936489030522,,,,,,,114.32,
-0.3342213099542603,,,,,,,114.34,
-0.3341165121473605,,205.41,,,,,,
-0.33393294258730954,,,,,,,114.35,
-0.33369862418359053,,,,,,,114.29000000000002,
-0.3335261449982619,,,,,,,114.22,
-0.33349297600225963,,,,,,,114.3,
-0.3334283808610415,,,,,,,114.23,
-0.33332260404212977,,,,,,,114.20000000000002,
-0.33313328665867603,,,,,,,114.17000000000002,
-0.3326989296795978,,,,145.89,,,,
-0.33118990238043305,,208.08,,,,,,
-0.3289475417119771,,,,152.71,,,,
-0.32887033633553076,,,,152.69,,,,
-0.3288477136149533,,,,152.67,,,,
-0.3288398706530672,,,,147.76,,,,
-0.32883534576928747,,,,152.67,,,,
-0.3286708929721418,,,,152.61,,,,
-0.32861746313754786,,,,152.6,,,,
-0.3285543607911107,,,,152.56,,,,
-0.32854303712354005,,,,152.56,,,,
-0.32834940841021815,,,,150.36,,,,
-0.3253567768891085,,,,147.39,,,,
-0.3250035745003044,,,,145.36,,,,
-0.3247970784494717,,,,,,,113.91,
-0.32024156157171974,,,,152.33,,,,
-0.3199895353912864,,,,153.24,,,,
-0.3194684634948868,,,,152.61,,,,
-0.31926556602796186,,,156.2,,,,,
-0.31919204494534703,,,154.44,,,,,
-0.31899026379677664,,,,,,120.2,,
-0.3188540863583687,,,155.94,,,,,
-0.3188440518799068,,,,,,120.15,,
-0.3187090114767824,,207.53,,,,,,
-0.31828253172441096,,,,,,121.09,,
-0.31657854264146607,,,,,,122.67000000000002,,
-0.31576573917925305,,,,,,122.76,,
-0.31576228329013806,,,,,,,111.05,
-0.31534831395256885,,,,,,123.34,,
-0.3149145630404329,,,,,,123.91000000000001,,
-0.31464009379418706,,,,,,124.44,,
-0.31245777016432796,,,158.42,,,,,
-0.31123962629459373,,,,155.72,,,,
-0.31089434872032107,,,,148.1602,,,,
-0.3100603108871396,,,,,,117.49,,
-0.3076222254334808,,,,,,114.96000000000001,,
-0.30761294714855886,,,,151.82,,,,
-0.3075582169226294,,,,,,114.96,,
-0.30751070638927686,,,,151.76,,,,
-0.3074745422180327,,,,,,114.93000000000002,,
-0.30741589927304463,,,,151.72999999999996,,,,
-0.3073835519314388,,,,,,114.92,,
-0.30736247572478936,,,,151.72000000000003,,,,
-0.30733551671838377,,,,151.67,,,,
-0.3073056315772989,,,,151.71,,,,
-0.30724081593366287,,,,151.58,,,,
-0.3071647734849446,,,,151.59,,,,
-0.3071454347908089,,,,151.6,,,,
-0.30548057894983344,,,,,,119.40000000000002,,
-0.29920269102577807,,,,,,126.92,,
-0.29894848678873076,,,,,,126.92,,
-0.29851785992685514,,,155.57,,,,,
-0.29496627703898676,,,,,,125.51999999999998,,
-0.2948869890918172,,,,155.21,,,,
-0.2945378356593179,,,,155.2,,,,
-0.29434436567424493,,,,155.11,,,,
-0.2917385761840861,,,,157.09,,,,
-0.29160837965562925,,,,,,121.6,,
-0.29115516794160484,,,,,,124.81000000000002,,
-0.2902423604515719,,,159.03,,,,,
-0.2897329292232948,,,,,,122.94,,
-0.2881539590751356,,,,158.25,,,,
-0.28810150398807277,,,,159.72,,,,
-0.28808661410531883,,,,151.91,,,,
-0.2877352795520352,,,,156.32,,,,
-0.28759551801213107,,,152.81,,,,,
-0.2875692548035941,,,154.34,,,,,
-0.28730696678028517,,,,,123.11,,,
-0.2870610280612521,,,156.54,,,,,
-0.2864356291111027,,,,,,124.11,,
-0.2863825763639309,,,,,,124.13,,
-0.286381439917769,,,,152.6,,,,
-0.28636460762002447,,,,,,124.13,,
-0.28616400100043504,,,,,,125.27,,
-0.2859583459400689,,,,,,125.2,,
-0.2856005096908669,,,,,,123.96,,
-0.2853865327808192,,,,159.78,,,,
-0.28513817147456544,,,,,124.66,,,
-0.2844229500436647,,,,,124.46,,,
-0.28433524558638834,,,,,124.4,,,
-0.2839494494258175,,,,,131.6,,,
-0.28194618290870255,,,,,,123.45,,
-0.27666320512470405,,,,,124.82,,,
-0.2753666892870274,,,,,130.16,,,
-0.2750816280507865,,,,,130.11,,,
-0.27467979881842336,,,161.87,,,,,
-0.26974597121958127,,172.4,,,,,,
-0.2688863058875239,,165.1,,,,,,
-0.2688661234348804,,,,,130.85,,,
-0.26837497866990123,,,,,,119.21999999999998,,
-0.26828446561896846,,,,,,119.84000000000002,,
-0.2677532517946763,,,,,,120.06,,
-0.26691937550802247,,,,,,,114.44,
-0.2650206949924174,,,,,,121.62,,
-0.2640897161752105,,,,,,122.4,,
-0.2631455424696625,,,,133.54,,,,
-0.26314168411632816,,,,133.61,,,,
-0.2629988921406073,,,,133.56,,,,
-0.2629573932670172,,,,133.56,,,,
-0.26284412849471056,,,,133.4,,,,
-0.2627742832488203,,,,133.62,,,,
-0.26274531067783397,,,,133.37,,,,
-0.25924219269179816,,,,131.22,,,,
-0.25710937218336993,,,,128.83565217391305,,,,
-0.2570466197932667,,,,129.86,,,,
-0.2561318551036718,,165.56,,,,,,
-0.2559611802388618,,,,127.08,,,,
-0.2553950965382083,,,,129.97950276243094,,,,
-0.25523512924969743,,,,130.02,,,,
-0.2552230996609834,,,,130.09,,,,
-0.25373605297785645,,,,128.2,,,,
-0.2537103911472562,,,,128.2,,,,
-0.25341985635831704,,,,127.73000000000002,,,,
-0.2522875276619191,,,,129.55,,,,
-0.25117992495919245,,,,129.015,,,,
-0.25076243305090345,,,,,136.82,,,
-0.2506560403040245,,,,128.7,,,,
-0.2503484941286715,,173.03999999999996,,,,,,
-0.25005851467401774,,173.17,,,,,,
-0.2498779222425712,,,,128.64,,,,
-0.24987557670332763,,,,128.64,,,,
-0.24976498205602363,,,,128.58,,,,
-0.2497457079238358,,,,128.42,,,,
-0.2497069886023382,,,,128.49,,,,
-0.24957688470205872,,,,128.28,,,,
-0.24938934955989495,,,,128.13,,,,
-0.2491098567327287,,,,,132.87,,,
-0.24867357217437372,,170.2,,,,,,
-0.24858901367834796,,,,127.92000000000002,,,,
-0.24842312280320059,,,,127.82,,,,
-0.2479915116075434,,,,141.5,,,,
-0.24778680313364507,,,,,134.23,,,
-0.2476618259549372,,,,,134.11,,,
-0.24739473730517403,,,,,133.11,,,
-0.24730024146194496,,,,,133.12,,,
-0.2472648156294687,,,,,133.6,,,
-0.24715999949350997,,,,,133.55,,,
-0.24619955368225052,,,,,,124.86000000000001,,
-0.24500260717395325,,170.04,,,,,,
-0.24256793633190402,,,,,,123.48,,
-0.24233849286331555,,,,142.0,,,,
-0.24214866421663991,,173.11,,,,,,
-0.24168641623620685,,162.65,,,,,,
-0.24139846304105556,,,,141.6,,,,
-0.2407306753625645,,172.15,,,,,,
-0.23761822623931048,,175.71999999999997,,,,,,
-0.23734989826898248,200.98999999999998,,,,,,,
-0.2363036896515956,,177.95,,,,,,
-0.23518451719301503,,,,139.92,,,,
-0.23458693938788128,,179.16,,,,,,
-0.23458154963564337,,,138.91,,,,,
-0.23447330144141182,,177.16,,,,,,
-0.23375985902209134,,179.96,,,,,,
-0.23278699945816986,,,,141.85,,,,
-0.2323783971372262,,,,139.88,,,,
-0.23174242642627993,,,,140.75,,,,
-0.23083376831503014,,,,140.16,,,,
-0.23042045700235203,,,,139.89,,,,
-0.2299840345740941,,,,142.84,,,,
-0.22970452502280694,,,,134.53,,,,
-0.22882961518404027,,165.55,,,,,,
-0.22870117849496163,,,,140.42,,,,
-0.22832189018595841,,,,140.3,,,,
-0.22819810867515772,,,,140.26,,,,
-0.22722569007146495,,,,,139.34,,,
-0.22664836595008442,,,,,140.67,,,
-0.22664127446468957,,164.36,,,,,,
-0.22659397394704284,223.79,,,,,,,
-0.22642223546698864,,164.05,,,,,,
-0.22565033777150345,,163.54,,,,,,
-0.22555456850139954,,,,,140.75,,,
-0.2254525497044578,,,,,,,113.36,
-0.2246199528915624,,,,,,,113.10000000000001,
-0.22387726872837316,221.35000000000002,,,,,,,
-0.22363973066334905,221.29,,,,,,,
-0.22245619759702936,,,,134.56,,,,
-0.22125910327304624,219.94,,,,,,,
-0.22103485275271,,,,140.36,,,,
-0.22087823591723485,202.05,,,,,,,
-0.2203673565628699,,167.81,,,,,,
-0.2202078217164668,,167.61,,,,,,
-0.21717232861471872,,156.18,,,,,,
-0.21611785494756933,,178.06,,,,,,
-0.21465525261872934,226.37,,,,,,,
-0.2140544944776542,,186.04,,,,,,
-0.21401448539447543,,181.2,,,,,,
-0.2139292284821049,232.41,,,,,,,
-0.2138561876557045,,181.06,,,,,,
-0.2128597935545057,213.98,,,,,,,
-0.21157159920049762,,,,142.13,,,,
-0.21090416338648293,,,,140.61,,,,
-0.21086029938140793,,,,141.72,,,,
-0.20842890376233394,,,,139.4,,,,
-0.20774521210185606,224.77000000000004,,,,,,,
-0.206869142371984,,,,143.2,,,,
-0.20638535777609185,,166.06,,,,,,
-0.20586488240720308,219.05,,,,,,,
-0.205319629817933,218.52,,,,,,,
-0.20430196798749636,,,134.92,,,,,
-0.20351034907736487,,,134.56,,,,,
-0.20342881273608518,,,134.55,,,,,
-0.20334294574211345,,162.95,,,,,,
-0.20312030542361695,,,134.34,,,,,
-0.2030716648200689,,,134.31,,,,,
-0.2029571063819395,,170.50999999999996,,,,,,
-0.20286761613405907,232.24,,,,,,,
-0.20221710954349348,227.54,,,,,,,
-0.20113991698607414,,156.13,,,,,,
-0.1991405654347652,,,,144.68,,,,
-0.1986558262216706,219.59000000000003,,,,,,,
-0.197269238721341,,,,,,,,111.17
-0.19599839064233826,,172.31,,,,,,
-0.1953845414039071,,152.8,,,,,,
-0.19523505511802194,,171.7,,,,,,
-0.19473075600581402,,178.08,,,,,,
-0.19438517799994548,,,,,,,,110.03
-0.1919805264807653,227.79,,,,,,,
-0.19044831128374387,,,,,,,,109.16
-0.19040676033564383,,,,,,,,109.9
-0.19003648395308484,,,141.39,,,,,
-0.18995578515714112,,,150.10999999999999,,,,,
-0.18986993395948604,222.92000000000002,,,,,,,
-0.189762799860622,,,141.31,,,,,
-0.18970954306953525,,,141.25,,,,,
-0.18934633155901676,,,149.64,,,,,
-0.1893018795749127,224.35,,,,,,,
-0.1892835362149822,,,140.86,,,,,
-0.18914246714293628,,,149.5,,,,,
-0.18880212148998055,,160.55,,,,,,
-0.18862119298042518,,,140.49,,,,,
-0.18832717537414118,227.67,,,,,,,
-0.18819100762632815,,,,141.82,,,,
-0.1880697934626829,220.99000000000004,,,,,,,
-0.1880408068799714,220.81000000000003,,,,,,,
-0.18789361164722504,,,140.12,,,,,
-0.1878307358836021,221.0,,,,,,,
-0.18776993413710621,,,139.82,,,,,
-0.18774350144559737,,,139.92,,,,,
-0.18754603269024456,,,,146.66,,,,
-0.18740021734310583,,,139.67,,,,,
-0.18739187285849648,220.44,,,,,,,
-0.18734478768558055,226.56,,,,,,,
-0.1872899705208919,,,,147.25,,,,
-0.18718281775017262,,,148.58,,,,,
-0.18714980737300893,,,138.68,,,,,
-0.1870904865103622,,,148.56,,,,,
-0.18708281085628303,219.12,,,,,,,
-0.18698117469062525,,,148.64,,,,,
-0.18696863424203078,,,148.38,,,,,
-0.18694107591843775,220.88,,,,,,,
-0.18680969893854193,220.16,,,,,,,
-0.186763782902184,220.33,,,,,,,
-0.1866965156664548,,,148.3,,,,,
-0.18641834296657808,,,,145.46,,,,
-0.1863145812707424,217.84,,,,,,,
-0.1862967770017249,204.99,,,,,,,
-0.18627256129671863,,,,147.45,,,,
-0.1861949971177906,,,138.35,,,,,
-0.18615512877554624,204.65000000000003,,,,,,,
-0.1859895553866509,222.39,,,,,,,
-0.1859861208400246,204.58,,,,,,,
-0.18596070061758382,,,139.0,,,,,
-0.18589427489713292,221.96,,,,,,,
-0.18581786637718592,222.05,,,,,,,
-0.18565551038873573,217.34,,,,,,,
-0.18559146913284413,223.21,,,,,,,
-0.18558585974340927,,,,146.68,,,,
-0.18517606102759185,219.17000000000002,,,,,,,
-0.1850394776442656,,,138.31,,,,,
-0.18503014491033945,219.11,,,,,,,
-0.18482482092313454,220.73,,,,,,,
-0.1847854877370236,203.25000000000003,,,,,,,
-0.18457499084053489,,,138.12,,,,,
-0.1845692539050449,,,,147.02,,,,
-0.18409491641855052,,,,141.64,,,,
-0.18380170212024294,196.92,,,,,,,
-0.18375621767187886,220.48,,,,,,,
-0.18362939853207064,,,,,,,,108.38999999999999
-0.18354303287002705,,,,142.61,,,,
-0.1834137846249082,,,,142.52,,,,
-0.1833903724709966,,,,142.48,,,,
-0.18336960562716062,,,,142.43,,,,
-0.18310849258478581,,157.63,,,,,,
-0.1830493024676113,,,,,,,,108.11
-0.18272465452651493,,,,,122.98000000000002,,,
-0.18247875617487666,,,,147.29,,,,
