-0.42630804720270554,,136.56,,,,
-0.42054613918235606,,134.2,,,,
-0.4135179623873102,,,118.61,,,
-0.40816073862846625,,132.57,,,,
-0.40628257741654555,,129.43,,,,
-0.4053073327773272,,131.37,,,,
-0.3974717091488281,,128.5,,,,
-0.3971382243071783,,128.43,,,,
-0.3957783328349166,,128.33,,,,
-0.38736198305231573,,,,114.21,,
-0.3867582909203509,,125.18,,,,
-0.385281276011731,,121.19,,,,
-0.3851961005516916,,,,114.14000000000001,,
-0.384876067824018,,121.04,,,,
-0.38206890413159716,,122.38,,,,
-0.3810834251169825,,119.89,,,,
-0.3805317316357742,,,116.2,,,
-0.37821984892923055,,,,114.81000000000002,,
-0.37098518566125294,,,,,104.3,
-0.3643998926277882,156.41,,,,,
-0.3630172195212108,,,,112.51,,
-0.36202113802035857,149.03,,,,,
-0.3618338451055166,144.61,,,,,
-0.3618309851373136,143.11,,,,,
-0.359122610485261,,,,110.4,,
-0.3583125316071451,147.19,,,,,
-0.355463696985803,150.26,,,,,
-0.3440956431606728,146.52,,,,,
-0.3351539767912482,,,110.6,,,
-0.3340049877406398,148.59,,,,,
-0.33277996279983735,,,109.02,,,
-0.331136956827166,,,109.52000000000001,,,
-0.32879290691345503,,,109.46,,,
-0.32766000994922456,,120.81,,,,
-0.3235196342214877,,116.42,,,,
-0.3229156790698126,,,109.22,,,
-0.32008157579864543,,,110.94000000000001,,,
-0.3196166049773322,124.40000000000002,,,,,
-0.31890573176871634,124.15,,,,,
-0.3187018391720643,,116.41,,,,
-0.31734802221214914,137.18,,,,,
-0.31721566934249057,143.59,,,,,
-0.3147484772716312,140.76,,,,,
-0.3131502626295684,135.94,,,,,
-0.31314127034253264,136.22,,,,,
-0.31310679850389056,135.96,,,,,
-0.3130213586884913,135.9,,,,,
-0.3125406649670061,,114.48,,,,
-0.3122579752368797,,114.37,,,,
-0.31096746652929136,,113.86000000000001,,,,
-0.3105207855825431,,113.92,,,,
-0.30945216646405704,,,108.54,,,
-0.3088432402064107,,,,,101.35,
-0.30770200654833574,,,,108.79999999999998,,
-0.30401784623142925,,,,107.43,,
-0.30372099306010736,,,106.95,,,
-0.3036329588111493,,113.28,,,,
-0.3030532163549928,139.55,,,,,
-0.3001405880179976,138.27,,,,,
-0.2980278758375113,,,105.14,,,
-0.296526256983406,136.83,,,,,
-0.2941066637443544,,,,,,97.66
-0.293938611992631,135.34,,,,,
-0.2936449796146053,135.19,,,,,
-0.2923740731338346,,,,,,94.86
-0.29057340180725955,,,,106.88,,
-0.2900261265511848,,112.2,,,,
-0.2857820107567713,,,,106.02,,
-0.2843981195644519,137.0,,,,,
-0.2788852862951905,,,,,101.29,
-0.27795155138555533,,,,,101.63,
-0.2768709116487929,,107.22,,,,
-0.2706826315073734,117.1,,,,,
-0.26958612328277487,116.92999999999999,,,,,
-0.2685069663821854,118.84,,,,,
-0.26707841379512004,113.9,,,,,
-0.26507605754509417,128.79,,,,,
-0.2642534525098379,131.95,,,,,
-0.2579363709106149,128.35,,,,,
-0.2522154767905462,,,103.51,,,
-0.2516788271727269,129.21,,,,,
-0.2512521129269024,125.04,,,,,
-0.25053090803903333,,,103.93,,,
-0.2468255414238474,,,103.91,,,
-0.24643166075375877,124.09,,,,,
-0.2460916657525593,122.40000000000002,,,,,
-0.24608356814656376,118.87,,,,,
-0.24600906474211304,122.38,,,,,
-0.24585030743182879,122.3,,,,,
-0.24545970482792925,122.14,,,,,
-0.24063893826332972,,,103.58,,,
-0.2401989390374015,,,103.49,,,
-0.23830390405790106,,,103.85,,,
-0.23401277492254022,,98.69,,,,
-0.23315120563230896,,102.19,,,,
-0.2325209474273514,,,103.0,,,
-0.22607904390722772,,100.13,,,,
-0.22512611593412246,113.06,,,,,
-0.2228495089104355,,98.09,,,,
-0.2210790586434261,,99.19,,,,
-0.22059076498413843,119.88,,,,,
-0.22013779674390516,105.03,,,,,
-0.21997115009132925,,98.85,,,,
-0.21870542317909675,115.02,,,,,
-0.21764181247819653,,102.75,,,,
-0.20890859196046785,,101.21,,,,
-0.20438118066941283,,99.7,,,,
-0.20389484788702592,,95.67,,,,
-0.20241079692324523,,100.66999999999999,,,,
-0.2019633435424586,118.4,,,,,
-0.20188965167213702,,100.47,,,,
-0.19701239284221467,116.17,,,,,
-0.19208591294136795,,99.86,,,,
-0.19170002772426886,,99.56,,,,
-0.19109849007417967,,99.46,,,,
-0.190708422994185,,99.42,,,,
-0.18813028644600163,,98.51,,,,
-0.18793165971213696,,93.42,,,,
-0.18739092878041458,,97.99,,,,
-0.18533973956780583,98.7,,,,,
-0.18403410095026257,98.24,,,,,
-0.18401165421462665,98.15,,,,,
-0.18375950220068007,97.66,,,,,
-0.18346275579078344,,96.88,,,,
-0.1834411233445835,,96.7,,,,
-0.1830912941540691,,96.73,,,,
-0.1826771504006341,97.19000000000001,,,,,
-0.18087639159708654,111.87,,,,,
-0.18074017065042244,,91.17,,,,
-0.17892930680580557,107.46,,,,,
-0.17863088701347818,,94.7,,,,
-0.17841829308362026,,94.95,,,,
-0.17728132511044545,,,97.06,,,
-0.17603300606458228,,89.65,,,,
-0.1756443062128004,,93.58,,,,
-0.17454807516518797,,96.67,,,,
-0.17361258546415795,,,98.81,,,
-0.17352763495289203,,,100.30000000000001,,,
-0.17330456701913155,,,97.8,,,
-0.17325154442155785,96.82,,,,,
-0.1731842412132309,,95.05,,,,
-0.17302292587971488,,,99.42,,,
-0.17290928387037635,,95.25,,,,
-0.17289246887017812,101.23,,,,,
-0.17223788072552182,,94.51,,,,
-0.1721185671555169,,94.98,,,,
-0.171312146146994,,93.38,,,,
-0.1712814466443546,,,,101.19,,
-0.17126619115362643,,94.21,,,,
-0.17107073860940095,,,98.77,,,
-0.17044210612461025,,94.01,,,,
-0.17040678358797007,100.53,,,,,
-0.17038302419234053,,,99.42,,,
-0.17034913114401895,99.02812499999999,,,,,
-0.17033047770559662,100.53,,,,,
-0.16957155812976826,102.33999999999999,,,,,
-0.16945127665306162,102.27999999999999,,,,,
-0.16944420052732162,102.28,,,,,
-0.1694247407548006,102.28000000000002,,,,,
-0.1691910184646752,,,,101.91000000000001,,
-0.16783400173619833,97.12999999999998,,,,,
-0.1669966917838085,,,99.3,,,
-0.1667812523426454,93.26,,,,,
-0.1604183293146442,,,98.16,,,
-0.15997188550790636,,,98.08,,,
-0.15007562047742176,,,95.87,,,
-0.14743753919596775,95.86,,,,,
-0.14709060071431607,99.44,,,,,
-0.14708734883226224,,,,,,96.83
-0.14020871964500742,,,96.49,,,
-0.13959647563950509,,,96.73,,,
-0.13852105721743374,,,97.555,,,
-0.1366252888349262,,87.84,,,,
-0.13637795450262374,,87.82,,,,
-0.1360964513835846,,88.49999999999999,,,,
-0.13408830023632362,,88.61,,,,
-0.13333386162828462,88.57857142857144,,,,,
-0.13273739490067524,90.26,,,,,
-0.13166771481553052,,88.46999999999998,,,,
-0.1311944347204556,,88.33000000000003,,,,
-0.13030807865524155,95.95,,,,,
-0.12970912391711886,,85.71000000000001,,,,
-0.12929963293473898,89.95,,,,,
-0.12846905957340277,,87.99,,,,
-0.1263369441597851,85.92,,,,,
-0.1256984862973175,90.27,,,,,
-0.12564413583129463,90.19,,,,,
-0.12516317537639565,,,,99.01,,
-0.12483130472849245,,86.87533980582525,,,,
-0.12462287429366362,86.78999999999999,,,,,
-0.12437126882191893,,87.52,,,,
-0.12354210792483163,84.89999999999999,,,,,
-0.12342827396227786,,88.84,,,,
-0.12341181424351275,,90.41,,,,
-0.1218684290187233,88.79,,,,,
-0.12186090631448197,,84.37,,,,
-0.12180590673059934,,89.1,,,,
-0.12121975840653511,87.30999999999999,,,,,
-0.12053351108203163,91.2,,,,,
-0.12043274760954797,89.14,,,,,
-0.11956119577202859,83.88,,,,,
-0.11950964048421533,83.84999999999998,,,,,
-0.11912731946214564,,89.56999999999998,,,,
-0.11885111977345676,,90.5,,,,
-0.1187261610461817,87.41,,,,,
-0.11829169557652605,88.58,,,,,
-0.11826863394082138,89.68999999999997,,,,,
-0.11819355360476126,86.02,,,,,
-0.11677670749972342,89.62,,,,,
-0.11673225083760747,92.06999999999998,,,,,
-0.11623276967279883,85.99,,,,,
-0.11601695759523246,90.1,,,,,
-0.11532224153401648,93.08,,,,,
-0.11510832902228252,92.97999999999999,,,,,
-0.11251447263489456,,88.71,,,,
-0.11161751586271093,,87.55,,,,
-0.10963503248604743,,87.65,,,,
-0.10938469906412579,,88.33,,,,
-0.10603749678167197,,,94.29,,,
-0.10589255262010892,,,94.23,,,
-0.10579587567388363,89.49,,,,,
-0.10304711003476566,86.39,,,,,
-0.10282165767185725,,85.68673469387757,,,,
-0.10240067679528819,,88.52,,,,
-0.10067052321762775,,86.48999999999998,,,,
-0.10033531509244104,,88.6,,,,
-0.09957615437163948,89.04,,,,,
-0.09886369688733018,,88.76,,,,
-0.09870420184458527,,86.39,,,,
-0.09836201443019506,,,95.7,,,
-0.09714531909255258,87.75,,,,,
-0.09711855988210767,,88.87000000000002,,,,
-0.09675457411630195,88.52,,,,,
-0.0965067955346037,87.73,,,,,
-0.09397028947880141,87.03,,,,,
-0.09160792853534636,,85.92,,,,
-0.09081476317218844,,87.72,,,,
-0.08946440664488403,,87.18,,,,
-0.0892737517785164,,87.06,,,,
-0.08888071549340197,,86.97,,,,
-0.08873423106314993,,86.11999999999999,,,,
-0.08812481962432989,,89.06,,,,
-0.08811131371039319,,89.06,,,,
-0.08700096665014599,,86.34999999999998,,,,
-0.08681665513256465,85.38,,,,,
-0.08601652790064737,,85.83,,,,
-0.08592168229800637,,86.51000000000002,,,,
-0.08537760884069746,85.06,,,,,
-0.08478054698805719,,86.08,,,,
-0.08437503362229974,85.97,,,,,
-0.08251577915757329,,83.31,,,,
-0.08250994226630327,,83.31,,,,
-0.08232907579064679,86.08,,,,,
-0.07829407951592389,81.84,,,,,
-0.07729492340890666,83.85976,,,,,
-0.07600388650586283,81.82,,,,,
-0.07486307239986542,,80.49,,,,
-0.07466661659315987,75.15,,,,,
-0.07464383080240226,78.4,,,,,
-0.0745501087907027,,87.73,,,,
-0.07429244913004654,80.94,,,,,
-0.07425402836805535,81.65,,,,,
-0.07362433753341124,82.89,,,,,
-0.07330376741081383,76.91,,,,,
-0.07327628264817893,84.31,,,,,
-0.07298783431091384,83.36,,,,,
-0.07275416401761471,,86.51999999999998,,,,
-0.07275218999350423,,86.51999999999998,,,,
-0.07275018465056404,81.21,,,,,
-0.07244887295713816,82.89,,,,,
-0.07242029369167534,84.88,,,,,
-0.07228023286759065,,80.15,,,,
-0.07218512004126997,83.93,,,,,
-0.07207948022639653,,,93.59,,,
-0.07177385691936315,82.96,,,,,
-0.0714401642173685,,80.78,,,,
-0.07132557933359732,84.1,,,,,
-0.07043765715772901,77.58,,,,,
-0.07002663937459656,84.39,,,,,
-0.06993285860052054,83.19,,,,,
-0.06991549663155669,,84.93000000000002,,,,
-0.06945940995128554,,81.53,,,,
-0.06937613069034385,85.51,,,,,
-0.06931678745251776,77.57,,,,,
-0.06908638054864541,,84.53,,,,
-0.06902088079895641,,85.25,,,,
-0.0690149259624416,,84.65999999999998,,,,
-0.06835072944606299,85.58,,,,,
-0.06790820194363119,81.67,,,,,
-0.0677550525317503,,,93.05,,,
-0.067702392416778,82.04,,,,,
-0.06759889471708173,85.3,,,,,
-0.06750647225518719,86.57,,,,,
-0.06713057421580594,,79.09,,,,
-0.0670051626932604,,79.04,,,,
-0.06677530732890895,82.16,,,,,
-0.06589808738610968,82.9,,,,,
-0.0658444874225126,79.08,,,,,
-0.0647504352889072,78.18,,,,,
-0.06460969430834963,73.76,,,,,
-0.06454799013219806,76.07,,,,,
-0.06306182961793494,,80.27,,,,
-0.05884528817579392,,,93.2,,,
-0.05605526336071464,81.84000000000002,,,,,
-0.05548884322250448,81.13,,,,,
-0.0512412931715569,81.95,,,,,
-0.04956806409048318,77.4,,,,,
-0.046810017071429066,80.44,,,,,
-0.04280591519384912,81.17,,,,,
-0.04218968356717992,77.14,,,,,
-0.04063795308969236,77.35,,,,,
-0.04002357415307157,79.24,,,,,
-0.03864310683177071,,80.28,,,,
-0.03643730768416192,82.81,,,,,
-0.03616265795901395,80.7,,,,,
-0.0358738397736466,77.65,,,,,
-0.035796283543845286,82.31,,,,,
-0.03540642791590027,80.22,,,,,
-0.03514639846100741,80.06,,,,,
-0.035101756422739466,80.04,,,,,
-0.034305465775072035,80.64,,,,,
-0.03275534853574222,,78.9,,,,
-0.03165929513775261,78.2,,,,,
-0.03096932101318519,,78.81,,,,
-0.030450944414227705,,78.52,,,,
-0.029920197973515018,79.37,,,,,
-0.02841525535670328,76.14,,,,,
-0.027403152545396176,78.44,,,,,
-0.026978943121541633,72.0854,,,,,
-0.025765448149840935,77.69,,,,,
-0.024986586298925716,,79.9,,,,
-0.024445199794493444,75.2,,,,,
-0.024041963835098993,78.0,,,,,
-0.024003910318320602,81.74,,,,,
-0.02382883661753835,76.49,,,,,
-0.023297629949542147,76.02,,,,,
-0.02278888091047192,75.6,,,,,
-0.02278316246069712,75.74,,,,,
-0.022672596289163065,81.32,,,,,
-0.022399916482006343,75.24,,,,,
-0.021871406639723943,78.79,,,,,
-0.021825595794441956,78.69,,,,,
-0.021636593373766437,75.14,,,,,
-0.020982071979877292,,,92.28,,,
-0.020596953218917344,76.54,,,,,
-0.020498108271222667,,,90.14,,,
-0.020075189188236506,72.73,,,,,
-0.01979132420562492,76.88,,,,,
-0.018670562403313287,,,90.59,,,
-0.017980977925796667,,,,96.95,,
-0.017563156415395263,81.41000000000001,,,,,
-0.017470308801582627,75.7,,,,,
-0.017458355085551935,75.69,,,,,
-0.01607029872918347,72.195,,,,,
-0.015475121882255978,74.96,,,,,
-0.015306260719822173,78.69,,,,,
-0.015263860438510725,75.15,,,,,
-0.015239304188246268,74.74,,,,,
-0.01474342147745152,75.05,,,,,
-0.011879059575282314,76.25,,,,,
-0.011716338841688784,74.93,,,,,
-0.01146113083791965,75.9,,,,,
-0.011455101150987499,75.93,,,,,
-0.011366659635660728,77.99,,,,,
-0.010380605777743817,,79.36,,,,
-0.009260863275331915,80.41999999999999,,,,,
-0.008198695549772693,,78.85,,,,
-0.007095137555509803,,78.72,,,,
-0.006817738200655972,,,,96.68,,
-0.006453322302820454,75.21,,,,,
-0.0062391257854322694,,,,96.71,,
-0.006211135790725439,,,,96.67999999999999,,
-0.005963579573702295,,,,96.62,,
-0.005558576954429455,74.45,,,,,
-0.005126415784615134,74.05,,,,,
-0.004378780830339012,76.91,,,,,
-0.0006480607032338574,72.49,,,,,
0.00048476453312312876,,,,95.81999999999998,,
0.0005294479650517485,,70.18,,,,
0.0008788741073933118,,,,95.76,,
0.0010748766372710569,65.19,,,,,
0.0011041403494032212,,70.44,,,,
0.0015052964497751942,63.35000000000001,,,,,
0.00251430133477665,,71.19,,,,
0.0026246195496191296,,71.26,,,,
0.0029228381703421606,63.3,,,,,
0.0033603521642431903,62.45,,,,,
0.004537668390909206,62.21,,,,,
0.004678525514459213,62.49,,,,,
0.004996055147687634,62.61,,,,,
0.006566688978496668,,,,95.44,,
0.007573424286034841,63.34,,,,,
0.008129530356846831,62.66,,,,,
0.008975506393483934,64.31,,,,,
0.010498809489837127,61.55,,,,,
0.011210087418878077,62.04,,,,,
0.011357072474536276,59.97,,,,,
0.01139382359324805,61.07,,,,,
0.011693707915922955,61.4,,,,,
0.012334539176120965,63.0,,,,,
0.013466007389703624,65.09,,,,,
0.013789592280067712,65.35,,,,,
0.01383453115839187,,72.53,,,,
0.014258017195177023,,72.51,,,,
0.014545879482691886,65.42,,,,,
0.015742187826709265,59.3,,,,,
0.016155719030638897,65.42,,,,,
0.016827716282440525,,,89.56,,,
0.01703581829955553,62.51,,,,,
0.017279616479919765,59.24,,,,,
0.017599608823343674,61.8,,,,,
0.01810777880558582,,69.37,,,,
0.018152135661529498,60.82,,,,,
0.018302545458003583,60.98,,,,,
0.018310359838467394,62.48,,,,,
0.018327942513969037,62.46,,,,,
0.019031612431472812,66.34,,,,,
0.019076593198603917,62.81,,,,,
0.019483507228208626,61.84,,,,,
0.019620502706817266,62.88,,,,,
0.019657691823630828,61.79,,,,,
0.01965964920033327,60.49,,,,,
0.01970075537621308,61.82,,,,,
0.01974382157971263,60.8,,,,,
0.01976535567563289,61.86,,,,,
0.019820172728958592,60.87,,,,,
0.01993373600338392,59.45,,,,,
0.020037525459191484,60.84,,,,,
0.020117825977392426,60.98,,,,,
0.020170711838830492,65.41,,,,,
0.020435201107567125,60.57,,,,,
0.020501828977972772,61.16,,,,,
0.02091216405693015,64.07,,,,,
0.021084112803137777,61.57,,,,,
0.02148918216307019,60.24000000000001,,,,,
0.021892662519442885,59.86,,,,,
0.021939791278357053,61.69,,,,,
0.022352303173584623,61.57,,,,,
0.02238177760167343,58.76,,,,,
0.02285353706886685,60.93,,,,,
0.022890898256864065,62.99,,,,,
0.022904663406898278,63.45,,,,,
0.02315098751549161,,,88.11,,,
0.02318002316559396,61.2,,,,,
0.02320363046219465,62.45,,,,,
0.023225779330148674,,,88.31,,,
0.0232429777224176,65.95,,,,,
0.023260684709711075,62.36,,,,,
0.02330790552806911,61.28,,,,,
0.02349091623134251,61.5,,,,,
0.023740911215726374,62.65,,,,,
0.023929942935998472,69.66,,,,,
0.02422020010658732,62.01,,,,,
0.02442442286262736,61.93,,,,,
0.024489460086311355,60.12,,,,,
0.024497766139685,62.82,,,,,
0.024862062117136822,61.25,,,,,
0.024911362910621706,64.5,,,,,
0.02550126877881716,59.686,,,,,
0.025649316229406974,63.89,,,,,
0.025813191781824715,60.480000000000004,,,,,
0.025848736102012167,63.27000000000001,,,,,
0.026101547575878157,60.99,,,,,
0.02617979366144522,63.31,,,,,
0.0264829118925684,60.81,,,,,
0.02648884146867627,62.18,,,,,
0.02650663049709063,61.95,,,,,
0.026747815076406396,66.1,,,,,
0.02687634884705865,63.35,,,,,
0.026898103040594187,62.15,,,,,
0.027020730173819302,61.06,,,,,
0.0272284539385647,62.95,,,,,
0.027232411177176237,66.08,,,,,
0.027258133770846724,67.0,,,,,
0.027570514962326896,,,88.36,,,
0.027696142151445582,,,88.72,,,
0.027798339277644163,,,88.67,,,
0.028075810725422975,68.78,,,,,
0.028251575504774497,60.58,,,,,
0.02873196833962735,60.61,,,,,
0.028791527039102358,60.55,,,,,
0.02887658927925611,65.91,,,,,
0.029370173993178057,,70.13,,,,
0.02953540807327825,62.2,,,,,
0.02955466885343294,,70.2,,,,
0.030278017204847605,57.63000000000001,,,,,
0.03108940414933844,62.09,,,,,
0.03120872856004701,,70.89,,,,
0.03176800929799719,,74.48,,,,
0.032221550179053586,59.51,,,,,
0.0322510800534496,,71.29,,,,
0.033400994177483205,62.68,,,,,
0.03360361881751667,62.79999999999999,,,,,
0.03425116651522828,62.51,,,,,
0.03475223334825555,57.85,,,,,
0.03496974888183721,61.88,,,,,
0.03523292852126659,58.53999999999999,,,,,
0.035539749646258736,67.06,,,,,
0.03569075883166675,,70.87,,,,
0.03656820703542118,,72.09,,,,
0.04009324694544786,63.33,,,,,
0.04036683167310769,63.44,,,,,
0.0414950330867775,65.26000000000002,,,,,
0.04167878130628712,65.46,,,,,
0.043073584772674235,63.68,,,,,
0.0454977407910872,66.7,,,,,
0.046271720578928345,67.08,,,,,
0.04859667358505344,65.19,,,,,
0.048957699792365236,66.53,,,,,
0.052190574625155875,66.56,,,,,
0.058475031992984615,68.84,,,,,
0.05918363373938807,67.38,,,,,
0.059347781292196165,,,89.97,,,
0.059731991357127326,66.3,,,,,
0.06113168437971275,,69.85,,,,
0.06155216812314835,67.29,,,,,
0.062192499816430324,,70.24,,,,
0.06310660433715991,64.41,,,,,
0.06443399784597109,,,90.65,,,
0.06546804226705466,67.93,,,,,
0.06662190047219031,63.190000000000005,,,,,
0.06688605028604858,,70.45,,,,
0.06695893874107353,,67.62,,,,
0.0674979947278631,64.99,,,,,
0.06791060482345881,63.080000000000005,,,,,
0.06837647211237342,,71.68,,,,
0.06859736708353031,67.43,,,,,
0.06902717803952117,67.66,,,,,
0.06935103302312566,66.41,,,,,
0.07037391910929605,,69.31,,,,
0.07140587978981079,68.41999999999999,,,,,
0.07197988598385681,65.67,,,,,
0.07245245866402107,68.51,,,,,
0.0725109870557095,,69.55,,,,
0.07319860877876946,69.23,,,,,
0.0735821049802233,67.75,,,,,
0.07367427019129527,,71.13,,,,
0.07371419824068616,,71.94,,,,
0.07376791065542246,67.87,,,,,
0.07379406072284002,,71.16,,,,
0.07387393171729083,,71.22,,,,
0.07416826674903206,,71.24,,,,
0.07429234256923502,,71.33,,,,
0.07454476354992394,,70.68,,,,
0.07515092084575,,70.13,,,,
0.07549420626588862,,70.97,,,,
0.07673879573485479,63.61,,,,,
0.0769511434805347,66.54,,,,,
0.07729903371878086,,,88.51,,,
0.07809183106188806,,71.85,,,,
0.07896643563055833,64.18,,,,,
0.0789734542124347,64.53,,,,,
0.07919298410829019,,,86.45,,,
0.08054337726191468,,,87.1,,,
0.08075573958600903,,72.43,,,,
0.08145054645437605,67.74,,,,,
0.08178191916348916,,,89.735,,,
0.08178780955290633,63.44,,,,,
0.081918060391645,65.04,,,,,
0.08201629769366794,63.54,,,,,
0.08215513379114739,66.35,,,,,
0.08219785789721028,64.58,,,,,
0.08264661185253501,64.77,,,,,
0.08295847997651212,69.098,,,,,
0.08296731912861699,66.67,,,,,
0.08302078401978032,63.42,,,,,
0.08445378864676767,,71.36,,,,
0.08489092615122737,,71.57,,,,
0.08496528173414328,67.53,,,,,
0.08542217388563425,63.410000000000004,,,,,
0.08548869369268441,66.29,,,,,
0.08553805100182747,59.93,,,,,
0.08565494809703404,67.44,,,,,
0.086098382259671,62.98,,,,,
0.08871195868353984,,,87.74,,,
0.08938460367845887,66.04,,,,,
0.09357064031184438,,72.39,,,,
0.09558138010504244,69.82,,,,,
0.09621256444093663,68.9225,,,,,
0.10031690276377685,,,86.47,,,
0.10038586993320721,,,86.54,,,
0.10092558950912207,66.28,,,,,
0.10106189308547261,,72.33,,,,
0.10170276813684445,,73.23,,,,
0.1022437889288727,,74.93,,,,
0.10253483538132951,,,86.91,,,
0.10950596585535437,,72.23000000000002,,,,
0.11098128251931562,71.98,,,,,
0.11386373293565519,67.48,,,,,
0.11408665379702664,,73.39,,,,
0.11413704495465567,71.8,,,,,
0.11443766457559053,65.2057142857143,,,,,
0.11511316062508051,68.458,,,,,
0.11672850707361955,,,,93.82,,
0.11796968652228955,,,,,96.41,
0.11802931979607158,71.12,,,,,
0.11814939498665773,,,,92.19,,
0.11922087792920169,71.02,,,,,
0.12022578126894629,,73.44,,,,
0.12134649065321682,68.81999999999998,,,,,
0.1231426149280446,64.27,,,,,
0.12407943581679558,73.22,,,,,
0.1245843618327441,64.85,,,,,
0.12488406092520728,,,87.12,,,
0.12537663607595947,,73.23,,,,
0.12692246387009154,,,,,96.53,
0.128251396965013,72.4,,,,,
0.1283373648780982,,73.24,,,,
0.12849270624956471,74.03,,,,,
0.1285212746876023,,,,93.07,,
0.12883869640122392,,70.24,,,,
0.12908073546976753,,,,,96.59,
0.1308552158800342,68.39,,,,,
0.13142650066737108,,,88.48,,,
0.13144854853194352,67.99,,,,,
0.13159640279243337,62.720000000000006,,,,,
0.13167585882442714,71.51000000000002,,,,,
0.1324465742874994,66.26,,,,,
0.13283605200326803,,69.79,,,,
0.13365532767314195,,,88.67999999999999,,,
0.13503711530597728,,73.19,,,,
0.13508265740753742,,70.87,,,,
0.135242075706145,,70.94,,,,
0.13579573790931398,,73.37,,,,
0.13584132431780138,,73.17,,,,
0.13654825434200413,,72.7,,,,
0.1366372360534355,,73.32,,,,
0.13673079186515288,,72.45,,,,
0.1373431223344518,63.39,,,,,
0.13745908481990277,,73.27,,,,
0.1374636530627578,,74.12,,,,
0.1375344642432681,,73.27,,,,
0.13769895368975715,,73.32,,,,
0.13775076376662934,75.86,,,,,
0.13800746476971343,,70.85999999999999,,,,
0.13801660769698904,,70.86,,,,
0.1381377615828832,,71.80624605678233,,,,
0.13835376512509526,,,87.35,,,
0.13945337525763418,,69.41,,,,
0.13950552437015687,66.81,,,,,
0.13959263117750892,,,87.91,,,
0.13959994576407975,,70.32,,,,
0.13970989166936307,,76.54,,,,
0.1398364566882284,,,88.26,,,
0.14011315889777975,,75.13,,,,
0.14036476400392411,,,,92.73,,
0.14198557181402963,,75.39,,,,
0.1423969088185384,,75.5,,,,
0.1457837256699874,74.45,,,,,
0.1485239443842963,,,,,96.26,
0.14856767208663932,73.36,,,,,
0.15033218467143375,,,87.28,,,
0.15068626172654392,,,88.25,,,
0.15287802667097766,,,87.54000000000002,,,
0.1545666832261346,79.12,,,,,
0.15635132224179324,,,87.47,,,
0.1569266067027253,,,87.6,,,
0.15809350613640016,78.86,,,,,
0.16380231538691503,80.75,,,,,
0.1648210573273271,,73.41,,,,
