-0.17243234093084062,,63.669999999999995,,,
-0.17222767493743898,68.99,,,,
-0.1718821938162336,68.81,,,,
-0.17165350544640232,68.59,,,,
-0.17153653193742632,71.49,,,,
-0.17072086790897692,,,66.43,,
-0.17047893209758272,69.41,,,,
-0.17039951132180414,62.28000000000001,,,,
-0.17036044842512243,68.09,,,,
-0.17009215421027934,69.48,,,,
-0.170029623419263,72.80999999999999,,,,
-0.16996969253144237,68.25,,,,
-0.16977051538706933,,62.85,,,
-0.16952394912561264,64.48,,,,
-0.16903224059833316,70.46999999999998,,,,
-0.16895786560576578,67.79,,,,
-0.16883780413134525,69.0,,,,
-0.16875544848204,,,65.96,,
-0.16825937709512975,70.61,,,,
-0.16818752809358262,66.5,,,,
-0.1681522539138304,66.47,,,,
-0.168147027949692,66.47,,,,
-0.1681313498099421,66.47,,,,
-0.16759414947110285,70.82,,,,
-0.16718605683296558,70.39,,,,
-0.1666179714802615,70.2,,,,
-0.16661680852485455,,,65.49,,
-0.16657344653713196,69.76,,,,
-0.1661372059662819,70.17,,,,
-0.1656828089511362,,,65.28,,
-0.16529797956577028,67.02,,,,
-0.16445782622049385,,,64.87,,
-0.16345320311125344,63.88,,,,
-0.15911079542224255,,,,71.41,
-0.15909226946409646,,,,71.4,
-0.1411687573405029,67.92,,,,
-0.13958933195502757,65.89,,,,
-0.13873713837653,61.84000000000001,,,,
-0.13570596753116373,66.71,,,,
-0.13531360182061225,61.11000000000001,,,,
-0.13500248417829888,68.48,,,,
-0.13491165901968424,68.53,,,,
-0.13482349357192658,66.82,,,,
-0.13472863614377267,65.83,,,,
-0.1343851681791215,62.49,,,,
-0.1341578760149754,67.39,,,,
-0.1340883361654603,64.82,,,,
-0.1337137684612654,63.14,,,,
-0.1334353844888108,67.07,,,,
-0.13332694449942714,68.06,,,,
-0.1332840992434502,67.88,,,,
-0.13248293158372237,60.64,,,,
-0.1324306487282157,64.42,,,,
-0.1324091981893221,61.55,,,,
-0.1323944505515392,66.68,,,,
-0.13224427458644666,64.38,,,,
-0.13217319761994203,66.67,,,,
-0.13063047546888706,67.13,,,,
-0.11092246362089135,,65.09,,,
-0.10884838906814809,70.86108910891089,,,,
-0.10793729065923564,,64.29,,,
-0.10790963435041662,,61.07,,,
-0.1058310083453379,,60.78,,,
-0.10529971292963063,66.01,,,,
-0.1052615053390782,,65.71,,,
-0.1039485264232344,,64.96,,,
-0.10348723029215874,62.76,,,,
-0.10328530772711396,,61.15,,,
-0.10314028713253347,,66.25,,,
-0.10215170006685412,62.1,,,,
-0.10214760776803983,62.09,,,,
-0.10211261489522092,,65.59,,,
-0.10199890457912451,62.01,,,,
-0.10126583824545288,61.97,,,,
-0.10096305057578744,,63.550000000000004,,,
-0.09986615580159007,,60.760000000000005,,,
-0.0996385962420504,66.77,,,,
-0.09938391033965246,69.32,,,,
-0.09925516269483865,61.31,,,,
-0.09906378385992345,,60.53,,,
-0.09896744903716247,65.1,,,,
-0.09856856373485884,65.18,,,,
-0.09812691940759345,61.44,,,,
-0.09779884926874602,,62.33,,,
-0.0976836224065555,62.87,,,,
-0.09767126644341553,66.14,,,,
-0.09758476857466855,64.19,,,,
-0.09717296134654907,,62.18000000000001,,,
-0.0971521183420425,63.06000000000001,,,,
-0.09709715943484958,64.55,,,,
-0.09686765924402344,63.15563758389263,,,,
-0.09680305576348322,62.9,,,,
-0.09649370095495055,64.17,,,,
-0.09638917680451198,60.74,,,,
-0.09591036632997946,58.6375,,,,
-0.0957539163436796,,63.14,,,
-0.09555242006853658,62.13,,,,
-0.09538852963411845,63.44,,,,
-0.09470363037078026,61.76,,,,
-0.09453816173707567,61.57,,,,
-0.09453264544159627,61.57,,,,
-0.09451609629408243,61.57,,,,
-0.09420158806677098,62.64,,,,
-0.09384552655425017,62.75,,,,
-0.09318951271382125,63.7,,,,
-0.09299466177950143,63.720000000000006,,,,
-0.09212758223254223,,60.01,,,
-0.08930300300699298,63.56,,,,
-0.08790943088901289,60.52,,,,
-0.08735234169735256,60.16,,,,
-0.08656470023917309,60.315,,,,
-0.07968763650373183,67.77,,,,
-0.068264207318105,66.38,,,,
-0.06815820489880277,57.36,,,,
-0.06740457544249848,58.16,,,,
-0.06686677862401905,59.38000000000001,,,,
-0.0659466951472462,56.54,,,,
-0.06554081025942467,57.43,,,,
-0.0629742024001514,65.24,,,,
-0.06270157280674529,68.48,,,,
-0.06267486638200682,65.27,,,,
-0.06264956463872041,57.01,,,,
-0.06232759209525824,62.49,,,,
-0.06173951288379402,57.77,,,,
-0.06164379877696989,63.65,,,,
-0.06152554603077785,64.83,,,,
-0.061367845309377236,58.08,,,,
-0.061196024628573695,61.370000000000005,,,,
-0.060735285413086815,65.53,,,,
-0.060708505519032015,65.55,,,,
-0.06062393085855679,60.75,,,,
-0.060357455391150464,63.0,,,,
-0.06021360204258809,62.86,,,,
-0.06019667622020307,62.9,,,,
-0.06010498773324111,60.85000000000001,,,,
-0.0599497958694456,60.52,,,,
-0.059046194289543906,56.76,,,,
-0.05904195597424268,56.75000000000001,,,,
-0.058589725117037146,59.94,,,,
-0.0583776437109857,60.17,,,,
-0.05817823000728979,64.35,,,,
-0.057966026910945746,60.3,,,,
-0.05772686955702244,58.17,,,,
-0.05770846953615259,58.169999999999995,,,,
-0.05755700528946344,59.1,,,,
-0.057414005037302186,63.65,,,,
-0.057336121631847356,62.69,,,,
-0.05729930108067441,60.05,,,,
-0.05718032946984158,62.349999999999994,,,,
-0.05692815779841313,57.07000000000001,,,,
-0.05632144977903798,57.74,,,,
-0.05565603369004497,63.55,,,,
-0.0406766300426109,66.68,,,,
-0.04048020194130911,66.67,,,,
-0.03947745014001668,65.73,,,,
-0.0360770534363001,65.82,,,,
-0.032958090087589036,,,69.76,,
-0.032572668707185386,,,70.03,,
-0.03195321279741643,68.99,,,,
-0.03172724050330213,65.05,,,,
-0.029867008909090127,,,,72.29,
-0.029827778655702308,,,,72.1,
-0.029735768452865772,,,67.33,,
-0.0296630860191811,57.51,,,,
-0.028510300106822872,64.54000000000002,,,,
-0.028300507530116155,66.65,,,,
-0.027955512394964,65.13,,,,
-0.027950335724774462,,58.58,,,
-0.026748274013692494,,,65.44,,
-0.026599834448420602,63.44,,,,
-0.026568142619160368,,,66.43,,
-0.026314563912983514,65.6,,,,
-0.026303035498195754,59.36,,,,
-0.0261898761709696,,,66.44,,
-0.02604503982234372,66.29,,,,
-0.026042156676436813,57.06,,,,
-0.026033507170727728,67.21999999999998,,,,
-0.026024857563033292,67.744,,,,
-0.02588146418054796,,,66.33,,
-0.025875503292179917,,,70.46,,
-0.02570619260385076,65.3,,,,
-0.0257047503663621,65.35,,,,
-0.025635519633001442,67.88,,,,
-0.02558070733637982,61.79,,,,
-0.025508818525456434,,,66.17,,
-0.02542057428289422,64.5,,,,
-0.025170927856899526,64.39,,,,
-0.025088655809754508,63.79,,,,
-0.02498760734555699,64.47,,,,
-0.024973170715145973,64.45,,,,
-0.02477247214877009,63.12,,,,
-0.024677157213834247,57.06,,,,
-0.02467138015342538,59.59,,,,
-0.024589052103586303,68.28,,,,
-0.02433453271375656,,,68.66,,
-0.024305888703611136,65.46,,,,
-0.024304443712411125,65.33,,,,
-0.024236525919023224,62.89999999999999,,,,
-0.024165711319218398,62.8,,,,
-0.024074653943719042,57.752,,,,
-0.024035821974160314,,,67.72,,
-0.02393722161642391,,,68.37,,
-0.023801414075130447,66.54,,,,
-0.023760925450222816,61.87,,,,
-0.02375658725092789,61.89,,,,
-0.023512160651596087,62.59,,,,
-0.023470209451489882,62.52,,,,
-0.023452849633659133,61.81,,,,
-0.023355916446747355,61.02,,,,
-0.023046223297275622,62.17,,,,
-0.022982531894926,62.13,,,,
-0.022969503428230353,62.39,,,,
-0.022966608182051602,62.13,,,,
-0.022934759721479965,66.99,,,,
-0.022837758182113435,57.800000000000004,,,,
-0.0228247271494394,62.47,,,,
-0.022811695885790073,63.38,,,,
-0.022769477058669375,,,65.08,,
-0.022742191911825346,63.02,,,,
-0.0227378476952821,63.0,,,,
-0.02244620774550493,,60.81,,,
-0.022255932295530915,,60.42,,,
-0.022124414161001183,,59.29,,,
-0.022112977804467682,,,,,72.96
-0.022098107888382287,,59.5,,,
-0.022097519184929276,61.08490196078431,,,,
-0.02204389172816682,59.06,,,,
-0.0219931594541827,61.080000000000005,,,,
-0.021819193662471287,59.99,,,,
-0.02169310412773454,,,,70.83,
-0.02163528275645646,,55.55,,,
-0.021102600979186165,61.32,,,,
-0.021009711986031826,61.83,,,,
-0.020738234781375056,62.8,,,,
-0.020603184771973315,62.61,,,,
-0.020598827907606906,61.36333333333334,,,,
-0.020579947864107485,62.6,,,,
-0.02038676268004948,62.94,,,,
-0.020151385931600953,64.75,,,,
-0.019698772746734903,,,65.77,,
-0.019276499513666476,,,,,74.11
-0.0187957803719585,65.37559999999999,,,,
-0.01853242807157941,,62.84,,,
-0.018532037255105056,,,,,72.45
-0.01850420327277196,,,,,73.26
-0.018128698961703313,57.86000000000001,,,,
-0.017989729756436673,,,,,73.19
-0.01797859532170825,61.75,,,,
-0.017800763134280976,57.83,,,,
-0.017347411330405883,,,,,73.41
-0.016798562831305146,57.34,,,,
-0.01501253197862215,57.25,,,,
-0.014803245906561862,57.10000000000001,,,,
-0.013489669174017286,,,65.86,,
-0.013453905255282533,57.98,,,,
-0.013050530012640789,57.79,,,,
-0.012407608990098603,58.27,,,,
-0.012182895344023018,57.66,,,,
-0.011580299996516233,,,65.41,,
-0.011361302628450167,56.95,,,,
-0.010140955119937393,,,64.87,,
-0.0061484386115731125,69.15,,,,
-0.003105224459440527,68.01,,,,
-1.4567848354470986e-06,66.97,,,,
0.0003628279185487074,66.67,,,,
0.0005843999175789152,66.77,,,,
0.004907967229395724,68.17,,,,
0.00509568719865865,63.66,,,,
0.005258513700668547,66.97,,,,
0.006195086079518115,65.79,,,,
0.008569644130943322,62.42,,,,
0.008680168926730755,65.11,,,,
0.00944102073548386,63.29,,,,
0.009767125276679724,63.2,,,,
0.009849780579919299,65.16,,,,
0.009967875356200393,64.06,,,,
0.010083035631706446,61.65,,,,
0.010159818952090864,56.79,,,,
0.010546808109995583,61.160000000000004,,,,
0.010666490118404632,56.79,,,,
0.01071968823740237,56.8,,,,
0.010809838086789661,58.05,,,,
0.011299200354475337,56.51,,,,
0.011663101907495898,62.05,,,,
0.01173116807664838,61.93,,,,
0.011740046726572225,63.38000000000001,,,,
0.011750405283892405,64.3,,,,
0.01189840024487454,62.0,,,,
0.011966487701555695,58.0,,,,
0.012052345884338326,62.06,,,,
0.012058267499379422,62.02,,,,
0.012070110869234667,62.06,,,,
0.01222853385886959,62.1,,,,
0.012315902855363178,61.09,,,,
0.012318864693970578,62.02,,,,
0.012332193111918818,62.01,,,,
0.012542517168382625,60.67,,,,
0.012604736953580779,63.53,,,,
0.012924805660661847,56.84000000000001,,,,
0.012954448534762474,62.45,,,,
0.0129663060111181,61.51,,,,
0.01312936524555937,61.02,,,,
0.013322117137592186,64.62,,,,
0.013376986309742924,63.559999999999995,,,,
0.01343037636763323,60.93,,,,
0.013508985284006793,58.8,,,,
0.013549034489650252,60.04,,,,
0.013554967886373446,59.71999999999999,,,,
0.013715187263658354,67.28,,,,
0.013773052635086361,60.5,,,,
0.013807180450231285,57.35,,,,
0.01423019687815037,56.67999999999999,,,,
0.014307404441954864,59.95,,,,
0.0144826355610451,57.2,,,,
0.014968446596237034,59.89,,,,
0.015013032095397078,60.54,,,,
0.01510369740702133,59.48,,,,
0.01526127289632642,59.36,,,,
0.015801144141782183,60.99,,,,
0.01602285606438725,62.99,,,,
0.016091317202631263,60.52,,,,
0.016127038523049173,62.96,,,,
0.016211883436112812,60.54,,,,
0.016326513641764285,60.51,,,,
0.016328002460259547,60.57,,,,
0.016402447129586273,62.76,,,,
0.016503703664186565,62.06,,,,
0.016926745477407988,57.18,,,,
0.017294865500094514,62.74000000000001,,,,
0.017363442090537286,61.75,,,,
0.01740220552652465,61.92,,,,
0.018775116630588135,58.89,,,,
0.020620531531592608,58.13,,,,
0.023119149342219928,58.95,,,,
0.023156706422749113,55.86,,,,
0.025817469609861858,58.71,,,,
0.03783568318112717,68.55,,,,
0.040246555357744906,58.37,,,,
0.04099681930053866,66.62,,,,
0.04141728787534216,69.27,,,,
0.04163512112152483,64.68,,,,
0.041806426549353605,67.86,,,,
0.04209502740579928,66.86,,,,
0.04316921466114471,58.57,,,,
0.0437400174245696,58.68,,,,
0.04630254976881147,64.92,,,,
0.04639174308955851,65.56,,,,
0.04644919510717464,63.5,,,,
0.04668812053389442,65.75,,,,
0.046946787952121316,65.21,,,,
0.04731149019417067,61.41833333333334,,,,
0.04770362420916432,64.15,,,,
0.04807020014907671,64.41,,,,
0.048456656951680444,65.32,,,,
0.048476363862910495,64.37,,,,
0.048741698255571966,64.42,,,,
0.04885392427635407,62.83,,,,
0.048970717344896164,63.96,,,,
0.0489965052117216,63.96,,,,
0.04924229168814231,63.99,,,,
0.04942895967572593,57.42,,,,
0.0494350309379374,61.35,,,,
0.049641482291181586,63.19,,,,
0.050122910685478236,64.43,,,,
0.05058791843964444,62.98,,,,
0.05096149338298463,,66.13,,,
0.05111252806397236,58.52,,,,
0.051281391327717654,58.51,,,,
0.05138613476642084,,59.6,,,
0.05167098257036818,60.01,,,,
0.05186737451592828,60.96,,,,
0.05315047825114014,61.81,,,,
0.053325889438811,63.49,,,,
0.05468782278076035,64.27,,,,
0.061982384889641445,,63.54,,,
0.07296919076936517,70.67,,,,
0.08182698838588785,65.4,,,,
0.08204337918658305,65.6,,,,
0.08354429301374076,67.48,,,,
0.08355048827071523,65.56,,,,
0.08494876310545413,61.87,,,,
0.08500306987338946,64.68,,,,
0.08504341446341683,64.66,,,,
0.0851784286686106,66.71,,,,
0.08556963468996757,63.87,,,,
0.08595171337921592,65.8,,,,
0.08642568568745423,65.26,,,,
0.08686883506121387,63.33,,,,
0.08700727300983203,62.309999999999995,,,,
0.08710528307604429,60.27000000000001,,,,
0.08733713304840497,63.68,,,,
0.08788357210136112,59.53,,,,
0.08856130741200029,61.53,,,,
0.0887483711381961,58.22,,,,
0.08950331082864312,61.43,,,,
0.089949750335866,63.34,,,,
0.09517269082385908,58.85,,,,
0.09607695413260217,59.09,,,,
0.10272421923586536,68.51,,,,
0.10541448215401591,69.49,,,,
0.10556697371616887,69.43,,,,
0.10899567995382414,,,73.0,,
0.1096358325296114,69.38,,,,
0.11316240543931645,,,72.93,,
0.11319954450910183,,,72.94,,
0.11334980869857408,61.49,,,,
0.1144064656675672,61.9,,,,
0.1154754892321929,,,,73.33,
0.11626035644375157,,,72.7,,
0.11637381724783917,,,71.15,,
0.11677283750299433,,,,73.95,
0.11847463725635893,60.790000000000006,,,,
0.11854105937625023,60.78,,,,
0.11862646728986476,61.47,,,,
0.11922773022879593,,,,70.83,
0.11955546727345392,66.93,,,,
0.11962701027601304,,,68.3,,
0.1197360105461089,65.29,,,,
0.12014792716986489,61.31999999999999,,,,
0.12115166591341651,67.66,,,,
0.121354785450036,64.68,,,,
0.12167861287844686,64.81,,,,
0.12172306991881171,66.96,,,,
0.1225396092762317,66.13,,,,
0.12261431458641611,67.3,,,,
0.12264769578770807,66.1,,,,
0.12267948869030033,64.74,,,,
0.12289889382126086,61.68,,,,
0.12381053974946088,62.93,,,,
0.12420383532630053,63.17,,,,
0.12422772583517258,65.56,,,,
0.12427466216901228,,,68.44,,
0.12430736596219469,65.81,,,,
0.12431055173040455,64.03,,,,
0.12451606029159855,64.79,,,,
0.12497045071814125,,,68.39,,
0.12542155671775018,62.339999999999996,,,,
0.1256107848803354,,62.6,,,
0.12587502545391882,,,70.37,,
0.12611411597296282,64.92,,,,
0.1262594051773377,65.12,,,,
0.12675103816393749,,,68.18,,
0.12676732390403542,66.43,,,,
0.12677051936962813,66.43,,,,
0.12678170359847954,66.46731092436974,,,,
0.12781858866997678,,,69.03,,
0.1279796609736063,,,68.78,,
0.1279841094231743,64.55,,,,
0.12830518763012425,,,67.77,,
0.12853932108282123,,66.37,,,
0.12916647371412532,,63.34,,,
0.1294521178815148,,,68.28,,
0.13067283016951445,,65.63,,,
0.13139248047760194,,,69.35,,
0.1314473442311792,,65.09,,,
0.13151205763239399,64.06,,,,
0.13171273502263367,,,69.75,,
0.1322148238801619,,,69.08,,
0.1327895623742545,,66.185,,,
0.1327963551386096,,64.89,,,
0.13358467918700587,,66.07,,,
0.13358977845526085,,66.07499999999999,,,
0.13366967092756976,,66.08,,,
0.13387198496213706,,66.08,,,
0.1344843164596301,,66.435,,,
0.13458981742975618,,66.5,,,
0.13483660393500335,,66.61,,,
0.134981304700876,,66.61,,,
0.13774979416610497,71.67,,,,
0.14147858923102774,,64.12,,,
0.1419600190455814,71.7,,,,
0.145653043479255,70.87,,,,
0.14742329477670468,69.84,,,,
0.15065189695464098,69.9,,,,
0.15090449073680662,63.16,,,,
0.15151135471025876,72.8,,,,
0.15671458167972666,68.37,,,,
0.15688961617107636,61.59,,,,
0.15736790895984468,61.71,,,,
0.1578935399630083,63.63000000000001,,,,
0.1582831121502815,62.04,,,,
0.1592545963508178,66.26,,,,
0.15930011191694748,63.91,,,,
0.1595261013164002,62.23,,,,
0.16097454998893176,68.37,,,,
0.1621155642004478,66.87,,,,
0.16219549414772402,66.88,,,,
0.1623863785111414,66.77,,,,
0.16299521837611897,67.07,,,,
0.163117693336739,64.5,,,,
0.1631519895717871,67.375,,,,
0.16339700398980167,63.66,,,,
0.16387253873802476,67.62,,,,
0.16398696927759362,64.38,,,,
0.1639902389538059,64.13,,,,
0.17531480934864205,65.31,,,,
0.18205905636844852,70.35,,,,
0.1871310963472353,72.37,,,,
0.18721989205093081,69.13,,,,
0.1948683580835601,73.14,,,,
0.19520197451990912,68.56,,,,
0.19549254399322682,71.71,,,,
0.19554734830216114,68.49,,,,
0.1957034770451883,68.71,,,,
0.19570679924698822,68.69,,,,
0.19571676593080845,71.79,,,,
0.19581311660598227,66.81,,,,
0.19590117080160835,68.74,,,,
0.19619364306459253,69.03,,,,
0.19642470127455253,68.83,,,,
0.19694522929070407,65.22,,,,
0.19713655817801914,69.1,,,,
0.19735788822117886,65.42,,,,
0.1978040526938939,69.41,,,,
0.19923069402182977,65.46,,,,
0.19960108064052715,68.76,,,,
0.19980302630079536,68.8,,,,
0.200116888718351,67.51,,,,
0.20033899997781018,68.01,,,,
0.20041082285015768,68.01,,,,
0.20041750435729294,67.99,,,,
0.20174148219076243,68.19,,,,
0.20174238612808876,,64.98,,,
0.2020376542288666,65.67,,,,
0.20435514384852332,,64.66,,,
0.20512723015552167,,64.69,,,
0.2066910619646452,,64.2,,,
0.20803683988339497,68.45,,,,
0.20870722556783636,,66.95,,,
0.20909683036634463,,67.28,,,
0.20970991377637585,,66.08,,,
0.21262866027727712,,69.31,,,
0.21340965896165412,,67.46,,,
0.21886878271901306,,67.61,,,
0.23698904845507085,,,,74.16,
0.23760707350187876,,,,74.14,
0.2455288606313743,,,,,78.15
0.25562194882719674,,,,74.0,
0.2574603991602149,,,,74.56,
0.25858131234765114,72.47,,,,
0.2586866394051391,,,,71.85,
0.26024070175388353,75.6,,,,
0.26227980690080166,75.39,,,,
0.262456970586401,75.22,,,,
0.2643340034481525,72.92,,,,
0.26624096829821964,74.58,,,,
0.26641374851665806,77.14,,,,
0.26657923491764984,,,72.48,,
0.2666534660571205,,,73.91000000000001,,
0.266886803608876,,,72.52,,
0.26851574231162273,69.63,,,,
0.26861447769877783,72.21,,,,
0.26968568806994214,75.6,,,,
0.2697533324220342,75.77,,,,
0.2698903715060867,73.06,,,,
0.2704074955599199,74.94,,,,
0.27080856222743904,76.39,,,,
0.2725503678123894,70.46,,,,
0.27265303645849814,70.48,,,,
0.27341986313573313,,,71.54,,
0.2740376181767127,74.11,,,,
0.2740951383160298,75.2,,,,
0.27423982673498487,70.68,,,,
0.27563388338624634,77.54,,,,
0.28216783115788235,,,67.87,,
0.2857553957801441,,68.97,,,
0.288986249849114,,69.0,,,
0.2891862326836668,,69.61,,,
0.2898568558776716,,69.89,,,
0.2898642687505029,,69.89,,,
0.2903332516924146,,69.13,,,
0.29137957358191735,,68.77,,,
0.2919607473602268,,69.17,,,
0.29203132962465667,,65.06,,,
0.29393905261763087,,69.27,,,
0.29419035655607234,,67.77,,,
0.2988562712376104,,70.07,,,
0.30053790994920393,,70.36,,,
0.3351509832742055,84.54000000000002,,,,
0.3374840295460734,81.31,,,,
0.34310517868068763,83.84,,,,
0.34377928908953975,79.41,,,,
0.3462232416863124,84.48,,,,
0.3476763965239523,80.19,,,,
0.34945013834402183,77.00000000000001,,,,
0.36693801407628474,,67.47,,,
0.3675859904768767,,68.63,,,
0.36987855873906395,,68.66,,,
0.37039885056209815,,69.8,,,
0.3720156426526663,,68.98,,,
0.3721551794795161,,68.99,,,
0.3742899108980417,,,,75.01,
0.3755405400385158,,,,75.07,
0.3763084826750997,,,,75.13,
0.3848066461698379,,,,75.16,
0.3848646855706082,,,,74.55,
0.3963720494854752,,,,75.3,
0.3996236485849134,,,,74.26,
0.41107583644012113,89.62999999999998,,,,
0.41125705906615484,89.36,,,,
0.4141388296062953,86.7,,,,
0.41522080515039966,85.31,,,,
0.4160870928547477,,,74.21,,
0.4168056650656612,85.64,,,,
0.41762353478463304,88.99,,,,
0.4176272967227612,88.99,,,,
0.4199097588311656,87.65,,,,
0.4210247204533269,86.68,,,,
0.4211984016090564,86.68,,,,
0.42130791244939003,86.65,,,,
0.421311688908727,86.65,,,,
0.42306125277592616,,,73.78,,
0.42326043911498507,88.97,,,,
0.42555856531069947,,,73.74,,
0.43079937765288373,,,72.88,,
0.432318549867029,,,70.65,,
0.4325071525495474,,,71.32,,
0.43465431676829513,,,72.0,,
0.4422976317476339,,,72.37,,
0.5090024797412217,,,,,78.49
0.5115041536091519,,,,75.53,
0.5115135113567684,,,,75.81,
0.5115469693441774,,,,,78.0
0.5117418686189837,,,,75.84,
0.5129125826194579,,,,75.87,
0.5230739512753222,,,,75.76,
0.5237143772897633,,,,75.92,
0.5325433384250045,,,,74.2,
0.5325586402220364,,,,74.8,
0.5326695854536547,,,,74.2,
