-0.3811012303333348,,,81.14999999999999,,,
-0.38102427228854013,,,81.35999999999999,,,
-0.38096241192476366,,,81.16,,,
-0.38084443024692105,,,81.11999999999998,,,
-0.3808034196867112,,,81.14999999999999,,,
-0.3807980233785833,,,81.47,,,
-0.3806756957204252,,,81.10499999999998,,,
-0.38055370621848617,,,81.08,,,
-0.38039030000446644,,,81.09999999999998,,,
-0.38036006200651756,,,81.06,,,
-0.3801317943036101,,,81.07,,,
-0.3800799374722535,,,81.05999999999999,,,
-0.3799628851415706,,,81.04,,,
-0.3798051031606836,,,81.04,,,
-0.379385256047962,,,80.88,,,
-0.37935461341601573,,,80.91,,,
-0.3792446492315288,,,80.9,,,
-0.37924176468902415,,,80.88,,,
-0.3789680388298971,,,79.13,,,
-0.37860254105170293,,,81.06,,,
-0.3783708024857395,,,78.93,,,
-0.378084812125406,,,78.96,,,
-0.37768049053909025,,,,,70.71,
-0.37725575849469634,,,,75.43,,
-0.3754355369440426,,,,75.06,,
-0.3736030744264644,,83.91,,,,
-0.3732719723144983,,,75.01,,,
-0.37249276838373435,,,76.57,,,
-0.37167019651673006,,,,,70.32,
-0.37132844316199315,,83.36000000000001,,,,
-0.3702165141566947,,,,75.24,,
-0.37007761535934314,,,75.07,,,
-0.3697911926286456,,,78.22,,,
-0.3697399484148701,,,82.55,,,
-0.36951441200566876,,,,,70.07,
-0.36942545505106766,,,76.76,,,
-0.3693705949413557,,,76.76,,,
-0.36767204168014145,,,,,70.31,
-0.3670284908054457,,,74.38,,,
-0.36604004205613855,,,,,70.64,
-0.3658839394033726,,,76.94,,,
-0.3656623494408459,,,,,70.62,
-0.36473278185049074,,,,,70.51,
-0.36436564487121625,,,74.03,,,
-0.3643076211894358,,,74.0,,,
-0.3636233050989302,,,,,70.42,
-0.3632653139385534,,,,,69.82,
-0.36284888522522113,,,,,70.3,
-0.3627914462855998,,,,,,67.17
-0.36184571063516396,,,,,71.25,
-0.3612607462160418,,,,,,67.29
-0.3610367322696929,,,,,70.5,
-0.36046472343898517,,,,,70.54,
-0.35748019360872585,,85.9,,,,
-0.3564073937424959,,,,,70.45,
-0.356321831676877,,85.71,,,,
-0.3552148842430118,,85.32999999999998,,,,
-0.3539560883031408,,,,,,66.67
-0.35305872525502635,,,,,,66.54
-0.35286066790525106,,,,,,66.53
-0.3528254609363125,,,,,70.45,
-0.3526186067724433,,,,,70.45,
-0.35138622922234414,,,,73.76,,
-0.3511780371945273,,,,75.11,,
-0.3505059993756191,,,,74.88,,
-0.3502822174575092,,,,,,67.08
-0.34833829767906793,,,,,70.4,
-0.3480645411631025,,,,,70.37,
-0.3474781426979326,,,,73.88,,
-0.34605892730233206,,,,76.02,,
-0.3454462759255367,,,,74.82,,
-0.3447306729252966,,,,,70.29000000000002,
-0.34398526536395096,,,,,,67.12
-0.3421916141609474,,,,,70.51,
-0.3418530507500464,,,,,,66.86
-0.341738254607426,,83.22999999999999,,,,
-0.3416047155948131,,,,,,66.82
-0.34154573886845024,,,,74.25,,
-0.3411982913568687,,,,,,66.79
-0.34109505762092707,,,,,,66.75999999999999
-0.34098144772570493,,,,,,66.76
-0.3409440188433212,,,,,,66.75
-0.3408428220692782,,83.22,,,,
-0.340455938659386,,83.12,,,,
-0.3401876171105877,,,,,,66.15
-0.3400506866917025,,82.86,,,,
-0.33948192644685493,,87.44,,,,
-0.3393062288680888,,87.26999999999998,,,,
-0.3390572373435278,,87.24,,,,
-0.33900914671465165,,87.23,,,,
-0.3389468335723328,,,,72.8,,
-0.33894652159602234,,,,72.8,,
-0.3389452736892432,,,,72.8,,
-0.3389336590801116,,82.65999999999998,,,,
-0.3389326564850486,,,,,,67.63
-0.33891469920445233,,,,72.8,,
-0.33891104282378304,,87.24,,,,
-0.3388803791456073,,,,72.79,,
-0.3388747629587789,,,,72.79,,
-0.3388732028980374,,,,72.79,,
-0.3388725788726639,,,,72.79,,
-0.33887101880653847,,,,72.79,,
-0.3388657145529462,,,,72.79,,
-0.3386872028949718,,,,,,66.56
-0.33650250954133165,,,,74.35,,
-0.3361864247679194,,,74.39,,,
-0.3361855558563179,,86.60999999999997,,,,
-0.3359957851017268,,86.6,,,,
-0.335503002465382,,86.54999999999998,,,,
-0.33244942959221707,,85.65,,,,
-0.3323950217847619,,85.66999999999999,,,,
-0.33222339632963405,,85.7,,,,
-0.3321415917023211,,85.61,,,,
-0.33203336095529495,,85.65,,,,
-0.33198471532690393,,85.59,,,,
-0.3316337727421911,,85.67,,,,
-0.33159379961516494,,85.56,,,,
-0.3315289989381791,,85.62999999999998,,,,
-0.33151009673320003,,,,74.35,,
-0.331272630732834,,85.50999999999998,,,,
-0.33062074808416203,,85.47,,,,
-0.32998853632210856,,85.08,,,,
-0.3298947960612151,,87.54999999999998,,,,
-0.3296477705323563,,87.65,,,,
-0.32949532630543366,133.9,,,,,
-0.3288875813780846,,81.17,,,,
-0.32879308623031184,,84.86,,,,
-0.32821474898768715,,84.86,,,,
-0.328010824456737,,84.78,,,,
-0.32797805325853213,,81.78,,,,
-0.3269995867109478,,81.62,,,,
-0.3266048600484703,,84.43,,,,
-0.32501910517066057,,90.27,,,,
-0.32474405954398705,,77.43,,,,
-0.32438099382523383,,,71.93,,,
-0.317851678432316,,,73.84,,,
-0.31653381565185607,,,,71.25,,
-0.31596137866699164,136.73,,,,,
-0.3146002517217061,,79.73,,,,
-0.31143641911700315,,,74.05,,,
-0.308164100651942,,78.27,,,,
-0.3008634783468279,,,74.54,,,
-0.2987472557587274,,,,69.75,,
-0.2937857758755408,,,74.44,,,
-0.29352230431575504,,,74.68,,,
-0.29313168873521944,,,73.63,,,
-0.2921030384140088,,,74.2,,,
-0.29114680986451114,,,,70.84,,
-0.28602294095990916,,,,71.45,,
-0.2855142875529488,,,70.62,,,
-0.2853629589835162,,,70.54,,,
-0.2852616930085011,,,70.54,,,
-0.2851956266963394,,,70.54,,,
-0.2841861083847356,,,70.58,,,
-0.28336446877249516,,,69.56,,,
-0.2809312205049648,,,75.93,,,
-0.2777350432192635,,,68.49,,,
-0.2709373937118053,,,73.95,,,
-0.27003686226382834,,80.84,,,,
-0.2686792414380264,,,,68.81,,
-0.26751052010956505,,,69.06,,,
-0.26200277623840784,,,,70.12,,
-0.26122717803482703,,81.21,,,,
-0.2607592201753885,,,,69.58,,
-0.2598873040248293,,,68.77,,,
-0.25962447931239657,,81.47,,,,
-0.2596187216877751,,81.48999999999998,,,,
-0.2596183830023861,,81.48,,,,
-0.2595313350072308,,81.45999999999998,,,,
-0.2583753171448865,,,,70.48,,
-0.2572686654690902,,,,66.52,,
-0.2564459843101127,,80.25999999999999,,,,
-0.2561157706460782,,80.16,,,,
-0.25599828317573736,,80.14,,,,
-0.2559730802065424,,80.13999999999999,,,,
-0.2559073435535195,,80.11,,,,
-0.2558276332284086,,80.08999999999999,,,,
-0.2551026396607777,,79.95,,,,
-0.25484510201342736,,79.89,,,,
-0.25445178728010126,,75.4,,,,
-0.25441300058331695,,,,68.48,,
-0.2534337968092515,,,,70.34,,
-0.2534327890550655,,73.17,,,,
-0.2532751534575206,,,68.56,,,
-0.2527653506324172,,78.36,,,,
-0.25243894953260365,,78.25,,,,
-0.2520349918729172,,76.51,,,,
-0.2520027217209418,,83.55,,,,
-0.2519134010852376,,76.47,,,,
-0.2518185639299626,,76.44,,,,
-0.25110006465338214,,74.79,,,,
-0.24992734030625371,,80.05,,,,
-0.24953770428551508,,,68.96,,,
-0.24881279458094382,,74.71999999999998,,,,
-0.24867697749373147,,,68.83,,,
-0.2483884324746251,,75.45,,,,
-0.2474486070618754,,74.29,,,,
-0.24646713909832813,,,68.44,,,
-0.24590341848162436,,79.65,,,,
-0.24587196405814388,,74.11,,,,
-0.245296888388411,,,,70.68,,
-0.24429511776881538,,73.86,,,,
-0.24417502085753773,,73.83999999999999,,,,
-0.24316540580541618,,73.57,,,,
-0.242880981863666,93.92,,,,,
-0.24234329442703578,91.4,,,,,
-0.2417818530956775,88.96,,,,,
-0.23787898551821812,,79.67,,,,
-0.23535460483853654,,,,,64.14,
-0.23255754431072348,,,,66.83,,
-0.2323712551653449,,,,,63.559999999999995,
-0.23189567865304814,,,,,63.900000000000006,
-0.23187058377703335,,,,,63.900000000000006,
-0.23186422155649167,,,,,64.95,
-0.22888582957524767,,,,,63.53,
-0.22884394718044396,,,,,63.910000000000004,
-0.228651185766501,,,,,64.18,
-0.22787287064239717,,,,,63.9,
-0.2265409298430279,,,,,64.01,
-0.22644549346924484,,,,,64.66,
-0.2262485269918974,,,,,63.97,
-0.22355792398491853,,,,,64.07,
-0.2232578713868067,,,,,63.58,
-0.22206107178526388,,,,,63.67000000000001,
-0.22141361280854205,,,,66.62,,
-0.22108297363301763,,,,,64.34,
-0.2204725814714222,,73.8,,,,
-0.2199630642843562,,,,,64.14,
-0.2194615995368065,,,68.48,,,
-0.21902480276211087,,,,66.56,,
-0.21874640224958936,,,,,63.94,
-0.21836963913747912,88.39,,,,,
-0.21830029686606897,,,,,64.3,
-0.21828629815705772,88.41000000000001,,,,,
-0.21790292762030486,,,,,64.23,
-0.21780814650017838,,,,,64.21,
-0.21661743642711292,,,,66.78,,
-0.2164915304889223,,,,65.89,,
-0.2162920058469854,,,,,,64.09
-0.21196177090317858,,,,,,64.16
-0.21150042794221596,,,,65.31,,
-0.2108488111251743,,73.01,,,,
-0.21065182895908702,,73.42,,,,
-0.2090481123670974,,,,,64.1,
-0.20721646863097282,81.02999999999999,,,,,
-0.20708628052289957,,,,,64.12,
-0.20702744205880497,,,67.86,,,
-0.20619212299131992,78.99,,,,,
-0.20574442081076502,88.28,,,,,
-0.20504763827691305,,,66.01,,,
-0.20476253934593383,85.38,,,,,
-0.20463662835623267,,,65.05,,,
-0.20424275105624112,,,67.97,,,
-0.20419628850985846,,,68.9,,,
-0.2024949479699115,,,66.38,,,
-0.20205388838012858,,,65.11,,,
-0.20148103839289452,,,,66.41,,
-0.20138600657431585,,,68.18,,,
-0.20131260821543065,,,69.17,,,
-0.20119012314374682,79.17,,,,,
-0.20072273707787508,,,68.48,,,
-0.20060706345367968,,,69.01,,,
-0.20032710634357068,,,,,64.17,
-0.19993423762650775,,,66.03,,,
-0.1998878841139383,,73.3,,,,
-0.1998533439000379,,,70.08000000000001,,,
-0.1997923972092142,,,70.0,,,
-0.1992347168735355,,,68.36,,,
-0.1988945324318328,,,,,63.63,
-0.19870855641751722,,,64.98,,,
-0.19866474643095633,,,64.97,,,
-0.19861785933300985,,,64.97,,,
-0.19859287735107378,,,64.96,,,
-0.19805748284595914,,,69.69,,,
-0.19798621394770008,,,69.2,,,
-0.19793693278807556,,,68.59,,,
-0.19750099510422925,,,,65.08,,
-0.19745900659073148,,,66.05,,,
-0.19707992062050747,,,69.37,,,
-0.19661792476814358,,,66.08999999999999,,,
-0.19654008660559327,,,66.22,,,
-0.19645092812343093,,,68.0,,,
-0.19621371273319116,,,,65.2,,
-0.19621053715571457,,,66.16,,,
-0.19616311684487805,,,65.75,,,
-0.1958308445074032,,,,,63.89,
-0.19567756774020098,,,64.02,,,
-0.19527725003920848,,,68.32,,,
-0.19500624506382438,,,69.77,,,
-0.194795671064609,,,69.77,,,
-0.1944367389664192,,,,,64.42,
-0.1939044153740391,,,,,,63.52
-0.1935498316285487,,,,,64.31,
-0.1926980417502328,,,,66.21,,
-0.19166368011123172,,73.82,,,,
-0.19092808371298728,,,64.02,,,
-0.1877849860001737,,,,66.49,,
-0.18759163163814604,87.12,,,,,
-0.18754624599491804,87.37,,,,,
-0.18705242447673176,86.06,,,,,
-0.18649285212943978,,72.87,,,,
-0.18611674734051836,,,68.88,,,
-0.18522434553192155,,,68.64,,,
-0.18334923054052538,,,,63.59,,
-0.18328766240516933,,,,66.89,,
-0.18115271875240982,83.59,,,,,
-0.18054037671979606,87.28,,,,,
-0.18036125333100744,83.41,,,,,
-0.1791359616743973,,68.15,,,,
-0.17883342073459108,,68.04,,,,
-0.17856631665174658,91.85,,,,,
-0.17795288732703002,,69.05,,,,
-0.17768690940732998,,74.78,,,,
-0.17746472918093734,,69.1,,,,
-0.17720696776539327,,,64.49,,,
-0.17707769967773682,,68.6,,,,
-0.1770738291770659,,,,66.55,,
-0.17694253706563842,89.53999999999999,,,,,
-0.17663431884761263,,72.34,,,,
-0.1764594328345546,,68.50999999999999,,,,
-0.17642501166280916,,67.32,,,,
-0.1762644504542863,,72.95,,,,
-0.1762366572307104,,73.37,,,,
-0.17597533430114604,,68.31,,,,
-0.17530911139358904,,,,65.07,,
-0.174249943301846,,,,65.62,,
-0.17397186271846304,82.35,,,,,
-0.1737215634328348,,,,63.92,,
-0.17331322899876955,,74.76000000000002,,,,
-0.17256039216286678,,,,66.42999999999999,,
-0.1721971813457031,,,,66.37,,
-0.17195080002627006,,,,66.36,,
-0.17181760598188225,,,,66.35,,
-0.17149919445318698,,,,66.3,,
-0.17127479118330038,,,,65.95,,
-0.17113639206858758,,,,64.78,,
-0.17112414554816274,,,,66.24,,
-0.17096143007709222,,72.43,,,,
-0.17069255144656414,88.08,,,,,
-0.17065289003038578,,67.07,,,,
-0.17061104361870483,87.54,,,,,
-0.17031335151372679,91.53,,,,,
-0.17027291802999367,91.53,,,,,
-0.1702009539884283,91.59,,,,,
-0.17014234888267,91.4,,,,,
-0.17005391726407276,91.36,,,,,
-0.16987517065762814,76.0,,,,,
-0.169715848135412,91.21,,,,,
-0.1696160399722608,91.13,,,,,
-0.16951964727821217,91.41,,,,,
-0.16947298951712175,91.3,,,,,
-0.16940917281299492,91.02,,,,,
-0.16939876672835996,,67.17,,,,
-0.16938412478165063,91.02,,,,,
-0.1693662817671512,91.02,,,,,
-0.16934672252260424,91.02,,,,,
-0.16932132895226287,90.99999999999999,,,,,
-0.16929833663156332,90.99,,,,,
-0.16915231856246632,77.83,,,,,
-0.16905978682860798,90.85,,,,,
-0.1686687714839411,,,,,64.18,
-0.16848741082048005,77.67,,,,,
-0.1684748884719566,90.62,,,,,
-0.16835221031878186,90.99,,,,,
-0.16834623428218476,80.23999999999998,,,,,
-0.16829412781986292,90.95,,,,,
-0.1682504766551027,90.93,,,,,
-0.1682250407847348,90.87999999999998,,,,,
-0.16821541614530305,90.87999999999998,,,,,
-0.1682144422156234,77.56,,,,,
-0.16821404118533684,90.92,,,,,
-0.16819719769291067,90.9,,,,,
-0.16817450985932494,90.86,,,,,
-0.1679885089266211,90.74,,,,,
-0.1678846556258389,90.72,,,,,
-0.16787880909257066,90.71,,,,,
-0.16755889029098897,90.17,,,,,
-0.16741126250195468,90.29,,,,,
-0.16740024931400996,90.29,,,,,
-0.16728804197799715,90.22,,,,,
-0.16727840364761384,90.22,,,,,
-0.1672546514463854,90.2,,,,,
-0.16721230844394985,90.2,,,,,
-0.16719440651950893,90.08999999999999,,,,,
-0.1671510267639921,90.17,,,,,
-0.1666379794086725,,71.96,,,,
-0.1665533099846376,,67.83,,,,
-0.16651259334190666,,,,,64.26,
-0.1663526458651013,,,64.31,,,
-0.16585950352309553,,67.52,,,,
-0.16583355020001556,,67.44,,,,
-0.1653406517204582,91.84,,,,,
-0.16433688793443293,76.32,,,,,
-0.1619062605471646,,67.96,,,,
-0.16082922199758182,88.75,,,,,
-0.16082470313731442,88.77,,,,,
-0.1607777746897655,88.75,,,,,
-0.1606727819802337,88.67999999999999,,,,,
-0.16061205145574284,,,,,64.65,
-0.16036118251665016,88.46,,,,,
-0.16017679689720998,88.49000000000001,,,,,
-0.15962076517212698,81.91,,,,,
-0.15864650696758748,89.89,,,,,
-0.15859035594040524,89.88,,,,,
-0.15842536301837631,89.77999999999999,,,,,
-0.15824916250965795,89.67999999999999,,,,,
-0.15823694886019016,89.77,,,,,
-0.15810851745819574,89.62,,,,,
-0.15808478284915906,89.61,,,,,
-0.15807326427724336,87.66,,,,,
-0.1580024032122053,89.58,,,,,
-0.157984948587234,89.57,,,,,
-0.15789801772286843,89.4,,,,,
-0.15777615570994497,89.55,,,,,
-0.1577598009873698,79.75,,,,,
-0.15769812279362577,79.85,,,,,
-0.15757044101664472,89.43,,,,,
-0.15756624922307705,89.25,,,,,
-0.15751008440034286,79.64000000000001,,,,,
-0.15744937292106673,79.59,,,,,
-0.1574467331656678,79.67,,,,,
-0.15724740133682744,79.63,,,,,
-0.15723551874314265,79.56,,,,,
-0.15709291104156947,79.64,,,,,
-0.15707772415910584,86.27,,,,,
-0.15706898474715797,86.24,,,,,
-0.15693892871653786,89.27,,,,,
-0.15677622573134883,79.39,,,,,
-0.15674517650503503,79.33,,,,,
-0.15668968065798627,79.36,,,,,
-0.15644716230429648,79.42,,,,,
-0.15627776679704938,91.29,,,,,
-0.1562663724134687,79.41,,,,,
-0.1562518277630176,79.27,,,,,
-0.15621546474492734,79.27,,,,,
-0.15620656181261477,,,,,64.92,
-0.1561933153866719,79.27,,,,,
-0.15619089509635928,,,,,64.56,
-0.15611529087487233,79.29666666666667,,,,,
-0.15599493003202153,79.19,,,,,
-0.1559648364173679,79.18,,,,,
-0.15587313934484007,85.48999999999998,,,,,
-0.1558706676175027,,,,64.61,,
-0.15573014899711635,90.99,,,,,
-0.1555854628973281,,,,64.42,,
-0.15527495564973193,78.88999999999999,,,,,
-0.15514071120229875,90.57,,,,,
-0.15475213974377486,90.6,,,,,
-0.1546286471662491,90.47,,,,,
-0.15452583615584223,90.65,,,,,
-0.15447249449606473,90.63,,,,,
-0.15446196603191711,90.63999999999999,,,,,
-0.15434965205438914,90.47999999999998,,,,,
-0.15397916311968088,,74.08,,,,
-0.15391917373178368,90.29999999999997,,,,,
-0.1528382413219425,89.74,,,,,
-0.15171005540319685,,68.61,,,,
-0.15107525626767682,,,,,64.48,
-0.15065526695745374,,68.39,,,,
-0.14966658365727434,82.91999999999999,,,,,
-0.14832553677156024,,,63.96000000000001,,,
-0.14799880959183456,,,,,64.07,
-0.14795537211541415,82.12,,,,,
-0.1472578738573995,81.99,,,,,
-0.14694769060647347,,,,,64.47,
-0.14628410031385009,,,,,63.67000000000001,
-0.14595030160846342,,,,,64.03,
-0.14593985357883532,,,64.16,,,
-0.1458792363780397,,,,,64.02,
-0.14584231160063008,,,,,64.01,
-0.14562866859908397,,,,,63.98,
-0.14509560913689099,,66.89,,,,
-0.14430925421702723,,,,63.33,,
-0.14402406478952443,80.35,,,,,
-0.14342373634932212,,,,,,64.69
-0.14297099901999802,,,,,64.37,
-0.14294797246960203,79.89,,,,,
-0.14278166475131993,,,,,63.83,
-0.1426792681293914,,,,,,64.61
-0.1425312252413425,,,,65.57,,
-0.14227082516511722,,,,65.04,,
-0.14158588063145225,,,,65.31,,
-0.14110790257657527,,,,,,64.22
-0.14099083210900537,,,,,64.46,
-0.14040147017080598,82.78,,,,,
-0.14011968052004095,77.48,,,,,
-0.14000134823372673,,,,65.27,,
-0.1397354588388131,,66.25,,,,
-0.1395621823505297,,,,,64.4,
-0.13939746843898204,,,,,,63.64
-0.1389526687811042,,66.54,,,,
-0.13857197500433202,,63.14,,,,
-0.1385534249679695,,64.84,,,,
-0.1381777700669747,,65.06,,,,
-0.1380604466354242,,66.22,,,,
-0.13794435909939745,,66.79,,,,
-0.13791658499601733,81.5,,,,,
-0.13782574166880568,,65.28,,,,
-0.13781908472640944,,65.28,,,,
-0.13778413087065947,85.11,,,,,
-0.1377458542461997,,65.29,,,,
-0.1377297355201202,,65.26,,,,
-0.13772866481885165,,66.75,,,,
-0.13758044473749004,,65.32,,,,
-0.13755795510423197,81.75999999999998,,,,,
-0.13743546729331435,,,,,64.5,
-0.1373796177824201,81.61,,,,,
-0.1373192857366812,,64.33,,,,
-0.13710572572356153,81.60999999999999,,,,,
-0.13689421535817778,,65.48,,,,
-0.13682349882066758,,,,64.47,,
-0.13680700333116766,,,,64.41,,
-0.1367270608551256,81.48,,,,,
-0.13669766338823033,,,,64.44,,
-0.13665891093758736,,,,64.44,,
-0.13664433027791173,,,,64.44,,
-0.1365883071542491,,,,64.36,,
-0.13652076674525626,,,,64.41,,
-0.13640870939500427,,,64.38,,,
-0.136402191527836,,65.74,,,,
-0.13638797032146752,,,,63.86,,
-0.1363779904289746,,,,64.74,,
-0.1363082522518236,81.09,,,,,
-0.13629410797755254,,,,,64.22,
-0.13620754362944443,,,,64.29,,
-0.13615378139166537,,,,,64.18,
-0.13610656210836308,,,,64.27,,
-0.1361047213360747,,,,,64.17,
-0.13609989558715452,,,,,64.16,
-0.13597198049829953,,,,,,63.67
-0.13594334968241928,,,,64.31,,
-0.1357390709036105,,64.73999999999998,,,,
-0.13561255826837443,,64.62,,,,
-0.13549500092566863,,,,64.19,,
-0.13544951267061117,81.25,,,,,
-0.13520671452972402,,,,64.16,,
-0.13490600740479242,,,,64.11,,
-0.13489754583359156,,,,64.56,,
-0.13481869469057178,,,,64.54,,
-0.13455389173411184,,66.0,,,,
-0.1344908909731348,,,,64.48,,
-0.13438774877326398,,,,64.46000000000001,,
-0.13438505456663558,,,,64.48,,
-0.13424879181111832,,,,64.45,,
-0.13422992859218183,,,,64.41999999999999,,
-0.13414266292931912,,63.00000000000001,,,,
-0.13412443963095158,,,,64.4,,
-0.13403433853450808,,,,64.38000000000001,,
-0.13338683410279278,,67.13,,,,
-0.13325213402689665,82.83000000000001,,,,,
-0.13226048973024812,,,,65.31,,
-0.13222630087110449,,,,,63.95,
-0.13222424197274893,82.94999999999997,,,,,
-0.13185199894435526,85.59,,,,,
-0.1318297847934097,82.72,,,,,
-0.13162947191989188,82.62,,,,,
-0.1316016068085019,82.6,,,,,
-0.1315271766496532,82.56,,,,,
-0.1315141240726702,82.56,,,,,
-0.13146120564291447,82.53,,,,,
-0.13128905060439078,,67.5,,,,
-0.1304580041798006,,,63.39,,,
-0.13037250666888076,,,,,64.33,
-0.1301482115295335,81.9,,,,,
-0.13013477886928396,81.89,,,,,
-0.12903487280454323,81.2,,,,,
-0.1288971262658904,80.89,,,,,
-0.12866051940097117,76.62,,,,,
-0.12776505912355984,82.88,,,,,
-0.1274922160458964,84.27,,,,,
-0.12707830723987587,81.08,,,,,
-0.12652656955118788,,,64.78,,,
-0.12636970939363712,,67.73,,,,
-0.12631265724353377,82.56999999999998,,,,,
-0.1261559793484438,,67.5,,,,
-0.12578597235870084,80.59,,,,,
-0.12544473873671916,,,,64.83,,
-0.12537287891833154,,,,63.32,,
-0.12516074187392887,,,64.46,,,
-0.12485857446702124,,,,64.80999999999999,,
-0.12412970197991867,,66.95,,,,
-0.12219323725705496,81.83999999999999,,,,,
-0.1203694930216192,,,64.87,,,
-0.12029974071376569,76.28,,,,,
-0.11995140147586954,82.44,,,,,
-0.11964597397638134,81.95,,,,,
-0.11958135371618848,81.5,,,,,
-0.11921378954778991,79.32,,,,,
-0.11914536629409761,81.29,,,,,
-0.11853005764805248,81.14999999999999,,,,,
-0.11849351036111017,,,,63.28,,
-0.11756463529588586,,,,63.8,,
-0.11663544651878642,,,60.6,,,
-0.11661950834851219,79.89,,,,,
-0.11556582541076765,,,65.1,,,
-0.11492125543835115,,,,64.08,,
-0.1147437931814711,,66.86,,,,
-0.11422606322922077,77.1,,,,,
-0.11384973910957594,82.12,,,,,
-0.11345310412920974,76.3,,,,,
-0.1130792553171454,84.96,,,,,
-0.11301247386459332,,67.51,,,,
-0.11269178497939528,,,61.61,,,
-0.11233370905396985,,67.07,,,,
-0.11225093595050835,82.23,,,,,
-0.1117054438133736,,,61.35,,,
-0.11133709939139232,78.44,,,,,
-0.10997283886476465,,,60.67,,,
-0.10963523745156602,,,60.6,,,
-0.10957054862659958,,,60.51,,,
-0.10954613643006064,,,60.43,,,
-0.10953108188185376,,,60.45,,,
-0.10948469586978758,,,60.52,,,
-0.10935895223803907,,,60.47,,,
-0.10934389427151543,,,60.42,,,
