-0.1841357234367396,,96.88,,,
-0.183528601545541,,,,,95.41
-0.18278961958708226,,,,,96.16
-0.18255692599678375,,,97.35,,
-0.1817076827705746,103.4,,,,
-0.1806820874241961,,,,,94.63
-0.17933675262911228,,,,98.82,
-0.17881470863797191,,,96.91,,
-0.17632262157207618,,,96.64,,
-0.17489627726088844,110.39999999999999,,,,
-0.17427076829351248,,,96.44,,
-0.17216162701827856,98.27,,,,
-0.17053403751704527,,,95.93,,
-0.16749418669628902,97.38,,,,
-0.16574444478473077,,,,96.82,
-0.16546719146358219,106.7,,,,
-0.16490328043510072,93.4,,,,
-0.16234322774044793,104.67,,,,
-0.16216861031210827,,,,,94.0
-0.16117654416044888,,,,98.50000000000001,
-0.16103044294092456,,,,,94.95
-0.16102413312334157,,,,,94.73
-0.1604637613105485,,,,,95.4
-0.1578877400514952,,,,96.22,
-0.15787388810541425,,93.02,,,
-0.15739225065992224,,,,,98.19000000000001
-0.15712755218065422,102.4,,,,
-0.15655602015125938,,,,96.83,
-0.15623819981288953,103.80285714285715,,,,
-0.15611453282294127,,,,96.69,
-0.15529008855487159,100.12,,,,
-0.15521378285075785,,,,95.16,
-0.1551136657458485,,,93.28,,
-0.15506099916339008,,,,95.9,
-0.15494637457974145,,,,94.82,
-0.15487019930725104,,,93.15,,
-0.15333130491369362,,,94.86,,
-0.15275935787007117,,,,94.69,
-0.15195972789509304,,,,94.11,
-0.15167607622183343,,,,96.1,
-0.14772859100297206,95.65,,,,
-0.14538787058217117,,94.77,,,
-0.14457361940676178,,,,96.33,
-0.14367007537520718,,,96.05999999999999,,
-0.13915096413082034,88.0,,,,
-0.13841414555501888,99.95,,,,
-0.13675399593011775,92.84,,,,
-0.13618495054686958,90.86,,,,
-0.13474244287365167,93.53,,,,
-0.13226859303814528,99.9,,,,
-0.13073407671747891,94.38,,,,
-0.12993406260827983,,,97.62999999999998,,
-0.12922166974368757,93.49,,,,
-0.12495019473424974,94.05,,,,
-0.12400162219771294,95.54,,,,
-0.11976505493115537,97.93,,,,
-0.11956082330454121,95.43,,,,
-0.11835140801844093,93.32,,,,
-0.11814582244942988,100.47,,,,
-0.11558866522516337,97.87,,,,
-0.11489685869316305,104.28,,,,
-0.11398110918443245,101.21,,,,
-0.11391938711839496,105.47,,,,
-0.11381511026574496,93.4,,,,
-0.11320106505826864,98.07,,,,
-0.10942501828424002,,,,96.92,
-0.10829969474075299,,,97.48,,
-0.10829573321994979,,,97.5,,
-0.1074010678655048,,,95.57,,
-0.10708533099773336,96.9,,,,
-0.10629658832694316,100.25,,,,
-0.10526304848704462,96.0,,,,
-0.10394140006926397,98.02,,,,
-0.10177256677120047,99.13,,,,
-0.10123003708176503,101.34,,,,
-0.09649514589685275,,,88.94,,
-0.09649437212767681,,,88.94,,
-0.09574029877519508,,,,94.94,
-0.09486172109462263,,,90.29,,
-0.09482317504369019,104.26000000000002,,,,
-0.0946303996856485,104.12,,,,
-0.0939835549131039,105.56,,,,
-0.09392911456592826,104.27,,,,
-0.09370533226472529,104.13,,,,
-0.09356998991820231,95.41999999999999,,,,
-0.09356922590098737,101.01,,,,
-0.09337073565951066,105.09,,,,
-0.09329748415088902,104.97,,,,
-0.0931577634638468,104.63,,,,
-0.09307425193571227,104.69000000000001,,,,
-0.09262320288679832,106.0,,,,
-0.09258907943692192,103.21,,,,
-0.09255410032228366,103.98,,,,
-0.09226174249909407,,,,95.88,
-0.09148647520022984,100.02,,,,
-0.09135928546140853,101.5,,,,
-0.09015886771374311,,,89.79,,
-0.08986023929809213,98.85,,,,
-0.08915758543204555,,93.40999999999998,,,
-0.08817325714133101,,,93.73000000000002,,
-0.08812323936935229,,,,92.81,
-0.08800691537464733,,,,92.52,
-0.08709994490983071,,,86.81,,
-0.08655873095057491,,,88.29,,
-0.08542903617797792,,,88.28,,
-0.08525938592291614,93.84066666666666,,,,
-0.0851571265513638,105.6,,,,
-0.08488342366159383,,,,,98.16460000000001
-0.08356280077775832,,,86.14999999999999,,
-0.08324392311654887,97.26,,,,
-0.08260750868112979,,,87.73,,
-0.08190451460952511,106.02,,,,
-0.08145150726376688,,,88.33,,
-0.08143869013860183,,,89.29,,
-0.07934416792514717,97.80000000000001,,,,
-0.07932574224880469,109.53,,,,
-0.07858638853150951,,,90.83,,
-0.07472293915849998,,91.28,,,
-0.07343557627421884,,92.94,,,
-0.07251022905070599,94.38,,,,
-0.07207803371419147,,,,96.4,
-0.07162852245571497,106.36,,,,
-0.07121281164264127,100.23,,,,
-0.07107589782055479,,,,,93.74
-0.07103160593878408,105.25,,,,
-0.07094946059933882,103.0,,,,
-0.07092713606439159,105.03999999999999,,,,
-0.0709132181486583,,,89.36,,
-0.07091016872269565,101.26,,,,
-0.07065223584720133,,,90.35,,
-0.07061805773155068,101.14,,,,
-0.069135110439633,99.24,,,,
-0.06902594100492053,94.62999999999998,,,,
-0.06877075901592097,,,90.6,,
-0.06866071112107683,93.62,,,,
-0.0684767442073794,98.85,,,,
-0.06827295233370961,94.21999999999998,,,,
-0.06733817469139126,97.94,,,,
-0.06614393016151687,,97.19000000000001,,,
-0.06591699704914698,,,,95.16,
-0.06548663992965732,109.12,,,,
-0.06533127093541981,105.43,,,,
-0.06528130295598471,,,,,91.22
-0.06513739795151038,,95.75,,,
-0.06503136333379762,104.49,,,,
-0.06444449902601261,95.46,,,,
-0.06377054565407364,,,,95.32,
-0.06371977423632856,,,86.93,,
-0.06342366563404492,,,87.15,,
-0.06336775832649263,,,89.02,,
-0.06326296125962878,,105.6,,,
-0.06325592272214312,,,88.33,,
-0.0631817617263599,,,,97.62,
-0.06255673353211347,,,89.80999999999999,,
-0.06247061673019011,,,88.77,,
-0.06201383699902019,,,95.24,,
-0.06171562561680041,,,,103.89,
-0.05991554850812207,106.08,,,,
-0.05944114446106417,105.44000000000001,,,,
-0.05940181849328011,105.42,,,,
-0.05899038552195495,,,92.13,,
-0.05894736466200231,93.39,,,,
-0.05864896989168187,98.93,,,,
-0.05855245754987841,,,88.15,,
-0.058380509932048845,,,89.59,,
-0.057632866822841494,89.83,,,,
-0.054630513458340794,,93.98999999999998,,,
-0.05460171502178872,92.67,,,,
-0.05025790892923171,103.12,,,,
-0.04986949216626661,101.82,,,,
-0.0496038376161769,102.45,,,,
-0.04948829071450122,102.38,,,,
-0.04943939728719321,102.38,,,,
-0.04938427521299223,102.29,,,,
-0.04573777563576299,,100.58,,,
-0.04454865194298274,102.59,,,,
-0.04442831779294243,102.44,,,,
-0.04378040033319103,,101.14,,,
-0.04311583013871984,,,86.86,,
-0.043086006577331686,99.15,,,,
-0.04297693685542478,,102.37000000000002,,,
-0.04296219508742958,103.3,,,,
-0.042943277928078706,103.35000000000001,,,,
-0.04290363962370634,103.3,,,,
-0.04135896095013497,,100.1,,,
-0.04069293758397211,,102.97,,,
-0.04056782536673824,,,90.99,,
-0.04022538160772602,,100.22,,,
-0.03603111230514606,,101.82,,,
-0.03489865058716904,101.16,,,,
-0.034110592703458086,,95.81,,,
-0.03281225978550819,89.94,,,,
-0.032332292469283354,95.78,,,,
-0.03232196696453601,110.36000000000001,,,,
-0.021105491351435732,107.51630000000003,,,,
-0.020597397591786706,,111.83,,,
-0.01905435699790903,104.0,,,,
-0.016363332817437695,99.0,,,,
-0.014395080130817067,91.53,,,,
-0.009799651332918047,,94.76,,,
-0.005877373257125243,88.76,,,,
-0.005092529728756671,,100.31,,,
-0.0017498474787321571,107.47,,,,
0.00011424595025221138,97.09,,,,
0.0006357072060396619,,,104.49,,
0.0023076416011624822,,,113.77,,
0.003945807049788167,99.15,,,,
0.004256320427367169,96.93666666666667,,,,
0.004313913314045066,97.01,,,,
0.005646002093168607,93.98,,,,
0.011244190355603385,97.88,,,,
0.013041988644604017,,,,101.27,
0.01317448651464417,,,102.53,,
0.014142784303795624,,106.15,,,
0.014414227203726008,,,,101.36,
0.014479841834540794,,,,101.57,
0.014481697408562222,,,107.93,,
0.014528718808329245,,,,,99.39
0.014961889976688797,,,,,99.27
0.015185186549098045,105.56,,,,
0.015494770794614334,88.85,,,,
0.01558932215746298,89.18538461538462,,,,
0.017953007177629276,,,,97.31,
0.018166143030491997,91.23,,,,
0.018459061881574697,92.87,,,,
0.018619779300730943,,,,101.80000000000001,
0.01908312879145105,,,,101.96,
0.020136307781400783,94.55,,,,
0.02215590473066708,93.01,,,,
0.022164698299977158,93.03,,,,
0.02219596551467407,90.66999999999999,,,,
0.023605668612217245,,,115.71,,
0.023810813726101263,,,,101.15,
0.024014928793473795,,105.84,,,
0.02419269779242971,,107.58,,,
0.024251629944249318,,,,102.19,
0.02426215239340075,,106.62,,,
0.024314731761096015,98.42,,,,
0.024682009276370057,,,115.09,,
0.02508040545989319,,,113.81,,
0.025233812654153302,93.82,,,,
0.025244437120611016,,,113.03,,
0.025334577671247756,,,,102.32,
0.02552713296637817,,103.3,,,
0.02567560064905591,,,,102.35,
0.025677232703587977,97.25000000000001,,,,
0.02595709841996366,,,104.32,,
0.026147365278356167,,,,100.07,
0.026296393527391534,,105.38,,,
0.026492721929635525,,,,99.9,
0.026518231907021645,,,114.10999999999999,,
0.026556827627598905,,,114.188,,
0.026676309772581366,,,103.74,,
0.026791223828832884,,,103.9,,
0.026922962816463305,90.9,,,,
0.02692545931626761,,,,93.18,
0.027044488696907405,,106.8,,,
0.027288881572146914,,,104.04,,
0.02739289213857996,,,107.12,,
0.027716125337523788,,106.06999999999998,,,
0.027864376860489624,99.05,,,,
0.028007610745055218,94.59999999999998,,,,
0.028101300469955556,,,103.61,,
0.028118601012635608,,,,,101.04
0.028374268574513074,95.83,,,,
0.028403928562032277,90.95,,,,
0.02851078093340321,,,114.04,,
0.028563132233473232,88.0,,,,
0.028617807917038905,,105.08,,,
0.02891040487307597,,105.27000000000001,,,
0.029114677787454402,,,,100.13,
0.029182603176687052,92.83,,,,
0.02921268209518057,,,,98.81,
0.029260830749388997,91.11,,,,
0.02929749485004977,,,107.02,,
0.03064927831939766,,106.04,,,
0.0307682221401013,97.26,,,,
0.031446954494121465,93.76,,,,
0.03200908096709867,89.81,,,,
0.032095586807467574,,,,102.53,
0.03228319219043332,,,,102.1,
0.03316313652636889,,,,,100.67166666666667
0.03349087728865963,,,,103.18,
0.03375296625465473,92.66,,,,
0.03419227488323427,,101.71,,,
0.03514554168613623,,,103.58999999999999,,
0.03604795581058693,91.82,,,,
0.03712854908769823,,116.27,,,
0.03722216188016499,,116.4,,,
0.04004821162667712,,107.76,,,
0.04086914637756827,98.57,,,,
0.041449488171569474,,104.90000000000002,,,
0.041770691687165906,90.76,,,,
0.04378895569870982,89.16,,,,
0.04382086313499369,,,102.68,,
0.045202281650311794,,104.54,,,
0.04532318863224497,,,,102.09,
0.05019292473142776,102.13,,,,
0.05375077433254478,95.47999999999999,,,,
0.05902010587800939,,,109.14,,
0.05905668951291137,,,109.15,,
0.05905961531946165,100.05,,,,
0.06001395655031134,,106.37,,,
0.062347765513377514,,,109.52,,
0.0629484260656133,88.55999999999999,,,,
0.06384870346700544,89.2,,,,
0.0638850686711469,89.19,,,,
0.06763452587871352,105.65,,,,
0.07019548078146384,90.76,,,,
0.07146687369667794,103.57,,,,
0.07556387045099922,87.56,,,,
0.07568254755659613,101.91,,,,
0.07623728659552223,,105.5,,,
0.07648816090050371,96.7,,,,
0.07778549503539636,,106.91,,,
0.07933889335347523,96.9,,,,
0.0802532003244749,,,103.77,,
0.0803735859436121,94.0,,,,
0.08123087676228406,100.56,,,,
0.08767921270516198,,,102.81,,
0.08845811142089657,100.57,,,,
0.08846664808737198,107.06,,,,
0.09208371307416842,89.31,,,,
0.09277009788230492,,,,97.86,
0.09393320305042616,105.01,,,,
0.09657478719170744,,,,97.61,
0.09727141615480561,,,,97.31,
0.09976522860786971,99.8,,,,
0.10099737581563904,,108.92,,,
0.10678299275455255,92.27,,,,
0.10854456633790313,,,,99.03,
0.10977478933513936,,108.65000000000002,,,
0.10982727742153008,94.74,,,,
0.11084671864945606,95.47,,,,
0.11096755123050651,,,107.98,,
0.11322934919154426,99.72,,,,
0.11479750509991464,105.96,,,,
0.11494914834400795,97.27,,,,
0.11687779225725929,,,106.36,,
0.11724043651263145,,,100.89999999999999,,
0.11747264880623992,90.94,,,,
0.11782459737625033,,,112.34000000000002,,
0.11796701596182206,105.62,,,,
0.11867807397460291,,112.16,,,
0.11894180306877254,,,,96.28,
0.11902135426024327,,,,93.85,
0.11943685930114363,,,,99.78,
0.11983373137562268,99.68,,,,
0.12023344953906955,,104.19,,,
0.12050359493457725,91.53,,,,
0.12074215485581631,91.71,,,,
0.1211434053317306,100.91,,,,
0.12222424049403652,,,,100.405,
0.12243901309851934,,105.87,,,
0.12303422678719927,,104.47,,,
0.12323240399877365,97.2,,,,
0.12391773382726676,,104.18000000000002,,,
0.12399578194625886,95.18000000000002,,,,
0.12404749991592243,95.17,,,,
0.12429861344182486,95.28999999999999,,,,
0.1244689586225685,102.95,,,,
0.12485835375432537,102.11,,,,
0.12486914406222138,103.29,,,,
0.1249069117278341,103.3,,,,
0.12494684023192285,96.77,,,,
0.12507743651225336,103.85,,,,
0.12530857927637254,,,104.02,,
0.1290460576224202,96.84,,,,
0.12928195435212564,91.03,,,,
0.1293993949680641,100.88,,,,
0.13002288092115522,93.02,,,,
0.1316708440195873,97.11,,,,
0.13260231846110856,94.572,,,,
0.13260651767156048,93.11111111111111,,,,
0.1336376852319327,91.74,,,,
0.13446554333102592,94.41,,,,
0.13623333004626947,99.43,,,,
0.1364279980874745,101.74,,,,
0.13745365275506063,98.36,,,,
0.14614744913996885,100.46,,,,
0.14965618437362257,,122.93000000000002,,,
0.14977329586006,,122.94000000000001,,,
0.15130453865154306,101.16000000000001,,,,
0.1566508434880449,,111.58999999999999,,,
0.15784799972858327,109.01,,,,
0.16155384297743614,,,112.48,,
0.16655291371311295,,105.62,,,
0.16683157223057998,106.78,,,,
0.16747718571094958,95.06,,,,
0.16752173645495855,95.09,,,,
0.16955823995948568,95.84999999999998,,,,
0.16961519736252592,96.07,,,,
0.17002050332440022,96.62,,,,
0.17046018676659747,,,103.24999999999999,,
0.1710595942484526,103.22,,,,
0.17200034699543257,96.44,,,,
0.17334853408724102,,109.04,,,
0.17354079579801027,103.37,,,,
0.17372307907916246,103.32000000000001,,,,
0.1737962329558119,103.04,,,,
0.17416326195416706,105.92,,,,
0.1746713920808663,97.42999999999999,,,,
0.17500286530054587,97.63,,,,
0.17528557360551,,,,99.0,
0.17554218071543448,102.52,,,,
0.17566974634296642,106.32,,,,
0.1759791768944627,97.82,,,,
0.17734754187669793,103.91,,,,
0.1774381217387166,97.66,,,,
0.17786176295391107,103.44000000000001,,,,
0.18166988465722386,97.41,,,,
0.1840306978888997,98.84,,,,
0.18447396537879066,,,102.84049999999999,,
0.18572925612374588,98.86,,,,
0.18807712017859926,103.32,,,,
0.18900828651401766,110.2,,,,
0.18932273722421428,100.48,,,,
0.19100883156018422,,,109.84,,
0.19124773781279145,98.6,,,,
0.1912641943992734,,,109.05,,
0.19142107104329936,,,110.89,,
0.19535483091914857,,,110.06,,
0.19575255344398607,,103.58999999999997,,,
0.1958052395573396,,103.60414937759334,,,
0.19709750496600095,,117.11,,,
0.2015805000167842,,104.60999999999999,,,
0.20180714642183653,99.57,,,,
0.20241255927363722,102.87000000000003,,,,
0.20339273276271588,,,,,101.09
0.2046707179576258,,105.76,,,
0.2049236461046454,,,,,101.26
0.20499317223487903,,,,,101.26
0.20593704971654195,,,,,101.37999999999998
0.20898359512057807,,,,95.99125000000001,
0.20927036481643185,,110.46,,,
0.21019654735729387,,,,,101.1
0.21050634484842184,102.68,,,,
0.21097851918507426,,,,96.71,
0.2117913488073819,,,,103.29,
0.21192692761934445,,,,96.95,
0.213351305789417,,112.02,,,
0.21470500318525715,,,103.08,,
0.21480536961346375,,116.65,,,
0.21687260850528092,,,,,98.05
0.21877387106276486,,,,,101.67
0.21881631595154238,,,,,101.66
0.21999172639652725,101.67000000000002,,,,
0.2204164515308835,,,,,102.65
0.22132462969515504,,,,,101.21
0.22212608710100462,96.3,,,,
0.22365935967015804,,,,,101.82
0.2253389763601455,103.07,,,,
0.22641799926987768,,111.03000000000002,,,
0.23096615428916636,,108.10123711340208,,,
0.2310860339407955,,108.13999999999999,,,
0.23204928121101998,,108.42999999999999,,,
0.232278260514685,,110.5,,,
0.23476885873261027,,111.71,,,
0.2350710253382445,,109.60999999999999,,,
0.2375129538231931,,112.5,,,
0.23782690121757613,108.63,,,,
0.24048429078796993,,115.0,,,
0.2409254843838043,109.83,,,,
0.24442984806231413,,116.39,,,
0.2518509484453831,,98.91,,,
0.2524769569114053,,100.17,,,
0.2525082738106935,,100.74141414141414,,,
0.2559345157749515,,,112.14,,
0.2586030519074535,,116.16,,,
0.2590975175189693,,115.93,,,
0.2595150630507267,,,103.96,,
0.2603365616798257,,116.07,,,
0.27105383469553646,103.77,,,,
0.27193021544210233,110.61,,,,
0.27659108698440715,,,,,98.1
0.27773329282865056,113.42,,,,
0.27781038411872183,118.23999999999998,,,,
0.27787126539928,,111.57,,,
0.27874930107712015,,,108.99,,
0.28474624740966553,,,109.73,,
0.2871424068788646,,,110.4,,
0.28865889534479383,,,105.12,,
0.2937430002907976,,,111.74,,
0.29374578625453085,,102.81999999999998,,,
0.294970324897091,,103.2,,,
0.29694642175094754,,103.72,,,
0.2980821910645475,,,,,104.60000000000001
0.2993080299760247,,,112.89000000000001,,
0.30175151934329686,,114.95,,,
0.3040329504697243,,,,103.97,
0.3042480428772406,,,104.96,,
0.3050775911798128,,,,,103.96000000000001
0.3068479706093594,101.41,,,,
0.3109798873711471,,,,97.98,
0.31308986818916545,,110.39,,,
0.31577093434242126,95.31000000000002,,,,
0.31675128550638093,115.54,,,,
0.31776077805342046,110.98999999999998,,,,
0.3194180097645804,104.88,,,,
0.3208727194716146,,110.43,,,
0.3228711604067637,,111.06999999999998,,,
0.3228771853337482,,111.08000000000001,,,
0.3242800793990591,,121.02,,,
0.3282337488301386,100.35,,,,
0.3300466508933728,,,,99.33,
0.3344818006554011,,,110.5,,
0.33483768955043436,,,109.48,,
0.3353671235821136,,117.0,,,
0.33933398486345556,,105.71,,,
0.33954857363705154,,,,101.49000000000001,
0.34021705848331246,,,,101.39,
0.34639336046385477,,103.1,,,
0.3472615000213319,,113.15,,,
0.34826594297658353,,128.5,,,
0.3528669614742718,,114.84000000000002,,,
0.35365762600170986,122.53000000000002,,,,
0.3577534184708464,,112.58999999999999,,,
0.35801244960576006,,111.63,,,
0.3592113843635472,123.01,,,,
0.36188337499855605,123.70000000000002,,,,
0.36267505175684334,123.69,,,,
0.36325652237270434,112.69,,,,
0.36512729844498654,123.62000000000002,,,,
0.37840144749598137,,,107.58,,
0.38218749869270097,,,107.39,,
0.3855016567886024,,,,,102.66
0.38552474557872224,128.98,,,,
0.3856684762815271,,,113.26999999999998,,
0.38624516205233195,,,110.12999999999998,,
0.38812587831310197,129.84,,,,
0.39265050214521363,119.98,,,,
0.3937095326651567,,,,102.22000000000001,
0.3941332599409267,,,,,104.7
0.3946707270392937,122.16000000000001,,,,
0.39571642119014155,,,,101.87,
0.40387043525370525,,,,,98.79
0.4107915056177444,115.5,,,,
0.41089926011363676,,,114.52,,
0.4141151505016,117.31999999999998,,,,
0.4186157861041219,,,,103.84,
0.43662238922630126,,,116.34,,
0.4405796505156344,,,115.32,,
0.45453008943991313,,,109.38,,
0.45640634712292477,,,115.12,,
0.4566229586258865,,,115.08000000000001,,
0.4590716236104128,,,115.22,,
0.459131868403279,,,115.23,,
0.4659766729988346,,,109.44,,
0.4737390536359229,,,117.15999999999998,,
0.47511736978109653,,,118.08,,
0.47520310036095637,,,113.38,,
0.47522185529350935,,,115.39,,
0.47532501620316436,,,113.26,,
0.47536789264090035,,,114.53000000000002,,
0.4756734615767032,,,112.345,,
0.47598184306281416,,,116.85,,
0.4835165451365936,,,,,98.74
0.4837727175587003,,,110.05,,
0.48391502603979086,,,,,98.79999999999998
0.4839674373118421,,,,,98.81
0.4846574028973389,,,,,98.66
0.4852696075693458,,,112.18,,
0.4856161347277331,,,,,98.72
0.48724077682866085,,,,,99.02
0.48727212229618727,,,114.16,,
0.48831639310082814,,,114.22999999999999,,
0.48861386375476606,,,111.37,,
0.4911952547962538,,,111.01,,
0.49262701458880526,,,,,99.19
0.49326915993794807,,,,,99.25
0.5014499472317466,,,,,99.19
0.5014640658359972,,,,,99.02
0.502764109687026,,,,,99.44
0.5034701804631755,,,,,99.1
0.5038468329568612,,,,,98.97000000000001
0.5078102139907911,,,,,99.39
0.5078899501523797,,,,,99.4
0.6313618008687641,,,,106.39,
0.6416174420493076,,,,,102.76999999999998
0.6429828314092412,,,,,102.88
0.6429978482577522,,,,,102.3
0.6476949865532483,,,,,103.24
0.6686012907935803,,,,,104.18000000000002
0.6730369319862711,,,,108.73,
0.6834789131328161,,,,,104.81
0.8276177074206711,,,,,106.63
0.830723332079597,203.31000000000003,,,,
0.8543653376984481,,,,106.79000000000002,
0.8545096358157573,,,,106.85,
0.8566389404472624,,,,106.92,
0.8575037614834101,,,,109.12,
0.8580830591369728,,,,107.13000000000001,
0.8582848642577865,,,,107.14,
0.8606719232402338,,,,102.2,
0.8674890762890128,,,,,103.93
0.872618091191628,,,,104.98,
0.8877023777905915,,,,,104.68
0.8902823814964399,,,,106.94,
1.2270652878630421,,,,111.87,
1.229011599430355,,,,,107.55
1.248087116936491,,,,,104.52
1.3790032299697355,,,,108.03,
1.3831986670334595,,,,113.42,
1.410602864441461,,,,107.67,
1.413668720193976,,,,107.79,
1.4150528252859202,,,,107.86,
1.4988618524539092,,,,,109.58999999999999
1.7056746861386318,,,,,105.88
2.3671503770803266,,,,,110.87
2.383274228819756,,,,,109.86
2.386239165654232,,,,,109.93000000000002
2.3866331876203946,,,,,109.98
2.387214855026756,,,,,109.38
2.3875168921665977,,,,,109.87000000000002
2.389266585521264,,,,,109.23000000000002
2.6406060436419074,,,,,110.58
2.640976174445192,,,,,110.58999999999999
2.641706742274978,,,,,111.28000000000002
2.652786975242756,,,,,111.13
2.65644647238932,,,,,110.88
2.7850281608349388,,,,,110.93
