-0.05294065585337575,63.62,,,,
-0.052939927601733654,,68.77,,,
-0.051997845354532786,,64.84,,,
-0.04881322269126091,,66.73,,,
-0.04797763818413592,,,70.45,,
-0.04663261370140763,,65.71,,,
-0.046043370222006004,,65.54,,,
-0.04507308755620479,,66.43,,,
-0.044782075663196294,59.94,,,,
-0.044531965950631164,,70.4,,,
-0.04424854283381688,,67.89,,,
-0.043771271357708766,,,70.09,,
-0.04364253606233083,,64.23999999999998,,,
-0.043139110361860473,,,70.24,,
-0.04247855533043999,61.28,,,,
-0.04185153014266611,,,70.19,,
-0.041550204521620775,,67.09,,,
-0.04144011811794682,,66.82,,,
-0.041296415107470646,58.550000000000004,,,,
-0.04116348224471015,,66.14,,,
-0.040576167345373323,56.769999999999996,,,,
-0.03972839019577486,60.92,,,,
-0.03801898829812777,,,,74.2,
-0.037929665835988134,,66.93,,,
-0.03773888972720104,59.12,,,,
-0.03747070118701248,,64.68,,,
-0.0322010255189015,,,70.04,,
-0.024126637038877578,64.75714285714285,,,,
-0.01502895731442596,57.73,,,,
-0.014116301940525416,60.83,,,,
-0.014038436420009128,61.38,,,,
-0.01361536915727739,61.400000000000006,,,,
-0.01333203475901339,63.77,,,,
-0.012882060999693778,61.92,,,,
-0.01254709428241986,63.41,,,,
-0.012538231063258576,63.41,,,,
-0.01249568641578145,64.58,,,,
-0.011459823065871651,62.87,,,,
-0.011371081617763915,60.465,,,,
-0.010794052410235223,62.46,,,,
-0.010547150378513384,65.11,,,,
-0.009800710765383622,58.07,,,,
-0.00945038537078617,57.60999999999999,,,,
-0.00938990956327811,61.62,,,,
-0.009359670162648864,60.41,,,,
-0.008984262757628312,60.36999999999999,,,,
-0.008815190248417669,60.28,,,,
-0.008667448735251873,61.99000000000001,,,,
-0.008330936418095864,59.12,,,,
-0.007826827142743551,62.66,,,,
-0.0077306051874925195,55.10999999999999,,,,
-0.007470398974497313,59.63000000000001,,,,
-0.006007594000756341,53.47,,,,
-0.002765072336681391,54.800000000000004,,,,
-0.0015495357045457706,54.29,,,,
0.004395225730003016,59.73,,,,
0.004879258823316403,57.69,,,,
0.0054394645043072815,58.12,,,,
0.006387165964695033,56.78,,,,
0.006542797647340311,57.669999999999995,,,,
0.006975446608502575,57.06999999999999,,,,
0.006989932085143436,57.01,,,,
0.010927516195209699,59.04,,,,
0.013770423831047285,56.95,,,,
0.013963788353705065,57.02,,,,
0.015449178538663361,,70.21,,,
0.015912271950391105,,68.752,,,
0.016028243916091492,67.06,,,,
0.016231341856285088,,71.56,,,
0.017990144856936677,68.93,,,,
0.020339860019352368,65.44,,,,
0.021732426837861314,63.81,,,,
0.022035981136428233,62.25000000000001,,,,
0.02253014186363779,66.05,,,,
0.022709901641497946,64.31,,,,
0.022790804850539057,66.41,,,,
0.023902208427100176,,67.94,,,
0.023952696040998592,,65.53,,,
0.024617778085015335,,68.29,,,
0.025360753750296356,,66.91,,,
0.025442918030334747,61.88,,,,
0.025716359357106755,,68.01,,,
0.025731824428042307,,67.42,,,
0.026164980387186634,,68.38,,,
0.026316927530593903,,69.73,,,
0.026599802822916258,,69.34,,,
0.02730732294604613,63.45,,,,
0.02738501199479016,58.69,,,,
0.027471742281913316,59.62,,,,
0.028180866986635696,,67.53,,,
0.02884423548904268,65.19,,,,
0.029658918679471104,60.21000000000001,,,,
0.02999223799703958,62.22,,,,
0.03013176012501592,64.43,,,,
0.030334738533095068,63.245000000000005,,,,
0.030356488830299885,63.26,,,,
0.030365063531597083,,69.12,,,
0.030423555428000463,62.75,,,,
0.03047975006045733,63.41,,,,
0.030545012576463082,61.720000000000006,,,,
0.03074445401056253,63.87,,,,
0.030927614926127396,65.11,,,,
0.031021929567904036,67.69,,,,
0.03171507074517439,56.7,,,,
0.03191294595503056,65.53,,,,
0.03192928614305436,63.5,,,,
0.03194199537520369,65.54,,,,
0.03212357465902805,64.67,,,,
0.032414174719104655,66.52,,,,
0.03243415678421018,64.22,,,,
0.03260129619465166,65.02,,,,
0.03260311309113245,58.13,,,,
0.032615831465116235,65.01,,,,
0.03269032826429659,59.38,,,,
0.03303381691122843,61.37,,,,
0.03306835447909843,62.059999999999995,,,,
0.033190155004961815,64.21,,,,
0.03322651643778398,65.38,,,,
0.033275606609057845,65.98,,,,
0.033291970570653126,66.22,,,,
0.033326517649696824,58.31,,,,
0.033364702744339385,60.61,,,,
0.03350654671170049,58.59,,,,
0.0336029401130738,65.48,,,,
0.03372481010371617,60.19,,,,
0.03388490221490298,58.52,,,,
0.03390855450265419,67.19,,,,
0.03431983576578696,63.51,,,,
0.034327116704411326,62.6,,,,
0.03455285383291394,58.68,,,,
0.03474040258831097,59.03,,,,
0.034893382727469724,57.5,,,,
0.03490977493593015,65.15,,,,
0.03492434602827661,58.14,,,,
0.03521945933410177,59.6,,,,
0.03524496730981378,59.73,,,,
0.03530327385752191,60.22,,,,
0.035319673226674224,63.12,,,,
0.035494617660708605,59.26,,,,
0.035649543596718195,58.45,,,,
0.03579173342486308,60.48,,,,
0.035895654996142265,58.06,,,,
0.03592847472425959,60.43,,,,
0.035999588070850186,63.21,,,,
0.036300511835088034,62.489999999999995,,,,
0.03696470906573743,60.88999999999999,,,,
0.03743577077105811,63.35,,,,
0.039357151574090685,57.4,,,,
0.04324663669643345,58.36,,,,
0.04550590033341576,63.12,,,,
0.04754534928131651,58.290000000000006,,,,
0.048714576970905664,61.43,,,,
0.04977237555491202,57.41,,,,
0.05103514493610134,58.22,,,,
0.05121117768098033,57.98,,,,
0.05207142933737748,57.5,,,,
0.05313484542300989,57.97,,,,
0.05856512960694476,60.25,,,,
0.06235524769541539,67.5,,,,
0.06239920289560397,67.7,,,,
0.06391506645852946,68.24,,,,
0.06441232557163225,55.61,,,,
0.06489698992814519,67.17,,,,
0.06606744158011316,63.71,,,,
0.0666762029343902,69.14,,,,
0.06711416270665772,69.52,,,,
0.06718962985353662,66.34,,,,
0.06819704314181527,58.14,,,,
0.07039604395210176,64.35,,,,
0.07415637122926422,64.03,,,,
0.07443825011257588,59.18,,,,
0.07467383094041484,64.31,,,,
0.07468867261676225,64.59,,,,
0.07473876497146723,61.501176470588234,,,,
0.07589904247590963,61.84000000000001,,,,
0.07766535714305577,62.52,,,,
0.07787194937093767,64.16,,,,
0.07821823064614258,66.18,,,,
0.07911057336055231,64.61,,,,
0.0794106910986976,59.400000000000006,,,,
0.07953188321796395,63.50999999999999,,,,
0.08090521831755519,63.66,,,,
0.08105087703940474,62.70000000000001,,,,
0.08724520954921754,,,,73.33,
0.08857313479634743,,69.75,,,
0.08921618918105405,,66.92,,,
0.09045669322173194,,,,76.16,
0.09105677061592514,61.19,,,,
0.091351194673686,59.41,,,,
0.09169999457009294,,67.93,,,
0.09172346551387711,,67.93999999999998,,,
0.09175573924827152,,69.9,,,
0.09191419387681209,,67.19,,,
0.09209616411676681,,69.89,,,
0.09224735002873981,,65.9,,,
0.09254679780496342,59.01,,,,
0.09338588144533821,,71.78,,,
0.09360791045097794,,66.88,,,
0.09379911329666421,,67.74,,,
0.09384030175302563,,70.45,,,
0.09385553255098611,57.46999999999999,,,,
0.09406982121633631,,66.47,,,
0.0942189635803348,57.66,,,,
0.0944480911997761,,67.8,,,
0.09446132675465534,57.69942307692307,,,,
0.09467484913710698,,66.01,,,
0.09479267219442122,,68.005,,,
0.0948471715404948,,66.11,,,
0.09504163350482314,,68.07,,,
0.09519782840033758,,67.48,,,
0.09528625484015121,,67.49,,,
0.09598126570298604,58.39354838709678,,,,
0.09607517918721328,,71.3,,,
0.09615956939620794,59.14,,,,
0.09619321959347223,,64.62,,,
0.09620502464220619,,67.8,,,
0.09621076549712868,,,71.48,,
0.09651644899175021,,64.37,,,
0.09681027891978922,,65.91,,,
0.09717218531118439,,66.43,,,
0.09722537790507788,,66.45,,,
0.09745148792945187,,67.81,,,
0.0974877075387063,,,,73.97,
0.09879812063678416,58.97,,,,
0.09901836824631699,,63.09000000000001,,,
0.09915167965687563,,63.98,,,
0.10333168548602338,,66.78,,,
0.10340124761751028,69.99,,,,
0.10363709562284369,,64.67,,,
0.10513235850099428,69.19,,,,
0.1053419155625019,,,71.21,,
0.11112333058586502,69.57,,,,
0.11114780528878714,68.64,,,,
0.11141706751094484,65.55,,,,
0.11144908264293155,67.85,,,,
0.11164042102540898,,67.31999999999998,,,
0.11219521418710098,,,70.16,,
0.11255141960218565,60.34,,,,
0.11411836708548385,,67.24,,,
0.11439032621625417,,67.65999999999998,,,
0.11519619161922338,,67.89,,,
0.1164043010253592,,68.06,,,
0.11646642302375806,,68.28,,,
0.11880069885954916,61.29999999999999,,,,
0.1192372154811597,65.08,,,,
0.11931125279023296,65.4,,,,
0.11957897278305632,63.70000000000001,,,,
0.12068670481322058,64.38,,,,
0.12116210192488436,65.98,,,,
0.12193844483281732,61.8,,,,
0.12199936044168355,60.65999999999999,,,,
0.12218403397194126,60.73,,,,
0.12333474175633932,61.56,,,,
0.12340908876655435,67.99,,,,
0.12366458034069033,60.39,,,,
0.12409945004740602,66.02,,,,
0.12421392142675561,63.43,,,,
0.12449824968085593,63.49,,,,
0.1245020667267993,63.35999999999999,,,,
0.12464139904576024,64.27,,,,
0.12465285189530065,63.47,,,,
0.12492203226595197,61.76,,,,
0.12513972133865098,63.25,,,,
0.1251416311051189,63.25,,,,
0.12518555675735948,63.22,,,,
0.12522375457133256,64.43999999999998,,,,
0.12565358221928863,63.77,,,,
0.12573957028992358,63.75,,,,
0.12576441268733435,63.78,,,,
0.127493454571642,61.87,,,,
0.12898585361035014,62.06400000000001,,,,
0.12920060788438037,57.0,,,,
0.13001978806089026,62.59,,,,
0.13078010489672737,61.07300000000001,,,,
0.1375527297228544,61.07,,,,
0.13869441422405693,62.73,,,,
0.13942074592753403,60.10999999999999,,,,
0.1396997988777236,60.15,,,,
0.14247539444196336,69.42,,,,
0.14596227832434377,61.06,,,,
0.1475550880013795,62.88,,,,
0.14757462355969042,62.9,,,,
0.14900566906163082,62.0,,,,
0.15324983894534436,69.45,,,,
0.15327118677128168,,64.77,,,
0.15448766124841834,,72.61,,,
0.15806734327445457,,72.45,,,
0.15985791603279928,,70.52,,,
0.16007091154883216,,69.64,,,
0.16128101536212525,,66.9,,,
0.16135315846562953,,66.07,,,
0.16137157903348684,,69.62,,,
0.16218037064628987,68.59,,,,
0.1626825190544146,62.63,,,,
0.1637113957472137,,67.46,,,
0.16383511530941972,66.61,,,,
0.16384227242928173,,69.73,,,
0.16394544925404342,,66.69,,,
0.1639623900139377,,67.44,,,
0.16426276348422242,,66.77,,,
0.16479468176015788,62.3,,,,
0.16504152029477853,62.42000000000001,,,,
0.1653428622180372,66.44,,,,
0.16544008859430667,61.54,,,,
0.16575127630102326,65.18,,,,
0.16605088560394057,66.05,,,,
0.16611120737972318,67.44,,,,
0.1665413483027056,63.88999999999999,,,,
0.16722099602937437,67.67,,,,
0.1693720217052532,66.7,,,,
0.16937787846363186,64.28,,,,
0.169622280985179,,65.29,,,
0.17003600484458203,64.87,,,,
0.17035448166113706,65.0,,,,
0.17046001155277102,65.0,,,,
0.17057141622468328,64.43,,,,
0.17057337080270663,64.68,,,,
0.17105040134723706,64.55,,,,
0.17112862465154755,64.55,,,,
0.17141810374494576,59.870000000000005,,,,
0.1781149309832905,57.32533333333333,,,,
0.18197415475861098,61.71,,,,
0.18251198387178966,60.13,,,,
0.18356672094096607,63.89,,,,
0.184616611729947,62.23,,,,
0.19705555549012133,,,,,78.89
0.20058894830600596,70.35,,,,
0.20698876769061056,,,,,80.17
0.20860283680974812,,,,77.83,
0.2086544638062487,63.4,,,,
0.208764877956372,,,,,78.97
0.21011855261610174,64.58,,,,
0.21167034205635113,63.59000000000001,,,,
0.21297526135083306,65.97,,,,
0.21306696686226723,67.75,,,,
0.21328031352256127,62.7,,,,
0.21381088132695478,69.88,,,,
0.21454135864013096,64.12,,,,
0.2145872802887546,63.96000000000001,,,,
0.21464318767262383,63.95,,,,
0.2188343409744115,,,,76.94,
0.2189652241355034,66.73,,,,
0.22166572800299922,,,73.66,,
0.2218578884719776,,,74.25,,
0.22195429989964593,,,,76.08,
0.22401651107033416,63.98,,,,
0.22493071126817263,,,,73.88,
0.22643935096434017,64.15,,,,
0.22831939593474407,61.910000000000004,,,,
0.2285359214363338,64.55,,,,
0.22898142060979934,,,,76.03,
0.229380196192109,66.29,,,,
0.22953564565118242,,71.39,,,
0.2295436471944579,,70.11,,,
0.2297765264742754,,,,76.11,
0.2297792897321178,62.66,,,,
0.23004149541389043,,69.09,,,
0.23004469798011798,,69.13,,,
0.2300766296506875,,,,76.13,
0.23073409136990625,62.87,,,,
0.2308713745509035,,69.25,,,
0.2311458802997313,62.9,,,,
0.231444174440825,62.970000000000006,,,,
0.23151117365661833,,71.21,,,
0.23196791869203082,66.77,,,,
0.23199591261633523,,,72.6,,
0.23223976748060898,,70.34,,,
0.23291457723978157,63.34,,,,
0.23313774994963382,,73.09,,,
0.23423142121303417,,67.32,,,
0.23462903865324589,,66.98,,,
0.23555218127700614,,69.35,,,
0.2368782756541304,,65.46,,,
0.23701067868047276,,65.54,,,
0.24018334841614916,,70.74,,,
0.24068345152952067,,,73.88000000000001,,
0.2505980226526343,,69.15,,,
0.28608350822826084,68.8,,,,
0.28632529408147445,71.57,,,,
0.28641751502317603,71.63,,,,
0.2890193856411279,70.0,,,,
0.29176356038750384,70.0,,,,
0.29458335266628555,,74.64,,,
0.29687779375640777,69.78,,,,
0.2971385998480144,68.9,,,,
0.29733321090111653,68.39,,,,
0.29860044619701154,,69.87,,,
0.2986239223179067,70.79,,,,
0.29876282352952654,69.97,,,,
0.2998301086946613,,70.14,,,
0.30007725393896467,,70.29,,,
0.3010313275205792,70.65,,,,
0.30114352829578495,67.92,,,,
0.30121833534004555,71.49,,,,
0.3014863321736883,,70.54,,,
0.30148851537412213,67.95,,,,
0.3019280829805287,,71.63,,,
0.301941472899003,,73.12,,,
0.3026385812963844,66.61,,,,
0.30284876280087275,66.66,,,,
0.30286541260167277,66.67,,,,
0.303404589594011,71.63,,,,
0.3034358243653621,67.06,,,,
0.3039148714418715,69.78,,,,
0.3179370953393807,,70.36,,,
0.31816897400676497,69.53,,,,
0.31860816105325057,66.12,,,,
0.3208744985218493,66.71,,,,
0.3209231754003058,66.74,,,,
0.3248754164929807,67.5,,,,
0.33909086880116585,,,,78.57,
0.3603904917982222,,78.12,,,
0.3636398721279459,76.2,,,,
0.3645666016037543,,,75.37,,
0.3670396900970322,,73.23,,,
0.36816514545869966,,76.69,,,
0.37038518110757157,,,72.36,,
0.3708814155493012,,77.72,,,
0.37097714761865047,,73.61,,,
0.37114600906232403,,77.77,,,
0.37164581612370534,,77.2,,,
0.3724684038814034,,77.43,,,
0.3749748633508837,,,73.28,,
0.3754461155465144,,68.52,,,
0.3815703767054367,,70.23777777777777,,,
0.3853810012384949,,72.04,,,
0.3864898328570985,75.75,,,,
0.3911626727468433,75.35,,,,
0.39221578813738295,71.48,,,,
0.40783574531662803,74.11,,,,
0.4081171687406072,74.1,,,,
0.44536206591293087,,,,,79.59
0.4494441443903219,,,,,79.89
0.480564161605237,77.09,,,,
0.49629884001431396,,,77.96,,
0.4972584238626889,86.05999999999999,,,,
0.504541963957251,,79.61,,,
0.5048573346091731,,82.7,,,
0.5093733801250557,,80.25,,,
0.5098160173368239,,80.16000000000001,,,
0.5098178933493892,,80.55,,,
0.5104090184913291,,81.32,,,
0.5124874846700703,,,74.63,,
0.5134842871506378,,,76.888,,
0.5214215996435009,,,72.37,,
0.5246766477864832,,79.52,,,
0.5273432065218171,,,72.72,,
0.5472377437815171,94.53,,,,
0.5661945611241931,84.08,,,,
0.6120932428703301,,,,77.39,
0.6154542696217923,,,,78.49,
0.6198259408502363,,,,78.31,
0.6233826766585698,,,,76.0,
0.6258014441932891,,,,77.27,
0.6264509219184204,,,,77.35,
0.6265916663051724,,,,77.41,
0.628215797951769,,88.37,,,
0.6357051182578483,99.03,,,,
0.6444566041363529,,,75.56,,
0.6444895521619337,,85.63,,,
0.6447319763698443,,85.78,,,
0.6458506681704511,,86.38,,,
0.6463683218424924,,90.46,,,
0.6470302595379632,,,77.99,,
0.6484375061167307,,92.06,,,
0.6581222695198576,,,73.39,,
0.660660759265687,,,73.55,,
0.6658218090059012,,,75.25,,
0.6659302844116293,,,73.78,,
0.7423455309745646,,,,79.35,
0.750093865772895,104.96,,,,
0.7615178664399331,,,,77.42,
0.7652288849143786,,95.73,,,
0.7712886436850505,,,80.07,,
0.7826716183142803,,90.07,,,
0.8048938299496435,,,75.01,,
0.9247851338363086,,,77.13,,
0.9276114034390313,,,77.34,,
1.0036023342062237,,,,80.78,
1.019050207054868,,,,79.68999999999998,
1.0358260019949022,,,,78.38000000000001,
1.1929999835631506,,,,,82.23
1.2514139910769355,,,,82.54,
1.251752381328783,,,,82.57000000000001,
1.2624531713107598,,,,81.81,
1.2654163545245003,,,,82.37,
1.2654467550198985,,,,82.38,
1.2655151587208395,,,,82.36999999999999,
1.2656063692263184,,,,82.36,
1.2664427623116299,,,,81.91,
1.2667850774472722,,,,83.29,
1.2691583896004939,,,,82.91999999999999,
1.2697301508289829,,,,82.47,
1.2747086574738675,,,,81.66,
1.3243600553593529,,131.01,,,
1.3405324487201682,,129.82,,,
1.5267595332679624,,,,83.4,
1.5287311091698572,,,,84.0,
1.53005165153749,,,,82.77,
1.565091163214178,,,,82.52,
1.7916174946779981,,,,83.02,
1.7916662466662354,,,,83.03000000000002,
1.9205503511972466,,,,,86.11
1.9552400824668101,,,,,86.02999999999999
2.053274239873532,,,,84.14000000000001,
2.1696321333849995,,,,,86.98
2.211928498584898,,,,,85.51
2.3148883271621665,,,,85.7,
2.4232938655716243,,,,,85.84
2.4425012470886105,,,,,85.76
2.5765100320524708,,,,88.97,
2.693987693712923,,,,,86.34
2.8381246271812155,,,,89.8,
2.894389718267043,,,,,89.02
2.906179257779027,,,,,87.13999999999999
3.15169496591037,,,,,87.51
3.163160248163637,,,,,87.24
3.361353817438706,,,,89.71,
3.6427216268491636,,,,,89.2348
3.8461245808998386,,,,98.46,
5.447398313265695,,,,106.66,
5.449738071884508,,,,106.57,
