-0.5778510101814803,,,,155.67,,
-0.5771508949881977,,,,149.04,,
-0.577098199084691,,,,134.5,,
-0.5770053987114516,,,,156.57,,
-0.5769152888776733,,,,155.05,,
-0.5767899745537277,,,,150.56,,
-0.5766090789602522,,,,159.57,,
-0.5765505708048283,,,,133.6764,,
-0.5764290500962723,,,,134.31,,
-0.5761652299011811,,,,147.07,,
-0.5757273408302144,,,,157.62,,
-0.5752809932527216,,,,156.05,,
-0.5751586312269755,,,,156.0,,
-0.5742034401844461,,,,157.34,,
-0.5740725638962737,,,,160.01000000000002,,
-0.5739085635340659,,,,158.63,,
-0.5733966239180623,,,,142.79,,
-0.5721925727294948,,,,130.95,,
-0.5721012959599883,,,,159.4,,
-0.5719216757507042,,,,160.74,,
-0.570471407131126,,,,134.66,,
-0.5688405839467665,,,,159.75,,
-0.5683327687046253,,,,159.49,,
-0.5675678061231609,,,,159.28000000000003,,
-0.5669176758904976,,,,162.8,,
-0.5660608224044226,,,,,101.97,
-0.5660498631044574,,,,,101.94,
-0.565936210625605,,,,,101.97,
-0.5574393221795781,,,,162.11,,
-0.525930659238756,,,,,116.84,
-0.5210530093216668,,,,,110.3,
-0.5203900703014087,,,,,110.13,
-0.5202459578065752,,,,,110.85,
-0.5201993398094991,,,,,110.06,
-0.5200319924462145,,,,,109.99,
-0.5196013472200781,,,,,110.00000000000001,
-0.5195297971423504,,,,,109.98,
-0.5194870588162812,,,,,109.96,
-0.5156079028613383,,,,,117.91,
-0.5152010109982669,,,,117.85,,
-0.5146211734496281,,,,,110.39,
-0.5146159307741562,,,,117.69999999999999,,
-0.514613086460561,,,,117.7,,
-0.513810141869865,,,,117.6,,
-0.5137891388697694,,,,117.61,,
-0.513562158367995,,,,119.08,,
-0.5135125883297179,,,,117.44,,
-0.5135048016962734,,,,117.52,,
-0.5134515874851776,,,,117.5,,
-0.5133427927037576,,,,117.47,,
-0.5133352612572831,,,,117.47,,
-0.5133001985229967,,,,117.5,,
-0.513293964708046,,,,117.47,,
-0.5130954521589444,,,,117.38,,
-0.5130863547709333,,,,117.35,,
-0.5130723182461109,,,,117.28000000000002,,
-0.5130278648092231,,,,117.36,,
-0.5130068055613508,,,,117.38,,
-0.5130016055138095,,,,117.35,,
-0.5128853603408803,,,,117.34000000000002,,
-0.5128642908384631,,,,117.31000000000002,,
-0.512806276843034,,,,117.28000000000002,,
-0.503866531021266,,,143.57,,,
-0.5009017154522086,,,154.63,,,
-0.49130251661449,,,143.45,,,
-0.4880008369498158,,,168.51999999999998,,,
-0.48507774057100755,,,167.05,,,
-0.4850073329137729,,,176.75999999999996,,,
-0.48483085089391414,,,169.46,,,
-0.4846542521267744,,,169.36,,,
-0.483962000276032,,,178.9,,,
-0.48279204636355016,,,,141.24,,
-0.48137980490246723,217.48,,,,,
-0.4797011699654247,,,,117.67000000000003,,
-0.47849325871878334,,,,140.06,,
-0.47777431132031795,,,,139.85,,
-0.47771468912479953,,,,119.76,,
-0.4775258099100374,,,,119.71,,
-0.4774781333692797,,,,119.72000000000001,,
-0.47717464542219423,,,,119.63,,
-0.47714887772615777,,,,119.59,,
-0.4771029005048005,,,,119.6,,
-0.47613609821038566,,,,122.11,,
-0.47593214642215054,,,,140.16,,
-0.4755968344261415,,,,140.03,,
-0.47426504581845774,214.76,,,,,
-0.4741990557645567,,,,134.12,,
-0.47414081433529104,,,,134.12,,
-0.4740964607807203,,,,134.09,,
-0.4740177916441382,,,,140.57,,
-0.4739509368732808,,,,134.0,,
-0.4739388068186819,,,,134.08,,
-0.47392963500112634,,,,134.01,,
-0.47383257474568247,,,,134.0,,
-0.47376952860309973,,,,134.02,,
-0.4737123912938042,,,,134.02,,
-0.4735886072896718,,,,134.01,,
-0.473431882071507,,,,134.01,,
-0.4732442417320133,,,,132.85,,
-0.4732128091129415,,,,135.11,,
-0.4731788703577571,234.59,,,,,
-0.4731001001584631,,,,135.09,,
-0.4729135648367789,233.59,,,,,
-0.4728671384553897,,,,135.04,,
-0.472719555746032,,,,134.96,,
-0.4726755941180654,,,,134.92,,
-0.4726363798863644,,,,134.96,,
-0.47252910979851237,,,,134.88,,
-0.4725130606953133,,,,143.07,,
-0.4724910661429961,,,,134.89,,
-0.47248779655054746,,,,134.89,,
-0.47247828481465465,,,,134.93,,
-0.47246044953066274,,,,134.87,,
-0.47239445014151166,,,,134.86,,
-0.4723662029072954,,,,134.86,,
-0.4722689534624015,,,,142.99,,
-0.4722410731347533,232.57,,,,,
-0.47223385297172676,,,,142.98,,
-0.4721805997988416,,,,142.96,,
-0.47214786989172153,,,,142.96,,
-0.47209549492360753,,,,142.94,,
-0.47202316735845656,,,,142.91,,
-0.4719853598851808,,,,142.9,,
-0.471956777978771,,,,142.9,,
-0.47191062460347083,,,,142.9,,
-0.4718930547574749,,,,142.9,,
-0.47188650303723434,,,,143.02,,
-0.4718299142964216,,,,142.89,,
-0.47182782925283284,,,,142.99,,
-0.47144513782639347,,,,142.73,,
-0.47144391160633575,233.08,,,,,
-0.47136256969192203,213.5,,,,,
-0.47135476162148243,,,,139.55,,
-0.47132463042959155,,,,142.64,,
-0.4712828596319468,,,,142.62,,
-0.47121899922892296,,,,142.6,,
-0.4711960609113378,232.89000000000001,,,,,
-0.47111512369523245,,,,142.6,,
-0.47110377888081295,,,,142.55,,
-0.47083167899065304,,,,142.52,,
-0.47078027908285125,,,,139.32,,
-0.47071382707345627,232.42,,,,,
-0.4707064516961337,,,,142.54,,
-0.4706781501656133,217.42,,,,,
-0.47062957461956306,232.53,,,,,
-0.4706161614094308,,,,142.55,,
-0.47056831496898693,,,,142.43,,
-0.4704624603641825,232.28,,,,,
-0.47034483535756894,,,,130.81,,
-0.47033581769524296,232.29,,,,,
-0.4703313676496494,,,,130.82,,
-0.47032179026150867,,,,130.81,,
-0.4702969475496756,,,,130.81,,
-0.4702607275452407,,,,130.79,,
-0.4702514473677787,,,,130.81,,
-0.47024575938154206,,,,130.78,,
-0.4701978564636754,,,,130.78,,
-0.4701909698186274,,,,130.82,,
-0.4701661167569917,,,,130.76,,
-0.4700328348737303,,,,130.8,,
-0.47002864081827556,,,,130.75,,
-0.4700139611832911,,,,130.72,,
-0.4700106656607632,,,,130.79,,
-0.4699959851859314,,,,130.73,,
-0.4699804051563095,,,,130.71,,
-0.46993815541913697,,,,130.72,,
-0.4699330610954367,,,,130.72,,
-0.46992107412565404,,,,130.79,,
-0.46987911613033023,,,,130.71,,
-0.4698755194700571,,,,130.725,,
-0.46987432057415246,,,,130.73,,
-0.4698482434566393,,,,130.71,,
-0.46982845937234297,,,,130.66,,
-0.4698239628158603,,,,130.72,,
-0.4698164684120956,,,,130.71,,
-0.4698137703829936,,,,130.71,,
-0.46980957340279933,,,,130.66,,
-0.4698068753145085,,,,130.7,,
-0.46980537636656106,,,,130.65,,
-0.46980327782742504,,,,130.71,,
-0.46979788151959395,,,,130.66,,
-0.46979548313081887,,,,130.65,,
-0.4697915857100258,,,,130.66,,
-0.4697861892014514,,,,130.65,,
-0.46978528977434775,,,,130.71,,
-0.46977629536175247,,,,130.65,,
-0.46976580155508335,,,,130.66,,
-0.46976280326025754,,,,130.62,,
-0.46973851601806993,,,,130.68,,
-0.46972952026694775,,,,130.72,,
-0.46972532216165497,,,,130.68,,
-0.4697178254056092,,,,130.68,,
-0.4697169257828693,,,,130.61,,
-0.4697091289446074,,,,130.68,,
-0.4697076295304633,,,,130.62,,
-0.4696905357037085,,,,130.67,,
-0.46966654280005987,,,,130.66,,
-0.4696563452614935,,,,130.68,,
-0.46962905022193724,,,,130.59,,
-0.4696287502632836,,,,130.59,,
-0.46960745246736385,,,,130.64,,
-0.4695465508087508,,,,130.56,,
-0.4695384496992666,,,,130.57,,
-0.4695147452541927,,,,130.635,,
-0.4693970967597845,,,,130.62,,
-0.4693628743946212,,,,142.08,,
-0.4693361543455908,,,,130.58,,
-0.46929501904687027,,,,130.58,,
-0.4692319544951914,,,,130.55,,
-0.4691796914306764,,,,130.55,,
-0.4691081911083935,,,,130.51,,
-0.4689588292043515,,,,130.48,,
-0.46887044089514807,,,,141.98,,
-0.4688364619135509,,,,130.45,,
-0.4688072911893778,,,,130.44,,
-0.46880608821488323,,,,130.44,,
-0.4687904491281206,,,,130.44,,
-0.4687456328266626,,,,129.39,,
-0.46872788501103846,,,,141.96,,
-0.4687032168938465,,,,130.44,,
-0.46869990760914804,,,,130.41,,
-0.46868907697967177,,,,129.41,,
-0.46867403382066647,,,,130.41,,
-0.46864454714408177,,,,129.34,,
-0.46859188549580166,,,,129.33,,
-0.46858556550616315,,,,129.37,,
-0.46857804154359683,,,,129.36,,
-0.4685687115803574,,,,129.36,,
-0.46855456562498027,,,,141.91,,
-0.46855005082461315,,,,130.36,,
-0.46823475775288387,,,,130.35,,
-0.4656028320271583,269.16,,,,,
-0.4654815600011333,277.31999999999994,,,,,
-0.46547610656902505,,,188.68,,,
-0.46536826958293404,277.36,,,,,
-0.46414743937723085,268.02,,,,,
-0.4640214432443387,267.91,,,,,
-0.46395696817621784,230.67,,,,,
-0.46362036581955623,267.54,,,,,
-0.4635418362054116,228.22000000000003,,,,,
-0.46320745990417356,257.3992526690392,,,,,
-0.46318691881342994,267.2,,,,,
-0.46314234147355066,267.23,,,,,
-0.46312974178040617,267.23,,,,,
-0.46310357072334174,230.07,,,,,
-0.46225012621138484,227.39999999999998,,,,,
-0.46201150986698397,227.33,,,,,
-0.4619900695920041,264.72,,,,,
-0.46190409122148823,228.21,,,,,
-0.4618344634582062,229.34000000000003,,,,,
-0.46165498158048823,,,,143.5,,
-0.46164083099106984,,,,143.49,,
-0.4615863761175741,,,,143.47,,
-0.4613690792386307,,,,143.41,,
-0.4613275112456692,,,,143.38,,
-0.46128285809937575,,,,143.4,,
-0.4607280048120167,227.19,,,,,
-0.4596408397566149,226.64,,,,,
-0.4595785323848866,227.34,,,,,
-0.45955368309273054,262.75999999999993,,,,,
-0.45939130066824124,225.97,,,,,
-0.4592584196876705,239.35,,,,,
-0.45910628220024774,225.87000000000003,,,,,
-0.45906674774989575,225.87999999999997,,,,,
-0.45892060273206936,261.55,,,,,
-0.4589097217973315,252.32,,,,,
-0.458774156999902,261.47,,,,,
-0.45844229401738196,261.19,,,,,
-0.45838894848458805,262.25,,,,,
-0.4581875401862896,262.26,,,,,
-0.45815656755430434,260.99,,,,,
-0.45810235436993263,226.23000000000002,,,,,
-0.4580773281434183,225.79,,,,,
-0.4576440575112769,264.66,,,,,
-0.45746882360538194,269.87,,,,,
-0.4559043400065657,264.15,,,,,
-0.4558525507199349,264.11,,,,,
-0.45562155122426506,263.97,,,,,
-0.4535610802172073,262.69,,,,,
-0.45314297466399905,261.99,,,,,
-0.4520035143432485,260.69,,,,,
-0.4518769139675082,260.83,,,,,
-0.4512628821204733,260.19,,,,,
-0.44998795138642106,,,,143.58625,,
-0.44781529861438985,,,135.0,,,
-0.4443618684487309,264.56,,,,,
-0.4440834407332834,271.84,,,,,
-0.4428769447900746,270.5,,,,,
-0.44056248087175,,,143.59,,,
-0.4404900066792027,,,143.55,,,
-0.4404842626643407,,,143.56,,,
-0.4404519846490679,,,143.56,,,
-0.4386357446645606,,,,,93.01,
-0.4385801738892878,,,,,93.00999999999999,
-0.4385160983366632,,,,,93.03,
-0.4377514535789981,,,166.39,,,
-0.4377257734072242,,,166.43,,,
-0.4377133467026526,,,166.41,,,
-0.43770589042475794,,,166.39,,,
-0.43767164432036126,,,166.35,,,
-0.43761640016084324,,,166.35,,,
-0.437344445846537,,,166.18,,,
-0.4367080635016351,,,160.25,,,
-0.43668977358025074,,,160.25,,,
-0.4365495126519986,,,160.29,,,
-0.4363842173997985,,,160.15500000000003,,,
-0.4363184614906948,,,160.12,,,
-0.43616941529861336,,,159.94,,,
-0.43608917077887316,,,160.08999999999997,,,
-0.43608472752989236,,,160.01,,,
-0.4360677870214505,,,160.06,,,
-0.43605806661283186,,,160.02,,,
-0.4360489013590807,,,160.0,,,
-0.4360452907254083,,,159.89,,,
-0.43602279269220195,,,153.8,,,
-0.4359833475029863,,,153.78,,,
-0.4359691792654008,,,160.03,,,
-0.43578353950650117,,,159.75999999999996,,,
-0.43578075956969153,,,159.76,,,
-0.4357510125861589,,,153.71,,,
-0.43573905733575186,,,159.75999999999996,,,
-0.43505846871874104,,,174.57,,,
-0.4349873955681505,,,167.87,,,
-0.43477323535789897,,,159.39,,,
-0.4346889782666042,,,159.41,,,
-0.4346635847732554,,,159.39,,,
-0.43466246852508245,,,159.39,,,
-0.43462060613844966,,,159.37,,,
-0.43401879979568453,,,174.01,,,
-0.4338806062213297,,,173.95,,,
-0.4332618515900902,,,150.52,,,
-0.432558318420854,,,150.35,,,
-0.43232746345658196,,,150.27,,,
-0.4319806990564029,,,150.2,,,
-0.43194098639101447,,,150.18,,,
-0.4316058762423691,,,,,93.6,
-0.43110030725337595,,,,,93.55,
-0.43076350018386617,,,,,93.47,
-0.42768972340865496,,,,,,85.92
-0.42755096799380593,,,,,,85.84
-0.4261104370729736,,,,,94.51,
-0.4214079684518828,,,,105.44000000000001,,
-0.42140439178644706,,,,105.42,,
-0.4211986699444054,,,,105.20500000000001,,
-0.42080834955197205,,,,105.14,,
-0.42079013555571515,,,,105.25,,
-0.420502164633022,,,,106.18000000000002,,
-0.41779364660708485,,,,,106.88,
-0.41765628401503885,,,,,106.93,
-0.41758833174398774,,,,,106.92,
-0.41741466477040207,,,,,106.68,
-0.4172289627983294,,,,,106.75,
-0.41696427204746317,,,,,106.6,
-0.4165448113324073,,,,106.29999999999998,,
-0.416530902890346,,,,106.31,,
-0.4165287863385524,,,,106.33,,
-0.4165145748647907,,,,106.29999999999998,,
-0.41631857754769513,,,,106.26,,
-0.4162879149031283,,,,,106.6,
-0.41622779988849373,,,,106.28,,
-0.4162205366319307,,,,106.26,,
-0.41613457635079,,,,106.21,,
-0.41591079645628604,,,,106.18000000000002,,
-0.41573657656585716,,,,107.14,,
-0.4157195928198699,,,,,106.33999999999999,
-0.41516060405570765,,,,,106.33999999999999,
-0.41498071402682113,,,175.33,,,
-0.41491510586354724,,,175.38,,,
-0.4149094390350957,,,175.25,,,
-0.41468267864561686,,,175.15,,,
-0.4113193607559542,,,,,105.51000000000002,
-0.40897672754196546,,,,105.63,,
-0.4087005393343299,,,,,102.5,
-0.40716211599638,,,,,105.63000000000001,
-0.40702949576615294,,,,,101.62,
-0.4053076184889955,,,,,108.07,
-0.4039269824778241,,,,,100.92,
-0.40306498011929237,,,,,100.18,
-0.402519142850231,,,,,107.84,
-0.40204631736473545,,,,,100.49,
-0.4018615370163194,,,,,99.13,
-0.4006467675236875,,157.58,,,,
-0.4001771781800222,,,,,108.22,
-0.39908596408924973,,,,,99.84,
-0.39858877661129616,,,,,99.63,
-0.3962468642639671,,,,105.46,,
-0.3958984982819172,,,,106.21,,
-0.3958952888858953,,,,106.22,,
-0.39589432606137054,,,,106.22,,
-0.39567545939777815,,,137.49,,,
-0.3952783048765853,,,137.55,,,
-0.394843297626114,,167.83000000000004,,,,
-0.3947315576825398,,,,105.08000000000001,,
-0.3945866254854418,,,,105.08,,
-0.3945498998505102,,,,105.01000000000002,,
-0.39449924713092377,,,135.28,,,
-0.39440801928573194,,,135.27,,,
-0.3937804749222841,,193.09,,,,
-0.3935003886982866,,192.87,,,,
-0.39299530084727335,,,149.88,,,
-0.3927689986027755,,192.38999999999996,,,,
-0.3911659997516402,,162.35999999999999,,,,
-0.39059993747772376,,157.54,,,,
-0.3897207041546459,,156.97,,,,
-0.3894731649505199,,161.66,,,,
-0.38899858415855243,,160.65999999999997,,,,
-0.38861360604522577,,,144.44,,,
-0.38811767032963795,,192.64,,,,
-0.3878131007219749,,164.13999999999996,,,,
-0.3877091541133127,,164.05999999999997,,,,
-0.3875375133870969,,163.91,,,,
-0.3874511817260654,,,164.31999999999994,,,
-0.38735336687710265,,,157.23,,,
-0.3872260116801724,,,164.3,,,
-0.38721306253034904,,,164.28,,,
-0.38721065332760624,,,164.27,,,
-0.38717451308055456,,,164.19999999999996,,,
-0.3871742118944507,,,164.19999999999996,,,
-0.38714589911801384,,,164.24,,,
-0.38712330731606226,,,164.25,,,
-0.38711306516676264,,,164.13,,,
-0.38710402770035307,,,164.22,,,
-0.3867503230902829,,182.96,,,,
-0.38672512528380326,,,156.33,,,
-0.386540483145653,,,163.85999999999999,,,
-0.38631037694382964,,182.78,,,,
-0.38626029699442405,,,163.89,,,
-0.3861397464228923,,163.44000000000003,,,,
-0.38603023933318703,,179.51,,,,
-0.38600852747479963,,183.31,,,,
-0.3859699782996354,,182.29000000000002,,,,
-0.385850878437444,,190.62,,,,
-0.38574491119419,,190.55999999999997,,,,
-0.38563523542183026,,190.42,,,,
-0.3852843981506344,,190.2,,,,
-0.3851365852388498,,185.04,,,,
-0.3847110263426756,,176.0,,,,
-0.38450693951971937,,181.64,,,,
-0.38421598319690514,,175.77999999999997,,,,
-0.38414915184568804,,178.08,,,,
-0.3837544441935499,,158.39,,,,
-0.3836547494301101,,178.35,,,,
-0.3836008243381549,,178.37000000000003,,,,
-0.38232649226682336,,171.68999999999994,,,,
-0.38167753273916455,,171.45,,,,
-0.3813689601808773,,171.26,,,,
-0.3813230027855682,,171.46999999999997,,,,
-0.3812541756438865,,171.3,,,,
-0.38124895695544475,,171.2,,,,
-0.38119154443880027,,171.19,,,,
-0.3811664379959341,,171.31,,,,
-0.3800985320880004,,167.59,,,,
-0.37995920841146824,,167.53,,,,
-0.3781816488251352,,,167.04,,,
-0.37773984492593343,,,166.86750000000004,,,
-0.37765482469567474,,,166.84999999999997,,,
-0.3774738489189257,,,166.84,,,
-0.37744465972531965,,,166.77,,,
-0.37733070502104915,,,,126.9,,
-0.3773244591989515,,,166.75999999999996,,,
-0.3772820114020429,,,,126.85,,
-0.3772602338451275,,,,,90.11,
-0.377135891078822,,,,126.82,,
-0.37684753570430163,,,,126.74,,
-0.37649980924959403,,,,,90.96999999999998,
-0.37595029524096435,,,166.03,,,
-0.3759387515371551,,,166.03,,,
-0.3758585581512332,,,166.04999999999998,,,
-0.3756525223443686,,,165.92999999999995,,,
-0.3756219178877437,,,165.94999999999996,,,
-0.37518688983720916,,,,100.53,,
-0.3751360919081362,,,,100.47,,
-0.3751005291117552,,,,100.46,,
-0.374963643221418,,,,100.51000000000002,,
-0.3748476784518262,,,,100.42,,
-0.3747100610666614,,,,100.41,,
-0.3746385302080293,,,,100.42000000000002,,
-0.3746232684614357,,,,100.41,,
-0.3745727093283903,,,,100.42000000000002,,
-0.3745256416492826,,,,100.41,,
-0.37443975916608613,,,,100.39000000000001,,
-0.3740672751515314,,,,126.51,,
-0.37392223834639443,,,,126.5,,
-0.3738119715237108,,,,126.52,,
-0.37361490977219836,,,,126.42,,
-0.37215153118909455,,,,125.87,,
-0.37208844021314874,,,,,91.23999999999998,
-0.3716637981584303,,,,126.3,,
-0.37137689354064785,,,,126.32,,
-0.37132601735039894,,,,126.28,,
-0.371171626412225,,,,126.27,,
-0.37115848812105723,,,,101.37,,
-0.3711132227291715,,,,101.35,,
-0.37039239133786145,,,,100.11999999999999,,
-0.37031936087487954,,,,100.11,,
-0.37014653883865023,,,,100.11,,
-0.36986062085865024,,,,120.47,,
-0.3698091052080758,,,,,91.38,
-0.36973394474283405,,,,101.0,,
-0.3696527697042127,,,,120.42000000000002,,
-0.3696353167809292,,,,101.00000000000001,,
-0.36963446483583495,,,,120.4,,
-0.3692965230907522,,,,128.05,,
-0.3691806938738447,,,,128.02,,
-0.3689904466728601,,,,120.26000000000002,,
-0.3686178282197477,,,,101.70999999999998,,
-0.3680001997677523,,,,,,88.91
-0.3678164843813393,,,,,,88.89
-0.3671503167935961,,,,122.0,,
-0.36700701896264937,,,,125.47999999999999,,
-0.36684452364488845,,,,125.47999999999999,,
-0.3666085087414199,,,167.31999999999996,,,
-0.36659759046046486,,,167.28,,,
-0.3665484536715898,,,167.28,,,
-0.3660832802102408,,,,122.16000000000001,,
-0.3659311902785331,,,,126.21,,
-0.36585965826825245,,,,126.08,,
-0.36580591283586056,,,,126.02,,
-0.36566383336595143,,,,125.96,,
-0.3655143402685389,,,,99.97,,
-0.3652447826621821,,,,,,88.81
-0.36462081457211,,,,128.0,,
-0.3644068844165247,,,166.28,,,
-0.3638573900692022,,,,102.91,,
-0.36378194291242805,,,,126.45,,
-0.3637643714427264,,,,102.87000000000002,,
-0.36367231221824037,,,,102.86,,
-0.3636536354682616,,,,102.9,,
-0.36343763705845494,,,,102.80999999999999,,
-0.3632244641107792,,,,102.11,,
-0.3631919853793566,,,,102.17,,
-0.3627367235432221,,,,130.24,,
-0.36238290298376885,,,,,,90.3
-0.36228041970039526,,143.91,,,,
-0.3622595730958624,,,,,,88.64
-0.3613159993025637,,,,,,88.45
-0.3605031599465003,,,,130.23,,
-0.3602376501458014,,,,,,88.7
-0.3601885913923697,,,,,,93.68
-0.3599973798649419,,,,,,92.90000000000002
-0.35966976059362943,,,,,,92.84
-0.35964943518612313,,,,,,92.84
-0.35963757827036696,,,,,,92.84
-0.35958548879700825,,,,,,93.16
-0.35898284137223274,,,,,,94.2
-0.35883650660749167,,,,,,87.96
-0.3588199613964552,,,,,,89.43
-0.35869818673781917,,,,,,93.04
-0.35865829512842295,,,,,,94.11
-0.3583666385591253,,,,,,89.35
-0.3581661468319642,,,,,,90.08
-0.3580055185920795,,,,,,89.3
-0.35765133746286587,,,,,,91.53
-0.35764623316109556,,,,,,94.01999999999998
-0.35764495707654015,,,,,,91.545
-0.35763602438258574,,,,,,91.54
-0.35746967349893605,,,,,,93.94
-0.35746797137951886,,,,,,93.86
-0.35745094982871084,,,,,,93.94
-0.35728963844978934,,,,,,93.86
-0.3572308879165221,,,,,,93.84
-0.35705544181501914,,,,,,91.81
-0.3569774909938477,,,,,,93.83
-0.3569306287676661,,,,,,93.79
-0.35682112241871894,,,,,,93.81
-0.3567311963755145,,,,,,89.44
-0.3566024555906272,,,,,,88.66
-0.35648773388588784,,,,101.91,,
-0.35640074403198574,,,,,,88.62
-0.3563384637378659,,,,,,88.65
-0.3561946740578968,,,,,,89.76
-0.3560055864431139,,,,,,95.04000000000002
-0.35596172468918585,,,,,86.65,
-0.35556649272788304,,,,,,89.53
-0.35526820192809305,,,,129.26,,
-0.35512782352411587,,,,,,88.57
-0.35482909791681,,,,,94.19,
-0.3545416813019427,,,,132.06,,
-0.35311651984480413,,,,132.44,,
-0.35306369015551686,,,,,95.61,
-0.35304679839025355,,,,132.43999999999997,,
-0.3530302954952437,,,,,95.62999999999998,
-0.35302377916201844,,,,,95.61,
-0.35302255733856136,,,,,95.61,
-0.35295983241117174,,,,,95.63,
-0.3529549443708086,,,,,95.6,
-0.35295208710714526,,,,,,95.8
-0.35291941790297504,,,,,,95.16
-0.35291454467158606,,,,132.42,,
-0.35288324673796945,,,,,95.61,
-0.3527895329751962,,,,,95.50999999999999,
-0.3523688424213888,,,,,,95.77
-0.3518484140039046,,,,,95.89999999999999,
-0.3516632925048769,,,,,,98.33
-0.3514740099603464,,,,,,98.32
-0.3511176495265713,,,,,,88.76
-0.3510105999959709,,,,,,95.8
-0.35083606284052726,,,,,95.73,
-0.35023062600600685,,,,,95.98,
-0.3501982411350069,,,,,95.98,
-0.3501970112819379,,,,,95.98,
-0.35007564856406714,,,,,96.00999999999999,
-0.34984266785247464,,,,,95.93999999999998,
-0.3498402061181696,,,,,95.99,
-0.3497688097240326,,,,,95.96,
-0.34976254621722763,,,,,,89.28999999999999
-0.3497093037197809,,,,,95.95,
-0.34965799886534293,,,,,95.95,
-0.3493468968003342,,154.78,,,,
-0.3487184609471536,,179.94,,,,
-0.34839901387854205,,,,,,88.9
-0.34820357641132643,,,,,,88.89
-0.347735920437913,,,,,,88.8
-0.3463775726598283,,135.55,,,,
-0.34616609923924707,,,,,96.09,
-0.3455087304376119,,173.16,,,,
-0.3454541966162095,,180.17,,,,
-0.34511754418627444,,,,,96.65,
-0.34511357933163006,,,,,,98.44
-0.3450876786217129,,,,,95.6,
-0.34508208702660015,,,,,,98.43
-0.3450291088727269,,,130.45,,,
-0.34490183894228776,,,,,,98.36999999999999
-0.3447670435189179,,,,,,98.36
-0.3447521610468847,,,,,,98.36
-0.34470488406997585,,,,,,98.33
-0.34458141537440995,,,,,,98.32499999999999
-0.34457265745189136,,,,,,98.32000000000001
-0.3444955804362324,,,,,,98.32000000000001
-0.3444386401330384,,,,,,98.27
-0.34434839700429065,,,,,,98.27
-0.3438890177278217,,,,,,97.45000000000002
-0.3434455032730354,,152.48,,,,
-0.34341249022396736,,,,,,97.98
-0.3434107341328749,,,,,,97.98999999999998
-0.34325772553651634,,,,99.65,,
-0.34320566378067774,,,,,,98.34
-0.3430995021326034,,,,,95.99,
-0.34308528253151105,,178.27000000000004,,,,
-0.3429704846846525,,178.21,,,,
-0.3426779857132065,,179.86,,,,
-0.342670040274042,,179.82000000000002,,,,
-0.3425974614265562,,153.91,,,,
-0.34258792411215183,,179.82,,,,
-0.3425611649013543,,179.85999999999999,,,,
-0.3425057837071005,,177.91,,,,
-0.342471595554134,,179.79999999999998,,,,
-0.3424538372591509,,168.95,,,,
-0.3424116899036995,,177.86,,,,
