-0.015477509957270848,,52.97,,,
-0.015446687902186512,51.75,,,,
-0.015428885070391501,,52.96,,,
-0.009392236972170752,,55.97,,,
0.0013796045682065317,47.28,,,,
0.0063642704764038304,56.41,,,,
0.014271245978650487,48.91,,,,
0.014865295407252076,46.71999999999999,,,,
0.022903119539557277,44.86,,,,
0.026536753685593457,50.97999999999999,,,,
0.027201956380698562,46.61,,,,
0.029605910671178008,47.48,,,,
0.030717992925214408,49.03,,,,
0.03250295586003923,45.91,,,,
0.033113687586204754,47.05,,,,
0.03358570762799804,46.29,,,,
0.033805623391981884,51.90999999999999,,,,
0.033831498794445074,47.66,,,,
0.03455626314910227,48.22,,,,
0.03477637764261585,50.34,,,,
0.036247121542551136,44.72,,,,
0.03724279640138668,47.65,,,,
0.04058682308540234,47.47,,,,
0.0624111393700956,50.36,,,,
0.06906521589742483,,53.21,,,
0.0788641856747173,,50.06,,,
0.08134127917517685,,53.23,,,
0.08519706670884131,46.95,,,,
0.08694127087519735,45.12,,,,
0.08994910309141363,,52.88,,,
0.08996318246905119,,54.309999999999995,,,
0.09250374006999466,,53.72,,,
0.09292941540337701,,,54.12,,
0.0929789435662856,,,56.79,,
0.09302021908543213,,,57.44085714285715,,
0.0930504889840286,,,57.51,,
0.09542780889537306,,53.44,,,
0.09581024977933837,,53.87,,,
0.09581591673855479,,56.1,,,
0.09604829144673863,,53.55,,,
0.09642381987221432,46.53,,,,
0.09741194478541784,49.53,,,,
0.09768220032030411,,54.0,,,
0.09782984556212944,,54.5,,,
0.0978781192174382,,54.510000000000005,,,
0.10318337248443393,,54.88,,,
0.10538214737428216,45.3,,,,
0.10831985222370707,52.73,,,,
0.10847011393100038,45.57,,,,
0.10865379471276608,45.61,,,,
0.11256838775390658,44.704,,,,
0.11261196065324722,44.132666666666665,,,,
0.11272257643825513,44.862,,,,
0.1133831477557837,44.65,,,,
0.11339321024569252,52.89,,,,
0.11345358709355206,52.23,,,,
0.11399712598466762,47.34,,,,
0.11576377929970905,44.94,,,,
0.11624118866161866,46.4,,,,
0.12056396469248384,50.16,,,,
0.12591726753264953,43.93,,,,
0.13583845948912524,45.59,,,,
0.1381713154353439,46.03,,,,
0.14429184184867913,55.05625,,,,
0.1510310066656683,43.81,,,,
0.1517947985859492,48.66,,,,
0.15227745882198845,45.68,,,,
0.15481816095568895,44.42,,,,
0.16019348171546058,48.87,,,,
0.16213294102859263,44.17,,,,
0.16389618615649443,49.64,,,,
0.17031558750196402,49.31000000000001,,,,
0.17861214383690682,50.89,,,,
0.18784037300707007,48.55,,,,
0.1897268068517261,54.94,,,,
0.18979609257223679,51.587603305785116,,,,
0.19044064934446495,53.36,,,,
0.1917308450026431,49.78,,,,
0.19217164573579923,46.43999999999999,,,,
0.19228621208455715,46.46,,,,
0.1923278753959743,46.47,,,,
0.19291826732386544,46.55,,,,
0.19298079709940316,56.31,,,,
0.1930433302632575,47.03,,,,
0.1957981480915258,50.57,,,,
0.19882353292912225,,,55.78,,
0.2006359640738908,,,53.84,,
0.2044886926823107,,,,55.779999999999994,
0.2060682497179575,,,,56.2,
0.21047045449199545,,,56.1,,
0.21195276341467742,,53.23,,,
0.21288325631656987,,53.31,,,
0.21349163218464276,,,,55.11,
0.2156440363376912,,53.69,,,
0.21646716976662436,,53.83,,,
0.21725724444971503,,,54.59,,
0.22164040493999398,,,60.65,,
0.2227238069422939,,,55.63999999999999,,
0.22292118586579882,,,59.49,,
0.2231569143255408,,,60.03,,
0.22338385657776563,,,55.74999999999999,,
0.22360495479798329,,,57.65698412698413,,
0.2236193901871031,,52.79,,,
0.22364033514568724,,,57.19,,
0.22384969502442018,,,54.34000000000001,,
0.2238968808944174,,,57.19,,
0.22541098356834824,,,59.71,,
0.22570640289998425,,,55.92,,
0.2259634901458505,,,57.33,,
0.2273387209771054,,,56.050000000000004,,
0.22914148590443525,,54.27,,,
0.22947694821027362,48.96,,,,
0.2302489403841923,,55.22,,,
0.2302732269867064,,52.95,,,
0.23445619421270394,,54.5,,,
0.23522470003783882,,56.17999999999999,,,
0.23531147712978231,,,57.11999999999999,,
0.23580146304659055,,55.06,,,
0.23662292622957398,,55.77,,,
0.2400441992630164,,52.58,,,
0.24042377169705512,,,56.49,,
0.24042677085775438,,,56.49,,
0.24274784932216245,,,57.529999999999994,,
0.24288614495195873,,,55.760000000000005,,
0.2500380875270669,51.95,,,,
0.25091323479924244,,,58.08,,
0.25171376463699285,,,58.16,,
0.2523802196558334,,54.190000000000005,,,
0.25795871815341226,,55.10999999999999,,,
0.2712358421304767,49.41,,,,
0.2725360405276407,53.46,,,,
0.2725683839531143,62.13999999999999,,,,
0.32617924655702035,,55.07,,,
0.33573561096098736,,56.9,,,
0.3360697266764988,,56.910000000000004,,,
0.34538199471948583,,54.01,,,
0.3474934175239713,,,55.28,,
0.3478020030529652,,,,,59.17
0.3482640129904438,,55.01,,,
0.3506519446902803,,53.599999999999994,,,
0.3541924422697953,,,58.23304347826087,,
0.3542050217975034,,,58.01,,
0.35423018130734624,,,57.7,,
0.3559255287236636,,54.65,,,
0.36471029848472614,,56.17,,,
0.3647362041940748,,53.65,,,
0.37885638441954095,,56.54,,,
0.3819185060475058,,56.7,,,
0.38703361831524924,,57.330000000000005,,,
0.38963171303566196,,56.0,,,
0.4005683615873891,,56.04,,,
0.4847799297416073,,,59.23787878787879,,
0.4848200274690049,,,58.18,,
0.4869374839173597,,57.77,,,
0.49411834748384004,,58.14,,,
0.4943307399107033,,58.16,,,
0.49596289888302386,,,57.97,,
0.498040272408918,,57.12,,,
0.49846999767045963,,57.22,,,
0.4991716565852599,,57.2,,,
0.5033561433110453,,55.85999999999999,,,
0.508207742684475,,56.23,,,
0.5140088907235776,,,57.07,,
0.5207882121759494,,58.75,,,
0.5282899162181797,,,56.760000000000005,,
0.5350114363076033,,,53.92,,
0.5400259833259664,,,55.07,,
0.5451723253333335,,,58.3,,
0.550073673477513,,,59.236666666666665,,
0.5501149505498344,,,58.51,,
0.5501734289548352,,,57.79,,
0.5505209211971362,,,57.84,,
0.5508926139911647,,,57.84,,
0.5911045380412355,,56.88,,,
0.6031239955821486,,,,,60.1
0.6151516208037124,,,56.65,,
0.6153674172134188,,,60.09857142857142,,
0.6154098736306636,,,58.67,,
0.6273507093806571,,59.79999999999999,,,
0.6348248447986761,,60.22,,,
0.7220012907802457,,56.6,,,
0.7595135911791833,,68.15,,,
0.7786625847028603,,59.77,,,
0.7832264135405445,,63.64,,,
0.7955261484034871,,60.83,,,
0.8369906638906445,,,56.89,,
0.8379251680919664,,,56.88000000000001,,
0.8394561696316447,,,57.425,,
0.8394829115237321,,,57.42,,
0.8402892493776977,,,57.42999999999999,,
0.8430828496268177,,,57.02,,
0.8513960218658745,,,57.239999999999995,,
0.8514500034220182,,,57.25,,
0.8515101367137031,,,,,63.12
0.8528064859467057,,,,,32.79
0.8556752550922395,,,57.45,,
0.857313824992304,,,,,60.96
0.8697045400848216,,,60.410000000000004,,
0.8743114467252912,,,59.64,,
0.8761257642818118,,,63.24,,
0.8762790364395309,,,59.48,,
0.8765423921570428,,,61.905,,
0.876546323241701,,,59.56,,
0.8772973774578389,,,58.220000000000006,,
0.8775097957252136,,,58.239999999999995,,
0.8778127481916723,,,58.220000000000006,,
0.8784306741849376,,,60.06,,
0.8787614042983914,,,61.65,,
0.8788637901069632,,,60.11,,
0.8790607084376012,,,60.65,,
0.8793915980296073,,,60.09000000000001,,
0.8797935051598569,,,60.09,,
0.8798329144704347,,,60.1,,
0.8800142125994568,,,60.1,,
0.8801994779581003,,,59.46,,
0.8802231307443107,,,59.46,,
0.8805976902130147,,,58.3,,
0.8807253894172106,,,,56.35,
0.8813993421229257,,,,56.43,
0.882744603806537,,,62.99,,
0.8828720535552596,,,,56.45,
0.8830882790327461,,,60.89,,
0.8830922298472438,,,60.89,,
0.8831475425021493,,,60.2,,
0.8853580089961128,,,58.93000000000001,,
0.8859184018712416,,,,55.50000000000001,
0.88663299592314,,,58.989999999999995,,
0.8881947618728214,,,61.225,,
0.8945282264132324,,,59.28,,
0.8977332923268853,,,,57.85,
0.901913945347421,,,60.47,,
0.9024190281135895,,,60.51,,
0.9048910596080807,,,,56.779999999999994,
0.9053579577804459,,,,57.99,
0.9056097438559257,,,,56.28,
0.910516753427165,,,,56.98,
0.91482811709754,,,,56.95,
0.9169561943105519,,,,56.46,
0.9223691781692115,,,,56.99,
1.1120877828247417,,,,,61.779999999999994
1.3640053307054678,,,,,57.84
1.3667811087660153,,,,,62.61999999999999
1.4979408371426324,,,62.37,,
1.5004005832762615,,,62.45,,
1.5324751087921806,,,70.34,,
1.532720835816747,,,,57.36,
1.534439061711558,,,,57.0,
1.5344983425497145,,,,57.0,
1.5345576255003286,,,,57.0,
1.5345724465680664,,,,57.0,
1.5346169105635128,,,,57.0,
1.5346613757473437,,,,57.0,
1.5348985434668991,,,,57.0,
1.5349133675719444,,,,57.0,
1.5349924316962127,,,,57.0,
1.5350023149759155,,,,57.0,
1.5351209189115715,,,,57.0,
1.535125860925693,,,,57.0,
1.5351653975670883,,,,57.0,
1.5351752818742226,,,,57.0,
1.535234588950065,,,,57.0,
1.5352494160493115,,,,57.0,
1.5354125228612048,,,,57.0,
1.5356844030791466,,,,57.0,
1.535783279626524,,,,57.010000000000005,
1.5369108876214648,,,,61.2,
1.5421087326120588,,,,57.5,
1.5501080292916276,,,,57.01500000000001,
1.5501828302608935,,,,57.010000000000005,
1.5502825700940193,,,,57.02,
1.5503623662458226,,,,57.02,
1.5505020186781402,,,,57.029999999999994,
1.5506566474812113,,,,57.029999999999994,
1.5515647567693995,,,,57.09000000000001,
1.5517244753315782,,,,57.09000000000001,
1.5517294667824664,,,,57.09000000000001,
1.551869233456549,,,,57.1,
1.5518742253395332,,,,57.095000000000006,
1.5518941930204808,,,,57.09000000000001,
1.5519990272571054,,,,57.1,
1.5521837511886363,,,,57.1,
1.5557376460875894,,,69.8,,
1.5803233427294843,,,,59.09,
1.604093454467755,,,,62.31,
2.2427787091639355,,,,66.6,
2.257201083648542,,,,65.71,
3.6012244931919257,,,,70.95,
7.284238383225243,,,111.04,,
8.989577648437105,,,,89.85,
