-0.47708219049599887,,,,,,,93.27,
-0.4768616942880304,,,,,,,93.29,
-0.47678190374489915,,,,,,,93.27,
-0.4708841371197303,,127.46,,,,,,
-0.46974022723893816,159.09,,,,,,,
-0.46927448432983093,,,125.60000000000001,,,,,
-0.4691053864175346,,,125.53,,,,,
-0.4690808026647632,,,125.77,,,,,
-0.4687814570784972,,,125.7,,,,,
-0.468699639157506,,,125.66,,,,,
-0.4686112796162677,,,125.65,,,,,
-0.46859528836921543,,,125.61,,,,,
-0.46853889236587454,,,125.62,,,,,
-0.46849932558097873,,,125.65,,,,,
-0.4684667006742871,,,125.61,,,,,
-0.4683264842983066,,,125.59,,,,,
-0.46823445001896263,,,125.49,,,,,
-0.46818937179895337,,,125.55,,,,,
-0.46813122498716114,,,125.18,,,,,
-0.46812680037900156,,,125.46,,,,,
-0.4679934038736912,,,125.17,,,,,
-0.4679012822428794,,,125.17,,,,,
-0.4678285375695414,,,125.13,,,,,
-0.467767589130495,,,125.13,,,,,
-0.4667416912052823,,,124.98,,,,,
-0.4665624806107058,,,122.33000000000001,,,,,
-0.46493452924550116,,128.78,,,,,,
-0.4636381676481605,,133.45,,,,,,
-0.4634425257142925,152.03,,,,,,,
-0.462829967890611,,127.15000000000002,,,,,,
-0.46238294496122245,,128.29,,,,,,
-0.4601411484753953,,,124.38,,,,,
-0.46004199734645324,,,124.33,,,,,
-0.45710757705792715,,,118.57999999999998,,,,,
-0.455610118052223,,123.61,,,,,,
-0.4554017624455379,,,,108.14,,,,
-0.4552210844286054,,,,108.31,,,,
-0.45509629494172077,,,,108.15,,,,
-0.45508758701046914,,,,108.12,,,,
-0.4550430072465446,,,,108.14,,,,
-0.45489927597275415,,,,108.25,,,,
-0.4548924301300012,,,,108.05,,,,
-0.45479512147258616,,,,108.18,,,,
-0.4546948793408252,,,,108.06,,,,
-0.45462969593116476,,,,108.02499999999999,,,,
-0.45449721521543873,,,,108.02,,,,
-0.4544284629871561,,,,107.99,,,,
-0.45430691870442413,,,,108.06,,,,
-0.45422565751452204,,,,107.98000000000002,,,,
-0.45413481351369517,,,,107.96,,,,
-0.454103833771096,,,,107.93,,,,
-0.45405548514908894,,124.60000000000001,,,,,,
-0.45386049150798374,,,122.13,,,,,
-0.4534791114313894,,133.45,,,,,,
-0.45328821205042846,,,,107.91,,,,
-0.45318419521872744,,,,107.69,,,,
-0.45314791745097094,,,,107.68,,,,
-0.4530926595043308,,,,107.79,,,,
-0.4530813983099049,,,,107.79,,,,
-0.4529514509305793,,,,107.59,,,,
-0.452902421159648,,,,107.66,,,,
-0.4529015865501167,,,,107.65,,,,
-0.4528936576589943,,,,107.66,,,,
-0.45288656323372145,,,,107.64,,,,
-0.45285129760480464,,,,107.64,,,,
-0.45283481125348257,,,,107.63,,,,
-0.45282249814876674,,,,107.62,,,,
-0.4528124803838814,,,,107.62,,,,
-0.45281227167735755,,,,107.62,,,,
-0.45280016648323446,,,,107.62,,,,
-0.45274276539265923,,,,107.62,,,,
-0.452618389642679,,,123.01000000000002,,,,,
-0.4525979192706449,,,123.01000000000002,,,,,
-0.4525219705931575,,,123.04000000000002,,,,,
-0.4525158059374044,,,124.33,,,,,
-0.45248762330563413,,,124.3,,,,,
-0.45219185654068633,,,,107.99,,,,
-0.45078729704223436,,,123.63,,,,,
-0.4506753374181256,,,123.61,,,,,
-0.4506381573489664,,,125.67,,,,,
-0.4505637856855963,,,125.65,,,,,
-0.4505358923493283,,,122.54,,,,,
-0.4501081453236301,,,122.34000000000002,,,,,
-0.449999743417976,,,122.45,,,,,
-0.4499986262719421,,127.54999999999998,,,,,,
-0.449977793048293,,,122.51,,,,,
-0.4499711411570292,,,122.45,,,,,
-0.44994237290463085,,127.52,,,,,,
-0.4498811282834568,,,,107.59,,,,
-0.4497727135987932,,,,107.56,,,,
-0.4497346025276583,,,,107.55999999999999,,,,
-0.4497284849128317,,,122.45,,,,,
-0.44949965281438803,,,122.16000000000001,,,,,
-0.44944125627919795,,,122.15,,,,,
-0.4493049074679832,,127.33,,,,,,
-0.4492973339423325,,,124.88,,,,,
-0.4492957789120201,,,124.86,,,,,
-0.44929111378084285,,,124.88,,,,,
-0.4492080199048693,,,124.86,,,,,
-0.4491035699620443,,,124.82,,,,,
-0.4489786347744184,,,124.77999999999999,,,,,
-0.44877286205153083,,,,107.51,,,,
-0.4487162681841882,,,,107.35,,,,
-0.44870127348839206,,,,107.47,,,,
-0.4484251287491457,,,,107.31000000000002,,,,
-0.44834501207011124,,,,107.29,,,,
-0.44834458924183346,,,,107.29,,,,
-0.4481642060952115,,,,107.3,,,,
-0.4481630486380449,,,123.36,,,,,
-0.44803240170039665,,,,107.28000000000002,,,,
-0.4480268639885318,,,124.37,,,,,
-0.4480023526170275,,,,107.27,,,,
-0.44796658659250305,,,,107.28000000000002,,,,
-0.4479318752186824,,,,107.27,,,,
-0.4479265835465122,,,,107.28000000000002,,,,
-0.44792573687149606,,,,107.28000000000002,,,,
-0.44790351091538666,,,,107.28000000000002,,,,
-0.447878319781979,,,,107.28000000000002,,,,
-0.4478226387898918,,,,107.26,,,,
-0.4476464333815077,,,,107.02,,,,
-0.4475498214056791,,,,107.03,,,,
-0.4475279952509222,,,,107.01,,,,
-0.4470659346131432,,,,106.91,,,,
-0.44701776360344436,,,,106.88,,,,
-0.4468411503397138,,,,106.87,,,,
-0.44682458825566934,,,,107.81,,,,
-0.4468192797288154,,,,106.88,,,,
-0.44681312173635224,,,,106.87,,,,
-0.44678105594810585,,,,106.87,,,,
-0.44671734032895916,,,,107.84,,,,
-0.4466134588966388,,,,106.79000000000002,,,,
-0.44628716768039106,,,,106.68,,,,
-0.4461448725884433,,,,,100.53000000000002,,,
-0.44613124788122244,,,,106.64000000000001,,,,
-0.4458912752840438,,,,,101.01,,,
-0.4456545479242089,,,,106.57,,,,
-0.44553393908791483,,,,106.58,,,,
-0.4455149703024701,,,,106.57,,,,
-0.4454230172331184,,,,,101.0,,,
-0.44526172661561597,,,,,101.00000000000001,,,
-0.44334342403486315,,,,,101.56,,,
-0.44314731604590074,,,,106.1,,,,
-0.4423736793781034,,,,,101.32,,,
-0.44189468740257276,,,,106.37,,,,
-0.4417895788768139,,,,106.35,,,,
-0.44178570132098965,,,,106.35000000000001,,,,
-0.44174175269429095,,,,106.35,,,,
-0.4417279637558058,,,,106.35,,,,
-0.4417202072398661,,,,106.35,,,,
-0.4417025389803867,,,,106.33,,,,
-0.4366400390421436,,,,,101.22,,,
-0.43661565902398713,,,,,101.22,,,
-0.4363494129535777,,,,,100.14,,,
-0.4341895718208659,,,,,100.62,,,
-0.4268529999141849,,,,,,93.83,,
-0.42623470002726505,,,,,,,92.99,
-0.4252541342622408,,,,,101.53,,,
-0.4236823052877656,,,,,,,,90.57
-0.4212333341765224,,,,,,94.03,,
-0.4171417124029341,,,,,,94.89,,
-0.41190010566881186,,,,,,,92.51,
-0.4113723608993854,,,,,,,92.48,
-0.4112002363729373,,,,,,,92.58,
-0.41119457151980193,,,,,,,92.58,
-0.4111257762290107,,,,,,,92.57,
-0.4104256747440553,,,,,,,92.73,
-0.41032122065876653,,,,,,,92.72,
-0.35506171916322393,,,,,,92.94,,
-0.352891490024082,,,,,,93.92,,
-0.342846015562421,123.88,,,,,,,
-0.3307734871422093,,,106.31,,,,,
-0.33071751544232003,,,106.24,,,,,
-0.329226629415121,,,105.87,,,,,
-0.32922285085258257,,,105.86,,,,,
-0.3285605746212826,,,105.69,,,,,
-0.3284813443021675,,,105.62,,,,,
-0.3283642377992507,,,105.61,,,,,
-0.32783154764755695,,,108.01000000000002,,,,,
-0.32763411201828624,,,107.9,,,,,
-0.3275491432528472,,,105.28,,,,,
-0.3275235986973553,,,107.86000000000001,,,,,
-0.3274360778872108,,,107.83000000000001,,,,,
-0.32684243002974067,,,105.02,,,,,
-0.3268398966919779,,,105.07,,,,,
-0.3261842644111495,,,107.3,,,,,
-0.32616447312589625,,,107.3,,,,,
-0.32608961307807177,,,105.04,,,,,
-0.3259116720367767,,,104.93,,,,,
-0.32568742555533964,,,105.61,,,,,
-0.32428285395663203,126.46,,,,,,,
-0.3225326083272794,,,107.74999999999999,,,,,
-0.3214554648620322,123.50000000000001,,,,,,,
-0.32111194613822597,123.31,,,,,,,
-0.32096859830973906,123.27,,,,,,,
-0.32056559815253827,,,106.97999999999999,,,,,
-0.3202220634838037,122.75,,,,,,,
-0.32013281298091056,121.93,,,,,,,
-0.31949848459313257,122.53,,,,,,,
-0.31946465415842323,122.42,,,,,,,
-0.3192828061687409,122.45,,,,,,,
-0.3191436798601099,,,106.73000000000002,,,,,
-0.31908188972843515,122.38,,,,,,,
-0.3190182932867147,122.36,,,,,,,
-0.31894034451975317,,,106.73000000000002,,,,,
-0.31879965601038934,,,106.71,,,,,
-0.31879629956997024,,,106.66,,,,,
-0.3187908775718647,,,106.67000000000002,,,,,
-0.31876247550139336,,,106.67000000000002,,,,,
-0.3186943028022797,,,106.81,,,,,
-0.31861837035940477,,,106.61000000000001,,,,,
-0.31860390550188356,,,106.74,,,,,
-0.31854655783942715,,,106.65,,,,,
-0.3185320905427929,,,106.67000000000002,,,,,
-0.31851710603894706,,,106.62,,,,,
-0.3185096135893403,,,106.69,,,,,
-0.31849049432759263,,,106.65999999999998,,,,,
-0.3184819678936383,,,106.67000000000002,,,,,
-0.3184770586572726,,,106.69,,,,,
-0.31845871311535906,,,106.58000000000001,,,,,
-0.3184470852501308,,,106.59,,,,,
-0.3184339066191585,,,106.66,,,,,
-0.3183664566543712,,,106.74,,,,,
-0.3183519832396934,,,106.57,,,,,
-0.3179915400635057,,,106.67000000000002,,,,,
-0.31793876670096627,,,104.96,,,,,
-0.31774494962700084,,,106.6,,,,,
-0.31765901052766526,,,104.95,,,,,
-0.31725575738314343,124.89,,,,,,,
-0.3169462396840359,,,106.46000000000001,,,,,
-0.3168629924946958,,,104.65,,,,,
-0.316848467956825,,,104.65,,,,,
-0.3168168235020305,,,104.65,,,,,
-0.3167895866416964,,,104.63000000000001,,,,,
-0.31670163862643663,,,106.39,,,,,
-0.3166902222160573,,,106.39,,,,,
-0.3159381428384731,,,104.5,,,,,
-0.3157454952156037,,,104.53,,,,,
-0.31495398467872027,120.28,,,,,,,
-0.31455414511476826,,,104.27,,,,,
-0.31296169564516085,124.62,,,,,,,
-0.3121892482748092,,,105.5,,,,,
-0.3102845288551052,,,105.98,,,,,
-0.30993225139020975,,,105.92,,,,,
-0.309788570071901,,,105.64,,,,,
-0.3097703758039898,,,105.67,,,,,
-0.3097408414414321,,,105.65,,,,,
-0.309266167817525,,,106.69,,,,,
-0.3088099988648566,,,105.69,,,,,
-0.3084636536288167,,,106.33,,,,,
-0.30844011320205333,,,106.29,,,,,
-0.3083988482281584,,,106.285,,,,,
-0.3083438221166714,,,106.3,,,,,
-0.3083427638533714,,,106.30000000000001,,,,,
-0.30831604184395317,,,106.29,,,,,
-0.30825386045956965,,,106.35,,,,,
-0.3082303085720514,,,106.26,,,,,
-0.3082191937512663,,,106.32,,,,,
-0.3081104121654812,,,106.31,,,,,
-0.3080283446323183,,,106.26,,,,,
-0.3077968830077278,,,106.27,,,,,
-0.30760690693595427,,,106.27,,,,,
-0.3075112248259375,,,106.11,,,,,
-0.30749770569789603,,,106.19,,,,,
-0.3073791963870419,,,105.905,,,,,
-0.30737654479977955,,,105.24000000000001,,,,,
-0.30731953173238874,,,106.15000000000002,,,,,
-0.3071938111934428,,,105.2,,,,,
-0.30717842515253485,,,106.1,,,,,
-0.3070929961217651,,,106.02,,,,,
-0.30706858472147475,,,105.14,,,,,
-0.30705717457183235,,,106.02,,,,,
-0.3069082842819193,,,105.87,,,,,
-0.3066191153068441,,,105.8,,,,,
-0.30556435951219496,,,107.35,,,,,
-0.30552574802018523,,,107.35,,,,,
-0.30541815022768437,,,107.31000000000002,,,,,
-0.305274023129009,,,107.31000000000002,,,,,
-0.3051517995344157,,,,,,92.29,,
-0.3051356491181579,,,,,,92.24999999999999,,
-0.30509099453120386,,,,,,92.24999999999999,,
-0.30509051945527405,,,,,,92.24,,
-0.3050337437685047,,,,,,92.24999999999999,,
-0.3047898584833904,118.64,,,,,,,
-0.3047609432569485,118.64,,,,,,,
-0.30471511158775627,118.62000000000002,,,,,,,
-0.304643081068341,118.58,,,,,,,
-0.3046338035819935,118.58,,,,,,,
-0.30457349531158817,118.57,,,,,,,
-0.30425462926411906,118.48,,,,,,,
-0.30424261282167797,118.46,,,,,,,
-0.3041563667421574,,,,,,92.11,,
-0.30413335789088514,118.45,,,,,,,
-0.3034861662520241,,,108.83,,,,,
-0.30331497031178817,,106.04,,,,,,
-0.30320315159267375,,105.99,,,,,,
-0.3031338044498757,,105.99,,,,,,
-0.30271299472538654,,,,,,92.36999999999999,,
-0.3026749967293474,,,,,,92.36999999999999,,
-0.30159009873402204,,,,,96.11,,,
-0.30146639737221026,,,,,96.08,,,
-0.3014491794756111,,,,,96.08,,,
-0.30117162440197137,,,,,96.01,,,
-0.30113150098015873,,,,,96.00000000000001,,,
-0.30056269974699984,,,,,95.59999999999998,,,
-0.2954059032364549,,,104.61,,,,,
-0.2945040639796158,,,,,96.19,,,
-0.29445577036692017,,,,,96.17,,,
-0.2942987134917221,,,102.71000000000001,,,,,
-0.2942265678327273,,,102.65,,,,,
-0.2937944947474584,,,104.13,,,,,
-0.2934808043665144,,,102.31,,,,,
-0.2933848659313481,,,102.41,,,,,
-0.293135853776798,,,102.27,,,,,
-0.29294380489584143,,,102.18,,,,,
-0.29292985834686697,,,103.13999999999999,,,,,
-0.2928860597621745,,104.35,,,,,,
-0.2928843316203611,,,103.21,,,,,
-0.2928430113689747,,,103.12,,,,,
-0.29280984707859414,,,103.12,,,,,
-0.29269281663717756,,104.31,,,,,,
-0.29265490548783096,,104.36,,,,,,
-0.2923317244328957,,,,,96.13,,,
-0.29230053184225624,,,,,96.1,,,
-0.2916224428835672,,,103.85,,,,,
-0.29158232348577734,,,103.84,,,,,
-0.29133390867878156,114.16,,,,,,,
-0.29100810938583377,,,103.65,,,,,
-0.2909814142251956,,,104.77,,,,,
-0.29081336620445997,,,,,,92.92,,
-0.29068609710591964,,,,,96.09,,,
-0.2903548635420941,,,,,96.02,,,
-0.290142996730307,,,,,95.97,,,
-0.28994009707679,,,102.41,,,,,
-0.2896776100419931,,102.26,,,,,,
-0.2896517165265517,,,,98.45,,,,
-0.28928176422221896,,,,,96.33999999999999,,,
-0.28910257545941537,,100.31,,,,,,
-0.2888660348171822,,,103.84,,,,,
-0.28883602216540943,,,103.72,,,,,
-0.2887653648463955,,,103.69,,,,,
-0.28843716458532853,,,101.86,,,,,
-0.2882300202553496,,,101.85,,,,,
-0.28812152666037644,,,,97.36,,,,
-0.2880201214956819,,,,97.75,,,,
-0.2880036191291554,,,101.81,,,,,
-0.287947894073135,,,,97.69999999999999,,,,
-0.2878401976038974,,,101.81,,,,,
-0.2878202921320331,119.45,,,,,,,
-0.28776538677904956,,,101.74,,,,,
-0.28772447537931706,,,,96.88,,,,
-0.2877012150781246,,,101.46000000000001,,,,,
-0.2872917344436732,,,101.42,,,,,
-0.28702014877565035,,,,96.4,,,,
-0.2869290095602878,,,,96.36,,,,
-0.2868827907183363,,,,96.36,,,,
-0.2868183327861172,,,,97.37000000000002,,,,
-0.28673177441379677,,,,96.31,,,,
-0.28652391155994256,,,,96.28,,,,
-0.2864761068326264,,,,96.24,,,,
-0.2864622537761,118.82,,,,,,,
-0.28644305879227266,,,103.38000000000001,,,,,
-0.2863835664060923,,,,96.2,,,,
-0.2863234044146404,,,,96.59,,,,
-0.2862130854991476,,,,96.61,,,,
-0.2862092276807765,,,,96.53,,,,
-0.28610865496933735,,,,96.53,,,,
-0.28554415884500167,118.67,,,,,,,
-0.28501291801077017,,,,97.16,,,,
-0.2849706729874394,115.72000000000001,,,,,,,
-0.2846290916179992,115.78000000000002,,,,,,,
-0.28362054476853515,,,,97.23,,,,
-0.28355688900456427,,,,97.78,,,,
-0.28168869505581934,,103.30999999999999,,,,,,
-0.28167625710064736,,,102.93,,,,,
-0.2816654593876983,,,102.93,,,,,
-0.28157512439676735,,105.22999999999999,,,,,,
-0.28140403006008835,,101.24,,,,,,
-0.281215771707779,,,102.75,,,,,
-0.2810576652821574,,,102.42,,,,,
-0.2810533402139241,,,102.69,,,,,
-0.28095087785866346,,,102.42,,,,,
-0.28074101318725264,,,103.44,,,,,
-0.280736955549131,,,101.77,,,,,
-0.2805296962786585,,,102.74,,,,,
-0.28034345940341404,,,102.22000000000001,,,,,
-0.27964826743309074,,105.62,,,,,,
-0.27928689115946015,113.85,,,,,,,
-0.27915404813061895,,102.14,,,,,,
-0.2789088845797688,,,101.58,,,,,
-0.2787466959963314,,,101.5,,,,,
-0.2787026748439533,,,101.50833333333335,,,,,
-0.27863799390869676,,,101.76,,,,,
-0.27861385153124874,,,,96.63,,,,
-0.2786064653456201,,,101.48,,,,,
-0.27851404119528017,,,102.55,,,,,
-0.278500991536738,,,101.59,,,,,
-0.27849555406630716,,,101.52000000000001,,,,,
-0.2784322026501705,,,101.46000000000001,,,,,
-0.27842431708019805,,,101.59,,,,,
-0.2779250671547996,,,101.46000000000001,,,,,
-0.2777058737523122,,,101.42,,,,,
-0.2776595706922362,,,101.4,,,,,
-0.2768272882022664,,,,95.44,,,,
-0.27598606886764837,116.68,,,,,,,
-0.2748928516658417,,,102.66,,,,,
-0.2745960327146604,,,,95.86,,,,
-0.2737622047568353,,,,95.79,,,,
-0.27374923381626715,,,,95.78,,,,
-0.2736282413145269,,,,96.16,,,,
-0.27358799594392436,,,102.51,,,,,
-0.2730142884888722,,,,96.6,,,,
-0.2727108346502514,,,,96.49000000000001,,,,
-0.2726833885172827,,104.49,,,,,,
-0.2725322179575171,,,,96.44,,,,
-0.2725270982836841,,,102.97,,,,,
-0.2723722259748694,,,101.18,,,,,
-0.2723348856350151,,104.4,,,,,,
-0.2723082681417202,115.36999999999999,,,,,,,
-0.2722454828036285,,104.36000000000001,,,,,,
-0.2722345377226287,,,,96.4,,,,
-0.2722015971724621,,,,96.38,,,,
-0.2709954294607937,,,,96.00000000000001,,,,
-0.2709799782516883,,,,95.44999999999999,,,,
-0.27095726582402085,114.39,,,,,,,
-0.27088306080347263,,,102.86000000000001,,,,,
-0.27073078588945737,,102.58999999999999,,,,,,
-0.2707052437071392,114.28,,,,,,,
-0.27054120184986347,114.22,,,,,,,
-0.270448002953547,114.20000000000002,,,,,,,
-0.27039482751209487,,,,95.42,,,,
-0.270346537904623,,,102.63,,,,,
-0.27026943127325964,,,,95.81,,,,
-0.2701986672445823,,,102.62,,,,,
-0.27018186125377186,114.05000000000001,,,,,,,
-0.27012477099974336,113.97,,,,,,,
-0.27009274824776963,,,,95.75,,,,
-0.2699845597184309,114.02000000000001,,,,,,,
-0.2699042587177974,113.96000000000001,,,,,,,
-0.26961177989514395,113.73,,,,,,,
-0.26945685687921533,114.16,,,,,,,
-0.2693754076705446,,,,95.57,,,,
-0.2691949656366556,,,103.13,,,,,
-0.26918599205476823,,103.45,,,,,,
-0.26916221062245416,,,103.14999999999999,,,,,
-0.26909669345058446,,,103.16,,,,,
-0.26908392204505943,,,103.16,,,,,
-0.26902659813789515,,,,95.55,,,,
-0.2690089972788754,113.76,,,,,,,
-0.26899539820485835,113.76,,,,,,,
-0.2689594154358029,113.75,,,,,,,
-0.26894411484638364,113.74,,,,,,,
-0.26894099799897686,113.74,,,,,,,
-0.2687973173789265,113.44999999999999,,,,,,,
-0.2680153964047156,,,103.27,,,,,
-0.26796214307170596,113.23,,,,,,,
-0.2675016569170151,115.8,,,,,,,
-0.2671192355149172,112.88,,,,,,,
-0.26687711275472936,112.74000000000001,,,,,,,
-0.2666975035518364,112.79,,,,,,,
-0.26669465658251257,112.74000000000001,,,,,,,
-0.2666653318037188,112.75,,,,,,,
-0.266592154301689,112.73,,,,,,,
-0.266483363759975,112.67,,,,,,,
-0.2664688374798777,112.65999999999998,,,,,,,
-0.26527893046993267,,101.52000000000001,,,,,,
-0.26517388913435513,,101.78,,,,,,
-0.264936980159301,,101.42,,,,,,
-0.26483393229278535,,,,96.16999999999999,,,,
-0.2647417383213407,,101.37,,,,,,
-0.26458260231447056,,,,96.09,,,,
-0.2643297761625841,,,,96.67000000000002,,,,
-0.26397689959828136,,101.4,,,,,,
-0.2638150219687462,,,,97.46,,,,
-0.2638112307973924,,,,97.47,,,,
-0.2636698509451776,,,,96.41,,,,
-0.26360889734158566,,,,96.44,,,,
-0.26343276171734126,,,,96.37,,,,
-0.26307593888930253,,,,96.33,,,,
-0.2629174993004076,,,,96.305,,,,
-0.2624605812460583,,,,95.99,,,,
-0.2609286828619156,,97.85,,,,,,
-0.2602196456475007,,,,96.75,,,,
-0.25999107366325386,,,,97.26,,,,
-0.2585596012536078,,,99.51999999999998,,,,,
-0.2583138964388719,,,99.65,,,,,
-0.2578423723638087,,100.99,,,,,,
-0.2577458771875066,,100.68,,,,,,
-0.2559630375682175,111.37999999999998,,,,,,,
-0.2556851738267145,110.31999999999998,,,,,,,
-0.2555222836683056,113.94,,,,,,,
-0.25545408066577535,110.11,,,,,,,
-0.2552065447571378,110.12,,,,,,,
-0.25472189121266325,107.08,,,,,,,
-0.2547014932773214,,97.19000000000001,,,,,,
-0.25458842475922633,,97.19000000000001,,,,,,
-0.25412944599985193,,98.55,,,,,,
-0.2540996741936221,109.81000000000002,,,,,,,
-0.25390524875873316,109.84000000000002,,,,,,,
-0.2537335152747212,,98.36,,,,,,
-0.25357820275671206,109.7,,,,,,,
-0.2532553264943426,109.5,,,,,,,
-0.25319583894741077,,99.44000000000001,,,,,,
-0.25073043067029127,113.4,,,,,,,
-0.24999572937479497,112.92000000000002,,,,,,,
-0.2497766343550761,112.89000000000001,,,,,,,
-0.24966201791841347,,,,,,,,90.42
-0.2490065067231783,112.7,,,,,,,
-0.2483474823724065,,98.53,,,,,,
-0.24825615689801017,112.38,,,,,,,
-0.24745392932750562,,,98.04,,,,,
-0.24705921553612184,,100.19,,,,,,
-0.24698785121090344,111.76000000000002,,,,,,,
-0.2466867522101548,,100.03,,,,,,
-0.2465396154471864,,100.05,,,,,,
-0.2463600241968652,111.5,,,,,,,
-0.24586895968225314,,98.58,,,,,,
-0.24555910976041245,,,97.69,,,,,
-0.24474494205615974,,,98.04,,,,,
-0.24439142770654895,,,98.50000000000001,,,,,
-0.24438426818208944,108.41000000000001,,,,,,,
-0.24433112022346568,,,98.51,,,,,
-0.24406133127682353,,,97.88,,,,,
-0.2440243886875713,,,97.86000000000001,,,,,
-0.24389295070462252,,,97.85,,,,,
-0.24380069620086703,,,97.76,,,,,
-0.24371773609897493,,,97.82,,,,,
-0.24363645465583098,,,97.80000000000001,,,,,
-0.24361415621231589,,,97.67,,,,,
-0.24359411492348584,,,97.79,,,,,
-0.24354217290156865,,,97.79,,,,,
-0.24344589539033318,,,97.72999999999999,,,,,
-0.2433077968332586,,,97.75,,,,,
-0.24277253591798628,108.18,,,,,,,
-0.24258996426953552,108.11,,,,,,,
-0.242457967206363,,,99.1,,,,,
-0.24230768566048852,,,98.31,,,,,
-0.24213526892178755,,,98.2,,,,,
-0.24200867596263137,,,98.06,,,,,
-0.24196080519975982,,,97.98000000000002,,,,,
-0.24170267124082684,,,98.02,,,,,
-0.24139050871548945,,,99.33,,,,,
-0.24085541250896664,109.04,,,,,,,
-0.24083456138519654,,,98.68000000000002,,,,,
-0.2407513533015466,,,98.68000000000002,,,,,
-0.24071073780350655,,,98.63,,,,,
-0.2406319823923348,,100.18,,,,,,
-0.24060781505460088,,100.68,,,,,,
-0.24059852969862855,,,98.65000000000002,,,,,
-0.2405485244526051,,,98.57,,,,,
