-0.1998648736725019,125.7,,,,
-0.1998542192742806,113.5,,,,
-0.19904621655972699,95.32999999999998,,,,
-0.1955673043860983,100.54,,,,
-0.19547726977138907,100.52,,,,
-0.19482894128084005,119.49,,,,
-0.19447162399700374,113.4,,,,
-0.19444368344920016,,,90.101,,
-0.19429840345449612,106.77,,,,
-0.19409586294011316,116.66,,,,
-0.1937169352120114,116.49,,,,
-0.19341993242673092,99.4,,,,
-0.19323226659606815,116.18,,,,
-0.19301588035907374,106.47,,,,
-0.19278260123294816,98.86,,,,
-0.19226173765519272,92.34,,,,
-0.19164795075111618,,103.18,,,
-0.19157277262961273,,,99.78,,
-0.19146406307854363,,,100.39,,
-0.1913985592671461,,,100.96,,
-0.1907809174847373,,,97.05,,
-0.18974612823099596,,,,100.66,
-0.18843555485596866,,,92.59,,
-0.1871676738880263,,,107.99,,
-0.18455714648907368,107.05,,,,
-0.18430612659663165,104.79,,,,
-0.18315987529091704,108.23,,,,
-0.18203140295548448,,,107.32,,
-0.18177641170229145,,,105.3,,
-0.18013307302882717,103.53000000000002,,,,
-0.17971265637834719,103.17,,,,
-0.17895704389343517,102.8,,,,
-0.17772972920280244,112.77,,,,
-0.1776068878916207,107.21,,,,
-0.17739594412928603,114.53,,,,
-0.17735783405990918,,,,101.52,
-0.1766972953166649,,,,101.33,
-0.1766921444702242,85.64,,,,
-0.1761450300761397,,,,100.08,
-0.17608395665480686,,,,101.23,
-0.1756954383771649,,,,102.46,
-0.17562448480534215,,,,101.74,
-0.1752867902569763,,107.75,,,
-0.17455577611794226,105.31,,,,
-0.17396340479955114,,,,103.22,
-0.17395732371901554,,101.28,,,
-0.17343524508726774,104.29000000000002,,,,
-0.17335075881986006,103.6,,,,
-0.17250902445894856,,,100.85,,
-0.17249149726599006,94.58,,,,
-0.17200690038112795,94.33,,,,
-0.170935307592232,128.29894000000002,,,,
-0.1702075011866866,,,,100.83,
-0.16933041634367396,88.64,,,,
-0.16874807156121646,,,101.12,,
-0.1683175200480578,,,105.5,,
-0.16819246897010276,111.29,,,,
-0.16764887262698838,,,,95.81,
-0.1673202596798996,114.68000000000002,,,,
-0.1669236913972943,96.91,,,,
-0.16685039415519984,96.86,,,,
-0.166685023985771,,,,95.39,
-0.16613545698381482,,,,102.09,
-0.16507208957288302,,,,87.69,
-0.16465067826714752,113.73,,,,
-0.16408780360708586,,,90.29,,
-0.16381576336261985,,,,92.11,
-0.16334164878999866,92.99,,,,
-0.16245694316372408,102.61,,,,
-0.16240263743502953,112.09,,,,
-0.16193330948393822,,,,,95.17
-0.1614138056107743,111.37,,,,
-0.1613865448519157,,,101.29,,
-0.16104499206944783,,99.96,,,
-0.16073239974531842,114.79,,,,
-0.16068515488252474,,,,,91.48
-0.16015714247111285,,,,,94.48
-0.1597220825221403,100.62,,,,
-0.1592520836860693,,,,108.89,
-0.1581309232732955,,,,100.30000000000001,
-0.1578555548229969,,,95.31,,
-0.15709454211918067,91.39,,,,
-0.15706462793606588,99.9,,,,
-0.15687332765973236,97.34,,,,
-0.1568078149842726,,,,,93.95
-0.15673215271692378,99.18,,,,
-0.1565088824906891,101.32,,,,
-0.15649968068094575,,,,110.01,
-0.1564925676436783,,,,107.29,
-0.15643803037125165,,,,110.0,
-0.15642222114754645,,,,109.09999999999998,
-0.15585438514707872,103.98,,,,
-0.15532907476406096,94.22,,,,
-0.15449270198981,,,93.37,,
-0.15422293002638449,,,,102.2,
-0.1539984036235228,122.01,,,,
-0.1535542327715326,99.96,,,,
-0.1535186710902467,101.58,,,,
-0.15348844113204269,102.17,,,,
-0.1527500894433847,120.84,,,,
-0.1527295802290214,120.82000000000001,,,,
-0.15254275068408207,101.95,,,,
-0.15221063468301205,106.56,,,,
-0.15196188901510532,,102.74,,,
-0.15188717757031625,,101.5,,,
-0.15167851901001556,118.97,,,,
-0.15167353468270206,,105.92,,,
-0.15163151150414536,118.91,,,,
-0.15097271803531687,,,95.26,,
-0.1507829864117655,95.47,,,,
-0.15065778436814417,101.28,,,,
-0.15064894804581377,119.28,,,,
-0.1501840258456985,121.03000000000002,,,,
-0.14971978316826948,,,98.9,,
-0.1495742195888225,116.61,,,,
-0.14940769085793756,97.22,,,,
-0.14935671820359278,102.77,,,,
-0.14906083569257075,,,98.13,,
-0.14873637392529643,113.18,,,,
-0.14863722931414525,86.98,,,,
-0.14822402268665352,90.28,,,,
-0.14820643936998723,,,98.24,,
-0.14714408434586987,,,94.1,,
-0.14643370901473376,,,98.77,,
-0.14578660825114,110.1,,,,
-0.14562381272483418,,,98.6,,
-0.14491377881386472,,,,,96.15000000000002
-0.1449105598592229,,,100.48000000000002,,
-0.1447629991135581,,105.71,,,
-0.1425774743170337,,,99.81000000000002,,
-0.14214980597009572,97.26,,,,
-0.14159377575240809,105.32,,,,
-0.14114842044834672,,,,,88.97
-0.14066107361836291,,,,,88.86
-0.14033637897656212,96.46,,,,
-0.14003993820371163,111.98,,,,
-0.1399656096622417,112.42,,,,
-0.13962686789771842,101.13,,,,
-0.13855396447303903,106.52,,,,
-0.13834978826397734,90.32,,,,
-0.13626288633868264,,107.8,,,
-0.13518281294247758,105.82,,,,
-0.13487206349890807,,,,93.55,
-0.13483107865149432,,,99.54,,
-0.13440703889629083,,,,,85.61
-0.13324967901485904,91.0,,,,
-0.1329531268801487,,,,94.67,
-0.1322261395434631,110.39,,,,
-0.13024038388656914,105.06,,,,
-0.12996091080644728,111.25,,,,
-0.1295929350103467,120.94,,,,
-0.12931601550276822,87.763,,,,
-0.1292492125581198,105.45,,,,
-0.12879528252587538,99.03,,,,
-0.12837901371926508,90.62999999999998,,,,
-0.12821459897309925,,,100.92,,
-0.12797552336140197,89.13,,,,
-0.12714707764393485,98.1,,,,
-0.12663993020348077,117.37,,,,
-0.1263888149551308,100.92,,,,
-0.12333592575690686,,,93.1,,
-0.12293131858087361,119.43,,,,
-0.12218474023681308,104.91,,,,
-0.12217425635296274,101.20153846153848,,,,
-0.12216901431022481,103.11,,,,
-0.1221005357272128,,,92.61,,
-0.12205367236351335,103.06,,,,
-0.12201921326265795,100.88,,,,
-0.12200231558935533,95.88,,,,
-0.12178241570728626,100.84,,,,
-0.12175318118632023,106.52,,,,
-0.12153273061320066,106.69,,,,
-0.121447596869892,,101.38,,,
-0.12058031118397855,103.99,,,,
-0.12030113193298372,103.81,,,,
-0.12016839820416178,107.64000000000001,,,,
-0.12005843588602585,107.68,,,,
-0.1192862291461493,103.24,,,,
-0.11827863854259192,,,96.64,,
-0.11738424492883728,96.55,,,,
-0.11726085451778664,110.12,,,,
-0.11590457326348796,103.87,,,,
-0.11525207468060798,110.12,,,,
-0.1143137829229516,109.63,,,,
-0.11424576552509814,,108.48,,,
-0.11414866921443581,,97.22,,,
-0.11404704193194064,100.66,,,,
-0.11393503923748333,102.82,,,,
-0.11350360979263696,99.57000000000001,,,,
-0.11328761809373668,95.83,,,,
-0.11323542261871165,101.88,,,,
-0.11269823098185078,104.34,,,,
-0.11257330271886223,108.03,,,,
-0.11223979548855828,,,98.2,,
-0.11193811464902062,93.1,,,,
-0.11184290588393024,98.8,,,,
-0.11164952034393026,92.7,,,,
-0.1106802093823018,109.19000000000001,,,,
-0.11025777532516096,,,,93.61999999999999,
-0.1099541787269664,118.50000000000001,,,,
-0.10980758531515401,103.0,,,,
-0.1093574515859522,92.83,,,,
-0.10926499667499143,92.68,,,,
-0.10912795042338481,100.23,,,,
-0.10904137159293212,117.97,,,,
-0.10810436459552085,,,100.3,,
-0.10732462912537757,119.54,,,,
-0.10712662451925335,112.31000000000002,,,,
-0.10706144960470544,,106.64,,,
-0.10695261334183567,119.08000000000001,,,,
-0.10686713479723721,114.59,,,,
-0.10656231457373867,102.46,,,,
-0.10636867880246317,116.97000000000001,,,,
-0.10636245405384184,117.0,,,,
-0.10633210707285043,90.81,,,,
-0.10621054948973807,,,98.08,,
-0.10618788383205367,,,,,96.26
-0.10581041621645915,93.96,,,,
-0.10530601399963233,90.15,,,,
-0.10523502131521616,89.94,,,,
-0.10487595117545925,104.43000000000002,,,,
-0.10469043100995269,,,104.00000000000001,,
-0.10462838211447922,,,103.99,,
-0.1042343795358516,105.57,,,,
-0.1037633034022253,109.86,,,,
-0.1036129481224146,117.5,,,,
-0.1034904026206624,,98.86,,,
-0.10344921865434735,96.03,,,,
-0.10310589126606362,,,103.08,,
-0.10310440812347928,,,103.0,,
-0.10261933758275658,,,,,92.93
-0.10167010491103558,,,,103.26,
-0.10150094978021756,104.51999999999998,,,,
-0.10143819474279907,96.22,,,,
-0.10126796561106001,,98.1,,,
-0.10126771152878714,106.02000000000001,,,,
-0.10126617663690923,104.36,,,,
-0.10120170610411217,107.53,,,,
-0.10068594879836422,94.43,,,,
-0.10040113955752752,105.78,,,,
-0.10029317986634156,,,93.49999999999999,,
-0.10013714420924859,105.43,,,,
-0.10000336192520502,106.85,,,,
-0.09961450972913585,,,,,92.49
-0.09937393368200163,,,,,92.46
-0.0992511596412239,92.49,,,,
-0.09909371414395843,113.93000000000002,,,,
-0.09903729963625771,113.92,,,,
-0.09880699207213572,96.95999999999998,,,,
-0.09866271333070302,92.51,,,,
-0.09858270513085976,,,101.84,,
-0.09851051786019782,92.48,,,,
-0.09800677055710925,92.13,,,,
-0.0978207058373698,,,101.11,,
-0.09750162495446417,104.45,,,,
-0.09741998100885736,,,101.43,,
-0.09708338907752465,91.06,,,,
-0.09662753405586437,99.88,,,,
-0.09635896611304193,103.28,,,,
-0.09626958256919477,99.29,,,,
-0.09574467305861414,108.23,,,,
-0.09452913220712363,103.9,,,,
-0.09448678953965034,,105.6,,,
-0.09414651221271861,115.88,,,,
-0.09304617794496063,,108.38000000000001,,,
-0.09270542018984161,,,96.76000000000002,,
-0.09239675991963915,,,101.18000000000002,,
-0.09215645962239619,,,103.91,,
-0.0919406644153293,100.19,,,,
-0.09187304891376671,,99.97,,,
-0.09153333034316881,99.31,,,,
-0.09134844401835031,,100.76,,,
-0.0912131202711283,,100.71,,,
-0.09106704306179632,100.57,,,,
-0.09099077209063462,103.49,,,,
-0.09098762660167857,103.44,,,,
-0.09092230646737162,,,100.83,,
-0.09083473187782698,98.87,,,,
-0.09078793181684824,,,99.85,,
-0.09026947315406905,,,93.07,,
-0.08994625263809933,87.79,,,,
-0.08976095934835898,116.14,,,,
-0.08974847044478174,,,96.18,,
-0.08940787241650594,106.9,,,,
-0.08926316825010792,105.26,,,,
-0.08868848410729323,113.76000000000002,,,,
-0.08845037957898624,103.51,,,,
-0.08812741200415715,101.52000000000001,,,,
-0.08791768307750675,116.47000000000001,,,,
-0.08787961239219316,,,98.78,,
-0.08784803215010377,,,97.08,,
-0.08765345131408434,,,98.12,,
-0.08753957765326403,101.39000000000001,,,,
-0.08748344539222203,113.01000000000002,,,,
-0.08738178595623329,104.41,,,,
-0.08692473278879602,96.19,,,,
-0.08618017992131342,120.63,,,,
-0.08600589255201879,111.69,,,,
-0.08558407893209632,102.07545454545453,,,,
-0.08472148436578492,102.84,,,,
-0.08471068631381515,,,97.97,,
-0.0845075065757948,,,,,90.02800000000002
-0.08429603496081198,,,95.84999999999998,,
-0.08388113466343344,101.56,,,,
-0.08376277802184665,103.08,,,,
-0.08345233625891935,101.11,,,,
-0.08294630611344911,105.48000000000002,,,,
-0.08124671728801065,123.52,,,,
-0.08057636799410896,,,94.46,,
-0.08049223443400491,109.79,,,,
-0.08003151364066281,111.64,,,,
-0.07988517473199544,111.63,,,,
-0.07958526042828273,111.03,,,,
-0.07941750062215008,109.45999999999998,,,,
-0.07934974807326821,109.48999999999998,,,,
-0.07922445653720703,110.66000000000001,,,,
-0.07913539068628947,109.44,,,,
-0.07908651486499275,111.01,,,,
-0.07906286328130518,109.25,,,,
-0.07902107564026314,110.55,,,,
-0.07893985409163601,109.45999999999998,,,,
-0.07880553068918424,,,94.6,,
-0.07870004284223142,108.24,,,,
-0.07869294113094275,110.66,,,,
-0.07855877569079778,110.42,,,,
-0.07853430572152419,110.41,,,,
-0.07815070049290526,92.485,,,,
-0.0781023926455037,,,94.27,,
-0.07800114692603827,113.31,,,,
-0.07791415939505433,,108.02,,,
-0.07784541909624769,107.33,,,,
-0.0777718833570748,114.41,,,,
-0.07740005912806365,109.71999999999998,,,,
-0.07712830608647835,,106.81,,,
-0.07651509502173554,114.989,,,,
-0.07637425920316147,,,90.36,,
-0.07632759429375688,,,93.81000000000002,,
-0.07625909265906905,,,90.39,,
-0.07598572531538823,,,90.49,,
-0.07590541115851933,104.33,,,,
-0.07550432018977005,100.96,,,,
-0.07549426189101725,,,94.47,,
-0.07545428584265135,,,90.16,,
-0.07464652482255266,103.28,,,,
-0.07429782805178392,,,93.46,,
-0.0736660540022289,,92.62,,,
-0.07365891326695972,,,90.2,,
-0.07363556743219823,,,,,91.86
-0.07262502879979008,116.21000000000001,,,,
-0.07249777126172502,114.54,,,,
-0.07214411273476942,,,,,89.04
-0.07166821572515009,106.75,,,,
-0.07123661220217475,,,91.98,,
-0.07076997542801199,,,88.95,,
-0.07013634969084988,105.77,,,,
-0.06976354728608619,109.79,,,,
-0.06801849019925428,99.87,,,,
-0.06795540171427303,110.24000000000001,,,,
-0.06783405203925665,117.23,,,,
-0.06772318981908344,104.5,,,,
-0.0677126685820831,110.25,,,,
-0.06768636651332739,,,,105.06,
-0.06741716096693896,116.93,,,,
-0.06727415698825244,,,,,94.86
-0.06708741351058686,116.34,,,,
-0.06685798270074522,103.25,,,,
-0.06670691893141353,,103.97,,,
-0.0663745410690392,,,92.44,,
-0.0662179928448414,,,93.23,,
-0.06608839116202886,,,92.11,,
-0.0660251185449289,,,91.14,,
-0.06587484944464318,104.54,,,,
-0.06549350332640597,102.16,,,,
-0.06539262271055668,107.2,,,,
-0.06521195571118622,117.56,,,,
-0.06519138725560863,111.93,,,,
-0.06513543457351173,117.53,,,,
-0.0649497744772643,114.67,,,,
-0.06493795325923013,,,91.39,,
-0.06492289609213911,114.65000000000002,,,,
-0.06488379131290566,,,91.29,,
-0.0647811463833188,106.74,,,,
-0.06462795212491539,,104.6,,,
-0.06431569899444806,,113.99000000000001,,,
-0.0641435198826256,92.42,,,,
-0.06409619087535551,119.24,,,,
-0.06407170834692529,119.26000000000002,,,,
-0.06395948919696112,110.58,,,,
-0.06365785238604138,,,99.08,,
-0.06356052712060982,112.8,,,,
-0.06350211339837554,110.38,,,,
-0.0634965326966937,110.19,,,,
-0.06345778715899827,,,,99.29000000000002,
-0.06342732609048908,112.69999999999999,,,,
-0.06331043539537777,112.69,,,,
-0.06310062510874923,89.63,,,,
-0.063061001827512,,,,,91.76
-0.0629129373620725,103.87,,,,
-0.06258783643366413,,,98.7,,
-0.06255999017484763,,,,,91.41
-0.06222714854543556,,,,,91.01
-0.06211029051670919,,,,,91.2
-0.062034055798111123,115.81,,,,
-0.061808522893963956,118.25,,,,
-0.061573845709159095,117.84,,,,
-0.06136532091309396,98.12,,,,
-0.0612216714723792,,,97.18,,
-0.06093922393699793,,,,,98.84999999999998
-0.06071448143319493,117.15999999999998,,,,
-0.060301454827563834,91.27,,,,
-0.060180435321629394,105.58,,,,
-0.060139264634112725,123.08,,,,
-0.060084816339734844,,,,,94.3
-0.06003079657076452,105.85000000000001,,,,
-0.05924662124588505,95.93,,,,
-0.059018375210367596,,,,,94.13
-0.05888180553736891,108.3,,,,
-0.05879984048136329,,,,,93.92
-0.05868429245389868,101.4,,,,
-0.05859505616303121,101.35,,,,
-0.05808158835350977,,,,,93.95
-0.05706200185311204,107.54,,,,
-0.05668712549297168,,,,,93.36
-0.05629049010579746,,,,,93.27
-0.05606670320625835,112.47999999999999,,,,
-0.05494157295375732,105.55,,,,
-0.05477967671234891,,100.87,,,
-0.05422850559126815,,101.0,,,
-0.05418687368983478,97.33,,,,
-0.05361855165340268,118.16,,,,
-0.05356570268835093,,101.75,,,
-0.053419963899815244,,,101.86,,
-0.05236602265351194,105.96,,,,
-0.05158777350401351,,,99.98,,
-0.05149033590680773,120.5,,,,
-0.05039776318562073,92.43,,,,
-0.05011048834730349,,98.45,,,
-0.05010738190501002,,103.55,,,
-0.050034768149214426,,,103.95,,
-0.04967847822034395,,103.14,,,
-0.04877187274181648,,94.49,,,
-0.04874441803491333,110.8,,,,
-0.0486362146596996,103.06,,,,
-0.04858078965805853,,,93.34,,
-0.04827769197196014,,98.31,,,
-0.048065163065773575,,,102.46,,
-0.04800699618075047,96.16,,,,
-0.047368953991724506,,,101.71693333333333,,
-0.047032339053165326,,,97.04,,
-0.046059600687976016,112.52,,,,
-0.046055350564113494,101.37,,,,
-0.046003940697219005,,,97.44,,
-0.045063116713521936,100.69,,,,
-0.045027376325276924,104.37,,,,
-0.044972124664507035,,100.02,,,
-0.04460590615603279,91.05,,,,
-0.04432269418926295,,108.29571428571428,,,
-0.04381604622658807,,,,,84.2
-0.04356289390488568,95.85,,,,
-0.04339964364375422,97.48,,,,
-0.04285668526180393,94.55,,,,
-0.04277246777940604,108.85,,,,
-0.04237064876938636,96.54,,,,
-0.04231861645260324,106.98,,,,
-0.042302727519948034,107.00000000000001,,,,
-0.04223149916347324,107.96,,,,
-0.0421294259712501,107.72,,,,
-0.0421122753973634,107.73,,,,
-0.04209920785361468,109.34812500000001,,,,
-0.04197227751260127,115.44,,,,
-0.04167424568019275,109.65,,,,
-0.04075630522890126,107.11,,,,
-0.04063097345844337,,,100.83,,
-0.04042941921855051,,,92.94999999999999,,
-0.040424235506063035,110.75,,,,
-0.040283210596327154,110.6,,,,
-0.040060924622371964,105.99,,,,
-0.04006010417550005,116.98,,,,
-0.039825555121560094,116.79,,,,
-0.039778160547936356,94.31,,,,
-0.03974482179307982,113.63100000000001,,,,
-0.03892929770413437,104.4,,,,
-0.03884091022387025,109.46,,,,
-0.03848147977201347,108.79,,,,
-0.03755401942238525,102.05,,,,
-0.03711741180853357,108.76,,,,
-0.03577030476838557,102.55,,,,
-0.035417150086391395,115.91,,,,
-0.03500253012842607,,100.91,,,
-0.034704979885612254,102.42,,,,
-0.034688885674582046,99.44,,,,
-0.034685421533254074,,98.15,,,
-0.03438477637110324,110.15,,,,
-0.034368159473152866,110.06,,,,
-0.03431606438774413,,97.72,,,
-0.033871864105840456,109.62,,,,
-0.033175136275924784,109.48,,,,
-0.03182049428578678,,94.83,,,
