-0.18619264508732933,,117.67999999999999,,,,,,,
-0.18615773791191526,,,114.62,,,,,,
-0.18613332641345953,,,114.64,,,,,,
-0.1861206842077109,,117.87,,,,,,,
-0.18603581666392346,,,114.62,,,,,,
-0.18600300234620643,,,114.61,,,,,,
-0.18595369899747416,,,114.54,,,,,,
-0.18594957736253498,,,114.59,,,,,,
-0.18588957939375877,,,114.57000000000001,,,,,,
-0.18578238284324763,,,114.51,,,,,,
-0.18564841915975858,,,114.52,,,,,,
-0.18563955779463526,,,114.5,,,,,,
-0.18560207826818478,129.56,,,,,,,,
-0.18544592899709403,,,114.48,,,,,,
-0.18544488398758016,,116.02,,,,,,,
-0.18543859139162247,,,114.5,,,,,,
-0.18539884346052377,,,114.48,,,,,,
-0.18516164164986584,,,114.46,,,,,,
-0.18507259377349616,,,114.4,,,,,,
-0.18499436663482413,,117.06,,,,,,,
-0.18492979636572257,,,114.4,,,,,,
-0.18491006376719743,,117.03,,,,,,,
-0.18490698645506698,,,114.43,,,,,,
-0.18471142428750592,132.16,,,,,,,,
-0.18462803260033878,132.16,,,,,,,,
-0.18462331790850178,132.03,,,,,,,,
-0.18461637052718705,,116.88,,,,,,,
-0.18448651137151717,,116.80999999999999,,,,,,,
-0.184424122736037,,,114.26653333333334,,,,,,
-0.18439560889356776,,,113.47,,,,,,
-0.18438825012088073,,,112.51,,,,,,
-0.18435651371356657,,,113.44000000000001,,,,,,
-0.18409009505756035,,,114.75000000000001,,,,,,
-0.18408564542681868,,,115.1018,,,,,,
-0.18398160066918753,,,114.72000000000001,,,,,,
-0.18392818564740274,,,114.23000000000002,,,,,,
-0.18389346772574272,131.6,,,,,,,,
-0.18372443076651973,,,114.21730000000001,,,,,,
-0.1835858677988601,,,114.52,,,,,,
-0.18349141666516866,134.21,,,,,,,,
-0.1834142041958001,,,114.99,,,,,,
-0.18324773211784148,131.1,,,,,,,,
-0.18310445040640014,130.91,,,,,,,,
-0.18303924537609503,,,114.38,,,,,,
-0.1825369549737323,,,111.09000000000002,,,,,,
-0.18251019131673313,130.53,,,,,,,,
-0.18247623921192657,,,110.04,,,,,,
-0.18247324438956783,133.64,,,,,,,,
-0.18246588727652374,130.85,,,,,,,,
-0.18237034777267527,,,117.16458252427184,,,,,,
-0.1821196167641355,130.31,,,,,,,,
-0.1820746130520436,130.53,,,,,,,,
-0.1820561190908339,130.25,,,,,,,,
-0.18193891544075186,130.41,,,,,,,,
-0.18191779534310293,130.28,,,,,,,,
-0.18172078230408256,130.19,,,,,,,,
-0.18155415140414408,130.07999999999998,,,,,,,,
-0.18152563505246694,130.07,,,,,,,,
-0.18150514786330554,130.08,,,,,,,,
-0.18150203371506393,130.07,,,,,,,,
-0.18138498903301092,130.08,,,,,,,,
-0.18136531416371296,129.995,,,,,,,,
-0.1810927137656039,130.78,,,,,,,,
-0.181091237064616,129.81,,,,,,,,
-0.18101870766906342,129.87,,,,,,,,
-0.1800207817104805,131.49,,,,,,,,
-0.1799189213058668,124.96,,,,,,,,
-0.17936784945136391,129.4,,,,,,,,
-0.17886485556614046,,,,,,,,86.18000000000002,
-0.17805071000093114,,,,,,,,86.48999999999998,
-0.17763027456508,135.8,,,,,,,,
-0.17724334164133376,133.65,,,,,,,,
-0.17639116019241638,,,,,,,,,83.43
-0.176364399483135,,,,,,96.6,,,
-0.1753600622103984,,,,,,,,86.31,
-0.17517547803981726,,,,,,,,86.63999999999999,
-0.17442879673805284,130.23,,,,,,,,
-0.1734071820804351,127.66,,,,,,,,
-0.17304080658392393,130.555,,,,,,,,
-0.17281625623821806,127.68,,,,,,,,
-0.1719640262598337,,,,,,,92.18,,
-0.17192666992645822,130.15,,,,,,,,
-0.1712767093071932,,,109.08999999999999,,,,,,
-0.17120020481537296,126.5,,,,,,,,
-0.17112013779431717,,,,,100.33000000000001,,,,
-0.16991924655771193,,,,,,,92.88,,
-0.16989345401184056,,,,,,,92.12,,
-0.16953163069332947,,,,,,,92.15,,
-0.16947330675634503,,,,,,,92.14,,
-0.16816622594486727,,,,,,,94.96,,
-0.16813246975168358,,,,,,,94.95,,
-0.16808719446151427,,,,,,92.91,,,
-0.16797529199375003,,,,,,92.91,,,
-0.16784645385311708,,,,,,92.88,,,
-0.16781963232339878,,,,,,92.85499999999999,,,
-0.167814190082906,,,,,,92.85999999999999,,,
-0.16761795307069213,,,,,,,94.89,,
-0.16756744878537347,,,,,,,94.86999999999999,,
-0.16638278526898376,,,,,,96.09000000000002,,,
-0.16575600262183834,,,110.05,,,,,,
-0.16568308230003073,,,,,,92.63999999999999,,,
-0.16560203853539585,,,,,,92.97999999999999,,,
-0.16553094263005944,,,,,,92.87,,,
-0.16552957529360762,,,,,,92.64,,,
-0.16488453036271183,,,,,,,,,85.46
-0.1647965073252853,,,,,,,92.39,,
-0.1646918079930334,,,,,,92.98000000000002,,,
-0.16468848126230914,,,,,,92.97999999999999,,,
-0.16466891177235116,,,,,,92.65,,,
-0.1646520813469234,,,,,,92.65,,,
-0.16461841865368604,,,,,,92.64999999999999,,,
-0.164421286022542,,,,,,92.95,,,
-0.1642203472443416,,,,,,92.57999999999998,,,
-0.16410652146177998,,,,,,92.57,,,
-0.16407027155855225,,,,,,92.57,,,
-0.16403891799484363,,,,,,92.56,,,
-0.16383446873628757,,,,,97.83000000000001,,,,
-0.16381542599529703,,,,,97.87,,,,
-0.16380781573554767,,,,,,92.49999999999999,,,
-0.16380350229513105,,,,,,92.51,,,
-0.16380271802890742,,,,,,92.52,,,
-0.16380212982836553,,,,,,92.51,,,
-0.16380036522224334,,,,,,92.51,,,
-0.16379311065955035,,,,,,92.51,,,
-0.16377428747882597,,,,,,92.53,,,
-0.1637703658862491,,,,,,92.51,,,
-0.16372428467832528,,,,,,92.49,,,
-0.16339703491717458,,,,,97.87,,,,
-0.1630605143971711,129.4,,,,,,,,
-0.1621597016189411,,,,,,92.42,,,
-0.1616836464596924,135.6,,,,,,,,
-0.16163035510988405,135.57,,,,,,,,
-0.1613641355958234,135.66,,,,,,,,
-0.1596351060660796,,,,,97.85,,,,
-0.159324973773996,,,,,97.76,,,,
-0.15926175078293534,,,107.94,,,,,,
-0.15900700365131512,,,,,98.93,,,,
-0.15810491318219805,,,,,,,,,86.83999999999999
-0.15805235630189896,,,,,,,92.91999999999999,,
-0.15787869001086377,132.92,,,,,,,,
-0.157869269741684,,,,,,,,,86.66
-0.15742733239323597,,,,,,,,,86.86
-0.15400063290308016,,,,,97.48,,,,
-0.15350725211077795,,,,,,92.78,,,
-0.15332909912963447,,,,,98.94,,,,
-0.15258670622987536,,117.47999999999999,,,,,,,
-0.15256324119697792,,,,113.38,,,,,
-0.15226427130033765,,,,111.86,,,,,
-0.15216940589821545,,,,,96.31,,,,
-0.15005631698048666,,,,,96.99,,,,
-0.1499896954577899,,,113.41,,,,,,
-0.1499671844205454,,,,105.24,,,,,
-0.1498656360924611,,,,107.78,,,,,
-0.1497813177846837,,,,110.13,,,,,
-0.1497599206280768,,112.33,,,,,,,
-0.14975233931325668,,,,107.83,,,,,
-0.14970085309675482,,,113.18,,,,,,
-0.14970023774682795,,,,105.13,,,,,
-0.1496594579082364,,,113.03,,,,,,
-0.1496039909180887,,,113.07,,,,,,
-0.14949287288317345,,,113.02,,,,,,
-0.14947240445672239,,,113.01000000000002,,,,,,
-0.14941083266253483,,,112.95000000000002,,,,,,
-0.14931245714598634,,,112.88,,,,,,
-0.14930205825478876,,,112.85,,,,,,
-0.1492679799066487,,,112.85,,,,,,
-0.14916796722301814,,,112.77000000000001,,,,,,
-0.1490808948913733,,,112.77000000000001,,,,,,
-0.1487764661907799,,,112.6,,,,,,
-0.14857038700160433,,,112.53,,,,,,
-0.14848622479190804,,,112.48,,,,,,
-0.1479146286328495,,109.98,,,,,,,
-0.1473308827019832,,,,105.02,,,,,
-0.14725525491016397,,,,,,,,86.19,
-0.14714440740013116,,,,103.34,,,,,
-0.14688378066785018,,,115.30000000000001,,,,,,
-0.14668176675460237,,,,103.4,,,,,
-0.1460463614128062,,,,113.36,,,,,
-0.14599491219109215,,,,103.08,,,,,
-0.14597919256280667,,,108.84,,,,,,
-0.1441976680291885,,,,108.2,,,,,
-0.14396557293915488,,,,105.0,,,,,
-0.14394801393567486,,109.99,,,,,,,
-0.14391913739469672,,,,108.16,,,,,
-0.14379219647236588,,,,109.90000000000002,,,,,
-0.14369828658811662,,,,109.79,,,,,
-0.1436021624714791,,111.63,,,,,,,
-0.1435363714029453,,,,109.8,,,,,
-0.14350295462209675,,,,109.72000000000001,,,,,
-0.14349922453616046,,111.56480000000002,,,,,,,
-0.14346142781610693,,,,109.79,,,,,
-0.14345464413446773,,,,109.73,,,,,
-0.14344190373179044,,,,109.75000000000001,,,,,
-0.1433498957909914,,,,109.74,,,,,
-0.1432216112342915,,,,109.71,,,,,
-0.14314346120720417,,,,109.66000000000001,,,,,
-0.1431245836507335,,,,109.69000000000001,,,,,
-0.14309945538068986,,,107.57,,,,,,
-0.14300699242294912,,,,109.66000000000001,,,,,
-0.14283468237696645,,,,109.55,,,,,
-0.1426909775076493,,,,109.41,,,,,
-0.14268832501940504,,,,109.53,,,,,
-0.14262996573584535,,,,111.52,,,,,
-0.1426162036159072,,,,109.49,,,,,
-0.14255053672794032,,,,111.51,,,,,
-0.1424639590190205,,,,109.41,,,,,
-0.1423007977545307,,,114.24,,,,,,
-0.14228434173389987,,,114.31999999999998,,,,,,
-0.14205469529681775,,,,105.69,,,,,
-0.14201181928136297,,,114.23000000000002,,,,,,
-0.14187731464243747,,,,112.45,,,,,
-0.14184957090178388,,,,109.17000000000002,,,,,
-0.14179017148022147,,,113.79999999999998,,,,,,
-0.1417877634202802,,,,109.13,,,,,
-0.14178348255661272,,,107.04,,,,,,
-0.14174007196175273,,,,112.435,,,,,
-0.141718545032783,,,113.99,,,,,,
-0.14162555556082637,,,,104.38,,,,,
-0.141623560784589,,,,109.03,,,,,
-0.14159679655612495,,,,102.92000000000002,,,,,
-0.1415389396887268,,,,109.03,,,,,
-0.14153444165325918,,,107.34000000000002,,,,,,
-0.1414897082577101,,,113.81,,,,,,
-0.14142717077882475,,,113.65000000000002,,,,,,
-0.1414136169357172,,,113.80999999999999,,,,,,
-0.14130226953099384,,,,104.68000000000002,,,,,
-0.14123443290607915,,,113.59000000000002,,,,,,
-0.14114015234716215,,,113.58,,,,,,
-0.14106464595820808,,,113.55,,,,,,
-0.1409727763075077,,,113.52,,,,,,
-0.14074546040523833,,,113.48,,,,,,
-0.14057300368562997,,,113.52,,,,,,
-0.14054387152502976,,,113.325,,,,,,
-0.14043553536185566,,,,104.82,,,,,
-0.1403961838443018,,,,106.25,,,,,
-0.1403888466849365,,,,106.25,,,,,
-0.14033498107176523,,,,104.80499999999999,,,,,
-0.14032230573705667,,,,106.21,,,,,
-0.1402956194858694,,,,104.8,,,,,
-0.14027593721487205,,,,106.18,,,,,
-0.140271767115696,,,,104.78000000000002,,,,,
-0.14023998070222918,,,113.12999999999998,,,,,,
-0.1402123801032273,,,,104.75,,,,,
-0.14021154595208876,,,,104.75000000000001,,,,,
-0.14020537317865786,,,,106.16,,,,,
-0.14020279663415183,,,113.21,,,,,,
-0.14019252682593686,,,,106.16,,,,,
-0.14017617631538626,,,,104.75000000000001,,,,,
-0.1401508640046794,,,113.08,,,,,,
-0.14007355299482707,,,,110.1,,,,,
-0.13999210274523252,,,,106.13,,,,,
-0.13998859733537308,,,,106.13,,,,,
-0.13991011358677033,,,113.12,,,,,,
-0.13983750116915797,,,,106.14,,,,,
-0.1395712689168631,,,112.88,,,,,,
-0.13947346340431188,,,,103.22,,,,,
-0.1393785683626142,,,,,,,,,83.23
-0.1380421203344172,,,,103.19,,,,,
-0.13742901569631039,,,106.63,,,,,,
-0.13739189103073784,,,106.62999999999998,,,,,,
-0.13725111506299092,,,106.56999999999998,,,,,,
-0.13717171009895837,,,106.54000000000002,,,,,,
-0.1371614737667176,,,106.49000000000001,,,,,,
-0.13715652060590197,,,106.57,,,,,,
-0.13701367730334496,,,106.45,,,,,,
-0.13692447681891878,,,106.31,,,,,,
-0.1366774618051082,,,,,,90.57,,,
-0.13663509508697222,,,106.27,,,,,,
-0.13609081500940712,,,,,,91.68999999999998,,,
-0.13594816976797577,,107.41,,,,,,,
-0.13582823183645285,,,,,,91.61,,,
-0.1355600893244398,,,,,,91.53,,,
-0.13533575782028665,,,,,,91.11,,,
-0.1349218358711182,,,110.91000000000001,,,,,,
-0.13453107282118076,,,110.73,,,,,,
-0.13449001331438654,,,110.7,,,,,,
-0.13448086992049463,,,110.67,,,,,,
-0.1343179596699345,,,,105.99,,,,,
-0.13429353267801428,,,,,,91.28,,,
-0.13396964225231514,,,,103.24,,,,,
-0.13379340661641725,,,,,,91.15,,,
-0.1335123082545873,,110.78,,,,,,,
-0.13341451432025275,,,,105.89,,,,,
-0.133298613909986,,,,,,91.03000000000002,,,
-0.1329238703760695,,,112.71999999999998,,,,,,
-0.13254686907657667,,,,,,90.87,,,
-0.13229931122997013,,111.7,,,,,,,
-0.1322277256342759,,,,,97.02999999999999,,,,
-0.13216233073105937,,,,105.06,,,,,
-0.13203336906847202,,,,,,90.77,,,
-0.1318204649253104,,,,104.91999999999999,,,,,
-0.13167371479466405,,,,111.75,,,,,
-0.1310957362680232,,,,,,90.91,,,
-0.1310225802737258,,,,,,90.86,,,
-0.13018295081600206,,109.98,,,,,,,
-0.1298560394385644,,,,,,90.71,,,
-0.12982623846233074,,110.1,,,,,,,
-0.12975736913461855,,110.07,,,,,,,
-0.12845204395905702,,108.89000000000001,,,,,,,
-0.12839431278311933,,109.28,,,,,,,
-0.12829819011379648,,,,,,90.10000000000001,,,
-0.12828547480452526,,,,,96.34,,,,
-0.12814212359813285,,109.14000000000001,,,,,,,
-0.12810680397447632,,,,,,90.07,,,
-0.12796189183753348,,,,,,90.12,,,
-0.12793117077720464,,,,104.25,,,,,
-0.12785672379153415,,,,,,90.09,,,
-0.12772420493649794,,108.9,,,,,,,
-0.12757136314169945,,,,,,90.04,,,
-0.1275657527164399,,108.80000000000001,,,,,,,
-0.12750245635392535,,,,103.37,,,,,
-0.1273923308719974,,108.71000000000001,,,,,,,
-0.12727514061888515,,,108.35000000000001,,,,,,
-0.1271606551766221,,,108.26,,,,,,
-0.12683683336456372,,,108.13,,,,,,
-0.12658122776433203,,108.27,,,,,,,
-0.12657568409198183,,,105.91,,,,,,
-0.1265003595270355,,,107.84,,,,,,
-0.12648305319986328,,,107.95000000000002,,,,,,
-0.12648034111826514,,108.21999999999998,,,,,,,
-0.12646608547414206,,,107.85,,,,,,
-0.12631504050398554,,,107.83000000000001,,,,,,
-0.12628669190311267,,,107.84,,,,,,
-0.12625273879815396,,,107.78,,,,,,
-0.12621861297916703,,,107.75,,,,,,
-0.1261921252313681,,,107.75,,,,,,
-0.12613231849451267,,108.04000000000002,,,,,,,
-0.12610806577830594,,,107.74000000000001,,,,,,
-0.1260887040906445,,,107.65,,,,,,
-0.12603010371279771,,,107.75,,,,,,
-0.12601175745555118,,,107.75,,,,,,
-0.12598508591005805,,,107.77000000000001,,,,,,
-0.12594448053741705,,,107.77,,,,,,
-0.12588259268049395,,107.91,,,,,,,
-0.1258688176531999,,,,,95.96,,,,
-0.12575872983335656,,,107.71000000000001,,,,,,
-0.12555343841069702,,107.74,,,,,,,
-0.12549873583621876,,,107.63999999999999,,,,,,
-0.12545739987260052,,,105.52,,,,,,
-0.12499049609904357,,,105.63,,,,,,
-0.12476669472041858,,,,,95.91,,,,
-0.124744992613266,,,105.59999999999998,,,,,,
-0.12435743045515066,,,106.85,,,,,,
-0.1243381532469848,,,105.46999999999998,,,,,,
-0.124285946524923,,,106.85,,,,,,
-0.12419260554636273,,,106.97,,,,,,
-0.12418390169826939,,,105.25000000000001,,,,,,
-0.12408369172135919,122.99,,,,,,,,
-0.12406014977809246,,,106.85,,,,,,
-0.12405690610295704,,,106.75,,,,,,
-0.12400978445002045,,,106.86,,,,,,
-0.12393021122033084,,,106.7,,,,,,
-0.1239149825146213,122.98000000000002,,,,,,,,
-0.12386804000187193,122.99,,,,,,,,
-0.12372522782195985,,,106.68,,,,,,
-0.12250456210686457,,,,,,91.14,,,
-0.12192140748806939,,,,,96.6,,,,
-0.12073902226395382,122.29999999999997,,,,,,,,
-0.12071588904050184,122.22999999999999,,,,,,,,
-0.1181211510964046,,,,103.00999999999999,,,,,
-0.11622210467777883,,107.67,,,,,,,
-0.11562843722636065,121.57,,,,,,,,
-0.11536784419993679,,,,104.42,,,,,
-0.11536127520405647,,,,104.42,,,,,
-0.1153456512188326,,,,104.43,,,,,
-0.11534405327732752,,,,104.43,,,,,
-0.11410090314844612,,,,101.93,,,,,
-0.11379357260123985,,110.92,,,,,,,
-0.11355762587028802,113.3,,,,,,,,
-0.11200376254764445,114.33,,,,,,,,
-0.1119481644742452,,117.28999999999999,,,,,,,
-0.11187329363277368,113.2,,,,,,,,
-0.11180313191635825,,117.20999999999997,,,,,,,
-0.11160788221018009,,117.11,,,,,,,
-0.11151777594146485,,117.06,,,,,,,
-0.11040643412740007,124.84000000000002,,,,,,,,
-0.1101552870918826,,105.42,,,,,,,
-0.10990006120964776,,,111.05,,,,,,
-0.1098383966039755,,,111.07,,,,,,
-0.10918030640673221,114.36,,,,,,,,
-0.1089215319008323,,,,104.89999999999999,,,,,
-0.1088166906424817,113.99999999999999,,,,,,,,
-0.10878613830430102,113.0,,,,,,,,
-0.10878400666312052,117.84,,,,,,,,
-0.10873071212736346,117.81,,,,,,,,
-0.1087236042181117,,,109.23,,,,,,
-0.10864167913540018,,,,104.90000000000002,,,,,
-0.10861496492563477,,,,104.86999999999999,,,,,
-0.10861153527230723,,,,104.90000000000002,,,,,
-0.10859620226858653,117.70000000000002,,,,,,,,
-0.10851248951577556,112.73,,,,,,,,
-0.10842324869259252,113.82999999999998,,,,,,,,
-0.10789681835923451,,,,104.57000000000001,,,,,
-0.10757894615936153,,,105.93999999999998,,,,,,
-0.10757013500473248,,,105.9,,,,,,
-0.10722685847083818,,,,104.27,,,,,
-0.10695925608090817,,,,104.35,,,,,
-0.106882202187536,110.89999999999999,,,,,,,,
-0.10676872975811152,,,,104.02000000000001,,,,,
-0.1067549551718912,110.55,,,,,,,,
-0.10660035110299079,110.71999999999998,,,,,,,,
-0.10642121811688414,114.0,,,,,,,,
-0.10638178495049125,,,,104.08,,,,,
-0.10586373458599067,,107.45,,,,,,,
-0.10573076560732798,116.05,,,,,,,,
-0.10570916488963818,,111.29,,,,,,,
-0.10556880537377104,,111.21,,,,,,,
-0.10554326436818358,,111.17,,,,,,,
-0.10548294838653607,,,,104.89,,,,,
-0.10531843600354537,,111.09000000000002,,,,,,,
-0.10491569727723371,,111.1,,,,,,,
-0.10479302614950001,,,103.80999999999999,,,,,,
-0.10346362459468836,,,103.85,,,,,,
-0.10204963793037183,,,103.83,,,,,,
-0.10195431688098555,,110.97000000000001,,,,,,,
-0.10151936744734412,,,103.7,,,,,,
-0.10148152591884524,,,103.93,,,,,,
-0.10114268725102628,,,103.80999999999999,,,,,,
-0.09995573862637988,,110.87,,,,,,,
-0.09856389405077413,111.8,,,,,,,,
-0.0978718911111158,,105.33,,,,,,,
-0.09620666147895604,122.71,,,,,,,,
-0.09579493888588643,122.79,,,,,,,,
-0.09560367986930157,122.57,,,,,,,,
-0.09371195898144334,112.32,,,,,,,,
-0.09314708219056837,,,103.01,,,,,,
-0.09304050267511027,,,103.0,,,,,,
-0.09303944903272662,,,103.0,,,,,,
-0.09303172223928938,,,103.01000000000002,,,,,,
-0.09302048300742242,,,103.0,,,,,,
-0.09242535944132055,115.26,,,,,,,,
-0.09239822192082256,115.30000000000001,,,,,,,,
-0.09216628308793293,115.18,,,,,,,,
-0.09203308324804275,115.09,,,,,,,,
-0.09192479330521024,114.76,,,,,,,,
-0.09147933493099597,114.75000000000001,,,,,,,,
-0.08990171116174014,,105.82,,,,,,,
-0.08626060771447812,,,,,101.49,,,,
-0.08614355716441194,,,,,101.45,,,,
-0.08608785710731459,,,,,101.42,,,,
-0.0859871756886692,,,,,101.37,,,,
-0.08564445923570643,,,,,101.32,,,,
-0.08560370629202392,,,,,101.26,,,,
-0.08539765894249356,,,,,101.24,,,,
-0.08536053678719689,,,,,101.18,,,,
-0.08506873491858259,,,,,101.08,,,,
-0.08478528796103053,,,,,101.09,,,,
-0.08468149201631155,,,,,101.01,,,,
-0.08458925548722163,,,,,100.94000000000001,,,,
-0.08417112731743,,,,,100.82,,,,
-0.08398949440908438,,,,,100.78,,,,
-0.08389545088114604,,,,,,,93.0,,
-0.08364617955957168,,,,,100.7,,,,
-0.08351505766667887,,,,,100.7,,,,
-0.08337229007868407,,,,,100.66,,,,
-0.08300550512592254,,,,,100.51000000000002,,,,
-0.08282113541045258,,,,,,,93.59,,
-0.08257764775793729,,,,,100.34,,,,
-0.08236378211074379,,,,,100.27000000000001,,,,
-0.08201288698953423,,,103.21,,,,,,
-0.08140594960643305,,,,,100.03,,,,
-0.08132065867317695,,,,,100.03,,,,
-0.081288542872271,,,,,99.85,,,,
-0.08128567894015597,,,,,99.97,,,,
-0.08127626875904533,,,,,100.01,,,,
-0.08124824170889049,,,,,99.99,,,,
-0.08106940347284393,,,,,99.84000000000002,,,,
-0.08086202167182664,,,,,,,95.04,,
-0.08068900072611548,,,,,99.71,,,,
-0.0806676133535806,,,,,,,95.02,,
-0.07957328142778822,,,,,,,92.54,,
-0.07672839640924833,,,,,,,91.35,,
-0.07469136458083568,115.86,,,,,,,,
-0.0744166654349758,115.75,,,,,,,,
-0.0743224274821276,115.49,,,,,,,,
-0.07411109918827445,115.38,,,,,,,,
-0.0732009180136965,,,,,,,92.49,,
-0.07193456350299948,,114.07,,,,,,,
-0.07168827936896684,,113.92999999999999,,,,,,,
-0.07154331955765426,,113.84,,,,,,,
-0.07143693631478293,,113.795,,,,,,,
-0.07121260806909797,,113.72,,,,,,,
-0.07119638487712472,,113.715,,,,,,,
-0.07109319847166123,,113.66,,,,,,,
-0.0710072846261235,,,108.31,,,,,,
-0.07097521504724325,,113.59999999999998,,,,,,,
-0.07085044961848942,,113.54,,,,,,,
-0.07055812768345979,117.91,,,,,,,,
-0.07032956873972893,,,,104.12,,,,,
-0.07004714548802424,,,,,,,92.63,,
-0.06978600395579375,,,107.4,,,,,,
-0.06970218026537865,115.13,,,,,,,,
-0.06958954947445813,115.52,,,,,,,,
-0.06907281929930643,108.36,,,,,,,,
-0.06806811944339776,,,108.72,,,,,,
-0.06791641548964379,,,,,96.33,,,,
-0.06776419640660789,,,,,96.22,,,,
-0.06768470427824275,,,,,96.16,,,,
-0.06738289299041034,,,108.50000000000001,,,,,,
-0.06737018551079843,,,,,96.06000000000002,,,,
-0.06711611028323786,,,,,96.04,,,,
-0.06693519874666012,,,,99.52,,,,,
-0.06693320501287307,,,,99.5,,,,,
-0.06690239158745695,,,,99.5,,,,,
-0.06690150767910594,,,,,95.9,,,,
-0.06660319292907914,,104.65,,,,,,,
-0.06655658601284517,,,,99.74,,,,,
-0.06606304440187984,105.30499999999999,,,,,,,,
-0.06597168299218772,105.16,,,,,,,,
-0.06581119322564842,105.16,,,,,,,,
-0.06574328096548092,,,,,96.23999999999998,,,,
-0.0656836213516377,105.1,,,,,,,,
-0.06566076318284546,105.08,,,,,,,,
-0.06563902809180194,104.98999999999998,,,,,,,,
-0.06562010270393982,105.08,,,,,,,,
-0.0655648209489494,105.05,,,,,,,,
-0.06556442441920532,,102.75999999999999,,,,,,,
-0.06542479911988361,,107.93,,,,,,,
-0.06522360340887597,,,,,96.18000000000002,,,,
-0.065154379365436,,,,101.75,,,,,
-0.06508230138655496,,,,101.76,,,,,
-0.06416735636775224,,,,101.88,,,,,
-0.06407121178261709,,,,101.3,,,,,
-0.06405241821115557,,,,101.21,,,,,
-0.06341906649904612,112.56,,,,,,,,
-0.06335392115465686,,,,101.92,,,,,
-0.06335032558430179,112.71000000000001,,,,,,,,
-0.06329013267616318,,,,101.87000000000002,,,,,
-0.06323693793990225,,,,110.57,,,,,
-0.06318556497916665,,,,101.83,,,,,
-0.06309768192102945,113.32,,,,,,,,
-0.06281095227328733,110.32,,,,,,,,
-0.06277088392850567,,,,100.90999999999998,,,,,
-0.062391340641312874,,,,100.71,,,,,
-0.062382182076747575,,,,100.69999999999999,,,,,
-0.062379983992364677,,,,99.98,,,,,
-0.062317333886335036,,,,105.75,,,,,
-0.06210291096883105,,,,,,96.23,,,
-0.06208774551127429,111.03,,,,,,,,
-0.062031455137122965,110.98,,,,,,,,
-0.06199658114516782,,,,,,97.13,,,
-0.06190892300826057,,,,,,96.19,,,
-0.06188238344768417,105.12000000000002,,,,,,,,
-0.06181635605735014,,,,105.99,,,,,
-0.06173326176544432,111.32999999999998,,,,,,,,
-0.06172689856505707,,,,,,96.59,,,
-0.061689444135514256,,,101.95,,,,,,
-0.0611421351595684,,,,,,96.08,,,
-0.06099774240951999,,,,105.68999999999998,,,,,
-0.06089202815822441,109.52560000000001,,,,,,,,
-0.060839679412669635,,,,105.64,,,,,
-0.06082075846755011,,,,,,96.22,,,
-0.06075249651274237,,,,,,96.17,,,
-0.06074849124579854,,,,105.55,,,,,
-0.06065687144193785,,,,,,96.19,,,
-0.060539684901806196,,,,,,96.12000000000002,,,
-0.06052742731009909,,,,99.33,,,,,
-0.060517105876803326,,99.94,,,,,,,
-0.0603215266972972,,,,105.27,,,,,
-0.06003228608210203,,,,,,95.07,,,
-0.05999250822481012,,,,105.27,,,,,
-0.05903894199575017,,,102.44,,,,,,
-0.058588652674920264,,102.46,,,,,,,
-0.058588465053650125,,102.45,,,,,,,
-0.05856707570468751,,105.4,,,,,,,
-0.05855656827543397,,102.43000000000002,,,,,,,
-0.058555630099912624,,102.43000000000002,,,,,,,
-0.058552815561352355,,102.49,,,,,,,
-0.058550939192315896,,102.47,,,,,,,
-0.0585498133670552,,102.42,,,,,,,
-0.05844153305191415,,102.36,,,,,,,
-0.0583421803890532,,,,102.76,,,,,
-0.058336263870015635,,,,102.74,,,,,
-0.05833589408489843,,,,102.74000000000002,,,,,
-0.058305570633284995,,,,100.72,,,,,
-0.05810266173336163,,,,,,95.25,,,
-0.058100461931293576,,,,100.98,,,,,
-0.05799722360609248,,,,102.59,,,,,
-0.057544757795450735,,,,102.88,,,,,
-0.056948328380152846,,,,,94.95,,,,
-0.05693548069617965,,,,102.69,,,,,
-0.05664500421277633,,,,,94.80999999999999,,,,
-0.05626295379954632,,,,,94.68,,,,
-0.05612111643869716,,,,,94.66000000000001,,,,
-0.05598875074636887,110.27,,,,,,,,
-0.05486698497786652,110.82000000000001,,,,,,,,
-0.05454379593736122,110.66000000000001,,,,,,,,
-0.0543610708898667,110.62818181818182,,,,,,,,
-0.05345383763598618,110.23,,,,,,,,
-0.05341030090224929,,,,110.89,,,,,
-0.052628517022250944,,,,100.4,,,,,
-0.05261858833728512,,,,100.38,,,,,
-0.05261840100143809,,,,100.39000000000001,,,,,
-0.051298460231347716,110.82,,,,,,,,
-0.050975956734209654,,102.76,,,,,,,
-0.05088535483302284,110.63,,,,,,,,
-0.05020109476740169,,,,99.51,,,,,
-0.050050746768077775,,,,99.93,,,,,
-0.04968590059101126,110.81,,,,,,,,
-0.049493807826292716,110.71,,,,,,,,
-0.04944751764047101,,,,99.56,,,,,
-0.04937917549031433,,,,,,92.38,,,
-0.049361684412246185,110.59999999999998,,,,,,,,
-0.049307075047806376,110.45999999999998,,,,,,,,
-0.049196670085039716,110.14,,,,,,,,
-0.04916342667729079,110.49,,,,,,,,
-0.049047736071798444,110.45000000000002,,,,,,,,
-0.04895438420669718,110.06999999999998,,,,,,,,
-0.048942130340141006,110.1,,,,,,,,
-0.04888299589285855,110.17,,,,,,,,
