-0.07997098350646338,,82.97,,,,,,,
-0.07970173784705639,,,,82.77,,,,,
-0.0783683755048369,,84.26,,,,,,,
-0.07722840983981251,,,,83.1,,,,,
-0.07680355272976477,,,,82.34,,,,,
-0.07576730400007256,,,83.34999999999998,,,,,,
-0.07559837427114013,,,83.85,,,,,,
-0.0752986067802272,,,81.64,,,,,,
-0.07508389773334945,,,,83.18,,,,,
-0.07469318107645785,82.70999999999998,,,,,,,,
-0.0745957455003975,,,,83.04,,,,,
-0.07424297164370615,,83.73,,,,,,,
-0.07323771978365773,,,81.62,,,,,,
-0.07288599505549852,,,81.31,,,,,,
-0.0727289648335416,,,,82.93,,,,,
-0.0726861764737957,,,81.2,,,,,,
-0.07237279720780065,,,,86.25,,,,,
-0.07231430952028216,,,82.66,,,,,,
-0.07151811250277103,,,84.10999999999999,,,,,,
-0.07140668630469058,,,81.35,,,,,,
-0.07050486089870227,83.00999999999999,,,,,,,,
-0.06999739565065895,,83.64,,,,,,,
-0.06938991438990436,85.77000000000001,,,,,,,,
-0.06897172729422632,85.58000000000001,,,,,,,,
-0.0689712265987979,87.46000000000001,,,,,,,,
-0.06896797206847016,85.52999999999999,,,,,,,,
-0.06881273579064773,85.47,,,,,,,,
-0.0683668336862877,,82.55,,,,,,,
-0.06768786608008527,,,,85.12,,,,,
-0.06756172496371544,80.9,,,,,,,,
-0.06750718570036347,86.16,,,,,,,,
-0.06669303702660892,,,83.83,,,,,,
-0.06613342546280909,,84.86,,,,,,,
-0.06537895363393074,84.18,,,,,,,,
-0.06519909509268852,85.74000000000001,,,,,,,,
-0.06447578591219483,,84.77,,,,,,,
-0.06443510131368639,85.1,,,,,,,,
-0.06424043332883532,85.01,,,,,,,,
-0.06379283205530478,80.76,,,,,,,,
-0.06376661085832006,86.49,,,,,,,,
-0.06375106885559532,85.42,,,,,,,,
-0.06366456794385462,85.39,,,,,,,,
-0.06282440134673312,,,,83.59,,,,,
-0.06264416953172844,80.51,,,,,,,,
-0.061243289871491094,85.47,,,,,,,,
-0.060946071613354885,85.48,,,,,,,,
-0.06029700497014501,,,,,87.79,,,,
-0.05961079382892278,82.63,,,,,,,,
-0.05876558665177336,,,85.23,,,,,,
-0.05849214094684576,83.13999999999999,,,,,,,,
-0.058451718758181205,,85.01,,,,,,,
-0.05640055908993388,,,,86.02,,,,,
-0.053382072740585707,79.13,,,,,,,,
-0.05262711841071238,,80.7,,,,,,,
-0.05243042158732071,,85.15,,,,,,,
-0.05194078032325696,,80.94,,,,,,,
-0.05126903635662665,,,,85.38,,,,,
-0.05102539417004794,,,,85.28,,,,,
-0.050653537681009185,83.68,,,,,,,,
-0.050526540541017545,83.51,,,,,,,,
-0.042466846705444324,83.07,,,,,,,,
-0.041925058840050974,82.75,,,,,,,,
-0.04132080328704813,,81.88,,,,,,,
-0.04033273204245195,80.1925,,,,,,,,
-0.040032704519705954,,,,84.01999999999998,,,,,
-0.03966150401357602,,,,84.22999999999999,,,,,
-0.03933611746533951,79.85,,,,,,,,
-0.0387105593658779,,,81.56,,,,,,
-0.038703617797177015,,,79.46,,,,,,
-0.038288537418663796,,,,80.87999999999998,,,,,
-0.03806919116876456,,80.95,,,,,,,
-0.03801737672835753,,,81.89,,,,,,
-0.03796411148057906,77.86,,,,,,,,
-0.03794937399503371,,,,81.74,,,,,
-0.03769540102187478,,,,84.62,,,,,
-0.03752908282254449,,,,84.56,,,,,
-0.03750343689673982,,,,84.50999999999999,,,,,
-0.03745967151841298,,,,84.5,,,,,
-0.03742249189512001,,,,84.51,,,,,
-0.037199735659559995,84.19,,,,,,,,
-0.03702479296160699,,83.67,,,,,,,
-0.0370132291714613,79.75,,,,,,,,
-0.03698644412292015,78.65,,,,,,,,
-0.0365202706168851,,,81.13,,,,,,
-0.03650613981307061,78.23,,,,,,,,
-0.036444431857958245,77.04,,,,,,,,
-0.03622650445829134,,80.41,,,,,,,
-0.036218940208933986,,,82.21,,,,,,
-0.03514744292149598,,,,84.46,,,,,
-0.03499000301059175,78.46,,,,,,,,
-0.034930060820837626,,,,84.43,,,,,
-0.034720634830742045,,,79.65,,,,,,
-0.0346703630559173,,80.65,,,,,,,
-0.03460151560415946,78.01,,,,,,,,
-0.03455168849449449,,,83.52999999999999,,,,,,
-0.03440787030378657,,,80.37,,,,,,
-0.034307049985576356,,78.79,,,,,,,
-0.03429055297615468,,80.97,,,,,,,
-0.03428981429361444,,80.96,,,,,,,
-0.034138857986785884,,79.98,,,,,,,
-0.033920300910821564,,,,85.13,,,,,
-0.03360582887859331,,,,84.44,,,,,
-0.03360333692031888,,82.54999999999998,,,,,,,
-0.033577411169476865,78.62,,,,,,,,
-0.03336344261347108,78.74,,,,,,,,
-0.03325649821435785,,,79.58,,,,,,
-0.03308804992659249,,,,84.54,,,,,
-0.03308639040150479,,,,84.31000000000002,,,,,
-0.03294935130325986,,83.84,,,,,,,
-0.0327399207601186,,,,85.2,,,,,
-0.03267246664237085,,,82.97,,,,,,
-0.03259389628375128,,,81.27,,,,,,
-0.03250697658308323,,79.12,,,,,,,
-0.03247116768426943,,82.6,,,,,,,
-0.03242844120662633,,80.72,,,,,,,
-0.03237829224564409,,,,81.62,,,,,
-0.032170289720094766,,79.6,,,,,,,
-0.032167652804151195,,,81.26,,,,,,
-0.03146209246063837,,,80.25,,,,,,
-0.03139975650019366,80.92,,,,,,,,
-0.03136812445110295,,,80.3,,,,,,
-0.031323263703251475,78.6,,,,,,,,
-0.030941444033511612,,,80.34,,,,,,
-0.030412027514954747,78.68,,,,,,,,
-0.03011749181088387,,80.95,,,,,,,
-0.029813445118994752,,,80.04000000000002,,,,,,
-0.029672806768665957,,80.59,,,,,,,
-0.029641175956423432,,,79.68,,,,,,
-0.029571595695735326,,,82.30999999999999,,,,,,
-0.02950083151132861,,,79.9,,,,,,
-0.029396197508276087,,,80.19,,,,,,
-0.028850854051780204,,,82.34,,,,,,
-0.028614477891528597,,81.75,,,,,,,
-0.028433853062566766,,,,85.15,,,,,
-0.028333571139693276,,81.05999999999999,,,,,,,
-0.028276382472093846,80.42,,,,,,,,
-0.028189090000928858,,81.68,,,,,,,
-0.027281930368498276,78.27,,,,,,,,
-0.02703848755965868,,79.75,,,,,,,
-0.02700584477578449,,79.68,,,,,,,
-0.02697295104705181,,81.23,,,,,,,
-0.02682880288642564,79.03,,,,,,,,
-0.02677890878098904,,,79.86,,,,,,
-0.026632696165056355,,79.43,,,,,,,
-0.02590327749750792,,,,81.42,,,,,
-0.025762378068055137,,81.65,,,,,,,
-0.02566099104316302,,,79.71,,,,,,
-0.025567584669578754,,79.71,,,,,,,
-0.025497058341913226,81.53,,,,,,,,
-0.025178561577482043,,79.2,,,,,,,
-0.025078717621977817,,,81.56,,,,,,
-0.02503133293822458,,80.94,,,,,,,
-0.025005973014521128,,,,81.58,,,,,
-0.02488457824721153,,,,81.53,,,,,
-0.02432176626933382,,,79.96,,,,,,
-0.024292587434425906,,,80.8,,,,,,
-0.023980207493053546,,79.23,,,,,,,
-0.02391975268866072,76.81,,,,,,,,
-0.023863750615730782,,,79.84,,,,,,
-0.022238295827499248,,82.18999999999998,,,,,,,
-0.022213432904875815,,82.85000000000001,,,,,,,
-0.021652870890244053,,79.98,,,,,,,
-0.02021887073166527,77.42,,,,,,,,
-0.019620575571947203,,,81.24,,,,,,
-0.019050706730356675,81.11999999999999,,,,,,,,
-0.0187133073869765,,81.18,,,,,,,
-0.018604641245914662,81.9,,,,,,,,
-0.017207517172733548,,79.74,,,,,,,
-0.016896027211742878,81.91,,,,,,,,
-0.01614265115732736,80.68999999999998,,,,,,,,
-0.015812034056892164,,,82.48,,,,,,
-0.015759093656570536,76.73,,,,,,,,
-0.015252815766962982,,,,84.35,,,,,
-0.014771500556449529,,,81.77,,,,,,
-0.014145664738882511,,,83.4,,,,,,
-0.01404934155012299,,,82.44,,,,,,
-0.013856603049715855,79.65,,,,,,,,
-0.013794576164087243,,,82.18,,,,,,
-0.013707616672455444,,,83.76,,,,,,
-0.012951627659883483,,82.38,,,,,,,
-0.012761696788625416,,81.12,,,,,,,
-0.012747206817752174,,81.12,,,,,,,
-0.011261318188293807,81.75999999999999,,,,,,,,
-0.010691943207198034,,79.56,,,,,,,
-0.010353072594340188,79.48,,,,,,,,
-0.00959607361616678,76.53,,,,,,,,
-0.008297657959357625,,,84.25999999999999,,,,,,
-0.008258517972515285,,82.24999999999999,,,,,,,
-0.008149818367059294,82.09,,,,,,,,
-0.007850212713790888,,79.71,,,,,,,
-0.007606808886146355,77.01,,,,,,,,
-0.007488756858917343,,78.09,,,,,,,
-0.007094568016005756,,77.89,,,,,,,
-0.006954488444871889,80.10999999999999,,,,,,,,
-0.005493569618413317,,79.35,,,,,,,
-0.0054905363821876425,,80.31,,,,,,,
-0.005350107820434453,76.83,,,,,,,,
-0.003870700042671884,,80.1,,,,,,,
-0.0022997425015991516,,79.83,,,,,,,
-0.0022687453612237002,,80.69,,,,,,,
-0.00198867363087198,,,,,88.21000000000001,,,,
-0.0016859146314070102,77.77,,,,,,,,
-0.0015266409550721233,,80.6,,,,,,,
-0.0013765365349247757,,78.76,,,,,,,
-0.0013742465268819465,,78.52,,,,,,,
-0.0012704240031712927,,78.28,,,,,,,
-0.0011334943666469817,,78.58,,,,,,,
-0.001027595091613458,,78.52,,,,,,,
-0.0008551852761237752,,,,84.35,,,,,
-0.00025597399051669123,,79.91,,,,,,,
-4.615445593834377e-05,,80.03,,,,,,,
0.00041095044244686646,,78.78,,,,,,,
0.0006824648412136108,,,,83.11,,,,,
0.0007379287256655467,,,,84.39,,,,,
0.0025489122320346636,80.31,,,,,,,,
0.0025516942931438,,82.55,,,,,,,
0.003949744749382905,,81.69999999999999,,,,,,,
0.0054103356548871355,,77.67,,,,,,,
0.006239573061773216,,,,,86.11,,,,
0.006755896714114742,77.24,,,,,,,,
0.007386439113764241,,,,,84.87,,,,
0.007588837064922643,,,,,86.08,,,,
0.007711171747277398,,78.83,,,,,,,
0.0081899336140815,74.31,,,,,,,,
0.008533531630059214,,79.72,,,,,,,
0.008701185400953599,76.72,,,,,,,,
0.00904359276094893,78.03,,,,,,,,
0.009164850149038829,,81.62,,,,,,,
0.009442892264066876,77.08,,,,,,,,
0.009565442271531248,,,80.68,,,,,,
0.009794279741621054,,80.31,,,,,,,
0.009808831271900168,,,,83.79,,,,,
0.009857428732708362,76.38,,,,,,,,
0.01013005570050145,,,,83.25,,,,,
0.0102110614448304,,,,81.28,,,,,
0.010231620514613567,,,,83.49999999999999,,,,,
0.010506701923503815,,80.12,,,,,,,
0.011113289918114413,,,,,,,89.98611764705882,,
0.011122358953328219,,,,,,,90.02,,
0.011156330227440187,,78.72,,,,,,,
0.011292601992079964,78.7,,,,,,,,
0.011393359780684582,,,,83.43,,,,,
0.011442039527496431,,,79.67,,,,,,
0.011651002630293103,,,,,84.69,,,,
0.01166843671195622,,,,,,,,87.94,
0.011790544342849837,,,,,,,,87.94999999999999,
0.011799598984136963,,,,,,,,87.94999999999999,
0.01184611956356412,,,,,84.56,,,,
0.011903157082506522,,,,,,,,87.94,
0.011942661059222684,,,,,85.74,,,,
0.012055429162868345,,,,,86.02,,,,
0.012074728425200692,,,,81.05,,,,,
0.012165024836934886,,81.32,,,,,,,
0.012242181850228968,,,,81.97,,,,,
0.012425685547124234,,,78.54,,,,,,
0.012565738834591833,80.2,,,,,,,,
0.012578209985926363,,,,83.85,,,,,
0.012593227363490033,,80.13,,,,,,,
0.012679729324696541,,,80.66,,,,,,
0.012855425611161056,,,,80.62,,,,,
0.013130502608244573,,,,,85.75,,,,
0.013380566662277946,,,,,,,89.55,,
0.01344271428658867,,,,81.91,,,,,
0.013738786935078908,,,,81.37,,,,,
0.013896428931763039,,,,,86.63,,,,
0.0139926284251266,,,80.92,,,,,,
0.014470428458937062,,,,,,,88.9,,
0.014502644896507192,,,,81.61,,,,,
0.014603463950178518,,,,80.53,,,,,
0.014718371948952452,81.47,,,,,,,,
0.015015022134184642,76.35,,,,,,,,
0.015030697371328268,,,,,,88.03999999999999,,,
0.01505028831313766,,,,,,88.03999999999999,,,
0.015075036702887963,76.39,,,,,,,,
0.015142845833287776,,,,81.34,,,,,
0.015159571066013764,,,,,85.28,,,,
0.015205173521078658,,,,,,88.07,,,
0.015400250213371236,,,,81.45,,,,,
0.01555479443597686,,,,81.4,,,,,
0.015590653032536086,74.29,,,,,,,,
0.015620116009806525,,,,,,,,87.81,
0.015692086354802813,78.46,,,,,,,,
0.016049731997440204,74.79,,,,,,,,
0.01608908853772799,,,,84.5,,,,,
0.016202924706357525,,,,,84.19999999999999,,,,
0.016244846349188546,78.48,,,,,,,,
0.0163065244743438,,80.92,,,,,,,
0.016337530991109066,,,,,87.14,,,,
0.016483809244550538,74.98,,,,,,,,
0.01667570205033133,,,,,86.84,,,,
0.01675667651874134,,,80.26999999999998,,,,,,
0.017092422144054157,,,80.96999999999998,,,,,,
0.017633340180412016,,,,80.49,,,,,
0.017761296921734376,,,80.72,,,,,,
0.018161433065650722,,,,,84.71,,,,
0.01829064560254023,,,,,86.85,,,,
0.01829345502160462,,,,82.63,,,,,
0.018356454826401903,,,,80.64,,,,,
0.018376574389871517,,,80.37,,,,,,
0.018484062615543775,,,,,,,,,88.22
0.018488301400842806,,,,,,87.11,,,
0.018629280778393174,,79.22,,,,,,,
0.018635567544551847,,,,81.44,,,,,
0.01866162457273314,,,,81.48,,,,,
0.018679989241184317,,,,81.47,,,,,
0.018726399714904293,,,,81.48,,,,,
0.01888236879333303,,78.25,,,,,,,
0.018904380573403448,,,,83.12,,,,,
0.018956022732109272,,80.34,,,,,,,
0.019222381430544683,,81.52,,,,,,,
0.019305925019862356,,,,,86.77,,,,
0.019586367248753556,,,,,,,,89.42,
0.01972546389127519,,,,,,,,89.26,
0.019780984774160876,77.62000000000002,,,,,,,,
0.01991639377668531,,,,,,,,89.3,
0.019964703582288384,,,,,,,89.47,,
0.02005499853586466,,,,,85.72,,,,
0.02008885651784333,,,,,,,87.74,,
0.02022338486816379,,79.81,,,,,,,
0.0202682320821306,75.48,,,,,,,,
0.020276245747460706,,,,,85.09,,,,
0.02041943822502592,,,,83.36,,,,,
0.020500162891118157,,,,,85.13999999999999,,,,
0.020558463862763356,,,80.50999999999999,,,,,,
0.020574183326536172,,,,,,,,89.33,
0.020758461979559783,,,,,,,87.97999999999999,,
0.02076084326531298,,,,,84.15,,,,
0.021015760994530473,,,,,86.31,,,,
0.021077756473080054,,,78.1,,,,,,
0.021321418136675867,75.44,,,,,,,,
0.021424475607301846,,,,,84.28999999999999,,,,
0.021520990468018315,,,,,85.01,,,,
0.021697583786415682,,,,,87.15,,,,
0.02185692525849779,,,,83.33,,,,,
0.021884889025636713,,78.18,,,,,,,
0.021984486404091005,,,,,86.55000000000001,,,,
0.022119742788524147,,,,,84.43,,,,
0.02213953906146888,,,,,85.83,,,,
0.022222611624037193,,,77.95,,,,,,
0.02225007165275453,,78.98,,,,,,,
0.022259509554842252,,,,,84.59,,,,
0.02234885543194542,,,,,84.37,,,,
0.022423727174132418,,,,81.64,,,,,
0.022475472054558212,,,,,85.91,,,,
0.0227043841835326,,,81.14999999999999,,,,,,
0.02271844166131507,,,,82.65,,,,,
0.02272511505569342,76.49,,,,,,,,
0.022736179002742645,,,,83.55,,,,,
0.022902683524786208,,,,,84.62999999999998,,,,
0.02294256641146616,,,,,86.17999999999999,,,,
0.022963183213813992,,78.75,,,,,,,
0.023236283401237384,,,,82.48,,,,,
0.02346009044528172,75.03,,,,,,,,
0.023512377763784037,,,,82.54,,,,,
0.02351913162879097,,,,80.85,,,,,
0.023649332585437333,,80.2,,,,,,,
0.02378613470877015,,,78.56,,,,,,
0.023787377897819255,,78.89,,,,,,,
0.02379090576094066,,,,,84.28999999999999,,,,
0.02393864204075566,,,,,84.59,,,,
0.024096347804946114,,,,,84.65,,,,
0.024204290317485673,,77.69,,,,,,,
0.024324794059080695,,78.43,,,,,,,
0.024410011176339154,74.15,,,,,,,,
0.02461134169530437,,77.01,,,,,,,
0.024971764555864136,,,77.94,,,,,,
0.025183003317078994,,81.14,,,,,,,
0.025209311024304775,,,,,86.39,,,,
0.025271957224067786,,79.4,,,,,,,
0.02535788361464608,,,,,87.36999999999999,,,,
0.025475661610439366,,78.07,,,,,,,
0.025846156331867716,,,78.26,,,,,,
0.025877354239782806,77.49,,,,,,,,
0.025892341336598335,77.49,,,,,,,,
0.026122848221682676,,80.22,,,,,,,
0.026189477692312054,74.87000000000002,,,,,,,,
0.026291651649095485,,77.22,,,,,,,
0.026292486074465236,,,,83.2,,,,,
0.026308749155539997,,,81.21,,,,,,
0.02637571411070798,,,,,,,,89.73,
0.027111456478343246,74.67,,,,,,,,
0.02800123185983327,,,81.71,,,,,,
0.02801166532271892,,76.91,,,,,,,
0.028057702556024414,,,,,,,,89.74,
0.02806099977702535,,,,83.49,,,,,
0.0280882807081738,,,82.93,,,,,,
0.028144677502673465,,,,,84.67,,,,
0.028188020986829924,,,,83.53999999999999,,,,,
0.02855510702120103,,,,,,87.36,,,
0.030352185381038996,,,,,,,90.69,,
0.03036455127564232,,,,80.92,,,,,
0.030589410325030594,73.17,,,,,,,,
0.03161599011166752,,,,,,,,89.93,
0.03248837815661058,,,,83.21,,,,,
0.03265144246666398,,,,,,,,,87.36
0.03267166028988979,,,,81.62,,,,,
0.03292814343847938,,,,82.64,,,,,
0.0330018067873329,,,,81.73,,,,,
0.03310088513437379,,,,81.74,,,,,
0.033178613246848794,,,80.99999999999999,,,,,,
0.033216750728464035,,,,81.69,,,,,
0.033223357754496086,,,,81.73,,,,,
0.034423077008939006,,80.34,,,,,,,
0.034587749997834885,,80.84,,,,,,,
0.034841916709663634,,,,83.25,,,,,
0.03548250901123143,75.16,,,,,,,,
0.03568863131766975,,,,82.41,,,,,
0.03588576290502851,,77.3,,,,,,,
0.0368182164306664,75.73,,,,,,,,
0.03684315468030071,78.83,,,,,,,,
0.037326344084413654,77.59,,,,,,,,
0.03739921373993512,,80.22,,,,,,,
0.039336253322069345,74.02,,,,,,,,
0.04000360391579017,,,,82.94,,,,,
0.0402863158129378,,,82.27,,,,,,
0.04061349293838319,78.31,,,,,,,,
0.040748463803366435,76.04,,,,,,,,
0.04111395723758483,,,,,,,,89.6,
0.041153004207168255,78.61,,,,,,,,
0.04156785372820838,,,,82.72,,,,,
0.041899936207546215,,,,83.24000000000001,,,,,
0.04302698862805497,,80.23,,,,,,,
0.04318695444233723,76.22,,,,,,,,
0.04359929686452052,,78.64,,,,,,,
0.043644462280918284,74.74,,,,,,,,
0.04387872685857636,74.89,,,,,,,,
0.04409568993449345,,79.39,,,,,,,
0.04474749300792888,74.81,,,,,,,,
0.04487007495943438,77.55,,,,,,,,
0.04796341238392866,76.91,,,,,,,,
0.04908992878745826,74.69,,,,,,,,
0.05143648375494869,73.81,,,,,,,,
0.05192452329513855,74.17,,,,,,,,
0.052475461789517466,73.1,,,,,,,,
0.053057470125482536,76.94,,,,,,,,
0.05461525799831787,75.13,,,,,,,,
0.05731107524801761,,78.41,,,,,,,
0.05844947999991873,,,,82.46,,,,,
0.05850596286864303,,,,82.46,,,,,
0.05989289370803478,76.18,,,,,,,,
0.05990547933196781,,77.39,,,,,,,
0.0599136060619741,76.19,,,,,,,,
0.06005723216232518,,78.49,,,,,,,
0.060166067001093046,,,,80.24,,,,,
0.06053786978524535,,,,82.63,,,,,
0.06108877867992556,,78.73,,,,,,,
0.061932866222787694,,,,80.08,,,,,
0.06207754989489309,78.79,,,,,,,,
0.06278379292137336,,,,81.35999999999999,,,,,
0.06284387439499277,74.67,,,,,,,,
0.06349508163475064,77.45,,,,,,,,
0.06354310453554497,74.85,,,,,,,,
0.06357953477129129,,,79.91,,,,,,
0.0662212399708164,73.13,,,,,,,,
0.06639526115285274,,,,80.33000000000001,,,,,
0.06648363458689968,,,,81.07,,,,,
0.06656222771245877,,,,80.34,,,,,
0.06666877591213513,,,79.57,,,,,,
0.06692233437405427,,,,79.24,,,,,
0.06827907678255676,76.55,,,,,,,,
0.06850727950360275,76.67,,,,,,,,
0.06852572619772537,,,79.57,,,,,,
0.06886517895596342,,78.18,,,,,,,
0.06974994993652267,,,,79.43,,,,,
0.07013104390799663,,,,81.66999999999999,,,,,
0.0702445612537183,,,,79.45,,,,,
0.07068716110944831,,,,78.68,,,,,
0.07079813720876624,73.86,,,,,,,,
0.07180838912318961,,,,79.04,,,,,
0.0736907520090808,,76.84,,,,,,,
0.07372076963182905,72.9,,,,,,,,
0.07387117203613615,72.92,,,,,,,,
0.07398620809445357,76.96,,,,,,,,
0.07398842051710561,76.85,,,,,,,,
0.07402547966675659,76.95,,,,,,,,
0.07429380390574172,73.35,,,,,,,,
0.07442440822980191,77.11,,,,,,,,
0.07443761311386754,,76.6,,,,,,,
0.07448307765717631,77.13,,,,,,,,
0.07455282337150591,77.18,,,,,,,,
0.074852922219115,77.32999999999998,,,,,,,,
0.07485984487999053,77.33,,,,,,,,
0.07501275791978798,,76.05,,,,,,,
0.0752833687555486,77.1,,,,,,,,
0.0755513581087113,77.3,,,,,,,,
0.07638665032943084,,76.71,,,,,,,
0.07644915540842621,,77.51,,,,,,,
0.07764460591225614,,,78.94,,,,,,
0.07791043980868834,75.18,,,,,,,,
0.08178465181521194,75.52,,,,,,,,
0.08661784315026178,77.47,,,,,,,,
0.08869836804918667,73.99,,,,,,,,
0.08908614590052259,77.83,,,,,,,,
0.09042022571636739,76.22,,,,,,,,
0.09114097165148757,80.72,,,,,,,,
0.09141399519883563,72.82,,,,,,,,
0.0917110415342252,72.91,,,,,,,,
0.09329224541796727,77.45,,,,,,,,
0.09500493430981978,72.58,,,,,,,,
0.09529872429428704,,74.16,,,,,,,
0.09589414301528844,78.36,,,,,,,,
0.09590061917399306,,74.92,,,,,,,
0.0963338022340311,73.17,,,,,,,,
0.09893985136421911,74.43,,,,,,,,
0.10143995222124245,73.05,,,,,,,,
0.10189417551527732,,79.22,,,,,,,
0.10632597627777801,74.47,,,,,,,,
0.10642524224388894,79.98,,,,,,,,
0.10653541455752497,79.63,,,,,,,,
0.10817294656597187,78.68,,,,,,,,
0.10875801734885314,,,,79.35,,,,,
0.10877398370833982,,,76.22,,,,,,
0.11067620566359065,75.48,,,,,,,,
0.11088661224949749,72.28,,,,,,,,
0.11109586125313863,,,,79.37,,,,,
0.1111692447794235,,78.51,,,,,,,
0.11391501880062746,,,,80.51,,,,,
0.11419650466525999,,,,78.11,,,,,
0.11445673236139518,,,,79.61999999999999,,,,,
0.11475074765109669,,,,78.33,,,,,
0.11575710359730505,76.25,,,,,,,,
0.11627334313716207,72.37,,,,,,,,
0.11633557046156376,74.98,,,,,,,,
0.11706712338920397,76.75,,,,,,,,
0.11713688808948843,,77.07,,,,,,,
0.11751029721749695,76.73,,,,,,,,
0.11761594114656987,,77.17,,,,,,,
0.11876726313428634,,,,81.57,,,,,
0.11945216735749786,,,,78.51,,,,,
0.11983138990687567,,,,82.08,,,,,
0.12048018118244884,,,,79.73,,,,,
0.12074801290358952,76.41,,,,,,,,
0.12111881154260969,,,,79.38,,,,,
0.12114390642857138,76.28,,,,,,,,
0.121461009922431,71.87,,,,,,,,
0.12232654265764527,,77.17,,,,,,,
0.12430273904628807,76.46,,,,,,,,
0.12444712295634332,77.57999999999998,,,,,,,,
0.12633468751864793,,,,,84.32,,,,
0.12681100569242948,,,,,84.15,,,,
0.1276448756105971,,,,,,85.94,,,
0.12813723362403245,75.79,,,,,,,,
0.12835840762939602,73.64,,,,,,,,
0.12845490494442052,73.67,,,,,,,,
0.1285951723181958,,,,,83.15,,,,
0.12867156777988203,72.39,,,,,,,,
0.12867185593955116,75.83,,,,,,,,
0.1291345789687325,,,,,84.59999999999998,,,,
0.1296522943120451,,,79.1,,,,,,
0.1296877717759853,76.31,,,,,,,,
0.13043821362049393,,,,,84.13,,,,
0.13097984120233536,,78.3,,,,,,,
0.13235889790171232,78.02,,,,,,,,
0.13356852338037703,,78.56,,,,,,,
0.13468309936432804,,,,,82.5,,,,
0.1362094833701582,,,,,83.55,,,,
0.13688226718106627,,,,,82.56,,,,
0.13719716370572588,,,,,,83.79,,,
0.13727082286955952,,78.67,,,,,,,
0.1373586087569691,74.2,,,,,,,,
0.13775230642248154,,,,,,83.9,,,
0.13805279632327566,,,,,83.2,,,,
0.13818408482082456,,77.96,,,,,,,
0.1382884433008792,,,,,,84.06,,,
0.13848909112660598,,,,,,84.1,,,
0.1385509959492468,,,,,82.68,,,,
0.1389561643409576,78.66,,,,,,,,
0.13910410050458508,75.14,,,,,,,,
0.13917039715924331,,,,,82.82,,,,
0.1393831314719777,,78.08,,,,,,,
0.14021708681610345,,,,,82.51,,,,
0.14087344004003172,77.43,,,,,,,,
0.1410168060138492,74.95,,,,,,,,
0.14372384037572275,,,,,82.82999999999998,,,,
0.1438077789706413,76.22,,,,,,,,
0.1438262756962389,74.55,,,,,,,,
0.14459402279164574,72.12,,,,,,,,
0.1447485393342104,75.11,,,,,,,,
0.14515871981400522,75.68,,,,,,,,
0.14556536922370253,73.06,,,,,,,,
0.14645361798423612,77.99,,,,,,,,
0.14729562988230868,78.3,,,,,,,,
0.1500273578257006,,75.8,,,,,,,
0.15088738698880116,,,77.41,,,,,,
0.15088954093656162,,,77.41,,,,,,
0.15089977228315232,,,77.41,,,,,,
0.1509110807956842,,,77.41,,,,,,
0.150915119596496,,,77.42,,,,,,
0.15181327702687722,,79.01,,,,,,,
0.152395690847517,,,,78.55,,,,,
0.15264583529643594,,,,78.65,,,,,
0.1529842363668814,,,,80.4,,,,,
0.15332990725566154,,,,79.98,,,,,
0.15340333995910022,,,77.19,,,,,,
0.15405157809799966,,,,78.89,,,,,
0.15611245402317458,,,77.83,,,,,,
0.15681361197688468,77.8,,,,,,,,
0.15942819155265026,,,,80.62,,,,,
0.1594513400266343,,,,82.94,,,,,
0.15987301910954504,,,77.79,,,,,,
0.1600913523769451,,,77.85,,,,,,
0.16076262448634265,,,76.21,,,,,,
0.16152999940024654,,,,,85.27,,,,
0.1617082281542277,,,,80.5,,,,,
0.16320126223107437,,,78.26,,,,,,
0.16432639823247874,,,,77.83,,,,,
0.16488796055340402,,77.72,,,,,,,
0.16627166177260638,,77.87,,,,,,,
0.16726460682239364,78.57,,,,,,,,
0.16806904522919178,81.1,,,,,,,,
0.16809794741003667,,,,78.01,,,,,
0.16920049747443203,76.59,,,,,,,,
0.16965548767495242,79.23,,,,,,,,
0.17148928713406578,,74.95,,,,,,,
0.17322467131922073,,,,81.32,,,,,
0.17397155991753857,78.39,,,,,,,,
0.1743519804340559,,78.21,,,,,,,
0.17470696410654352,,,,80.49,,,,,
0.17485486288721297,,77.12,,,,,,,
0.1749764118601963,76.8,,,,,,,,
0.1756387339627433,,73.76,,,,,,,
0.17868554246776394,78.52,,,,,,,,
0.1787703442977064,,,79.5,,,,,,
0.17881289516168108,,75.76,,,,,,,
0.18125334813505667,,76.41,,,,,,,
0.1837276810797036,,,78.13,,,,,,
0.1845103570084664,,75.45,,,,,,,
0.18564627895224822,,75.58,,,,,,,
0.18581027070224554,,74.78,,,,,,,
0.18783977532708648,,78.53,,,,,,,
0.18870037881525106,,76.01,,,,,,,
0.189053535561094,,77.73,,,,,,,
0.1909435503895851,,76.64,,,,,,,
0.19359026020562123,,,79.63,,,,,,
0.19549912078609583,,,,80.63,,,,,
0.19770815816962806,,,80.62,,,,,,
0.20068698920266947,,,,78.5,,,,,
0.20082204883815025,,77.77,,,,,,,
0.20128316133674953,,,,80.47,,,,,
0.2016724801400734,,,,81.26,,,,,
0.2017791124081055,,,,81.29,,,,,
0.20512682606373245,82.11,,,,,,,,
0.20593935714999756,,,,81.61,,,,,
0.20811833938618085,,,,81.47,,,,,
