-0.5638169526550492,,,,134.55999999999997,,,,,
-0.563812184482801,,,,134.55999999999997,,,,,
-0.5633951879575979,,,,134.42,,,,,
-0.5633724104573621,,,,134.4,,,,,
-0.5633468752883667,,,,134.4,,,,,
-0.5633437521133332,,,,134.4,,,,,
-0.5616969574021025,,,,133.86,,,,,
-0.5605736002481607,,,,133.5,,,,,
-0.5592145919656072,,,,133.3,,,,,
-0.5572416219192111,,,,132.51,,,,,
-0.5442454414432075,,,,,,100.48,,,
-0.5419145216179213,,,,,,101.92,,,
-0.5380952883528609,,,,,,,,81.4,
-0.5281776840577322,,,,,,,,81.74,
-0.5163780247509614,,,,,,,89.04999999999998,,
-0.515824637289516,,,,,,,87.96,,
-0.505391976788364,,,,,,,87.24999999999999,,
-0.5052954278248217,,,,,,,87.24999999999999,,
-0.5043520175579133,,,,,102.67,,,,
-0.503494683451221,,,,,,99.61,,,
-0.5022729202228964,,,,,,,86.71,,
-0.5018355142948836,,,,,,,86.65,,
-0.5016018832175834,,,,,,,86.6,,
-0.5010945555190366,,,,,104.7,,,,
-0.5009564113226024,,,,,103.46,,,,
-0.5009230786697542,,,,,103.44000000000001,,,,
-0.4993869567557996,,,,,,95.08,,,
-0.4967610438914826,169.98,,,,,,,,
-0.4952650610708476,,,,126.77,,,,,
-0.49523538270907513,,,,126.77,,,,,
-0.4951960606593924,,,,,103.39,,,,
-0.4948275701996024,,,,126.65,,,,,
-0.494370465104934,,,,,103.15,,,,
-0.49420318414660064,,,,,103.11,,,,
-0.4941768766068112,,,,,103.1,,,,
-0.4940378150198073,,,,126.41,,,,,
-0.49398316714690066,,,,,103.05,,,,
-0.49259084058072833,,,,126.67,,,,,
-0.4916982572222444,,,,129.08,,,,,
-0.4916514455749777,,,,129.08,,,,,
-0.491584115177627,,,,129.06,,,,,
-0.491564016725556,,,,129.05,,,,,
-0.49149894655469734,,,,129.03,,,,,
-0.49137685023862054,,,,128.98,,,,,
-0.4910621567778381,,,,128.8,,,,,
-0.4903666752987295,,,,128.65,,,,,
-0.4903523207294383,,,,128.65,,,,,
-0.49011568399558914,,,,128.56,,,,,
-0.49000427354749165,,,,128.54,,,,,
-0.4898557317548828,,,,128.52,,,,,
-0.4898376017357289,,,,128.57,,,,,
-0.4897677805748724,,,,128.46,,,,,
-0.48975985954301693,,,,128.03,,,,,
-0.4896212078451481,,,,128.48,,,,,
-0.4894745639564147,,,,128.45,,,,,
-0.48923243538996974,,,,128.36,,,,,
-0.4890032783198402,,,,128.34,,,,,
-0.48889731018464094,,,,128.24,,,,,
-0.48886720595378663,,,,128.24,,,,,
-0.4887954872766799,,,,128.23,,,,,
-0.48878858633216954,,,,128.21,,,,,
-0.48874571330110905,,,,128.2,,,,,
-0.48866831732442445,,,,128.18,,,,,
-0.48866476081723564,,,,128.16,,,,,
-0.48865869373788856,,,,128.17,,,,,
-0.4886536726146916,,,,128.15,,,,,
-0.4886442577840823,,,,128.16,,,,,
-0.4886365164816499,,,,128.17,,,,,
-0.48846552966463125,,,,128.12,,,,,
-0.48802244016404056,,,,124.83,,,,,
-0.4862267045021004,,,,127.40000000000002,,,,,
-0.4840614150064946,,,,,101.79000000000002,,,,
-0.48376793192916867,,,,,101.68,,,,
-0.4835630480981426,,,,126.62,,,,,
-0.48297905518249307,,,,,101.71,,,,
-0.4829294333472089,,,,,101.71,,,,
-0.4822381641539196,,,,,101.5,,,,
-0.47785091079659664,,,,127.09,,,,,
-0.4776182476942033,,,,127.10000000000001,,,,,
-0.4775067326285961,,,,127.02,,,,,
-0.4689745058893714,,,,124.52,,,,,
-0.4592043661654442,,,,,,97.79,,,
-0.4583728919145381,,,,,,97.64,,,
-0.4581952145797401,,,,,,97.5,,,
-0.45814986405378993,,,,,,97.58,,,
-0.4579883380625567,,,,,,97.51,,,
-0.45780174014731023,,,,,,97.5,,,
-0.4577987592262701,,,,,,97.41,,,
-0.45777835065915473,,,,,,97.40000000000002,,,
-0.45723304380552154,,,,,,97.32,,,
-0.4571852636183647,,,,,,97.31999999999998,,,
-0.4567240858714561,,,,124.61,,,,,
-0.456089253739047,,,,120.69000000000001,,,,,
-0.45592695680479656,,,,120.69,,,,,
-0.4556568621624146,,,,122.59999999999998,,,,,
-0.4548759363172272,,,,122.51,,,,,
-0.4547648467928082,,,,122.50999999999998,,,,,
-0.45470050258558037,,,,122.45,,,,,
-0.454141282760918,,,,122.22,,,,,
-0.45408407466011774,,,,120.03,,,,,
-0.4537355443813755,,,,122.16,,,,,
-0.45366239950879234,,,,122.07999999999998,,,,,
-0.4535962903631609,,,,122.07999999999998,,,,,
-0.45353920514902313,,,,122.07,,,,,
-0.4534911486984878,,,,122.07,,,,,
-0.4530296160431623,,,,122.35,,,,,
-0.452225421390678,,,,121.64999999999999,,,,,
-0.45044474959463315,,,,123.16000000000001,,,,,
-0.45030495031614887,,,,121.06,,,,,
-0.4502871371275118,,,,123.28000000000002,,,,,
-0.4502577432098422,,,,121.11,,,,,
-0.4484217739813048,,,,120.53,,,,,
-0.44789368310495836,,,,120.39000000000001,,,,,
-0.44577942206786525,,,,123.77,,,,,
-0.44574238845073644,,,,119.33,,,,,
-0.44567282606930003,,,,123.73,,,,,
-0.44557568477316667,,,,123.7,,,,,
-0.4453220765771677,,,,121.67,,,,,
-0.44525762577167827,,,,123.65000000000002,,,,,
-0.4448953322624665,,,,123.55,,,,,
-0.44478753918160896,,,,123.59000000000002,,,,,
-0.4442128692726863,,,,123.38000000000001,,,,,
-0.4439874843637325,,,,123.28,,,,,
-0.44379488678322676,,,,123.16,,,,,
-0.44371854294732327,,,,123.21,,,,,
-0.4435155538223075,,,,123.15,,,,,
-0.4430386106487995,,,,118.49,,,,,
-0.44301583823841756,,,,122.98000000000002,,,,,
-0.44286390547963245,,,,122.92000000000002,,,,,
-0.44274905464816605,,,,122.9,,,,,
-0.44240927831812976,,,,122.85,,,,,
-0.4418084439553512,,,,118.12,,,,,
-0.4416956439224286,,,,,,,,78.8,
-0.44099712664905494,,,,118.03,,,,,
-0.44095612766831505,,,,,,,,78.75,
-0.44077156784193855,,,,117.80000000000001,,,,,
-0.4393304184127615,,,,117.48,,,,,
-0.42743629829966895,,,,,,95.2,,,
-0.42653941450162997,,,,,97.12,,,,
-0.42418602497301583,,,,,98.72,,,,
-0.42407347779449406,,,,,96.57,,,,
-0.4226726180125341,160.2,,,,,,,,
-0.42200708857610847,,,,,,,87.29,,
-0.42177211761829836,,,,,,,87.12,,
-0.42172963686100673,,,,,,,87.24,,
-0.4215232901236464,,,,,98.96000000000001,,,,
-0.4214535203511424,,,,,,,87.02,,
-0.42144600751354533,,,,,98.9,,,,
-0.4214357178158263,,,,,98.95,,,,
-0.421037415639737,150.29,,,,,,,,
-0.42089389866163984,150.26,,,,,,,,
-0.4206997280747639,150.09,,,,,,,,
-0.4204841756905257,,,,,,,86.96,,
-0.4197459645735091,,,,115.74,,,,,
-0.4194848987755479,,,,117.47,,,,,
-0.4189653978079173,,,,117.62,,,,,
-0.41873103709901305,,,,115.46,,,,,
-0.41847914351615,,,,116.08,,,,,
-0.4183631064074552,138.52,,,,,,,,
-0.41823489742972714,138.52,,,,,,,,
-0.41728263377032404,,,,120.86,,,,,
-0.4172390518722375,148.52,,,,,,,,
-0.41711710471913155,,,,117.25000000000001,,,,,
-0.4157313480208802,,,,120.38,,,,,
-0.4149423853451648,,,,118.23,,,,,
-0.4143732553211309,,,,,,94.12,,,
-0.4143112987800428,,,,114.41,,,,,
-0.41426955982130137,,,,118.12,,,,,
-0.4142447016005086,,,,118.06,,,,,
-0.4141043610491323,,,,,98.0,,,,
-0.4140793246920648,,,,118.06,,,,,
-0.413760307051354,,,,116.22,,,,,
-0.413676660957118,,,,,100.84,,,,
-0.4130624424193052,,,,,98.85,,,,
-0.4129580978250815,,,,,,,,,71.96
-0.412640793930609,,,,117.58000000000001,,,,,
-0.4121689745686971,,,,121.00000000000001,,,,,
-0.4121304905589992,,,,,99.64,,,,
-0.41203299448315833,,,,,,95.48,,,
-0.41195299939582536,,,,,100.44999999999999,,,,
-0.41151651091494373,,,,,97.94,,,,
-0.41129387462568306,,,,113.28,,,,,
-0.4106353224271508,,,,,,95.82,,,
-0.40966172811718665,,,,118.22000000000001,,,,,
-0.40899923410907324,,,,,97.99,,,,
-0.4089124347444275,,,,,97.76,,,,
-0.4089087142941641,,,,,97.76,,,,
-0.40862530519210855,,,,,,93.36,,,
-0.40848763467358296,,,,,,,,,72.58
-0.40793583546162254,,,,,97.99,,,,
-0.4070780116887989,,,,,,93.61000000000003,,,
-0.4070664599606499,,,,,,93.61,,,
-0.40691147983058695,,,,,,93.55999999999999,,,
-0.40680468759411614,,,,,,93.5,,,
-0.406791367724339,,,,,,93.54,,,
-0.4065887436663552,,,,,,93.49,,,
-0.405216630158642,,,,,,,,,74.22
-0.4045473917587042,,,,,,,,,72.67
-0.40086906262559546,,,,,,,,,72.14
-0.38425176296939834,138.06,,,,,,,,
-0.3798641960256435,,,,117.17,,,,,
-0.3794308587338186,,,,115.25,,,,,
-0.37885684721142865,,,,115.1,,,,,
-0.37674529402002466,,,,114.72,,,,,
-0.37660302431201886,,,,110.21,,,,,
-0.3765866906114491,,,,117.44,,,,,
-0.3741571035532712,,,,,,,,81.08999999999999,
-0.36691040360207017,137.2,,,,,,,,
-0.3654074343601598,148.88,,,,,,,,
-0.36455627651797645,138.73,,,,,,,,
-0.363974603471866,134.99,,,,,,,,
-0.3630850642602631,,,,114.43,,,,,
-0.3630298282086952,,,,114.42,,,,,
-0.36235679969920936,134.62,,,,,,,,
-0.35841172031371527,134.63,,,,,,,,
-0.35831860118167114,137.81,,,,,,,,
-0.3582142389542806,,,,111.98,,,,,
-0.3581241540938974,,,,111.97,,,,,
-0.35792380387237416,135.45,,,,,,,,
-0.3574248561797631,,,,112.81,,,,,
-0.3515998331364597,136.27,,,,,,,,
-0.35138855203080194,,,,,,92.47,,,
-0.35102938994539384,,,,,,92.56,,,
-0.35099243657616713,,,,,95.55,,,,
-0.3504272777377179,,,,,,,85.53999999999999,,
-0.34959927839081645,,,,,95.87,,,,
-0.34952030292768976,,,,,94.75,,,,
-0.34898094484075143,,,,,91.74,,,,
-0.3488716150933441,,,,,95.35,,,,
-0.3484158257308774,,,,,95.61,,,,
-0.34841284906791875,,,,,,93.34,,,
-0.34811596614750234,,,,,95.1,,,,
-0.34785646005943155,,,,,91.42,,,,
-0.3478174530882787,,,,,95.06,,,,
-0.3477230890665356,,,,,,91.92,,,
-0.3474329693589902,,,,,96.47,,,,
-0.3471922730610052,,,,,94.08699999999999,,,,
-0.3469957094098983,,,,105.89,,,,,
-0.346855619603277,,,,,,,,78.42,
-0.3464055267813443,,125.9,,,,,,,
-0.3462263868248967,,,,,95.11,,,,
-0.3461976331967309,,,,,,90.72,,,
-0.34616406810586586,,,,,,93.75,,,
-0.34610465606593854,,,,,,90.71,,,
-0.34599539929505885,,,,,,90.2,,,
-0.34593756063167747,,,,,,90.68,,,
-0.3457393508390732,,,,,95.05,,,,
-0.3456413968870884,,125.61,,,,,,,
-0.3454814140779903,,,,,93.82,,,,
-0.3453692682917067,140.36999999999998,,,,,,,,
-0.34536537069662776,140.52,,,,,,,,
-0.3452168735582508,140.42,,,,,,,,
-0.3451323714728783,140.39,,,,,,,,
-0.3450986184989201,140.41,,,,,,,,
-0.34507788683013857,140.38,,,,,,,,
-0.34507017861170497,140.35,,,,,,,,
-0.3449553341021807,140.33,,,,,,,,
-0.34494071018795347,140.28,,,,,,,,
-0.34492927655146627,140.23,,,,,,,,
-0.3448941757839658,140.29,,,,,,,,
-0.3448838044783039,133.77,,,,,,,,
-0.34487237017175987,,,,105.24000000000001,,,,,
-0.34477325330141406,,,,,95.38999999999999,,,,
-0.34468557151986334,,,,,96.42,,,,
-0.3444147075539268,,125.17,,,,,,,
-0.34402420441579046,152.0597,,,,,,,,
-0.34399850819435696,,124.96,,,,,,,
-0.34394882732960197,,,,110.46,,,,,
-0.3437704276995776,,,,112.66,,,,,
-0.3435800743508249,160.18321014492753,,,,,,,,
-0.34355561644939775,148.12,,,,,,,,
-0.3435366214564451,152.57,,,,,,,,
-0.34341967007362584,,123.47000000000001,,,,,,,
-0.34340812010924027,,123.46,,,,,,,
-0.34301287674096537,,,,,92.52,,,,
-0.34280111761394017,,123.31999999999998,,,,,,,
-0.34265017764816724,,123.16,,,,,,,
-0.3424747331991098,,120.62000000000002,,,,,,,
-0.3422498171656227,,,,,,,83.88,,
-0.3420914008390936,,,,,,,83.85,,
-0.3419046153279633,,125.33281090289607,,,,,,,
-0.3414229196107164,,123.09999999999998,,,,,,,
-0.34107518865464775,,120.45,,,,,,,
-0.3409158011837625,,120.41,,,,,,,
-0.34089022055902296,,120.4,,,,,,,
-0.3408886701621409,,120.41,,,,,,,
-0.34063956055781813,,,,109.33,,,,,
-0.3406143889853849,145.45000000000002,,,,,,,,
-0.34054620421239007,140.62,,,,,,,,
-0.3404834461955045,,,,109.22,,,,,
-0.340394468366479,,,,111.78,,,,,
-0.34020646316941444,,,,,,,84.22,,
-0.33980803959755007,,122.70000000000002,,,,,,,
-0.3397621683316108,,125.11,,,,,,,
-0.3395630804988827,,,,110.18999999999998,,,,,
-0.33952624467931014,,121.03000000000002,,,,,,,
-0.33941123089176184,129.2,,,,,,,,
-0.3389937399880691,,,,107.5,,,,,
-0.3387105917867933,135.29,,,,,,,,
-0.33852393406883174,,,,114.65,,,,,
-0.33763012749262944,,122.04999999999998,,,,,,,
-0.3376022216135488,,,,,,,83.86,,
-0.3375377504058376,,,,,,89.74,,,
-0.3375315285247166,146.19,,,,,,,,
-0.33744539936700163,,,,,,89.71999999999998,,,
-0.3372115580079761,,121.33999999999999,,,,,,,
-0.3369631066687558,,,,109.24,,,,,
-0.33692330944840226,,,,111.69999999999999,,,,,
-0.3365513358886321,,121.14999999999999,,,,,,,
-0.33651944469413614,,121.15000000000002,,,,,,,
-0.33648196871180514,,,,,92.97,,,,
-0.3362806980624146,,118.57,,,,,,,
-0.3356319478066196,,115.71,,,,,,,
-0.3350504109524316,131.4,,,,,,,,
-0.33361863628253324,,,,,,90.98,,,
-0.3324834584527206,,,,,94.1,,,,
-0.33156878400439926,,,,,,92.48,,,
-0.33127550790804616,,,,,,92.38,,,
-0.33116644196220424,,,,,,92.36,,,
-0.33110525213812875,,,,,,92.36,,,
-0.33089663531020774,,,,107.64,,,,,
-0.3307232236223182,,,,,,92.35,,,
-0.330642912550781,,,,,94.74,,,,
-0.33050059516746305,,,,,,92.3,,,
-0.3304304258666611,,,,,,92.26,,,
-0.3293571931496383,,,,,,92.1,,,
-0.3271686713859696,134.14,,,,,,,,
-0.32691103790979653,137.37,,,,,,,,
-0.3257668447850039,140.12,,,,,,,,
-0.32504639539963753,,,,110.19,,,,,
-0.32472265497198793,,,,110.07,,,,,
-0.3246818302731713,,,,110.07,,,,,
-0.3246815598964796,,,,110.06,,,,,
-0.324385112710375,,,,110.01,,,,,
-0.3242960798537842,,,,109.96,,,,,
-0.3242535857863781,,,,109.95,,,,,
-0.32424594380092403,135.37000000000003,,,,,,,,
-0.32409249878094026,,,,109.90000000000002,,,,,
-0.3238110438970617,,,,109.81000000000002,,,,,
-0.32344178646435545,133.99,,,,,,,,
-0.32330478815181823,143.94,,,,,,,,
-0.3228822978139648,144.3,,,,,,,,
-0.32283016979158996,,,,111.65999999999998,,,,,
-0.3217814180204373,,,,110.34,,,,,
-0.32177634163005536,141.62,,,,,,,,
-0.3215600504800511,,120.96,,,,,,,
-0.32139624821176355,133.17,,,,,,,,
-0.32119554345309187,,,,111.15,,,,,
-0.31990999894768196,,,,109.69,,,,,
-0.3195719376822781,,122.33,,,,,,,
-0.3176334172595907,,121.64000000000001,,,,,,,
-0.3164880840681888,,,,,,,,,72.4
-0.3096583075291501,134.43,,,,,,,,
-0.3093679455949192,136.5,,,,,,,,
-0.30865303247333564,,,,102.14,,,,,
-0.30808868418297286,129.59,,,,,,,,
-0.3080482161827404,125.15000000000002,,,,,,,,
-0.3065065443504388,132.15,,,,,,,,
-0.3062307248783029,,,,101.41,,,,,
-0.3057447937216412,135.93,,,,,,,,
-0.3057412421966228,135.92,,,,,,,,
-0.3056972552934234,135.91,,,,,,,,
-0.305573793426163,,,,106.92,,,,,
-0.30514425050253746,,116.56999999999998,,,,,,,
-0.3045742729669565,,,,106.47,,,,,
-0.30446281754305243,,,,107.44,,,,,
-0.3027033007381909,,,,103.72999999999999,,,,,
-0.30245564871755487,125.74,,,,,,,,
-0.3022265335127309,,,,103.58,,,,,
-0.3019187423039127,,,,103.47,,,,,
-0.30051290858983865,,,,107.49,,,,,
-0.30049400622338074,,,,107.48,,,,,
-0.3004403076303311,,,,105.24000000000001,,,,,
-0.2955358187713869,133.24,,,,,,,,
-0.29053787171574613,132.09,,,,,,,,
-0.2903216351315151,126.15000000000002,,,,,,,,
-0.28969833906258835,117.83999999999996,,,,,,,,
-0.28949304652738983,124.2,,,,,,,,
-0.2890916063028842,127.89000000000001,,,,,,,,
-0.2890220645035121,127.96,,,,,,,,
-0.28897059589474144,127.84,,,,,,,,
-0.28818022024148643,127.5,,,,,,,,
-0.28816182108782945,127.49000000000001,,,,,,,,
-0.28724526975284065,131.61000000000004,,,,,,,,
-0.2871787644885831,134.98,,,,,,,,
-0.2868284543216758,134.83,,,,,,,,
-0.28677978402611953,134.81,,,,,,,,
-0.2863118813836539,,,,106.36,,,,,
-0.2861827147310932,,,,106.3,,,,,
-0.2761740550769798,,,,,,90.02,,,
-0.2753638467809783,127.37,,,,,,,,
-0.2746127830614177,,,,,,,85.59,,
-0.27398139034531543,,,,,,89.54,,,
-0.273734675528804,,,,,89.36,,,,
-0.27342707927369814,,,,,93.58000000000001,,,,
-0.2726347111735026,,,,,89.93,,,,
-0.2713641008684182,,,,,90.07,,,,
-0.27133104533673114,,,,,,90.11,,,
-0.2712916091491486,,,,99.35,,,,,
-0.27128654914306355,,,,99.35,,,,,
-0.2711310807346453,,,,,,89.28,,,
-0.2711060348709465,,,,99.25,,,,,
-0.27086948624053503,121.61,,,,,,,,
-0.2708620977036323,121.53,,,,,,,,
-0.27044587243154566,,,,,91.03,,,,
-0.2701988669251968,123.47,,,,,,,,
-0.2701584788952821,,,,,,89.43999999999998,,,
-0.26942841269401585,,,,,93.87,,,,
-0.2690783215827451,,,,,93.74000000000001,,,,
-0.2690666663073544,,,,,93.74000000000001,,,,
-0.2687286407580527,,,,98.58,,,,,
-0.2683429123472477,123.42,,,,,,,,
-0.2682705718366853,138.07578421052634,,,,,,,,
-0.267908394276453,137.102,,,,,,,,
-0.26789465622118586,129.57,,,,,,,,
-0.26786216634331017,,,,98.3,,,,,
-0.26785429806095945,132.48,,,,,,,,
-0.2672772599951066,,,,100.71,,,,,
-0.2672257684118869,,,,,90.06,,,,
-0.26711031623536674,,,,101.04,,,,,
-0.26688619896860843,,,,103.59,,,,,
-0.26687398122748907,,,,100.65999999999998,,,,,
-0.2667188129228624,,,,100.55,,,,,
-0.2665286097080419,,,,104.35,,,,,
-0.266154442877475,,110.29,,,,,,,
-0.2661163893546373,,110.26,,,,,,,
-0.26609452119183236,,110.29,,,,,,,
-0.26599965108060875,,110.23,,,,,,,
-0.2657805712778747,,110.16,,,,,,,
-0.2655181295293207,,,,105.93,,,,,
-0.2647401344160822,,115.58999999999999,,,,,,,
-0.2641000464389183,,,,101.77,,,,,
-0.2640953792710174,,109.43,,,,,,,
-0.26407597257413873,,109.44,,,,,,,
-0.2640522837554836,,109.42,,,,,,,
-0.2639321026523883,,,,104.6,,,,,
-0.26393096434730606,,109.38,,,,,,,
-0.26392382680454607,,109.38,,,,,,,
-0.26392354130027706,,109.37,,,,,,,
-0.2639221137759788,,109.38,,,,,,,
-0.26354302455181644,,,,100.49,,,,,
-0.26336482586047555,,,,103.2114,,,,,
-0.2632917480148474,,,,100.49,,,,,
-0.26326910560190037,,,,106.03,,,,,
-0.2632490880062324,121.05,,,,,,,,
-0.263246175317839,,,,101.57,,,,,
-0.26316762949842404,,,,100.43,,,,,
-0.2631223298994064,,,,100.43,,,,,
-0.26306240068612646,,,,100.4,,,,,
-0.26287768403134226,,,,106.86,,,,,
-0.2627284739795892,,,,100.21000000000001,,,,,
-0.26266446940209565,,,,101.45,,,,,
-0.2626552840798162,,,,101.41,,,,,
-0.26255854611345375,123.89000000000001,,,,,,,,
-0.26253327225986184,,,,100.23,,,,,
-0.26250053828955394,,,,100.18,,,,,
-0.26240404421940544,,,,100.17,,,,,
-0.2623764703700794,,,,103.3,,,,,
-0.26222466503054637,,,,,,,86.29,,
-0.26215150284155136,,,,100.1,,,,,
-0.2619160616622286,,,,99.99,,,,,
-0.26175154746654933,,,,99.91,,,,,
-0.26159847934195707,,,,100.73,,,,,
-0.26143412737770205,,,,100.7,,,,,
-0.261338537365286,,,,100.7,,,,,
-0.2611648643976042,,,,100.62,,,,,
-0.2609436130287459,,108.29,,,,,,,
-0.2608751685278787,,,107.64000000000001,,,,,,
-0.26081803186785685,,,106.05,,,,,,
-0.26076914948035557,,,,100.51000000000002,,,,,
-0.26075905714763126,,,,100.49,,,,,
-0.26068494309858203,,,,100.47,,,,,
-0.26065956249413974,,,,106.02,,,,,
-0.26060721857335395,,,105.97,,,,,,
-0.26028918117251504,,113.65,,,,,,,
-0.25989844881047336,,113.46,,,,,,,
-0.2592229791268978,,,,,,90.99999999999999,,,
-0.258794622372722,,,,,,90.89,,,
-0.258497701755415,,,,,,90.82,,,
-0.25805446508862845,,,,100.52,,,,,
-0.2574875490097749,,,,100.66,,,,,
-0.25708193000731416,,,,100.19,,,,,
-0.2569422475975101,,,,,93.32,,,,
-0.25492946527000215,,112.78,,,,,,,
-0.2536251150767724,,113.58,,,,,,,
-0.2515046398269828,126.92,,,,,,,,
-0.25133408235831745,127.02,,,,,,,,
-0.25110328908565394,126.77,,,,,,,,
-0.2504829505751941,126.53,,,,,,,,
-0.2502152785098871,126.36,,,,,,,,
-0.24946296475170443,,,,97.02,,,,,
-0.2487595693559057,,104.57000000000001,,,,,,,
-0.24804787711859544,,,,105.61,,,,,
-0.2476547648336024,,,,103.07,,,,,
-0.24739258610193002,,,,96.41,,,,,
-0.24648486685082172,,,,102.80000000000001,,,,,
-0.2462849430689053,,,,102.77000000000001,,,,,
-0.24625066066413415,,,105.04,,,,,,
-0.24614882588004278,121.03,,,,,,,,
-0.24509636951187486,123.09,,,,,,,,
-0.24459166265888294,,,,102.94,,,,,
-0.24448687191701673,116.15,,,,,,,,
-0.24414373741042483,,,,102.80000000000001,,,,,
-0.24351668038118562,115.72,,,,,,,,
-0.24337841829311585,,111.19,,,,,,,
-0.24316517560500456,,111.06000000000002,,,,,,,
-0.24258240909796142,121.93,,,,,,,,
-0.24225591013183836,121.91,,,,,,,,
-0.24215185539569745,,,104.63000000000001,,,,,,
-0.24185006468888018,,110.59,,,,,,,
-0.2417417179447933,,110.57000000000001,,,,,,,
-0.24171393294888946,121.6,,,,,,,,
-0.23910643581388186,,108.22,,,,,,,
-0.2373895538382108,122.24999999999999,,,,,,,,
-0.23293320994687036,,104.62,,,,,,,
-0.23288823942412784,,104.55,,,,,,,
-0.23242091416228405,,104.44,,,,,,,
-0.23240325818927296,,104.45,,,,,,,
-0.2315361834122512,,,,96.75,,,,,
-0.2308663310269788,,,,102.89,,,,,
-0.230811869048544,,,,94.97,,,,,
-0.23053619784562415,,,,96.68,,,,,
-0.23048288514345838,126.45,,,,,,,,
-0.23047221458317724,,,,101.34,,,,,
-0.2300273702242076,125.21999999999998,,,,,,,,
-0.2294246224603608,,,,102.43000000000002,,,,,
-0.22928354334376252,,,,100.11,,,,,
-0.22840306123302737,,,,97.6,,,,,
-0.22839294058666998,,,,103.06000000000003,,,,,
-0.22802754582298884,,,,98.3,,,,,
-0.22797987583992263,,,,98.3,,,,,
-0.22766571857723836,,,,98.17,,,,,
-0.2275234680897395,,,,98.15,,,,,
-0.2275055716379861,,,,102.79,,,,,
-0.22748439321475825,,,,100.94000000000001,,,,,
-0.22671560204083097,,,,96.82,,,,,
-0.22601516642587433,,108.35,,,,,,,
-0.22587299491433674,,,,104.36,,,,,
-0.22581101349682048,,,,99.05,,,,,
