0.09306834669297442,,109.71,,,
0.09341611469546969,,101.52,,,
0.09362703411293215,,107.2,,,
0.09388424681688451,,108.69,,,
0.09413849417589219,,108.8,,,
0.09431145567824174,103.16,,,,
0.0992402202939496,100.15,,,,
0.10338644991436136,,,,97.74000000000001,
0.10392273383318966,105.77,,,,
0.10548536781878251,,106.47,,,
0.10589589600348674,,109.36,,,
0.10663748185207554,,109.65,,,
0.10671680569057812,,,,97.84,
0.10753780944982351,,107.27,,,
0.10794823618114563,,107.43,,,
0.10844903977260312,,110.35,,,
0.11010464825253277,,111.0,,,
0.11016964059104589,,111.02,,,
0.11027110677886051,,111.06,,,
0.11134076424517159,,108.01,,,
0.11841929539699232,,,,90.96,
0.12129629510783671,108.67,,,,
0.1230685605017024,104.77000000000001,,,,
0.12783035162766715,,108.07,,,
0.12865733404772858,104.6,,,,
0.1305194724263479,103.61,,,,
0.13809715297955488,,107.43,,,
0.14175822551628442,107.93499999999999,,,,
0.14255548625620895,,103.47000000000001,,,
0.14707781957972438,107.96,,,,
0.15078157733716263,101.1,,,,
0.15172002654032735,109.05,,,,
0.16298038704501402,,102.35,,,
0.1709348647387397,,108.38,,,
0.17566836321542414,,110.12,,,
0.18190852716083106,108.6,,,,
0.18332095391726297,116.18000000000002,,,,
0.20035135073323768,111.13,,,,
0.20904729628165847,120.17,,,,
0.21559147008871316,119.51000000000002,,,,
0.21711813337716968,110.01,,,,
0.2282804643459585,,,103.76,,
0.23129144894852913,,,106.02,,
0.23460718570294803,117.44,,,,
0.23611999930299854,,105.49,,,
0.2386438470730254,124.64,,,,
0.23929568018548217,122.05,,,,
0.24037645709653477,,106.24,,,
0.24050883481999638,125.25,,,,
0.2410475755278484,125.43000000000002,,,,
0.24195832149624613,121.31,,,,
0.24350292460547676,126.02,,,,
0.24354468348525635,126.51,,,,
0.24364588073525034,126.54,,,,
0.24453491393801047,126.84999999999998,,,,
0.24540957566781935,,107.52,,,
0.24589113763276269,127.32000000000001,,,,
0.24636219548470265,127.29,,,,
0.2464461219174907,127.32,,,,
0.24999644450099082,131.0,,,,
0.2501149936381686,128.23,,,,
0.2515264112575162,129.2,,,,
0.25373318234776265,130.31,,,,
0.2547291547119518,130.71,,,,
0.25473079150681244,130.71,,,,
0.2547373387312847,130.71,,,,
0.25474215181822135,,107.27,,,
0.2550865566253477,125.4,,,,
0.2592800563032406,,,,98.3,
0.2594505396060775,,,,98.63,
0.26761242107857863,125.2,,,,
0.2739245465676473,122.30999999999999,,,,
0.2749242227826691,130.79,,,,
0.2753496271440896,122.23999999999998,,,,
0.276217851559841,123.01,,,,
0.2776632478214778,123.01,,,,
0.2842974817291783,135.38,,,,
0.28460220908205425,135.46,,,,
0.28550388765547224,135.74,,,,
0.28657489374161615,136.07,,,,
0.2938446904743003,,115.92,,,
0.2945501918979478,129.69,,,,
0.3041241964481724,127.1,,,,
0.30780213150679414,128.06,,,,
0.31303112726162174,120.28,,,,
0.3392151126854476,141.16,,,,
0.3439179185692119,139.54,,,,
0.3439476608184055,139.55,,,,
0.3488851669365265,,,104.11000000000001,,
0.35735534628725624,,,104.64,,
0.35816812546967325,,,103.38999999999999,,
0.35993275595658436,,,103.66,,
0.36341748661128587,,,104.23,,
0.36766663617781314,,,101.90000000000002,,
0.37995943227029544,,,101.05,,
0.3998299474923349,149.04,,,,
0.4025817659965925,137.4,,,,
0.40498048131534964,,,,97.71,
0.40553239641482364,,,,97.77,
0.40594548372125594,138.4,,,,
0.40764563011287375,145.06,,,,
0.4110336357977627,,,,98.81,
0.41115671668369685,149.16,,,,
0.41163868762310935,143.38,,,,
0.4133832768754765,,,,95.37,
0.42086220836626137,,,,94.42,
0.5024798978460471,,125.42,,,
0.56298449903131,,,,,88.47
0.5630555757405599,,,,,87.36
0.5631037279092426,,,,,87.68
0.5631083139745742,,,,,88.66
0.5638355231457575,,,,,89.22
0.5725267508158717,,131.37,,,
0.6430289221586939,,,112.45,,
0.7192947557618271,,,,94.96,
0.7238959519199267,,,,,89.46
0.7275398894616443,,,,93.91,
0.7284939379301957,,,,92.51,
0.7324247712135915,,,,101.46000000000001,
0.7367086520401296,,,,92.9,
0.8762320292976516,,,,103.72,
0.8768322589832209,,,,,89.55000000000001
0.9368501718193657,,,116.01,,
1.0070196677276624,,,,,92.45
1.0226974969831557,,,,,92.45
1.0456034546837891,,,121.69,,
1.056635824062832,,,117.01,,
1.0635929099358163,,,117.39,,
1.1618138671546667,,,,,99.94
1.1689625961172183,,,,,100.33000000000001
1.1765740073217403,,,,,95.43
1.1801593807956046,,,,,99.14000000000001
1.182388594184102,,,,,90.98
1.182451718487376,,,,,93.55
1.1851038277184744,,,,101.98,
1.3196476467191793,,,,,100.26
1.612036610857075,,,,,97.95
1.6474167804709245,,,,,100.73
1.7113987268650062,,,127.47,,
1.7161958140758635,,,127.61,,
1.7166547829962568,,,124.09,,
1.7191947452699967,,,120.08,,
1.7334407284606477,,,135.89,,
1.735609784128024,,,129.08,,
1.7784832670683406,,,127.59,,
1.9224601735623987,,,,,98.87
1.9503810216788688,,,,,99.45
1.9535479781212233,,,,,99.51
2.1943954950255873,,,,110.4,
2.2164817916254997,,,,,102.18
2.267394511017203,,,,110.91000000000001,
2.822137242921532,,,,,105.59
