-0.2878185544952298,,95.98,,,,,,
-0.28778051118179676,110.78,,,,,,,
-0.2873111425144503,,,,79.76,,,,
-0.28678021299205475,,,,77.52,,,,
-0.28669757530480655,,,,77.58,,,,
-0.2865608765185501,,,,77.61,,,,
-0.28655861034819546,,95.2,,,,,,
-0.28568988610336965,,,,75.96,,,,
-0.28536083111777605,,92.12999999999998,,,,,,
-0.2853510704955991,,92.12,,,,,,
-0.28522682005615785,109.98,,,,,,,
-0.284893084400033,,,,79.44,,,,
-0.28480694619602587,,89.34,,,,,,
-0.28363941878535115,,,,73.6,,,,
-0.28361059868977184,95.41,,,,,,,
-0.28352642068359735,,88.84,,,,,,
-0.28319741973600004,,88.81,,,,,,
-0.2830767298165802,,90.73,,,,,,
-0.28285589885039664,,88.69,,,,,,
-0.2826560541405664,,88.64999999999999,,,,,,
-0.28255641821105704,,,,,77.24,,,
-0.28254949322840583,,,,,77.24,,,
-0.2819849078688705,,94.10000000000001,,,,,,
-0.28166345012926824,,,,,,,75.02,
-0.28134231331962983,,90.90999999999998,,,,,,
-0.28119875618046036,,,,72.46,,,,
-0.28100093571891105,,,,73.86,,,,
-0.2802764868064795,,,,74.95,,,,
-0.2797113803539795,,,,,74.01,,,
-0.2795611628713221,,,,74.86,,,,
-0.27948013867758636,,,,74.86,,,,
-0.2794746138450939,,,,74.86,,,,
-0.27945251393338777,,,,74.84,,,,
-0.2793816037658415,,,,74.83,,,,
-0.279101439439978,103.76,,,,,,,
-0.2790591640125068,,,,74.71,,,,
-0.27886376128192386,,,,74.7,,,,
-0.2788089064048582,,,,74.68,,,,
-0.2787427482139852,,,,,,,,72.67
-0.278461707639929,,94.96,,,,,,
-0.2781880477658642,,,,75.5,,,,
-0.27811209287828764,111.75,,,,,,,
-0.2779776607470803,,87.87,,,,,,
-0.27784871019953084,,,,74.46,,,,
-0.2776063489025066,111.54,,,,,,,
-0.27755432740298674,,87.15,,,,,,
-0.2772459543581543,111.45,,,,,,,
-0.27717685090910105,111.43,,,,,,,
-0.277171900040403,,,,,,74.47,,
-0.276939668168374,,,,,,77.37,,
-0.27625782285390627,,89.34,,,,,,
-0.2762346991288019,,89.32,,,,,,
-0.2758544714354037,,92.34,,,,,,
-0.27575050481235647,,,,,,,,72.14
-0.27554123186380447,,,,,72.04,,,
-0.2754939789786517,,,,,72.04,,,
-0.2753657667798607,,,,,72.04,,,
-0.2753418990444377,,,,,72.01,,,
-0.2749430085883017,,,,,71.96,,,
-0.27493410972501003,,,,,71.98,,,
-0.27487040824145137,,,,,71.97,,,
-0.2747903021420392,,,,,71.96,,,
-0.27476312890620364,,,,,71.95,,,
-0.2732185876337299,,90.59,,,,,,
-0.27310898094741726,105.29,,,,,,,
-0.2724605250367218,,,,,,,73.07,
-0.27226499862638776,,,,,,71.51,,
-0.27226197513872447,,87.66,,,,,,
-0.2721412327904125,105.38,,,,,,,
-0.2716627494080119,,,,76.83,,,,
-0.2715716008020896,,94.56,,,,,,
-0.2715703881260134,104.35,,,,,,,
-0.271509372752909,104.32,,,,,,,
-0.2713305798400459,104.32,,,,,,,
-0.2711959477420247,104.58,,,,,,,
-0.27113566292623015,104.19,,,,,,,
-0.27112900759822123,108.58,,,,,,,
-0.2698097843200019,,89.53,,,,,,
-0.26978890896392965,,89.5,,,,,,
-0.26972627272838856,,,,,,76.03,,
-0.26959189918994947,,,,75.17,,,,
-0.26951702196928284,,89.22999999999999,,,,,,
-0.2694697033123077,,89.19,,,,,,
-0.26916735272469194,,89.10999999999999,,,,,,
-0.2689595650104351,,88.99,,,,,,
-0.268712835934278,,89.31,,,,,,
-0.26862999588002534,,89.28,,,,,,
-0.26803966395418033,,,,74.13,,,,
-0.26802178490860856,,,,74.12,,,,
-0.268005298479153,100.73,,,,,,,
-0.2679408254361937,107.68,,,,,,,
-0.2678460310431057,,86.97999999999999,,,,,,
-0.26774435505125843,,89.04,,,,,,
-0.26771869046020025,,,,74.11,,,,
-0.26763771046217355,,,,74.06,,,,
-0.2676147086587045,,88.98,,,,,,
-0.267572769483308,,89.03,,,,,,
-0.2675573378984175,,86.93,,,,,,
-0.267472186434412,,88.98,,,,,,
-0.26739903469169557,103.08,,,,,,,
-0.26723300529851707,,,,,,75.95,,
-0.26721528502466413,,89.01999999999998,,,,,,
-0.26718102133319876,,89.0,,,,,,
-0.2671454441167366,,,,73.99,,,,
-0.2664248291715556,,,,75.7,,,,
-0.2662837043400786,,,,75.67,,,,
-0.26622476500487463,106.89,,,,,,,
-0.2661491402626123,106.91,,,,,,,
-0.26596826002524404,,88.54,,,,,,
-0.265892255509783,,88.54,,,,,,
-0.2656895192808721,,88.46999999999998,,,,,,
-0.2654548937090618,,86.48000000000002,,,,,,
-0.2654290628368559,106.64,,,,,,,
-0.2652616549927638,106.16,,,,,,,
-0.2652533226033442,106.15000000000002,,,,,,,
-0.2649925579743777,106.45,,,,,,,
-0.26485675619061383,106.38,,,,,,,
-0.2646431537797033,,88.2,,,,,,
-0.2646063305419689,102.47,,,,,,,
-0.2645053648168089,,86.2,,,,,,
-0.2643119645724924,,88.11,,,,,,
-0.2640386757039472,101.18000000000002,,,,,,,
-0.26395960050166234,102.13000000000001,,,,,,,
-0.2639479491372328,102.17,,,,,,,
-0.26391810078024036,101.1,,,,,,,
-0.2638960473188833,,88.49,,,,,,
-0.26389382262261607,101.09000000000002,,,,,,,
-0.26381739737766186,101.05,,,,,,,
-0.2635529909937074,100.98,,,,,,,
-0.26353267609906167,100.94000000000001,,,,,,,
-0.2635067832070703,100.95,,,,,,,
-0.2632593296581871,100.86,,,,,,,
-0.2632216732326961,,,,74.32,,,,
-0.26266433832453573,,92.63,,,,,,
-0.2624448194683221,111.05,,,,,,,
-0.26206398978934325,,87.18,,,,,,
-0.2616654850493581,107.14,,,,,,,
-0.2614821057177297,,,,74.49,,,,
-0.26131322671869056,107.13000000000001,,,,,,,
-0.26016384394384684,,89.54000000000002,,,,,,
-0.26009302174938514,,86.82,,,,,,
-0.2593644471716562,,,,,71.9,,,
-0.2593603828752088,,,,,,75.21,,
-0.2592854564665135,,,,,,,72.55,
-0.2592525728637245,,84.13,,,,,,
-0.2591979505977308,,84.13,,,,,,
-0.2589232056295192,,91.23,,,,,,
-0.2586179029652834,,,,78.99,,,,
-0.25854425412395293,,84.04,,,,,,
-0.2581054364446253,100.01,,,,,,,
-0.2580441128870363,101.62,,,,,,,
-0.25715120581239226,,,,80.11,,,,
-0.25684540752922447,,,,82.26,,,,
-0.25683571767924585,101.64,,,,,,,
-0.25675588117969667,107.65999999999998,,,,,,,
-0.2567436958022032,,,,,,,74.53,
-0.25576877133581544,105.67,,,,,,,
-0.2543805848503904,95.18,,,,,,,
-0.2538829272856015,106.236,,,,,,,
-0.2537760215920308,104.39,,,,,,,
-0.25357467236069325,97.05,,,,,,,
-0.253278841932274,103.11,,,,,,,
-0.25326943167696087,,,,70.98,,,,
-0.25299863383262594,101.12000000000002,,,,,,,
-0.25265951120469804,101.02,,,,,,,
-0.25243340632103783,,,,81.01,,,,
-0.2523774925840698,,92.67,,,,,,
-0.25236437967287534,,,,,71.53,,,
-0.2521287184529046,,,,,,,,70.28
-0.25181370938621617,102.27,,,,,,,
-0.2515767552331191,104.43,,,,,,,
-0.2515424461116246,102.21,,,,,,,
-0.25147319768590254,,90.44,,,,,,
-0.25144987334642815,100.64,,,,,,,
-0.25092580128173925,,,,,,73.84,,
-0.25025638523062904,,,,75.01000000000002,,,,
-0.24993854973424218,101.73000000000002,,,,,,,
-0.24988556878167428,107.86,,,,,,,
-0.24973127933376008,,,,71.58,,,,
-0.24966361686766209,,,,,71.02,,,
-0.24952133692836798,97.24,,,,,,,
-0.24938358832772628,99.65,,,,,,,
-0.24923032221978303,,86.93346534653465,,,,,,
-0.24912673153833453,,,,72.57,,,,
-0.24879640211364815,,81.22,,,,,,
-0.24782375350169855,,,,71.23,,,,
-0.2470082346441805,,84.09,,,,,,
-0.2468462328685105,,85.83,,,,,,
-0.24677234045796312,89.37,,,,,,,
-0.24671953206324074,,84.07999999999998,,,,,,
-0.24665157784358732,,84.04999999999998,,,,,,
-0.24662127096131492,,84.04,,,,,,
-0.24649221658137868,,84.03999999999999,,,,,,
-0.24648946060917115,,83.97,,,,,,
-0.24604552785999767,102.86000000000001,,,,,,,
-0.2454593522238368,95.63,,,,,,,
-0.24524967816802845,101.05,,,,,,,
-0.24435737186334688,100.76,,,,,,,
-0.24422694838551895,94.62,,,,,,,
-0.24378668631507686,100.72,,,,,,,
-0.24376230207228408,100.71,,,,,,,
-0.2432861512983401,100.73,,,,,,,
-0.24325743365388783,,94.37,,,,,,
-0.24313829436822423,,,,75.86,,,,
-0.24298997548145312,98.52999999999999,,,,,,,
-0.2429248519227717,,,,,,73.84,,
-0.2424875816880414,,87.42,,,,,,
-0.2421603039964805,,87.30999999999999,,,,,,
-0.24208053338131952,,87.41,,,,,,
-0.24201539632969032,95.13,,,,,,,
-0.24198064963174792,95.11999999999999,,,,,,,
-0.24172842731497163,,87.41,,,,,,
-0.24170348142223747,,,,80.71,,,,
-0.24157889392593598,101.72,,,,,,,
-0.24144212843022492,101.63,,,,,,,
-0.2413646359300628,101.62,,,,,,,
-0.24091800396061036,102.58,,,,,,,
-0.24070657827140943,101.75999999999999,,,,,,,
-0.24037802533342847,,89.0,,,,,,
-0.23972071975547732,97.49,,,,,,,
-0.2385962476844018,102.01,,,,,,,
-0.23857661498742797,,,,,,,73.44,
-0.23854174110035342,101.98,,,,,,,
-0.2385017194835896,,,,,,,73.43,
-0.23848082846448768,,,,,,,73.44,
-0.23777768119020737,,,,,70.37,,,
-0.2376893695517191,,,,,70.36,,,
-0.23666262831405055,97.66,,,,,,,
-0.23658064949776042,,90.93000000000002,,,,,,
-0.23574916817730826,99.49,,,,,,,
-0.23530454103476978,,,,79.99,,,,
-0.2351482099935157,,,,74.3,,,,
-0.23505329170324102,,,,,,,71.59,
-0.23494634926174038,,,76.02,,,,,
-0.23480175383901236,,,,79.91,,,,
-0.23458696888171293,,,,,69.58,,,
-0.23451328519903136,,,,,68.78,,,
-0.2344780058091937,,91.66,,,,,,
-0.23420121587533954,,,,79.86,,,,
-0.23387553040947057,,,,76.63,,,,
-0.2337743897769631,,,,,69.08,,,
-0.23368622842135905,,89.97,,,,,,
-0.2333033143438259,97.83,,,,,,,
-0.23323950567742344,,,,68.85,,,,
-0.2331923746140937,,,,,70.21777777777778,,,
-0.23309219190044878,,,,,70.2,,,
-0.2329252080854825,98.55999999999999,,,,,,,
-0.2328684046178435,98.56,,,,,,,
-0.23274544556883223,,,,70.50999999999999,,,,
-0.23267009238741296,,,,69.32,,,,
-0.23225762202606498,98.28,,,,,,,
-0.23220719083145488,98.26,,,,,,,
-0.23216442080443558,98.24,,,,,,,
-0.2319912822314859,98.01000000000002,,,,,,,
-0.2319856309131754,98.04000000000002,,,,,,,
-0.23168470994375479,,,,79.36000000000001,,,,
-0.2313952138147893,,,,79.32000000000001,,,,
-0.23119195065802056,,,,79.2,,,,
-0.23113992991255278,,,,79.21,,,,
-0.23100026039690363,103.3,,,,,,,
-0.23086112926007638,,,,79.04,,,,
-0.2308262692209091,,,,79.96,,,,
-0.23081576302162887,,,,79.18,,,,
-0.23074364686439738,,,,79.09,,,,
-0.23060034162291,,,,79.93999999999998,,,,
-0.23053631986367937,,,,79.9,,,,
-0.22976077752580348,,,,78.75,,,,
-0.22960190015002532,,,,78.69999999999999,,,,
-0.2294006445471878,,,80.71,,,,,
-0.22925835060876046,,,80.66,,,,,
-0.22914615063028468,102.74,,,,,,,
-0.2288888773875822,,92.62,,,,,,
-0.22851340904785608,,,,78.65,,,,
-0.2284372992717281,,80.7,,,,,,
-0.22827645353024295,,,,72.53,,,,
-0.2282505453225655,,,,72.53,,,,
-0.22809667723379473,,88.08,,,,,,
-0.22789832501135462,,88.05999999999999,,,,,,
-0.22787989013550294,,88.00999999999999,,,,,,
-0.22785487030979262,,88.0,,,,,,
-0.22782280370098046,,,,71.79,,,,
-0.227729051134846,,,,,,73.46,,
-0.22763184475620094,,,,,,73.47,,
-0.22758594934782803,,,,,,73.47,,
-0.22758362404562216,,,,,70.03,,,
-0.22705899636263038,98.33,,,,,,,
-0.2268130206430013,,80.08,,,,,,
-0.22677345686585113,,90.24,,,,,,
-0.22633954491863223,,87.54,,,,,,
-0.22632055837015155,,,,,,74.14,,
-0.2258568092422525,101.67000000000002,,,,,,,
-0.224996681489974,95.48,,,,,,,
-0.22423033556214733,,,81.34,,,,,
-0.22373182475249973,95.42999999999999,,,,,,,
-0.2231986501692931,95.9,,,,,,,
-0.22226504588536944,,82.17,,,,,,
-0.2219127983100008,,,,,,72.26,,
-0.22189196838582134,97.55,,,,,,,
-0.22174556257643477,,87.59,,,,,,
-0.2217264518411393,103.11,,,,,,,
-0.22099315609293613,,76.8,,,,,,
-0.22023984368640007,,78.19,,,,,,
-0.21881735038437639,92.88,,,,,,,
-0.2185897814465979,92.88,,,,,,,
-0.21824915042426887,,,,,,,,69.5
-0.21773767266464436,88.81,,,,,,,
-0.21731609802725063,88.67,,,,,,,
-0.21681826194297874,,,,,,72.02,,
-0.21652523604963306,95.41,,,,,,,
-0.2142116607414103,94.28999999999999,,,,,,,
-0.21361045646400897,87.15,,,,,,,
-0.21207874814411298,92.85,,,,,,,
-0.21165790895221356,90.04,,,,,,,
-0.21156723753387807,,,,,,,77.03,
-0.21119217274414506,,,,74.59,,,,
-0.21006643340189635,,,77.48,,,,,
-0.2088515315211583,94.21250000000002,,,,,,,
-0.20827216407199267,,,,80.67,,,,
-0.2082452309035995,,,,80.68,,,,
-0.2082442858566374,,,,80.68,,,,
-0.20824334080808152,,,,80.67,,,,
-0.20811474240373362,92.35,,,,,,,
-0.20809211250677132,,,,80.66,,,,
-0.20808218672234732,,,,80.67,,,,
-0.20805537892954426,,,74.4,,,,,
-0.20787061145107472,84.86999999999999,,,,,,,
-0.20785317344644955,84.86999999999999,,,,,,,
-0.2078396593736737,,,,80.66,,,,
-0.2078014646572225,,,74.2,,,,,
-0.2077446054174553,,,,81.08,,,,
-0.20769447096839957,,,,81.24,,,,
-0.20765473859785125,,,,80.56,,,,
-0.2076254105180106,,,,80.55,,,,
-0.20757039316804302,,84.69,,,,,,
-0.20741828914511498,91.11,,,,,,,
-0.2071687352870093,,,,80.44,,,,
-0.20716159112384055,,81.8,,,,,,
-0.2070915606722627,,,,80.43,,,,
-0.20683760478602758,91.71,,,,,,,
-0.20656656667526221,99.87,,,,,,,
-0.2063875033262785,,,,81.37,,,,
-0.2062438195561812,,,,,77.62,,,
-0.2062313952564757,,,,,78.36,,,
-0.20619792408390508,,78.95,,,,,,
-0.20615466025467066,93.24,,,,,,,
-0.2061429866369703,,81.47000000000001,,,,,,
-0.20600055706351994,93.2,,,,,,,
-0.20593987261365007,93.19,,,,,,,
-0.20593445829902324,,,,69.37,,,,
-0.20590912282701826,93.16000000000001,,,,,,,
-0.20527695703586218,,83.72,,,,,,
-0.20526228170743194,,83.68,,,,,,
-0.20524933754123795,90.01,,,,,,,
-0.20519200030659707,94.76,,,,,,,
-0.20505501091319484,94.7,,,,,,,
-0.2050418592684063,86.94,,,,,,,
-0.204877838107442,98.79,,,,,,,
-0.20479432810359233,,,,,,71.8,,
-0.20477685617504107,94.55,,,,,,,
-0.20458924454751357,,,,80.64,,,,
-0.20457158095543884,89.54,,,,,,,
-0.20425497288020936,98.44666666666667,,,,,,,
-0.20424360349211007,94.12,,,,,,,
-0.20418553411016166,98.46,,,,,,,
-0.20412855853786765,,,,69.13,,,,
-0.20399340729824167,95.05,,,,,,,
-0.20363493969509203,93.83,,,,,,,
-0.20353003010806428,93.97,,,,,,,
-0.20350380413847116,,,,74.52,,,,
-0.20349058129821834,93.72,,,,,,,
-0.20344481254387703,,,,,78.69,,,
-0.20307215329805245,,,,72.07,,,,
-0.20294362007323455,,,,,,,75.28,
-0.20275420007152054,,,,81.72,,,,
-0.20270361831094147,,,,81.69999999999999,,,,
-0.2026912107700507,,,,81.71,,,,
-0.20267880295576463,,,,81.66999999999999,,,,
-0.2025442083270278,,,,81.66999999999999,,,,
-0.20253561608824466,,,,81.66,,,,
-0.20249360770042518,,,,81.77,,,,
-0.20242056292936908,,,,81.74,,,,
-0.2023908744974512,,,81.77,,,,,
-0.20227731038549435,,,,81.59666666666665,,,,
-0.20220805859448052,,,,81.51,,,,
-0.20194100130471151,,,,81.51,,,,
-0.20127941988410575,88.57,,,,,,,
-0.20122550147174345,91.27,,,,,,,
-0.2011681255046607,82.46,,,,,,,
-0.20114678699808727,89.71,,,,,,,
-0.2010380894398324,,,,81.75,,,,
-0.2009864607685661,85.17,,,,,,,
-0.2009502873993316,95.09,,,,,,,
-0.20087466547376712,88.40999999999998,,,,,,,
-0.20079348160351715,,,81.36999999999999,,,,,
-0.2007756900585702,,,81.64,,,,,
-0.2006985017063576,88.34,,,,,,,
-0.20049987677029263,93.64999999999998,,,,,,,
-0.20042294462452825,93.66,,,,,,,
-0.20042128926839156,,,,80.37,,,,
-0.20017075284936692,92.55,,,,,,,
-0.20004398629941364,94.54,,,,,,,
-0.19998507531360674,93.49,,,,,,,
-0.19984492176080296,94.46000000000001,,,,,,,
-0.19964532868453685,87.9,,,,,,,
-0.1993569825156592,81.85,,,,,,,
-0.19934615527974048,87.83,,,,,,,
-0.1991189273000129,,,81.94,,,,,
-0.1989698101649942,94.19999999999999,,,,,,,
-0.19895360861263914,87.76999999999998,,,,,,,
-0.19881661709192236,87.59,,,,,,,
-0.1986305744930679,90.32,,,,,,,
-0.19855167825433717,,,,,,80.34,,
-0.19853512155235167,,73.22,,,,,,
-0.19848608382692493,,73.25,,,,,,
-0.1982493186034938,,,81.12,,,,,
-0.19820122376815918,94.14,,,,,,,
-0.19811913626594643,,73.11999999999999,,,,,,
-0.1978572554855489,93.75,,,,,,,
-0.1977995778922739,96.65,,,,,,,
-0.19772873714958497,,84.23,,,,,,
-0.19687817897667295,98.18,,,,,,,
-0.19685888871948526,98.18,,,,,,,
-0.19671137263880362,98.03,,,,,,,
-0.19662332342704267,97.98000000000002,,,,,,,
-0.19658311286106164,98.07,,,,,,,
-0.19655134409916086,97.94,,,,,,,
-0.19636641436737648,91.97,,,,,,,
-0.19634298471002531,97.94,,,,,,,
-0.19631401630114154,97.84,,,,,,,
-0.19623555129478706,97.9,,,,,,,
-0.19620783659298555,87.99,,,,,,,
-0.19610291482106698,87.89,,,,,,,
-0.19606290073845273,,,79.97999999999999,,,,,
-0.1959582220394389,,80.9,,,,,,
-0.1957801106825775,90.39,,,,,,,
-0.1954811132756632,90.27,,,,,,,
-0.19517785886062636,,,80.65999999999998,,,,,
-0.19497511294667802,95.35,,,,,,,
-0.1949319375939443,95.23999999999998,,,,,,,
-0.19471802040538325,95.19,,,,,,,
-0.19448098439551667,95.08,,,,,,,
-0.19446603948649555,95.09,,,,,,,
-0.19446563556350288,85.41999999999999,,,,,,,
-0.1943945397609394,95.1,,,,,,,
-0.19428794342809438,85.38999999999999,,,,,,,
-0.19410055059499623,85.33,,,,,,,
-0.19398974386413076,85.26,,,,,,,
-0.1939744128331458,85.23999999999998,,,,,,,
-0.1939006686543941,,86.18000000000002,,,,,,
-0.19377645974062987,,86.17,,,,,,
-0.19334804571859796,85.03,,,,,,,
-0.19322748252705027,91.92,,,,,,,
-0.19305627742559653,89.01,,,,,,,
-0.19283832392499486,,83.05,,,,,,
-0.19283752424264441,95.26,,,,,,,
-0.1925973627457821,,82.79,,,,,,
-0.19258013324708567,,,,80.5,,,,
-0.1925013392191344,96.42,,,,,,,
-0.1924529959062276,,,75.58,,,,,
-0.19243130324301608,,82.9,,,,,,
-0.192232141510725,,82.41,,,,,,
-0.1921472739995773,,82.41,,,,,,
-0.19210902683386427,,,75.46,,,,,
-0.19169962111005603,,,,81.27,,,,
-0.1916226277273222,,74.19,,,,,,
-0.19122955660301835,89.52,,,,,,,
-0.19122841755060083,,,,81.17999999999999,,,,
-0.19121039892251224,,,,81.14999999999999,,,,
-0.19115926186966622,,,,81.11999999999999,,,,
-0.191150982104907,,,,81.16,,,,
-0.19109399457263085,,,,81.11999999999999,,,,
-0.19103700133130833,,,,81.11,,,,
-0.19100777181323256,,,,81.08999999999999,,,,
-0.19071262058287247,,85.11,,,,,,
-0.1905837749852018,,,,80.92,,,,
-0.19030825144956082,,,,80.87999999999998,,,,
-0.1900909673867942,,,,,,,,69.69
-0.19005419480385946,,,,70.1,,,,
-0.18992092942042654,92.31,,,,,,,
-0.18991643710652195,,,,80.90999999999998,,,,
-0.18984200891242592,,,,70.11,,,,
-0.18963966230865115,,,,,,75.02,,
-0.18957011048994357,,,,69.98000000000002,,,,
-0.18956805405276742,,,,69.99,,,,
-0.18948576476876317,,,,81.21,,,,
-0.1894729044718855,,76.04,,,,,,
-0.1894599022693235,89.52,,,,,,,
-0.1893874205985551,87.87,,,,,,,
-0.18935767059816497,94.6,,,,,,,
-0.18903312838856223,,,,69.88,,,,
-0.18901408812612824,,,,69.95,,,,
-0.18894600839989434,87.79999999999998,,,,,,,
-0.18888511219746143,,,,80.99999999999999,,,,
-0.18881262412419067,87.72,,,,,,,
-0.1888112956030568,,,,70.41,,,,
-0.1887793775184876,,,,69.86,,,,
-0.18876676423435604,,,,80.96999999999998,,,,
-0.18871965501176685,,,,69.82,,,,
-0.18868508002887033,,,,80.9,,,,
-0.18867458668847442,87.69,,,,,,,
-0.1885843582853601,91.48,,,,,,,
-0.188539291108031,,,,80.9,,,,
-0.1884791056161172,,,,80.86,,,,
-0.18842442327030828,91.44,,,,,,,
-0.1883826977296768,,,,80.83,,,,
-0.18837388807454195,,,,80.86,,,,
-0.18837109969281254,91.36,,,,,,,
-0.18834758504259203,91.38,,,,,,,
-0.1882880254491277,,,,70.4,,,,
-0.18827535423419525,91.36,,,,,,,
-0.18823797470129536,91.35,,,,,,,
-0.1882039525835236,91.34,,,,,,,
-0.18820059224286667,91.35,,,,,,,
-0.18818787469688322,,,,80.79,,,,
-0.1880066980976458,,,,80.78,,,,
-0.18790629168936943,,,,80.71,,,,
-0.18770983585437573,,,,80.67,,,,
-0.1876034961299382,,,,80.61,,,,
-0.18728670238155554,,,,,78.28,,,
-0.18722474228136168,91.60999999999999,,,,,,,
-0.18707483064740427,,,,70.5,,,,
-0.18598857064691662,90.26,,,,,,,
-0.18555541146817459,89.77,,,,,,,
-0.18521866151611593,93.26,,,,,,,
-0.1851366564364942,89.46,,,,,,,
-0.18506049164820745,93.18,,,,,,,
-0.18505693973374623,,,,69.55,,,,
-0.1850522760097361,,,,79.54,,,,
-0.18499454255358116,,,74.56,,,,,
-0.18499073720089945,,,,79.55,,,,
-0.1849867984916833,,,,79.54,,,,
-0.18497973898312603,93.15,,,,,,,
-0.18497301279582667,,,,79.54,,,,
-0.18495873440340138,,,,79.52,,,,
-0.18493805472035885,,,,79.54,,,,
-0.18492082108000812,,,,79.53,,,,
-0.18440898679179862,89.18,,,,,,,
-0.18420984595666687,97.36000000000001,,,,,,,
-0.1838514789883256,,,,,,,74.91,
-0.18382912104078983,,76.872,,,,,,
-0.18357588892311572,88.85,,,,,,,
-0.18299427887412337,,,,79.74,,,,
-0.18264573980829715,88.93000000000002,,,,,,,
-0.18249613653669922,88.93,,,,,,,
-0.1823531363312992,,,,,,77.04,,
-0.18228103810563098,,,75.64,,,,,
-0.1821146925010377,88.34999999999998,,,,,,,
-0.18210342980242777,,,73.02,,,,,
-0.1820330062700382,88.29,,,,,,,
-0.18192662318338476,88.24,,,,,,,
-0.1819091741101341,88.67,,,,,,,
-0.1818508793396188,,,,79.87999999999998,,,,
-0.18184543383594395,,,,80.05000000000001,,,,
-0.18174963686933962,92.12999999999998,,,,,,,
-0.18174839619234626,,,,80.04,,,,
-0.181653389045759,92.09,,,,,,,
-0.18157210214683625,,,,79.77,,,,
-0.18151767082535636,,,,,,77.15,,
-0.18149030458874627,92.0,,,,,,,
-0.18147048047531616,,,,,74.59,,,
-0.18115244307489353,,,,79.83,,,,
-0.18110966834720502,87.81,,,,,,,
-0.18096555392473093,,,,79.35,,,,
-0.18089316140510053,,,,79.85,,,,
-0.18085993712379814,,,,79.57,,,,
-0.1808306783284705,,,,79.33,,,,
-0.18081282477157512,,,,79.33,,,,
-0.1807914989619839,,,,79.55,,,,
-0.18074376141430673,88.34,,,,,,,
-0.1807181631077301,87.63,,,,,,,
-0.18066104711567532,,,,78.73,,,,
-0.18053651979528063,,,,78.72,,,,
-0.18046125140016217,82.29416666666667,,,,,,,
-0.1804061800228662,,77.25,,,,,,
-0.18040020404649001,80.20999999999998,,,,,,,
-0.180235756820671,,,,79.45,,,,
-0.180179160040387,,,,79.74,,,,
-0.1801640055044488,80.20999999999998,,,,,,,
-0.1801482247566254,80.46,,,,,,,
-0.1801414614207159,80.15,,,,,,,
-0.18011709575649185,,,,78.67,,,,
-0.18000635641791363,,,,78.61,,,,
-0.17997009189603572,87.33,,,,,,,
-0.17995122708435207,,,,79.51,,,,
-0.17993384286400754,,,,79.10999999999999,,,,
-0.179852665111262,93.43999999999997,,,,,,,
-0.17977388061550273,85.45,,,,,,,
-0.17975145524068956,93.4,,,,,,,
-0.17973165058238125,,,,79.37,,,,
-0.17971028458784072,,,,79.02,,,,
-0.1796948807035676,,,,78.57,,,,
-0.17957759888351704,,,,79.13,,,,
-0.17957451486000672,83.00999999999999,,,,,,,
-0.17948862763959275,,,,79.06,,,,
-0.17948268875685994,,,,70.81,,,,
-0.17942295928589752,82.93,,,,,,,
-0.1793136272440628,,,,78.97,,,,
-0.1792937374636206,,,,79.0,,,,
-0.17926608203324118,82.85999999999999,,,,,,,
-0.17926091782115877,,,,78.99,,,,
-0.17916244764939057,,,,73.43,,,,
-0.17915389790114306,79.79,,,,,,,
-0.1791444096480147,79.79,,,,,,,
-0.17913853587393996,79.79,,,,,,,
-0.179120462274144,79.78,,,,,,,
-0.17909696558160254,79.79,,,,,,,
-0.17908747620812748,79.77,,,,,,,
-0.17905500640357175,,,,78.97,,,,
-0.1789094028611107,79.89,,,,,,,
-0.17886140116584895,,75.87,,,,,,
-0.17811553306849073,,,,79.63,,,,
-0.17807867435529937,,80.18,,,,,,
-0.17778657896313332,,,,79.84,,,,
-0.17774728528266404,94.96,,,,,,,
-0.17772000754755876,,,,,,77.76,,
-0.17767552465129077,86.30999999999999,,,,,,,
-0.17765966162432786,79.78,,,,,,,
-0.17764332227783877,91.86,,,,,,,
-0.1776297727855663,79.3,,,,,,,
-0.17748563380280663,,,,69.89,,,,
-0.17740327591565444,,74.14,,,,,,
-0.17727661716855464,,,,69.8,,,,
-0.1772545776158679,86.87,,,,,,,
-0.1772319155729257,,,,79.35,,,,
-0.17720097436350152,,,,79.59,,,,
-0.17710714246697182,,,,78.5,,,,
-0.17687517653510068,,,,69.76,,,,
-0.17682305806018325,,,,79.59,,,,
-0.17671357339741647,88.34000000000002,,,,,,,
-0.17668246495306333,,73.51,,,,,,
-0.17653425165141043,86.45999999999998,,,,,,,
-0.1764655659422154,,,,68.59,,,,
-0.17640191608024022,,,,79.465,,,,
-0.17628199141765036,86.45,,,,,,,
-0.17626196687008105,,,,79.45,,,,
-0.1762482534739686,94.54,,,,,,,
-0.17606448071595115,,,,79.34,,,,
-0.1758136051703479,94.74,,,,,,,
-0.17576093116103828,,73.28,,,,,,
-0.17573491063922053,,,,,,78.59,,
-0.1757140968232251,98.14,,,,,,,
-0.17561066576940912,85.46,,,,,,,
-0.17559514273646418,86.21999999999998,,,,,,,
-0.17517928514998252,85.29,,,,,,,
-0.17488866380724058,,,,79.09,,,,
-0.1748611042351412,,,,79.11,,,,
-0.1746900660388012,87.04,,,,,,,
-0.17459760727538665,86.97,,,,,,,
