-0.11212540149377537,69.79,,,
-0.11199949706466056,,72.44,,
-0.10923317842550821,66.68,,,
-0.1087301696955804,72.2,,,
-0.10726084810797124,,71.41,,
-0.10518490768976554,70.17,,,
-0.10286361378907452,,70.79,,
-0.10275128913841515,69.25,,,
-0.10241864669261912,71.49,,,
-0.10225790681762362,70.02,,,
-0.10172042922537648,67.7004,,,
-0.10117971403303648,67.33,,,
-0.09950975885744781,71.41,,,
-0.09944791223276533,67.18,,,
-0.09871320234062235,,74.56,,
-0.0953138383112253,72.49,,,
-0.09529959629163984,71.76,,,
-0.09525982334604914,,73.39,,
-0.09519277195139982,71.31,,,
-0.09408691839624833,68.66,,,
-0.09306573153202584,70.185,,,
-0.08936990371987624,71.09,,,
-0.08922490326533412,69.08,,,
-0.08699755132356615,74.78,,,
-0.08447987845053188,67.53,,,
-0.0836984563048861,73.47,,,
-0.08318601486509075,66.01,,,
-0.0827973492818704,73.35,,,
-0.08226280101904539,67.72,,,
-0.0821639148936817,65.35,,,
-0.08201410862920062,74.68,,,
-0.08161838103101042,68.99,,,
-0.08008978703468145,68.26,,,
-0.079877566804314,72.63,,,
-0.07964899824317061,67.84,,,
-0.07955580271585976,72.46,,,
-0.07940168219495504,68.41,,,
-0.07733569996800857,68.21,,,
-0.07642439154757422,67.49,,,
-0.07497139396760627,70.65999999999998,,,
-0.07310985027700574,65.98,,,
-0.059467797934165206,69.66,,,
-0.05663660651834513,70.24,,,
-0.05646676072786504,69.26,,,
-0.05326297786004176,71.92,,,
-0.04887699042869763,66.31,,,
-0.048711160480524436,66.37,,,
-0.045660132218461644,78.17,,,
-0.045642295953289135,72.65,,,
-0.0453851079023114,77.83,,,
-0.045370238763758564,70.67,,,
-0.045234915650682744,70.75,,,
-0.045154602135059535,74.22,,,
-0.044751756919855716,64.69,,,
-0.0445355935843056,73.24,,,
-0.044531127669847834,72.41,,,
-0.044251323642488974,65.07,,,
-0.044167808298553254,70.46,,,
-0.04383410968710496,73.58,,,
-0.04283813963053085,66.99,,,
-0.042644716371667835,67.35,,,
-0.04173470354616086,,70.44,,
-0.03897660481977455,67.2,,,
-0.03819933619636638,69.93,,,
-0.03763015656580008,69.05,,,
-0.03761761995038334,,70.95,,
-0.03738194108131008,,70.87,,
-0.03681434357557884,,70.53,,
-0.03662997909063051,69.54,,,
-0.036530051744841786,66.99,,,
-0.035223497905079004,70.09,,,
-0.035179094281338565,67.09,,,
-0.03388821801086444,,70.45,,
-0.03369118859187658,72.17,,,
-0.03280528493229938,72.92,,,
-0.02751738329780191,66.18,,,
-0.025995017988497886,69.72,,,
-0.024559262546554366,,69.02,,
-0.023702011113187316,,,71.59,
-0.0233175326002551,,68.51,,
-0.023221790695166004,,,70.78,
-0.021989597117419418,,68.22,,
-0.020928764669819317,67.8,,,
-0.02047628106916915,67.54,,,
-0.02029640949367628,67.4,,,
-0.018137545724626423,71.22999999999999,,,
-0.016792212747577036,69.02,,,
-0.016400494562855597,68.32,,,
-0.015726557379644283,71.75,,,
-0.013640380922364114,63.48,,,
-0.013472651285031067,72.37,,,
-0.013416178213458023,69.83,,,
-0.012359156290530702,70.96,,,
-0.011019486188157021,68.33,,,
-0.010273150231836994,,,72.05,
-0.009764555203061985,,69.14,,
-0.009628931090210692,75.74,,,
-0.008791730834356285,65.01000000000002,,,
-0.008258633599090301,65.41,,,
-0.00805174223927986,75.88,,,
-0.007922071495352075,,,,75.76
-0.007896088338047778,64.2,,,
-0.007391562079318,75.7,,,
-0.007264948194368756,77.03,,,
-0.007109543128272514,,69.91,,
-0.005923038160513117,,70.26,,
-0.005878076560175056,68.76,,,
-0.005651528912456066,64.93999999999998,,,
-0.0056336406496526985,65.24,,,
-0.0056107005900558745,,70.2025,,
-0.004849154375248446,65.3,,,
-0.004828771874927374,65.23,,,
-0.004426686418162089,70.79,,,
-0.0019375802969714357,65.34,,,
-0.0017987210160408074,66.28,,,
-0.001373213080054686,65.9,,,
-0.0007835369909270876,65.85,,,
-0.000531289176513181,,69.24,,
-0.00046045757142325756,73.72,,,
0.00011137254363331643,66.58,,,
0.00044265692581302036,66.69,,,
0.004623682421393235,71.48,,,
0.00554760051082278,67.2,,,
0.009343495577247571,66.22,,,
0.012550688238321473,67.24,,,
0.014893915328172896,67.88,,,
0.01499553032540818,,,,74.27
0.015666267891029366,65.88,,,
0.016234769569125264,,71.64,,
0.016464192613290712,72.07,,,
0.01720291636866542,70.76,,,
0.018136178479898388,67.81999999999998,,,
0.01817652258499747,,72.18,,
0.018306964937989206,69.23,,,
0.018411609833898872,71.89,,,
0.018457781279694732,73.34,,,
0.018750265571735883,69.31,,,
0.018824174146662424,69.47,,,
0.019781014452223435,70.03,,,
0.020326998656984018,70.42,,,
0.020364028716983295,72.93,,,
0.020992271254901797,67.23,,,
0.021071031082402786,67.33,,,
0.021254235152192744,,72.91,,
0.022282523692130213,,72.01,,
0.023398890924297436,73.2,,,
0.02343452139813932,72.34,,,
0.023451431653164937,,,74.67,
0.024337462543658286,,73.89,,
0.024849855819564524,,74.1,,
0.024853421898446512,71.63,,,
0.025148099168280303,,,,76.86
0.025730769961037188,73.29,,,
0.026379761014108938,69.66,,,
0.02694062645616465,73.15,,,
0.0272967990642371,,,71.88,
0.02800797966745091,69.79,,,
0.028052074823836357,69.81,,,
0.028447067879663543,73.83,,,
0.028516278021436577,64.65,,,
0.02927406489383627,64.37,,,
0.02968386054940419,66.7,,,
0.03012284407910437,65.58,,,
0.030279830138178986,66.76,,,
0.03055445155579396,65.19,,,
0.030597167989765302,64.38,,,
0.03076347964604836,64.43,,,
0.031173042433040553,74.84,,,
0.03118483025570478,,72.21,,
0.03131665827596536,65.34,,,
0.03134967261875092,65.6,,,
0.032467144416458524,,73.68,,
0.03267738653276789,68.81,,,
0.032698816414905935,73.99,,,
0.033511502694704834,73.18,,,
0.033768980476369025,77.49,,,
0.033830682280469954,69.0,,,
0.03410935144893443,66.03,,,
0.034350899721036735,,72.42,,
0.03436709549590387,68.15,,,
0.0346571335707017,69.39,,,
0.03602854520898173,,72.4,,
0.036656420261529425,67.88,,,
0.03824621545319392,71.91,,,
0.0383882258243824,66.8,,,
0.03886660289802995,,72.65,,
0.039434855072024405,68.96,,,
0.043084681817173814,67.36000000000001,,,
0.043235103981088235,67.56,,,
0.043672580176899525,67.58,,,
0.045622512497504375,67.92,,,
0.045768761279560755,67.46,,,
0.046198371293163246,66.4,,,
0.04804094074478744,66.44,,,
0.04811254389899099,70.24,,,
0.04888231456221028,68.24,,,
0.050413268901774166,67.94,,,
0.050421095630041025,68.36,,,
0.05296033237518992,73.01,,,
0.054011206248866045,69.58,,,
0.05442734567590817,69.82,,,
0.05563395017517769,67.65,,,
0.056480738829728004,72.2,,,
0.05682465219515521,69.78,,,
0.05700933451585253,71.18,,,
0.05720985118894793,70.59,,,
0.05741199893276288,68.01,,,
0.057669497339274324,67.51,,,
0.05793498347963017,69.8,,,
0.057938144573329305,70.23,,,
0.058211627671620296,72.31,,,
0.05822743887496919,72.37,,,
0.058567042990382734,67.96,,,
0.05889496389754542,68.35,,,
0.05917986402409443,68.69,,,
0.05929931936725672,65.05,,,
0.05952029773331659,70.8,,,
0.06023014381918028,68.72,,,
0.06023961732286234,65.13,,,
0.06032209072478611,71.36,,,
0.06037758116308631,70.6,,,
0.060663022837842744,69.8,,,
0.06073598577775712,70.67,,,
0.061107656567137195,71.62,,,
0.0616152488371058,72.15,,,
0.061682871462114486,65.34,,,
0.06278012769668781,68.92,,,
0.06376651810379647,72.29,,,
0.06516295557506326,73.51,,,
0.06531800452040021,65.56,,,
0.06644764458541773,66.14,,,
0.06701587064053771,68.76,,,
0.0672859576819922,65.42,,,
0.06749053633224823,66.47,,,
0.0676451769629221,65.64,,,
0.06789047762886119,65.83,,,
0.06817417144565432,66.06,,,
0.06824997375989696,64.98,,,
0.06889668046720886,76.18,,,
0.06911148978165094,73.24,,,
0.06936757061270712,66.52,,,
0.0694674972189514,75.01,,,
0.06952524335868114,73.71,,,
0.06957997625638256,70.22,,,
0.06974755978112208,69.05,,,
0.06979455223153667,68.07,,,
0.07062483331466157,72.14,,,
0.07106027850674111,74.1,,,
0.07138179495991154,76.86,,,
0.07216793246672333,65.5,,,
0.07219555677338878,65.39,,,
0.07267078672210794,69.57,,,
0.07675118429701865,71.92,,,
0.08141929689524333,73.78,,,
0.08233942548143346,66.58,,,
0.0844462751224871,68.34,,,
0.08470383498260767,68.72,,,
0.08577104330663231,68.31,,,
0.09183315414206424,73.83,,,
0.09192096170756711,69.24,,,
0.09214973897499781,76.02,,,
0.09290904103297773,71.05,,,
0.09375947895680536,75.86,,,
0.09497942991931724,71.98,,,
0.09500853760942546,70.13,,,
0.09564432011101091,70.54,,,
0.09610570052254797,72.97,,,
0.09670994502708555,74.09,,,
0.09741520439657454,72.03,,,
0.09823148737415768,72.7,,,
0.09848319383291262,71.8,,,
0.09868624059963037,70.84,,,
0.0987171082190211,71.86,,,
0.09942983133033423,67.55,,,
0.10015132716309784,73.19,,,
0.10114781476965615,,73.57,,
0.10138485360812616,66.67,,,
0.10211493537407848,75.19,,,
0.10310437701096162,68.7,,,
0.10319804976211448,69.0,,,
0.10324951459113117,69.01,,,
0.10334534443989028,69.8,,,
0.10355361802977475,75.87,,,
0.10425234276567967,,73.96,,
0.10491976177879575,,74.1,,
0.10663560607357361,75.12,,,
0.10670944351972492,76.93,,,
0.10700650261439949,75.16,,,
0.10705925661997481,68.98,,,
0.10754017146573293,76.17,,,
0.10776031032646495,75.52,,,
0.10820076875472327,74.76,,,
0.10896063268220176,78.6,,,
0.1090046884979864,70.14,,,
0.10927169285784283,77.57999999999998,,,
0.10928590963686718,67.92,,,
0.10932601727097935,76.2,,,
0.1100766826092163,69.09,,,
0.1106127651583515,76.618,,,
0.11089642244774159,76.12999999999998,,,
0.1120287466778478,75.7,,,
0.11228976969109936,72.13,,,
0.1124898394618415,69.71,,,
0.11284420475461568,,,72.52,
0.1129443503985231,76.82,,,
0.11305076985902733,,,73.27,
0.11443235325087513,77.27,,,
0.11510856991556187,75.86,,,
0.11593560697182126,70.01,,,
0.11733938726492042,,70.12,,
0.11735166709954598,,70.12,,
0.11758440852334806,69.5,,,
0.11999308167591706,72.85,,,
0.12119334690903474,71.97999999999999,,,
0.12170972311570541,69.58,,,
0.12176656127496718,72.34,,,
0.13070597590893887,75.02,,,
0.1309821406416887,,70.93,,
0.13226300665518806,67.74,,,
0.13344377529243667,72.99,,,
0.13372542225009057,72.0,,,
0.1344319619391771,72.42999999999999,,,
0.1345470448162234,73.52,,,
0.1349021207504722,70.76,,,
0.13609841588352664,72.3,,,
0.13685989406060922,73.53,,,
0.13700120453247275,,73.25,,
0.1370185172237296,,73.67,,
0.1372231504752198,,72.85,,
0.13758059862841773,,72.09,,
0.13767825573438242,,72.99,,
0.13788185180175697,75.82,,,
0.13795869315038367,,72.14,,
0.139416046110278,,72.4,,
0.14012225617296914,69.23,,,
0.1402027389678055,68.99,,,
0.14207867174598293,68.36,,,
0.14246812115121862,68.49000000000001,,,
0.14270548120913515,68.48,,,
0.14280208181257392,74.43,,,
0.14357857323051565,70.83,,,
0.14359496280305545,74.67,,,
0.1438152339116072,69.27,,,
0.1454108508186611,76.93,,,
0.146113908832902,71.08,,,
0.14742690468674124,76.48,,,
0.1474959888541937,75.06,,,
0.14758361612316223,75.06,,,
0.1486112320045944,,72.78,,
0.14895627172923012,,71.96,,
0.14912197859983076,75.91,,,
0.1509111205027349,,69.66,,
0.15165165611022746,75.34,,,
0.15772318272792396,,71.87,,
0.1602365008781186,71.91,,,
0.16191218924132336,73.37,,,
0.16383804935000842,,74.98,,
0.16398623300627702,,,74.68,
0.16416040647748473,,72.76,,
0.16500598657677265,,73.62,,
0.16552942057081224,,74.74,,
0.16573660529993006,,74.38,,
0.16591120391146477,,73.13,,
0.16649401725718846,,69.96000000000001,,
0.16656914434036063,,74.61,,
0.16670471746144014,,73.71,,
0.16953984375452036,69.0,,,
0.1695563411810049,74.98,,,
0.16969333125243588,75.91,,,
0.17012135845763718,77.51,,,
0.17028552188503931,73.77,,,
0.17075957657019056,73.61,,,
0.17100348079548588,73.96,,,
0.1713261779545752,,74.67000000000002,,
0.17141184079249003,72.9,,,
0.17147624770155814,74.14,,,
0.17149828278235463,75.47,,,
0.17176444458845994,74.56,,,
0.17197375363592374,,74.93,,
0.17249555351679227,73.43,,,
0.17258210750980754,74.2,,,
0.17289785085497147,75.89,,,
0.17291992339018858,76.0,,,
0.1735076062816856,75.21,,,
0.1735585808757631,71.98,,,
0.1738361143759084,73.57,,,
0.17517233920569278,74.7,,,
0.17609763632549508,76.18,,,
0.17683724364139372,,73.97,,
0.17689224355096983,73.81,,,
0.17709090167030708,74.49,,,
0.17726744001015063,,73.92,,
0.1781163181554079,75.38,,,
0.17884788757095083,,73.68,,
0.17984299188665792,73.6,,,
0.18328332123840047,69.18,,,
0.1833442667548217,,73.58,,
0.18370270883247417,76.67,,,
0.18461644011035153,73.97,,,
0.18573456893411044,78.4,,,
0.18585008423094074,77.05,,,
0.18589319100477059,75.76,,,
0.18745168517016197,82.01266666666666,,,
0.1875933521142947,80.44,,,
0.18766246656280702,77.78,,,
0.18943891840852542,79.48,,,
0.1897087732277741,,72.96,,
0.19138261849917224,,70.75,,
0.19141000476564848,78.5,,,
0.19325522625749855,70.87,,,
0.19464242239766957,73.08,,,
0.19848600810945494,74.6,,,
0.19850175952251492,74.5,,,
0.20507934340244036,,73.28,,
0.2069175901284387,77.48,,,
0.2069383295147666,77.49,,,
0.20717686864442972,77.5,,,
0.20973237164056754,76.77,,,
0.20994394082881349,75.37,,,
0.21156539357641688,74.3,,,
0.2119807986046391,74.47,,,
0.21245728488873608,75.28,,,
0.21276174873531595,73.97,,,
0.2164858838315455,73.62,,,
0.2169459098806044,70.97,,,
0.2192497395474469,76.38,,,
0.2249607761266787,78.1,,,
0.23003950396642184,,,75.21,
0.23078644239365853,,,75.27,
0.23161910805735078,,,75.34,
0.23454796536268857,75.6,,,
0.23540954012765147,77.84,,,
0.2358554746537505,,,74.23,
0.2372164688652915,73.32,,,
0.2387975473784062,71.55,,,
0.24380130034753855,,74.16,,
0.2457532726740389,75.38,,,
0.24617779382283736,77.12,,,
0.24705579139131487,75.59,,,
0.2474774018155712,76.52,,,
0.2477414546748327,78.48,,,
0.24847909820207187,78.64,,,
0.24865035717440018,,,74.25,
0.24869377819909996,,,74.29,
0.24935985588165258,,,73.61,
0.2494499756194566,77.03,,,
0.24946951070949266,80.8,,,
0.24957858963846896,74.12,,,
0.25054049803970385,,,73.97,
0.2517189565001083,77.56,,,
0.2525811430916497,75.16,,,
0.2535893528388144,,,74.26,
0.2550872430526361,,,74.4,
0.2572272718384074,78.42,,,
0.25923986430517915,79.09,,,
0.2629642358941147,,,,77.73
0.26324822761363914,79.54,,,
0.26439089258766224,83.71,,,
0.26628414350250934,82.12,,,
0.271551219931422,,,,78.24
0.2749779103471282,,73.6,,
0.2766662749856952,,73.81,,
0.2784312539661498,77.87,,,
0.27868102327721106,75.76,,,
0.2795117462450918,75.87,,,
0.279656145794469,78.06,,,
0.27987285800755746,,74.15,,
0.2800117998950207,,73.77,,
0.2807119959504196,,73.88,,
0.28262327090352973,80.02,,,
0.2827041390425158,,73.12,,
0.2832171750178424,76.57,,,
0.2870521444181235,,,,78.15
0.28706355734282357,,,,78.15
0.29115599869443765,74.34,,,
0.29302156905072224,,74.41,,
0.29675804256253685,,71.34,,
0.297696157055239,,,73.87,
0.30002461326003227,,,74.37,
0.30473356191883905,,,75.66,
0.3061832527019073,,,76.03,
0.31015412762606737,,73.47,,
0.3106728646747729,,74.54,,
0.3115760564550233,,75.84,,
0.31199062674173883,,75.86,,
0.31212411376611915,,75.36,,
0.3122845889730194,,,74.38,
0.3123751243141506,,76.34,,
0.3128034385415526,79.79,,,
0.31313927867536717,,75.61,,
0.31315531700588384,,75.05,,
0.3133050222084126,,75.28,,
0.313349582253373,,73.36,,
0.3133674069040225,,73.87,,
0.3137418081002911,,75.99,,
0.31828294449849925,,75.35,,
0.3185966821006526,,75.94,,
0.31888362566690076,,76.54,,
0.32295734325526787,81.01,,,
0.3235395731249349,84.64816326530612,,,
0.32381325704848096,81.3,,,
0.3248125298561346,83.21,,,
0.32565350601045845,85.23,,,
0.325931531771058,81.02999999999999,,,
0.3302052107095876,85.22547169811321,,,
0.33182613517894444,,75.08,,
0.3381118271517136,83.19,,,
0.33917759620353966,82.58,,,
0.33944282042785373,82.51,,,
0.3408737147877859,87.99,,,
0.342606940450107,83.17,,,
0.34289581368979816,85.68,,,
0.34331134559945453,86.05,,,
0.34333401636000055,83.35,,,
0.3510421165502847,84.83,,,
0.35143273817404735,81.69,,,
0.35148038622446903,81.68,,,
0.3516729092930617,81.74999999999999,,,
0.3518349646544408,81.77,,,
0.3518711926689602,81.77,,,
0.35194555987201775,81.75999999999999,,,
0.3613849985925932,88.06,,,
0.38414827944065644,,74.61,,
0.385723546878917,,,74.43,
0.3858299076974349,,,74.69,
0.3861428977937125,,76.70000000000002,,
0.3983539376908579,89.39,,,
0.39901450267403976,82.93,,,
0.39903329786986214,,,74.44,
0.4043068002192637,,73.92,,
0.4043086202579354,,73.92,,
0.40747544645320993,,74.89,,
0.41589527004904936,95.49,,,
0.4163865482672935,,74.61,,
0.41728865318051256,,75.97,,
0.4201658544971189,84.81,,,
0.42113171680269446,,,75.3,
0.4237357504421913,,76.59,,
0.43751427761228406,,,75.98,
0.44095090332292974,85.54,,,
0.4461351422669029,,,76.62,
0.454895456508902,,77.61,,
0.4583345288161841,,78.96,,
0.45934146692380334,,77.73,,
0.46135080761848724,,75.69,,
0.46516084633399446,,76.65,,
0.465378357133111,,77.99,,
0.47921964302664827,95.08,,,
0.4945854660293423,91.57999999999998,,,
0.49697353805370353,,,,77.03
0.5192664457113889,,78.6,,
0.5197833171549864,,75.7,,
0.5226125495500573,,,76.09,
0.5267945353067086,,78.34,,
0.5426131222765198,107.09,,,
0.5441131792078254,106.98,,,
0.5457626302445266,,,77.11,
0.5467996315894816,,75.2,,
0.5486341335674264,,,76.57,
0.5493387328227058,101.62,,,
0.554941928720648,,75.92,,
0.5595713627162413,,,76.65,
0.5666488406637974,,77.29,,
0.5683141430908129,,77.49,,
0.5712963723631977,,,77.14,
0.576708459485503,,78.11,,
0.5774318670729446,,78.14,,
0.5783540527264481,,78.19,,
0.5787643941043559,,,76.82,
0.5813295996115101,,,76.64,
0.588008053093204,,,77.18,
0.6009278572589453,,79.45,,
0.601708044738849,,80.72,,
0.6019337271268977,,76.3,,
0.6041227351397709,,80.29,,
0.6043946148060821,,79.4,,
0.6079356295527893,,78.05,,
0.6088358260355083,,80.05,,
0.623693352375505,106.47,,,
0.6320354027038549,107.5,,,
0.6332597291196328,109.28,,,
0.6418065429583332,,,76.23,
0.6507032558418547,109.17,,,
0.6512138807426061,,80.42,,
0.6588340004063351,,,75.96,
0.6731436708535743,,,77.35,
0.6827671361925691,108.08,,,
0.7011321704110716,,,77.52,
0.7024918208979224,,78.76,,
0.7216058185519257,,,78.76,
0.7240775714317814,,,77.53,
0.7275692688046471,,,78.03,
0.72847250458199,,,77.86,
0.7430604315660436,,,77.72,
0.7492463508594965,,80.92,,
0.7606278246827721,,,78.02999999999999,
0.7658506063038386,,82.70999999999998,,
0.7861094611514687,114.63,,,
0.7870230568218707,114.78,,,
0.8176842582393585,,79.9,,
0.8181781109331879,,79.99,,
0.8190350549297578,,,,79.81
0.8268473591890448,,,,80.87
0.8582987849421733,,82.81,,
0.8708331774613689,,,78.72,
0.8807047916037194,,,78.31,
0.895394284400715,,81.42,,
0.9009291349787933,,81.78,,
0.9751663642398607,,,,79.39
0.9753637006226213,,,,79.48
0.9931636813648238,,83.01,,
1.048962163343701,,,78.34,
1.086633768140355,,,78.33,
1.0894815093365824,,,,79.74
1.0968759533704096,,,,81.54
1.0969861289510672,,,78.8,
1.0993809712988891,,,80.05,
1.1066256556340144,,,79.26,
1.1439712198169225,,,79.41,
1.1531779561499387,,,80.11,
1.1640645262398506,,,78.24,
1.1705119208021963,,,80.54,
1.231676325224283,,,,80.67
1.2662905231989279,,,,81.71
1.3371438948640395,,,,82.82
1.351440186163098,,,,83.03999999999999
1.3570802474192627,,,,83.07
1.3801844329965733,,,,82.09
1.4159384730468028,,,,83.21
1.4203295013387094,,,81.59,
1.4300395327672413,,,80.53,
