-0.6622218076973303,,,178.87,,,,,
-0.6577829082162443,,,,,,119.69,,
-0.6577483198706731,,,,,,119.66000000000001,,
-0.6577287245060551,,,,,,119.69000000000001,,
-0.6577117653221695,,,,,,119.68000000000002,,
-0.6574829195179047,,,177.26,,,,,
-0.6574287347637829,,,,,,118.4,,
-0.6574035943586694,,,,,,119.62,,
-0.6570468108533818,,,,,,119.87000000000002,,
-0.6569769011752866,,,,,,118.2,,
-0.6565571982467229,,,,,,119.39,,
-0.6556770995933884,,,,,,117.78,,
-0.6528324045560101,,,,,,110.27000000000001,,
-0.6357578153000037,,,166.77,,,,,
-0.6338518557730064,,,166.93,,,,,
-0.6289215782445743,,,,,,,,93.67
-0.6269362096519345,,,,,,,101.34,
-0.6240727552626532,,,162.05,,,,,
-0.6234545475356875,,,161.81999999999996,,,,,
-0.6233990384188391,,,161.78999999999996,,,,,
-0.6209547933134464,,,171.34,,,,,
-0.6167452743398173,,,,,,,101.99,
-0.6107768675516206,,,,,,115.23,,
-0.6094748507902308,,,,,,114.78000000000002,,
-0.6066608784658578,,,,127.92,,,,
-0.6063388420225205,,,,127.81,,,,
-0.6061510801850282,,,,127.77000000000001,,,,
-0.6061123264232876,,,,127.74000000000001,,,,
-0.6035238419955979,,,,126.94,,,,
-0.6030951639576,,,,126.81,,,,
-0.6029779904766085,,,,132.58999999999997,,,,
-0.6029455877427322,,,,132.54,,,,
-0.601580777606312,,,,129.1,,,,
-0.6014274650855093,,,,129.05,,,,
-0.6007416491521756,,,,131.58,,,,
-0.6003257757098707,,,,,,114.69000000000001,,
-0.6003075455854736,,,,,,114.69000000000001,,
-0.6002592553879881,,,,,,114.68,,
-0.6001933466551177,,,,,,114.68,,
-0.5992480555027649,,,,128.12,,,,
-0.5991817014728211,,,,,,114.42,,
-0.5990564668870914,,,,,,114.38000000000001,,
-0.5990500336772437,,,,128.07,,,,
-0.5988652990850276,,,,,,114.33,,
-0.5988333153514073,,,,,,114.32,,
-0.5985948331542927,,,,,,114.25,,
-0.5985747279171849,,,,,,114.25,,
-0.5984637971667482,,,,,,114.23000000000002,,
-0.5983863044307427,,,,130.7,,,,
-0.5979522758915986,,,,130.46,,,,
-0.5978557736503032,,,,130.45,,,,
-0.5914162275797731,,,159.50999999999996,,,,,
-0.5912106673433186,,,159.48,,,,,
-0.5909118753515223,,,159.43,,,,,
-0.5833559673817933,,,,,,111.5,,
-0.583275930019978,,,,,,111.48,,
-0.5832466733584677,,,,,,111.47,,
-0.583185576692641,,,,,,111.46000000000001,,
-0.5830944771834194,,,,,,111.43,,
-0.5830147014798001,,,,,,111.46000000000001,,
-0.5829461728983151,,,,,,111.41,,
-0.5829044418815945,,,,,,111.4,,
-0.5828637688733669,,,,,,111.39,,
-0.5824624164149421,,,,,,111.29,,
-0.5824603700362649,,,,,,111.29,,
-0.5824452440507119,,,,,,111.29,,
-0.5824383925339881,,,,,,111.29,,
-0.5824281593602887,,,,,,111.27,,
-0.5824275364564093,,,,,,111.23,,
-0.5824115183350393,,,,,,111.23,,
-0.5824098274667203,,,,,,111.24,,
-0.5824039538252884,,,,,,111.28,,
-0.5823970120511325,,,,,,111.26,,
-0.5823960330657311,,,,,,111.25,,
-0.5823614988523925,,,,,,111.22,,
-0.582296777416684,,,,,,111.26,,
-0.5822485135445087,,,,,,111.25,,
-0.5769255317926799,,,,,,111.0,,
-0.5737983753365566,,,,,,111.13,,
-0.5737831228720892,,,,,,111.12,,
-0.5722818562707772,,,,,,111.6,,
-0.5721020149838915,,,,,,111.87,,
-0.5720784539165927,,,,,,110.89,,
-0.5720497676187518,,,,,,111.55000000000001,,
-0.5719771976607139,,,,,,110.87,,
-0.5705619441124451,,,,,,111.32999999999998,,
-0.5702863513094415,,,,,,111.34999999999998,,
-0.570034860237453,,,,,,111.27,,
-0.5700274371834293,,,,,,111.27,,
-0.5680406988785479,,,,,,110.58,,
-0.567680656171923,,,,,,110.51000000000002,,
-0.5668903250166585,,,,,,107.49,,
-0.5561825363267725,,,,,,110.76,,
-0.5561041732895051,,,,,,110.74,,
-0.5549485190042596,,,145.33,,,,,
-0.5549226074422032,,,145.33,,,,,
-0.5548281072851325,,,145.29,,,,,
-0.5548245179718372,,,145.29,,,,,
-0.5547839352284759,,,145.26999999999998,,,,,
-0.5544993731196551,,,145.24,,,,,
-0.5464946999730992,,,142.99,,,,,
-0.5459530005583685,,,142.76,,,,,
-0.5453384378976291,,,142.92,,,,,
-0.5384321713594217,,,,,,,97.1,
-0.5372524744117875,,,146.36,,,,,
-0.5371653195486803,,,146.26,,,,,
-0.5367684766425844,,,,,,108.66,,
-0.5359571010262685,,,,,,,,93.52
-0.53548985084461,,,,,,109.11000000000001,,
-0.5340430295842613,,,,,,109.07,,
-0.5306580318973254,,,,,,107.94,,
-0.5306201942874372,,,150.13,,,,,
-0.5305790959839034,,,,,,107.91,,
-0.5305684923998194,,,150.11,,,,,
-0.5304048855488877,,,150.04,,,,,
-0.5304009422767025,,,,,,107.87,,
-0.5303820843079722,,,150.04,,,,,
-0.5303569680681167,,,,,,107.85,,
-0.5294989970152792,,,,,,108.52,,
-0.5279528143850367,,,,122.23,,,,
-0.5226325522345496,,,,119.21,,,,
-0.5226045093196013,,,,119.17000000000002,,,,
-0.5225336371071063,,,,,,108.34,,
-0.5224986450856355,,,,,,108.4,,
-0.5216313820623221,,,,118.87,,,,
-0.5214224989591119,,,,118.85,,,,
-0.5212612543692747,,,,118.81,,,,
-0.5211770290524829,,,,118.81,,,,
-0.5211256792426697,,,,118.79,,,,
-0.5211088856941672,,,,118.76,,,,
-0.5209631626836825,,,,118.73,,,,
-0.5208763905853354,,,,118.72,,,,
-0.5193272187417217,,,,,,109.3,,
-0.5192848883579321,,,,,,109.3,,
-0.51613236687732,,,,119.69,,,,
-0.5146632570185175,,,,,,108.74,,
-0.51455034961747,,,,,,108.7,,
-0.5143605109120762,,,,,,108.72,,
-0.514217066553838,,,,,,108.69,,
-0.5140591425786941,,,,,,108.59000000000002,,
-0.513981823210216,,,,,,108.68,,
-0.4841927400149778,,,,,,,97.06,
-0.47205811949627097,,133.82,,,,,,
-0.47176968781738154,,133.68,,,,,,
-0.47161017349318884,,133.64,,,,,,
-0.46095478375279264,,,128.28,,,,,
-0.45986699143747656,,130.47,,,,,,
-0.45982752355587986,,,129.26,,,,,
-0.4588156744358825,,,,,,103.41,,
-0.4578264351023672,,129.22,,,,,,
-0.4574038689836031,,129.11,,,,,,
-0.4556976067033755,,,133.48999999999998,,,,,
-0.45564837742687325,,,133.47,,,,,
-0.4556265768182657,,,133.41999999999996,,,,,
-0.45556484069134934,,,133.52,,,,,
-0.45546939427761207,,,133.36,,,,,
-0.4537249370631229,,,,,,104.57000000000001,,
-0.453699252073769,,,,,,105.67,,
-0.45368270602978644,,,,,,104.52,,
-0.45353548554575385,,,,,,104.48,,
-0.4533643285577877,,,,,,104.44,,
-0.45311830122726304,,,,,,104.44,,
-0.4528418939861485,,,,,,104.41,,
-0.4526626624458765,,,,,,104.37,,
-0.4520120729451667,,,125.97,,,,,
-0.4502506317753441,,,,,,104.34,,
-0.4502208899932761,,,,,,104.32,,
-0.4500723697649922,,,,,,104.26000000000002,,
-0.44985648202639933,,,,,,104.21,,
-0.4495913845009855,,,,,,104.15,,
-0.44809280979096616,,,,,,103.84,,
-0.4480508137122687,,,,,,103.83000000000001,,
-0.4476535577201687,,,,,,105.99,,
-0.4473586606198781,,,,,,104.25,,
-0.44714146396494037,,,,,,104.20000000000002,,
-0.44706820060055796,,,,,,105.84,,
-0.44691238095672986,,,,,,105.81,,
-0.446821645266974,,,,,,105.79,,
-0.44655470125297264,,141.28,,,,,,
-0.44654144257088535,,141.26,,,,,,
-0.44623442097420485,,141.17,,,,,,
-0.44612158668563284,,134.52,,,,,,
-0.4456773651535702,,,,113.39000000000001,,,,
-0.4453068565109038,,,,,,105.26999999999998,,
-0.4450770598708856,,140.71,,,,,,
-0.44498801952943967,,135.07,,,,,,
-0.44497956256436155,,140.72,,,,,,
-0.4449350709971822,,,,,,105.18,,
-0.44488140919366886,,,,,,105.18,,
-0.44487088276031206,,140.65,,,,,,
-0.44473049078423543,,140.6,,,,,,
-0.4447011221987105,,133.96,,,,,,
-0.44375735088107227,,,134.45,,,,,
-0.44344356358965953,,,,,,105.57,,
-0.44327249603738245,,,,,,105.55999999999999,,
-0.4432653698815016,,,134.28,,,,,
-0.44317215971669355,,140.57,,,,,,
-0.44305285156481394,,,,,,105.52,,
-0.44304817139056646,,,,,,105.5,,
-0.44248883564981417,,,134.08,,,,,
-0.44242309790461215,,,133.89,,,,,
-0.4424091556052949,,,133.92,,,,,
-0.44240301567684875,,,131.11,,,,,
-0.4423061676881547,,,133.93,,,,,
-0.44228838119231906,,,133.92,,,,,
-0.44222106471729117,,,133.86,,,,,
-0.4421784404036446,,,133.85,,,,,
-0.4419680650659748,,,,,,101.25,,
-0.4407200120679352,,,,108.24,,,,
-0.43919993247951,,,,,,102.82,,
-0.4383887628949877,,,,108.38,,,,
-0.43797973681444285,,137.91,,,,,,
-0.4367973524342898,,,,109.37,,,,
-0.43624018612890914,,,,108.06,,,,
-0.4349840663316248,,,,,,105.87,,
-0.4349121651025202,,,,,,105.86,,
-0.43480162789523924,,,,,,105.83,,
-0.43479743259685744,,,,,,105.83,,
-0.4347896587999083,,,,,,105.83,,
-0.4347133908202263,,,,,,105.8,,
-0.4347012947553021,,,,,,105.81,,
-0.43457919581134064,,,,,,105.74999999999999,,
-0.4345734015898535,,,,114.14,,,,
-0.43455610374491155,,,,,,105.77,,
-0.434419243524228,,,,,,105.72999999999999,,
-0.43433690260475,,,,105.35,,,,
-0.43268808203972764,,,,108.14,,,,
-0.4324619588523127,,,,108.12,,,,
-0.43243035995653756,,,,108.09,,,,
-0.43167915637664045,,,,104.59,,,,
-0.4316664827610549,,,,104.59,,,,
-0.4316458282648255,,,,104.59,,,,
-0.4315903119551854,,,,104.59,,,,
-0.4310590204904768,,,,104.42,,,,
-0.4310253852450542,,,,104.44,,,,
-0.42417651031142295,,,,110.55999999999999,,,,
-0.4236671406769232,,,,110.44,,,,
-0.42365435280019875,,,,108.39000000000001,,,,
-0.42306211876226774,,,,110.28,,,,
-0.4229598294734257,,,,110.24000000000001,,,,
-0.42282060526681503,,,,110.17,,,,
-0.4225147079800982,,,,110.1,,,,
-0.4224091978006117,,,,110.09,,,,
-0.4223743020104796,,,,110.08999999999999,,,,
-0.4222935895331229,,,,110.05,,,,
-0.42221346096076273,,,,110.045,,,,
-0.42193338398308183,,,,109.97,,,,
-0.42149459560033714,,,,109.95,,,,
-0.4214367376942357,,,,109.97,,,,
-0.42139613309080304,,,,109.90999999999998,,,,
-0.4213112585754193,,,,109.88,,,,
-0.4211801289408779,,,,109.84000000000002,,,,
-0.4211153939677959,,,,109.84000000000002,,,,
-0.42109373132670996,,,,109.83,,,,
-0.4210562438703263,,,,109.74000000000001,,,,
-0.42104735815289995,,,,109.82,,,,
-0.42097991529151424,,,,109.75000000000001,,,,
-0.4209612866382149,,,,109.78000000000002,,,,
-0.42093522888739887,,,,109.74,,,,
-0.42086678581241,,,,109.71,,,,
-0.4208398669842235,,,,109.775,,,,
-0.42077688431754867,,,,109.75,,,,
-0.413580933284762,,,,110.72,,,,
-0.40808006143508185,,,,,102.44,,,
-0.4060720722117805,,,,,103.72,,,
-0.4037499700448253,,,,,105.9,,,
-0.40324183561115867,,127.89,,,,,,
-0.4025711377167439,,127.73,,,,,,
-0.40023061957837025,,,,,103.19000000000001,,,
-0.39475479272850594,138.75,,,,,,,
-0.39453137525658893,,,,,102.84,,,
-0.39264569629039725,,,,,103.19000000000001,,,
-0.3914928635578992,,,,,100.91,,,
-0.3909663315674855,,,,,99.48,,,
-0.39055052194737006,127.35,,,,,,,
-0.3900434770663732,141.58,,,,,,,
-0.38864975902249116,,,119.74,,,,,
-0.38805784433200924,,123.24,,,,,,
-0.38760724770286653,,,114.90999999999998,,,,,
-0.38756038710672275,,,114.88,,,,,
-0.38755826295849366,,,114.88,,,,,
-0.38755773191933324,,,114.91999999999999,,,,,
-0.3875459160804089,,,114.90000000000002,,,,,
-0.3875214865084661,,,114.87000000000002,,,,,
-0.38738709203249183,,,117.19000000000001,,,,,
-0.3873052603165527,,,114.81000000000002,,,,,
-0.3872627424514896,,,114.77,,,,,
-0.3868964670879053,,,114.68999999999998,,,,,
-0.3867960205069256,,,114.65,,,,,
-0.38673360874661583,,,114.63999999999999,,,,,
-0.3866840969205133,,,114.57999999999998,,,,,
-0.3858474453026513,136.81,,,,,,,
-0.3840673398332917,137.37,,,,,,,
-0.38327425522918684,,,110.98,,,,,
-0.38271526960796476,137.06,,,,,,,
-0.3822888267164528,,,110.74,,,,,
-0.37939686672129946,,,,108.18,,,,
-0.3793787817100429,,,,108.18,,,,
-0.37935311875623684,,,,108.11,,,,
-0.3793014198617173,,,,108.12,,,,
-0.3789053903954551,,,,107.18,,,,
-0.37870486138651444,,,,107.11,,,,
-0.37865317809551213,,,,107.10999999999999,,,,
-0.3786404396748337,,,,107.11,,,,
-0.3785913184277253,,,,107.9,,,,
-0.37843594182671864,,,,107.9,,,,
-0.37842503316931153,,,,107.9,,,,
-0.37838507238067476,,,,107.88,,,,
-0.37835319816991886,,,,107.87,,,,
-0.37826319737098346,,,,107.87,,,,
-0.3781453235635486,,,,107.85,,,,
-0.3780838546492987,,,,107.79,,,,
-0.37805021237350817,,,117.38,,,,,
-0.37804857374494993,,,119.44,,,,,
-0.37797305170933787,,,119.4,,,,,
-0.37795216521026487,,,,107.81,,,,
-0.37791963322891253,,,,107.81,,,,
-0.3779116531722916,,,,107.83000000000001,,,,
-0.37790993436435966,,,,107.79,,,,
-0.3779031818136758,,,,107.81,,,,
-0.3778845194649565,,,,107.82,,,,
-0.3773251679641211,,,119.26000000000002,,,,,
-0.37731846256987966,,,119.24,,,,,
-0.37729793503153863,,,119.24,,,,,
-0.3772897236695152,,,119.23000000000002,,,,,
-0.3772861653511122,,,119.24,,,,,
-0.3772066409153065,,,119.23000000000002,,,,,
-0.377147088079563,,,119.16,,,,,
-0.37714202218513904,,,119.15,,,,,
-0.37710149231560935,,,119.15,,,,,
-0.37701452850959366,,,119.1,,,,,
-0.3770135697296714,,,119.1,,,,,
-0.37700754305119566,,,119.1,,,,,
-0.37699480449339196,,,119.1,,,,,
-0.3768491675445352,,,119.09,,,,,
-0.3767532296057238,,,119.03,,,,,
-0.3746161376556406,,,,,,,98.02,
-0.3744588679656357,,,119.52,,,,,
-0.3743775772504899,,,113.81999999999998,,,,,
-0.37292273790334807,,124.7,,,,,,
-0.3688275958620155,,,,106.47,,,,
-0.3687943670394476,,,,,,103.49,,
-0.3687839806132466,,,,,,103.48,,
-0.36871273161161966,,,,,,103.48,,
-0.3687086026954961,,,,,,103.47000000000001,,
-0.3684603558902029,,,,106.35999999999999,,,,
-0.3673793218563018,,,,105.27000000000001,,,,
-0.3667389923355658,,,,,,104.32,,
-0.3662905452040919,,,,102.59,,,,
-0.36604374356598174,,119.86,,,,,,
-0.3659367562734735,141.69,,,,,,,
-0.36509403225964493,,,,,,104.33,,
-0.36497914888513966,141.74,,,,,,,
-0.3649165195817642,,,,,,101.68999999999998,,
-0.36482718877431924,,,,,,101.68000000000002,,
-0.3645187260457108,,,,,,104.23000000000002,,
-0.3636522020278543,,,,,,,95.86,
-0.3633390073023243,,,,,,102.18,,
-0.36302926027593035,128.2,,,,,,,
-0.36301604410495186,128.19,,,,,,,
-0.3627325986989491,,,,,,104.20000000000002,,
-0.3626167737642367,,,,,,104.17000000000002,,
-0.3621297078468334,,,,,,98.56,,
-0.36212726258514416,,,,,,101.18,,
-0.36204289012141827,,,,,,98.55,,
-0.3619915225610179,,,,,,101.04,,
-0.36193212749289605,,,,,,101.14,,
-0.36192152497710867,,,,,,98.55,,
-0.361857087087468,,,,,,101.11,,
-0.3618547757936619,,,,,,98.54,,
-0.3618316619785489,,,,,,101.11,,
-0.36167907079464573,,,,,,101.07,,
-0.36165336009229476,,,,,,100.99,,
-0.3616349940971249,,,,,,101.02,,
-0.361631456826905,,,,,,101.05,,
-0.3614305874769252,,,,,,101.03000000000002,,
-0.3612472892722215,,,,103.59000000000002,,,,
-0.360924624114738,,,,103.62000000000002,,,,
-0.3602194122746169,,,,104.15,,,,
-0.3601996857112237,,,,104.17000000000002,,,,
-0.3601861878954057,,,,104.16,,,,
-0.36004040154018135,,,,104.13,,,,
-0.35979192958227246,,,,,,101.03000000000002,,
-0.3597792071851199,,,,,,101.02999999999999,,
-0.35967168305132385,,,,104.03,,,,
-0.35965037122041227,,126.04,,,,,,
-0.3595322973131672,,,,104.0,,,,
-0.35900804878553005,,126.49,,,,,,
-0.358522402831503,,122.29,,,,,,
-0.3578804513086559,126.41,,,,,,,
-0.35760963683726366,,,,103.88,,,,
-0.3561080049540778,,,121.08,,,,,
-0.355977286002922,,,,105.79,,,,
-0.35594283526362597,,,,105.79,,,,
-0.3550056140974485,,,,105.57,,,,
-0.35449537742543746,,,,105.37999999999998,,,,
-0.35407696815536066,,,120.06,,,,,
-0.35381329115271654,,,119.98,,,,,
-0.35287821748201076,,,121.65,,,,,
-0.3526710982095487,,,117.93,,,,,
-0.35211405241543897,130.4,,,,,,,
-0.3509825491931137,,,,103.34,,,,
-0.3509055047791806,,,,103.26,,,,
-0.3495123849183353,,,,99.74,,,,
-0.34940253098101887,,,,99.72000000000001,,,,
-0.34935892797185236,,,,99.7,,,,
-0.3493092805820784,,,,99.71,,,,
-0.3492884801227583,,,,99.71,,,,
-0.34915693707136125,,,,99.61,,,,
-0.3489992845594328,,,,99.60000000000001,,,,
-0.3489459556625289,,,,99.61,,,,
-0.34894367186432174,,,,99.58,,,,
-0.34888495937335356,,,,99.58,,,,
-0.3488392719256256,,,,99.56,,,,
-0.34869155055942713,,,,99.53,,,,
-0.3483258890772897,,,118.2,,,,,
-0.3483175824185056,,,,99.43999999999998,,,,
-0.34827881609982947,,,,99.39,,,,
-0.3480612092944329,,,,99.43999999999998,,,,
-0.348056225276408,,,,99.36,,,,
-0.34805191471351693,,,,99.4,,,,
-0.34794426705524134,,,,99.39,,,,
-0.34459553999690457,133.59,,,,,,,
-0.3436512553555174,135.51,,,,,,,
-0.34017180953164194,119.97,,,,,,,
-0.3401229226226104,127.25,,,,,,,
-0.3400959533240906,133.62,,,,,,,
-0.3395904432778433,119.72000000000001,,,,,,,
-0.3395538024250249,119.72000000000001,,,,,,,
-0.3389923842410447,119.48,,,,,,,
-0.3388974695586485,119.43,,,,,,,
-0.33889322153943763,,,,105.38,,,,
-0.33870677885198963,119.34,,,,,,,
-0.33844440577331686,119.24,,,,,,,
-0.33831640070139707,132.98,,,,,,,
-0.33671928091651276,132.38,,,,,,,
-0.3340804911551528,,120.1,,,,,,
-0.3334304356952301,,119.91,,,,,,
-0.33284346454563907,,119.76,,,,,,
-0.3301046634360696,132.91,,,,,,,
-0.32956774957803786,,114.55000000000001,,,,,,
-0.32935643432582395,,117.59,,,,,,
-0.3216029110955508,119.96999999999998,,,,,,,
-0.32114958224506546,128.77,,,,,,,
-0.3192218754367389,119.32,,,,,,,
-0.31888314006477597,119.21,,,,,,,
-0.3188383204544628,119.19,,,,,,,
-0.3186750399104972,119.13,,,,,,,
-0.3185381345114497,119.02000000000001,,,,,,,
-0.3185197194931911,119.03,,,,,,,
-0.31836843218355754,118.98,,,,,,,
-0.31834764732098497,118.97,,,,,,,
-0.31830670425778224,118.96,,,,,,,
-0.31810586464475527,118.85,,,,,,,
-0.3180065887454275,118.82,,,,,,,
-0.31800517033851855,118.81,,,,,,,
-0.31797112705321945,118.82,,,,,,,
-0.3179671866697796,118.8,,,,,,,
-0.3179340859057338,118.77999999999999,,,,,,,
-0.31784722269208326,118.75,,,,,,,
-0.31781332354606695,118.74,,,,,,,
-0.3177877790229452,118.73,,,,,,,
-0.3175566999394654,121.95,,,,,,,
-0.31616837681576526,,,108.4,,,,,
-0.3115736847295027,,119.83,,,,,,
-0.31099129778934176,,116.89,,,,,,
-0.31093971560249856,,116.89,,,,,,
-0.3101023130228738,,119.03999999999999,,,,,,
-0.3091421180463318,,118.85,,,,,,
-0.30893410099048113,,118.75,,,,,,
-0.3071423302498872,,,111.56,,,,,
-0.30714159605852615,128.28,,,,,,,
-0.3066615611689386,,,109.62000000000002,,,,,
-0.30605476042330315,,,111.19,,,,,
-0.30604258768946485,,,111.06000000000002,,,,,
-0.30554494116255837,123.11,,,,,,,
-0.3054734438331723,,,109.11,,,,,
-0.3050676393705381,122.98,,,,,,,
-0.30421667848361383,,,108.64,,,,,
-0.30418384502271906,,118.75,,,,,,
-0.3041793724744354,122.75,,,,,,,
-0.30409582822214415,,118.80000000000001,,,,,,
-0.30396878060839694,,118.78750000000001,,,,,,
-0.3037983167006029,,,102.83000000000001,,,,,
-0.30376859729779515,,,102.85,,,,,
-0.3037326023221124,,,102.82,,,,,
-0.30373006312771117,,,102.82000000000001,,,,,
-0.30371632130844745,,,102.81999999999998,,,,,
-0.3037109439385165,,,102.82,,,,,
-0.3037000395918881,,,102.83000000000001,,,,,
-0.3036963051541279,,,102.82,,,,,
-0.30362041336807327,,,102.79,,,,,
-0.30357663419242586,,,104.18,,,,,
-0.30341716331746854,,,102.65,,,,,
-0.30330787115250707,,,102.64,,,,,
-0.30324820311095096,,,102.63,,,,,
-0.30324296862208383,,,104.06,,,,,
-0.30321305586417596,,,102.66,,,,,
-0.3031390115909056,,,102.64000000000001,,,,,
-0.3031143269379627,,,102.61,,,,,
-0.3030746785104424,,,102.63,,,,,
-0.3030306863245014,,,102.57999999999998,,,,,
-0.3030193133607614,,,102.6,,,,,
-0.3030065931927488,,,102.61,,,,,
-0.30298040326180226,,,102.54,,,,,
-0.30292786826561946,,,102.55999999999999,,,,,
-0.3029244255462474,,,102.57,,,,,
-0.30292203059251577,,,102.55,,,,,
-0.30286574480577466,,,102.48,,,,,
-0.30284598291173975,,,102.54,,,,,
-0.3028244233021545,,,102.52,,,,,
-0.30281633813116654,,,102.55,,,,,
-0.30278923657306595,,,102.57,,,,,
-0.3027724655738762,,,102.48000000000002,,,,,
-0.30276437929025557,,,102.56,,,,,
-0.3027601863342781,,,102.54999999999998,,,,,
-0.3027534475574859,,,102.54,,,,,
-0.30274296477677093,,,102.48,,,,,
-0.30273248170504236,,,102.47999999999999,,,,,
-0.3027191528078934,,,106.88,,,,,
-0.30269788550344395,,,102.5,,,,,
-0.30261325372984993,,,99.22,,,,,
-0.30250058166008525,,,102.40000000000002,,,,,
-0.3023977690411334,,,106.84,,,,,
-0.3023955206391652,,,105.36,,,,,
-0.3022440974494129,,,102.63000000000001,,,,,
-0.3020984640605198,,,99.1,,,,,
-0.3020567584804752,,,102.62,,,,,
-0.30023553789221585,,,96.8,,,,,
-0.2956972612260922,,,106.87,,,,,
-0.2955518406446477,,,106.82,,,,,
-0.2955259432727662,120.73,,,,,,,
-0.29548994619468794,120.72,,,,,,,
-0.29524143473879916,,,108.04000000000002,,,,,
-0.29521775839954895,,,108.04000000000002,,,,,
-0.2950849909229769,,,108.02,,,,,
-0.29497724571561373,,,107.96,,,,,
-0.2948057075897765,,,107.91,,,,,
-0.29461237040323646,121.08,,,,,,,
-0.29454889836488046,121.06000000000002,,,,,,,
-0.2944453175706312,124.7,,,,,,,
-0.29443011237517347,120.33,,,,,,,
-0.2943948541976021,115.36,,,,,,,
-0.2938415410532219,,112.97,,,,,,
-0.29338337982619483,,112.78,,,,,,
-0.2933586357493002,,,110.16,,,,,
-0.2933558727237341,,,109.48,,,,,
-0.2932933831900489,,112.74000000000001,,,,,,
-0.29253421566371024,,,106.11,,,,,
-0.29242496346556335,,112.40000000000002,,,,,,
-0.2917049325627876,,,107.15,,,,,
-0.28939553070788887,,,106.23999999999998,,,,,
-0.2893742819390709,,,106.25,,,,,
-0.2893095977982635,,,106.23999999999998,,,,,
-0.28861896975283763,,,,,,102.19000000000001,,
-0.28850325142064154,,,,,,102.15,,
-0.2884374930773784,,,,,,102.2,,
-0.2880147423574648,,,,100.56,,,,
-0.2879910771031653,,,,99.37,,,,
-0.2879883683300988,,,,99.37,,,,
-0.2878173891913678,,,,99.32,,,,
-0.2874310454757518,,110.28,,,,,,
-0.286646845498879,,,,,,99.21,,
-0.28631573241910396,,,,98.39,,,,
-0.28589377721562925,,107.02,,,,,,
-0.2855376588242203,,106.81,,,,,,
-0.2852647502726504,,106.77,,,,,,
-0.28513047381067225,,,,,,98.04000000000002,,
-0.28433458695536257,123.51,,,,,,,
-0.2841883505851941,,,,99.04,,,,
-0.2835501857506821,,,,,,99.26,,
-0.2831796087560335,,,,,,103.18,,
-0.2831314686641365,,,,,,99.67,,
-0.28301026102337656,,,,,,98.01000000000002,,
-0.28296662874454875,,,,,,98.01000000000002,,
-0.282907890763076,,,,,,98.0,,
-0.2822706942351661,,,,,,98.25,,
-0.2816036219248916,,,,,,102.15,,
-0.281138118943643,,,,,,102.1,,
-0.2810742378255698,,,,,,100.54999999999998,,
-0.2808948270155911,,,,,,100.52,,
-0.28080372272564713,,,,,,100.5,,
-0.2807666770345239,122.16999999999999,,,,,,,
-0.2807115330571124,,,,,,100.48000000000002,,
-0.2807114499164616,,,101.46,,,,,
-0.2800441163338061,,,,,,103.06,,
-0.27828171400614543,,,,,,102.3,,
-0.27809175128589525,,,98.15,,,,,
-0.27796547997500526,,,,99.95000000000002,,,,
-0.27770654392664174,,,,102.29,,,,
-0.2768343722521803,,,,,,102.91,,
-0.27653478414319743,,,,102.7,,,,
-0.2763612568480599,,,,102.64333333333332,,,,
-0.276353307058042,,,,102.72,,,,
-0.2763434431891515,,,,102.63999999999999,,,,
-0.27634255984461326,,,,102.64,,,,
-0.276333137369943,,,,102.7,,,,
