-0.14497098178600712,,144.45,,,,,,,
-0.14495952071630108,,144.47,,,,,,,
-0.14487646738786758,,144.37,,,,,,,
-0.14473827108510035,,144.31,,,,,,,
-0.14468897434371675,,144.21,,,,,,,
-0.14429073266694495,,144.05,,,,,,,
-0.14378474957633325,,139.88,,,,,,,
-0.14377042663087844,,138.57,,,,,,,
-0.1431747939413377,,,129.78,,,,,,
-0.14287927536863973,,138.5,,,,,,,
-0.142828892240328,,,,,112.14,,,,
-0.14273394041751622,,,,,113.34000000000002,,,,
-0.14213499836621746,,,,,112.37,,,,
-0.14155511441222302,,,,,112.14,,,,
-0.14138637099763235,,141.69,,,,,,,
-0.13932901222202745,,141.94,,,,,,,
-0.13895776616842526,,141.69,,,,,,,
-0.138730582540154,,141.64,,,,,,,
-0.13860885538763842,,141.57,,,,,,,
-0.13848831575792675,,141.57,,,,,,,
-0.13816046783517943,,141.38,,,,,,,
-0.13727031606594098,169.7,,,,,,,,
-0.1369924647366726,169.49999999999997,,,,,,,,
-0.13697847007518751,169.48,,,,,,,,
-0.13694146758744463,169.49,,,,,,,,
-0.13682736603873888,169.46,,,,,,,,
-0.13671034638411017,169.27,,,,,,,,
-0.13643758469197184,169.0,,,,,,,,
-0.13624547131773473,160.204,,,,,,,,
-0.1361387758561518,,140.84,,,,,,,
-0.13607136745029705,168.8,,,,,,,,
-0.13597455392033034,,140.67,,,,,,,
-0.13593250786695682,,140.63,,,,,,,
-0.13578118460794608,,140.58,,,,,,,
-0.13569621828709275,,140.36,,,,,,,
-0.1356782738514566,,140.25,,,,,,,
-0.1356590908972937,,140.38,,,,,,,
-0.13565661560429346,,140.29,,,,,,,
-0.13562938627832966,,140.23,,,,,,,
-0.13558895112418315,,140.4,,,,,,,
-0.13554170236158367,,140.22,,,,,,,
-0.13538051558646327,,140.22,,,,,,,
-0.134912238971948,,139.82,,,,,,,
-0.1344065899970633,163.13,,,,,,,,
-0.13367018294926364,,139.87,,,,,,,
-0.1335795405220319,,139.8,,,,,,,
-0.13356771594914757,,139.8,,,,,,,
-0.1335421984698643,,139.81,,,,,,,
-0.13352809048540004,,139.78,,,,,,,
-0.13348949823315304,,139.76,,,,,,,
-0.13341209403674487,,139.79,,,,,,,
-0.13332118037191895,,139.69,,,,,,,
-0.13300261709926722,161.71999999999997,,,,,,,,
-0.13290787400227455,163.80999999999997,,,,,,,,
-0.13188060639029894,164.23,,,,,,,,
-0.1315562055617769,161.63999999999996,,,,,,,,
-0.12965921363145433,157.70000000000002,,,,,,,,
-0.1293448801130145,164.66,,,,,,,,
-0.12869622464430636,163.78,,,,,,,,
-0.12869365534802804,163.89,,,,,,,,
-0.12858866408872516,163.78,,,,,,,,
-0.1257654411350861,162.88,,,,,,,,
-0.1256911842801743,162.76,,,,,,,,
-0.12563821284029608,162.76,,,,,,,,
-0.12558152770475633,162.71,,,,,,,,
-0.12556263049988864,162.71,,,,,,,,
-0.12547609715102995,162.64,,,,,,,,
-0.12525067062573836,159.63,,,,,,,,
-0.12517091887396734,159.5,,,,,,,,
-0.12512324411230047,159.46,,,,,,,,
-0.12502768840579875,159.5,,,,,,,,
-0.12495623552983028,162.29,,,,,,,,
-0.12466711154119224,163.7,,,,,,,,
-0.12463051202120173,161.99,,,,,,,,
-0.12462400914519363,162.01,,,,,,,,
-0.12459390845554374,162.01,,,,,,,,
-0.12458982049654697,161.90999999999997,,,,,,,,
-0.12458498920721649,161.98,,,,,,,,
-0.12456603500686556,161.97000000000003,,,,,,,,
-0.12447477950716973,161.86,,,,,,,,
-0.1244710618458722,161.82999999999998,,,,,,,,
-0.12296327764815256,164.59,,,,,,,,
-0.1222643544869643,159.53,,,,,,,,
-0.12034585779567425,161.63,,,,,,,,
-0.11945505387315472,,,127.13000000000001,,,,,,
-0.1194253881854961,165.16,,,,,,,,
-0.11912366675453533,158.92,,,,,,,,
-0.11899916025191636,158.71,,,,,,,,
-0.11844729688808402,158.29,,,,,,,,
-0.11825947826716872,158.06,,,,,,,,
-0.11823106908747721,158.23,,,,,,,,
-0.1181971643069446,157.8,,,,,,,,
-0.11819655654237157,,136.13,,,,,,,
-0.11640994141758836,161.22,,,,,,,,
-0.11449481188173315,,,127.83,,,,,,
-0.11283998987801369,,,,119.05,,,,,
-0.11249974464888042,,,,118.83000000000001,,,,,
-0.1102077184461407,152.17999999999998,,,,,,,,
-0.10888149609816361,,,,,112.52,,,,
-0.10864043654691703,,,,,112.40000000000002,,,,
-0.10849170132638429,,,,,112.29999999999997,,,,
-0.10846416104920045,,,,,112.36,,,,
-0.10824340051147295,,,,,,,106.46000000000001,,
-0.10781116052586977,,,,,110.65,,,,
-0.10780486307346167,,,,,,,105.79,,
-0.10765559953039058,,,,118.35999999999999,,,,,
-0.10711184987360638,,,,118.2,,,,,
-0.10709884117224525,,,,120.82,,,,,
-0.1068345397679666,,,,118.17000000000002,,,,,
-0.10588023887778059,,,,,,,105.92,,
-0.10555328437408394,,,,,,,105.98,,
-0.1053097733184943,,,,119.31,,,,,
-0.10525164678521577,,,,121.44,,,,,
-0.10513506661129636,,,,,,,106.39,,
-0.10510753435030416,,,,,,,107.15,,
-0.10479986954411388,,,,120.07,,,,,
-0.10479129806625004,,,,117.36,,,,,
-0.1047018450102043,,,122.2,,,,,,
-0.10466699478803303,,,,,,,107.65,,
-0.10450991814039212,,,,117.83,,,,,
-0.10417661410101241,,,,117.62,,,,,
-0.10393165614175602,,,,117.75,,,,,
-0.10379374606130935,,,,117.84,,,,,
-0.10351326043212873,,,,117.42000000000002,,,,,
-0.10326597268738075,,,,,,,105.65,,
-0.1032079000448547,,,,117.90999999999998,,,,,
-0.10305162289536098,,,,118.38,,,,,
-0.10303161522499013,151.51,,,,,,,,
-0.10296450654423189,151.52,,,,,,,,
-0.10292229078238051,,,,,,,105.58,,
-0.10275153133510752,,,128.23,,,,,,
-0.10273718282013021,,,,,,,105.89,,
-0.10245450122720785,,,,117.46999999999998,,,,,
-0.10235869967123591,,,,,,,107.5,,
-0.10227463348489838,150.95,,,,,,,,
-0.10214145113813217,150.94000000000003,,,,,,,,
-0.10183105873406327,,,,117.71000000000001,,,,,
-0.10161537632892056,,,,,,,107.57,,
-0.1016071147478482,,,,,,,107.56,,
-0.10149987990062315,,,,117.24999999999999,,,,,
-0.1014525792249858,,,,117.86000000000001,,,,,
-0.10140717993020842,,,,,,,105.28,,
-0.10137547649516196,,,,117.86000000000001,,,,,
-0.10137479410523596,,,,117.83999999999999,,,,,
-0.1011700257152907,,,,117.75000000000001,,,,,
-0.10113315651821476,,,,117.96999999999998,,,,,
-0.10109059349897687,,,,119.66,,,,,
-0.10080300643236642,,,,120.35,,,,,
-0.10031538034066653,,,122.62,,,,,,
-0.09988452593174672,,,124.19000000000001,,,,,,
-0.0998631345365203,,,124.74,,,,,,
-0.09979611518981635,,,124.07,,,,,,
-0.09971336220784463,,,124.13,,,,,,
-0.09971205199435194,,,124.07,,,,,,
-0.09968055642321925,,,,118.02,,,,,
-0.09917706758921865,,,,117.74,,,,,
-0.0991253810084968,,,,116.93,,,,,
-0.09894145203777055,,,,117.61,,,,,
-0.0983371548408563,,,,117.4,,,,,
-0.098234938614931,,,,117.81,,,,,
-0.09643172925314404,,,,,,,107.84000000000002,,
-0.0963920665245414,,,,117.07,,,,,
-0.0962031405779403,,,,,109.13,,,,
-0.09564274852795283,,,,,,,106.02,,
-0.09544329480515922,,,,117.57,,,,,
-0.0953094666625944,,,,,109.32000000000001,,,,
-0.09494349063472872,151.06,,,,,,,,
-0.09493920718155585,,,,118.01,,,,,
-0.09493720955335797,153.2,,,,,,,,
-0.09488143904853595,,,,117.71999999999998,,,,,
-0.09463574030677771,,,,,,,106.54,,
-0.09462762552937744,,,,117.72,,,,,
-0.09457467022913084,,,,116.7,,,,,
-0.0945288356438722,,,,,,,107.65,,
-0.0944074258551954,,,,,,,106.65,,
-0.09407542537000856,150.58,,,,,,,,
-0.09390396002671318,,,,,109.17,,,,
-0.09363954937290142,,,,118.57,,,,,
-0.09334264020196802,,,,,,,106.38,,
-0.09305581769000089,,,121.58999999999999,,,,,,
-0.0922723056573602,,,,117.73,,,,,
-0.09195694074488098,,132.06,,,,,,,
-0.09150705336833094,,,,,108.87,,,,
-0.09134744889172344,,,,,,,105.69,,
-0.09119278077904976,,,,117.81,,,,,
-0.09098314595884595,,,,,,,105.22,,
-0.09041983136957318,,,,118.93,,,,,
-0.09008074459429083,,,,118.88,,,,,
-0.08979636168056616,,,,119.45,,,,,
-0.08959418159471608,,,,119.35,,,,,
-0.0895440893559264,,,,119.19,,,,,
-0.08899853532708986,,,,119.07,,,,,
-0.08870352951980895,,,,,,,105.8,,
-0.08849732474707016,,,,118.57,,,,,
-0.08819142296670245,,,,117.96999999999998,,,,,
-0.08709014594763383,,,,118.76,,,,,
-0.0865577319040808,,127.35,,,,,,,
-0.08644349670655813,,,,118.3,,,,,
-0.08609453964145451,,,,116.64000000000001,,,,,
-0.08606314513100544,,,,117.08999999999999,,,,,
-0.08605913212834723,,,,116.75,,,,,
-0.08597507774325651,143.82,,,,,,,,
-0.08575238753226583,142.05999999999997,,,,,,,,
-0.08566862252862849,145.56999999999996,,,,,,,,
-0.0855014212212551,,,,117.51,,,,,
-0.08544993173932053,,130.91,,,,,,,
-0.08523874372175011,145.34,,,,,,,,
-0.08507407060991473,,,,118.03,,,,,
-0.08503881296586295,,,,117.96,,,,,
-0.08483691149854707,,,,117.83000000000001,,,,,
-0.08479195863489242,151.1,,,,,,,,
-0.0846190418677387,,,,117.73,,,,,
-0.08438446810723256,,,,117.65,,,,,
-0.08411427306765101,143.30999999999997,,,,,,,,
-0.08406367070077597,,,,117.19,,,,,
-0.08394221054916597,143.33999999999997,,,,,,,,
-0.08381541504877468,143.15,,,,,,,,
-0.083757962956785,,,119.66999999999999,,,,,,
-0.08373531011008292,143.42,,,,,,,,
-0.08373197200818401,143.4,,,,,,,,
-0.083704087801316,142.89,,,,,,,,
-0.08364988400183869,143.37,,,,,,,,
-0.08361590417123736,143.32,,,,,,,,
-0.08348604347306166,142.12,,,,,,,,
-0.08341765578490244,143.14,,,,,,,,
-0.08339682241015313,143.14,,,,,,,,
-0.08327395722836517,,,119.71,,,,,,
-0.08282420813159234,145.03,,,,,,,,
-0.08241692830858917,,,,117.18,,,,,
-0.08221654576284346,145.88,,,,,,,,
-0.0814505284049958,,,120.6,,,,,,
-0.08137971299368434,147.72,,,,,,,,
-0.08089598135179442,147.34,,,,,,,,
-0.08087971101459067,145.87,,,,,,,,
-0.08080546968083659,144.97,,,,,,,,
-0.08029862799166596,145.33000000000004,,,,,,,,
-0.08009388403426194,146.83,,,,,,,,
-0.07986607650059237,146.54,,,,,,,,
-0.07921284333395283,,,,117.08,,,,,
-0.0784075213683361,144.44,,,,,,,,
-0.07704817053432976,,,,116.89,,,,,
-0.07639113266713252,,,,117.12,,,,,
-0.07637176048680756,146.8,,,,,,,,
-0.07599704386615053,146.3,,,,,,,,
-0.07574426824681976,146.10999999999999,,,,,,,,
-0.07573089156285254,,,,117.21999999999998,,,,,
-0.07564142006692202,146.11,,,,,,,,
-0.07519609113077512,,,,116.54,,,,,
-0.07439423239800166,144.6,,,,,,,,
-0.07437467573166653,144.59,,,,,,,,
-0.07403316836822413,144.21,,,,,,,,
-0.07313652159036631,,,,117.5,,,,,
-0.07257746335786613,,,,117.435,,,,,
-0.07254148369153009,,,119.67,,,,,,
-0.07055177003934768,,126.49000000000001,,,,,,,
-0.06966065040000226,141.28,,,,,,,,
-0.06934466766914664,140.69,,,,,,,,
-0.0692185981155238,,,,116.58000000000001,,,,,
-0.06919943334166395,,,,116.37,,,,,
-0.06913256200968695,140.69,,,,,,,,
-0.06825565661037383,136.28,,,,,,,,
-0.0679521135408074,,,,116.63,,,,,
-0.06725118525171356,,,,116.85999999999999,,,,,
-0.06659236719756766,,,,117.45,,,,,
-0.06574907889449604,,,121.05,,,,,,
-0.064092870114063,,,,116.26,,,,,
-0.06382248252274514,,,,118.41000000000001,,,,,
-0.06110612201652352,,125.86,,,,,,,
-0.060958654570669527,,,,119.66,,,,,
-0.06094167374380697,,,,,,,107.86,,
-0.059743339136364,,,,,,,107.84,,
-0.059717493905194985,,,,,,,107.80000000000001,,
-0.0594166129792129,,,,,,,108.0,,
-0.05923654221261875,,,,,,,107.79999999999998,,
-0.059233244444940956,,,,,,,107.77666666666666,,
-0.059209905679921376,,,,,,,107.79,,
-0.05920432448477737,,,,,,,107.95000000000002,,
-0.05916170208016705,,,,,,,107.95000000000002,,
-0.059108671930833856,,,,,,,107.94,,
-0.0585317075461571,138.06,,,,,,,,
-0.05776609958330168,138.07,,,,,,,,
-0.055808420985041504,,,116.07625000000002,,,,,,
-0.055576582060897536,,,,118.18,,,,,
-0.05545583048466675,,,,118.18,,,,,
-0.05537894792591994,,,,118.16,,,,,
-0.05514644085632399,,,,118.13,,,,,
-0.05512689034670649,,,,117.99,,,,,
-0.05503877512705145,,,,117.99,,,,,
-0.05490874527881052,,,115.66,,,,,,
-0.054651411433195074,,125.54,,,,,,,
-0.05333361659582954,,123.71,,,,,,,
-0.05327117584380951,,,,,110.23,,,,
-0.05310050241411463,,123.69999999999997,,,,,,,
-0.0530561167925769,,123.62999999999998,,,,,,,
-0.052996177274548396,,123.63000000000001,,,,,,,
-0.05172789497431043,,,,,,,,102.93,
-0.05164904965249106,,123.74,,,,,,,
-0.05128622778577836,,122.12,,,,,,,
-0.051245460989694985,,,,,106.86,,,,
-0.0512047521773622,,122.10000000000001,,,,,,,
-0.05099109019616288,137.13,,,,,,,,
-0.05070131909039957,,,,118.21386666666666,,,,,
-0.0506900194641804,,,117.66,,,,,,
-0.05060383235074566,,,,118.21,,,,,
-0.05058481156250819,136.69,,,,,,,,
-0.05050815800753442,,,117.71000000000001,,,,,,
-0.050392365704325336,,,118.23,,,,,,
-0.05038928449100921,,,,118.62000000000002,,,,,
-0.050313756724300655,,,,,,,,102.82,
-0.05018644450074144,,,,118.60285714285713,,,,,
-0.05011298794293818,,,,118.56000000000002,,,,,
-0.048970779948046404,,,118.54,,,,,,
-0.048906354206162884,,123.44,,,,,,,
-0.048846714004320765,,121.11000000000001,,,,,,,
-0.04863950760244471,,,118.25,,,,,,
-0.04849801973221128,,,118.25,,,,,,
-0.04845911280527337,,,,,,,,102.88,
-0.047826303984657405,,,,116.99,,,,,
-0.04777124851862233,,120.66,,,,,,,
-0.04695261934517533,,120.22999999999999,,,,,,,
-0.04601844793648087,,121.86,,,,,,,
-0.04592746351913584,136.24,,,,,,,,
-0.04577022253039464,136.23,,,,,,,,
-0.0456971800412452,,121.81999999999998,,,,,,,
-0.04502798768398588,,,114.0,,,,,,
-0.04490886015226507,,,,,107.41,,,,
-0.04472152207764705,,120.33000000000001,,,,,,,
-0.04443485811825549,,,,,,,,103.1,
-0.044382612267472164,,,,117.15,,,,,
-0.044365754715846126,,,116.3,,,,,,
-0.044099627412031765,,,116.11,,,,,,
-0.04372079078837482,,,,116.33999999999999,,,,,
-0.04369524594341529,,,,116.31,,,,,
-0.04361651674187394,,,,116.31,,,,,
-0.04357610387303622,,,,116.31,,,,,
-0.043094671620368126,130.4,,,,,,,,
-0.04293251508194111,132.55,,,,,,,,
-0.042817059572415515,125.75000000000001,,,,,,,,
-0.042701956358583315,136.3,,,,,,,,
-0.04245473538542001,130.66,,,,,,,,
-0.042308463545530285,128.99,,,,,,,,
-0.042286904615270265,,,,,110.49,,,,
-0.04202142344626913,,,,117.59,,,,,
-0.041075292154462005,,123.10000000000001,,,,,,,
-0.04086516679014471,,,,117.69,,,,,
-0.04077490679653151,,,,116.93999999999998,,,,,
-0.04068016633514808,,,,116.91272727272725,,,,,
-0.04063107527367088,,122.82,,,,,,,
-0.04040685295184718,,,,116.83999999999999,,,,,
-0.039910220759911956,130.96,,,,,,,,
-0.039823657645554636,130.6,,,,,,,,
-0.03818264866795332,,,114.3,,,,,,
-0.03751386216115491,137.33,,,,,,,,
-0.0371842105478302,130.33,,,,,,,,
-0.03654559453572309,136.1,,,,,,,,
-0.036049998992698624,135.69,,,,,,,,
-0.03565446043168502,,,118.29,,,,,,
-0.03558737520178455,134.4,,,,,,,,
-0.033472939779985535,,,118.1,,,,,,
-0.03215249448109232,127.72,,,,,,,,
-0.03193285946730309,,,116.17000000000002,,,,,,
-0.031500408417525494,133.13,,,,,,,,
-0.03113039257642483,130.815,,,,,,,,
-0.030685638311705184,130.77,,,,,,,,
-0.02985111495100689,128.52,,,,,,,,
-0.029218055627884303,,,,,106.58000000000001,,,,
-0.027789515213414658,122.54000000000002,,,,,,,,
-0.027707069275383446,122.69,,,,,,,,
-0.02745077577201244,,118.85,,,,,,,
-0.026424917348387575,,,,,106.34,,,,
-0.02635292015096161,,120.4,,,,,,,
-0.02599513204577368,,120.29,,,,,,,
-0.025874789074797813,,119.16,,,,,,,
-0.025746961772804382,123.97,,,,,,,,
-0.024372738075591753,123.45,,,,,,,,
-0.024328189436247892,123.33999999999999,,,,,,,,
-0.024195568366676093,123.2,,,,,,,,
-0.024153533912229037,122.72,,,,,,,,
-0.02346680849162529,123.68,,,,,,,,
-0.023448608686477752,123.38000000000001,,,,,,,,
-0.023153029860720053,,,,,,104.87000000000002,,,
-0.02310677475118086,133.36,,,,,,,,
-0.022893290157642462,133.14,,,,,,,,
-0.02221301694559675,121.87,,,,,,,,
-0.022142901116662658,134.72,,,,,,,,
-0.021638037083950117,,,113.93000000000002,,,,,,
-0.02137821046343904,,117.29,,,,,,,
-0.021292793827854414,125.25,,,,,,,,
-0.021219921117140914,,118.6,,,,,,,
-0.021046207323635532,,118.57999999999997,,,,,,,
-0.021039445224556,126.32,,,,,,,,
-0.0206217994618029,124.37,,,,,,,,
-0.02022051354872733,132.88,,,,,,,,
-0.02021105017098413,,,,,105.26999999999998,,,,
-0.020185128782139437,121.91,,,,,,,,
-0.020088583516040943,128.17,,,,,,,,
-0.020051489655816573,121.94000000000001,,,,,,,,
-0.020042427583335885,128.07999999999998,,,,,,,,
-0.019811344612974777,127.75000000000001,,,,,,,,
-0.019806078683608817,121.71000000000001,,,,,,,,
-0.01978533098758749,,,,,,104.56,,,
-0.019665059365283715,127.66999999999999,,,,,,,,
-0.019658872970152397,,,,,,103.78,,,
-0.01959420645815483,127.6473913043478,,,,,,,,
-0.01953528233211558,121.23999999999998,,,,,,,,
-0.019294587298361143,127.17,,,,,,,,
-0.019135853753588825,132.6614285714286,,,,,,,,
-0.019092040281477634,132.53,,,,,,,,
-0.019052475664947808,127.06999999999998,,,,,,,,
-0.01899213594812334,132.43501999999998,,,,,,,,
-0.018954838790162108,126.98,,,,,,,,
-0.018916054987597863,132.43,,,,,,,,
-0.018780233281395397,122.86000000000001,,,,,,,,
-0.018675896984329865,126.74,,,,,,,,
-0.01813851695440352,121.33,,,,,,,,
-0.018005451323061132,124.02000000000001,,,,,,,,
-0.017635251250544454,,,114.64,,,,,,
-0.017149395763424648,,115.31,,,,,,,
-0.017116177134534234,,,114.89,,,,,,
-0.01711060662060925,,,,,,105.35,,,
-0.01698867775316909,,,,,,,,,98.48
-0.016926150961181045,,,,,,,,,98.95
-0.016740688364112778,,,,,105.53,,,,
-0.016718566179323574,122.67,,,,,,,,
-0.015860058374343015,,,,,,103.52,,,
-0.01565768631114379,,,,,,103.43,,,
-0.015607120338751189,123.34,,,,,,,,
-0.015201030452766709,,,,,,103.57,,,
-0.015000387123244589,,,115.05,,,,,,
-0.014772240300972654,118.12,,,,,,,,
-0.014527553713273049,117.75,,,,,,,,
-0.014258002529521854,117.53,,,,,,,,
-0.014094967145332635,120.83,,,,,,,,
-0.014087594238920967,120.73999999999998,,,,,,,,
-0.012616710281035285,122.68,,,,,,,,
-0.012548135480469649,122.35,,,,,,,,
-0.012178751359383178,,,114.76,,,,,,
-0.011348978012097203,,118.28,,,,,,,
-0.011134972396996859,121.28,,,,,,,,
-0.010520478963403366,127.18,,,,,,,,
-0.008573559498305783,129.25,,,,,,,,
-0.008082688215247385,,114.43,,,,,,,
-0.007270118939474211,,,,111.61000000000001,,,,,
-0.007215575185745148,128.13,,,,,,,,
-0.007168046683125493,,,,108.24,,,,,
-0.007145919634952221,,,,111.47,,,,,
-0.006914996959878735,,,110.42,,,,,,
-0.006703153156612112,,,,111.34,,,,,
-0.006521645726918613,,,,111.13,,,,,
-0.006455409400932879,116.19,,,,,,,,
-0.006282640020055025,,,,,,103.23,,,
-0.006251007220094186,,,,,,103.25,,,
-0.006206826892390595,,,,,,103.2,,,
-0.005962399153281263,,,110.42,,,,,,
-0.005554993022602839,,,,111.17,,,,,
-0.005382520581585753,,,,,106.14,,,,
-0.004740502093952179,,120.69,,,,,,,
-0.004713452101123645,,120.65,,,,,,,
-0.004687917376720367,,120.61,,,,,,,
-0.004678309862040242,,120.65,,,,,,,
-0.0038429961482647004,,,,,,102.85,,,
-0.003795853051664026,,,,,,103.15,,,
-0.0037750209108337574,,,,,,103.50000000000001,,,
-0.00375473611830041,,,,,,102.91,,,
-0.0035480018130251037,,,,,,103.34000000000002,,,
-0.003466270680608789,,,,,,103.4,,,
-0.0034387295226317866,126.77,,,,,,,,
-0.003362304002710751,,,,,,103.42,,,
-0.003350654140260551,,,,108.27,,,,,
-0.0030810551351196456,,,,112.25000000000001,,,,,
-0.002992253096142053,,,,108.27,,,,,
-0.002780327277996649,,,,108.68000000000002,,,,,
-0.002613509548921148,,,,108.48,,,,,
-0.0022441326148417663,119.25,,,,,,,,
-0.0019949673544704155,,,,108.62000000000002,,,,,
-0.0014072228098273218,,118.50999999999999,,,,,,,
-0.0012743405803818714,125.38,,,,,,,,
-0.0010039188025308227,,,,110.17,,,,,
-0.0008731637162153678,,,,110.15,,,,,
-0.00024299965205183105,,115.08,,,,,,,
-6.052684772982306e-05,,,,108.75999999999999,,,,,
-4.804304842803164e-05,,,112.74000000000001,,,,,,
0.0002918193120250066,,,109.22,,,,,,
0.00029612687486428894,127.08,,,,,,,,
0.0003785912118626653,127.55,,,,,,,,
0.0009113388730043975,,,109.60999999999999,,,,,,
0.0012204073053589178,,,,106.56,,,,,
0.0012644556560385465,,,,106.48,,,,,
0.0013879159343536279,,,,106.62,,,,,
0.0014048238609681426,,,,106.56999999999998,,,,,
0.001413790437629763,,,,106.59,,,,,
0.0014235257757183415,,,,106.59,,,,,
0.0015093593737495934,,,,106.63,,,,,
0.0018077235273091764,,,,108.31,,,,,
0.001931329553044765,,,,108.41000000000001,,,,,
0.002041885026125134,,,,108.49,,,,,
0.0020618955803644516,,,,108.50000000000001,,,,,
0.0022433759854813004,118.29999999999998,,,,,,,,
0.002284706766220378,114.62,,,,,,,,
0.0024494507213160908,,,,108.71,,,,,
0.0025035242325734753,112.87,,,,,,,,
0.0025796499627519,,,,108.84,,,,,
0.002670302805385481,113.12,,,,,,,,
0.0026993527106302503,,,,104.16,,,,,
0.002799285470514025,113.23999999999998,,,,,,,,
0.0029316135192570163,113.4,,,,,,,,
0.002937566276164822,,,,104.63000000000001,,,,,
0.0030658465473235195,,,,109.02,,,,,
0.0030807283554785646,113.65000000000002,,,,,,,,
0.003195191233206084,,,,109.05,,,,,
0.003261140634496604,,114.92,,,,,,,
0.003319169877783996,,,,109.12,,,,,
0.0033742767730125405,113.93,,,,,,,,
0.003493098571474444,126.44,,,,,,,,
0.003552451512087338,116.0088888888889,,,,,,,,
0.003876591434096052,116.25,,,,,,,,
0.003989729424837145,125.52,,,,,,,,
0.004129644935962195,116.70000000000002,,,,,,,,
0.00418641651563695,116.78,,,,,,,,
0.004194811448517861,116.75,,,,,,,,
0.004218666627729769,,,110.23,,,,,,
0.004310149352890064,117.28999999999999,,,,,,,,
0.004365399724133329,116.98,,,,,,,,
0.005396254145470942,,,,109.62,,,,,
0.006793782532560403,,,,108.13,,,,,
0.007751352401995812,,116.97,,,,,,,
0.008448229589655428,,116.86,,,,,,,
0.008599603667585672,,116.88,,,,,,,
0.008707443397267776,,116.98,,,,,,,
0.008756201563300042,,112.33000000000001,,,,,,,
0.008799546703530566,,117.03,,,,,,,
0.008826393283739346,,117.06,,,,,,,
0.008831565749335222,,117.13,,,,,,,
0.008978715281084518,121.99,,,,,,,,
0.009076711983890871,,117.31,,,,,,,
0.009152624201701072,,117.32,,,,,,,
0.010650479082688458,118.26000000000002,,,,,,,,
0.01241391697744595,,114.97,,,,,,,
0.012482535815621412,,,,109.18,,,,,
0.012562084638408966,115.37,,,,,,,,
0.01384167912812113,109.37,,,,,,,,
0.014681259451032646,,,,110.31999999999998,,,,,
0.015568939132979862,,,,109.18,,,,,
0.016776235711942696,,,,109.08000000000001,,,,,
0.01719204848808533,110.02,,,,,,,,
0.018045041814104816,109.14000000000001,,,,,,,,
0.018126500861205944,109.19,,,,,,,,
0.01821198381592782,109.39000000000001,,,,,,,,
0.018296371514315908,109.39,,,,,,,,
0.018447601107450393,109.34999999999998,,,,,,,,
0.018638333815951362,109.53,,,,,,,,
0.01994536287353895,113.33,,,,,,,,
0.020005514460425988,110.93,,,,,,,,
0.020951228414388567,110.75,,,,,,,,
0.021572160859940334,112.10999999999999,,,,,,,,
0.02162806465893582,111.55,,,,,,,,
0.021631657135272167,111.54,,,,,,,,
0.021645353744175696,111.55,,,,,,,,
0.022108167560880826,111.7,,,,,,,,
0.022178309837877788,111.77,,,,,,,,
0.022259483229002026,111.21,,,,,,,,
0.022292316982629876,111.79,,,,,,,,
0.022409505730797967,110.76,,,,,,,,
0.022489375474849423,112.06,,,,,,,,
0.02249320061869045,112.15,,,,,,,,
0.022632730572960114,112.14000000000001,,,,,,,,
0.02298874979336396,113.33,,,,,,,,
0.02364508626972426,112.89000000000001,,,,,,,,
0.02364531192020619,113.04,,,,,,,,
0.023981896592397002,113.23999999999998,,,,,,,,
0.02576537781752617,,112.74,,,,,,,
0.026067446826543238,,112.28000000000002,,,,,,,
0.02635178271970537,,112.39,,,,,,,
0.02683051667070582,122.14,,,,,,,,
0.026923305921754657,,112.77000000000001,,,,,,,
0.027055970747540032,,112.93,,,,,,,
0.027298564119427583,,112.93,,,,,,,
0.02738202606262441,,113.09,,,,,,,
0.02740796663257757,,113.09,,,,,,,
0.027423634436748227,,113.15,,,,,,,
0.027449320546590276,,113.16,,,,,,,
0.02752895684302175,,113.15,,,,,,,
0.027529213757196348,,113.22,,,,,,,
0.028599169168766266,,109.65,,,,,,,
0.029146587476891986,,,108.54,,,,,,
0.02952392762155676,,,108.68999999999998,,,,,,
0.029988732676345206,,,108.99000000000001,,,,,,
0.030365712819376677,,,109.11000000000001,,,,,,
0.030562888014943484,,,109.32,,,,,,
0.031070961075710748,111.81,,,,,,,,
0.031168914717390944,,,109.14000000000001,,,,,,
0.031194524232713582,,,109.14,,,,,,
0.03127945319129834,,109.43,,,,,,,
0.03129671249980112,,,109.12,,,,,,
0.03147368137491826,,,109.04,,,,,,
0.031972479075268595,,,,108.17,,,,,
0.03217240091896984,,108.31999999999998,,,,,,,
0.03391822711089652,112.74,,,,,,,,
0.034342740419488454,120.92,,,,,,,,
0.03514925086557445,119.56,,,,,,,,
0.03883639802514626,108.6,,,,,,,,
0.038999696285306334,108.77,,,,,,,,
0.03932488857695946,111.56,,,,,,,,
0.04048468010116254,,110.04,,,,,,,
0.040872425477562056,109.89000000000001,,,,,,,,
0.04218652490412762,117.51,,,,,,,,
0.04224015405860655,117.55,,,,,,,,
0.04225665673272904,117.46999999999998,,,,,,,,
0.042383450345216296,113.29999999999998,,,,,,,,
0.042443481640716055,111.09,,,,,,,,
0.04271384514480232,110.44,,,,,,,,
0.04271613956436959,,111.33,,,,,,,
0.04291045828398892,110.11000000000001,,,,,,,,
0.04354501921840964,,,,110.83999999999999,,,,,
0.04374229852111633,,,,110.88000000000001,,,,,
