-0.05055105634439538,,,,70.31,
-0.05007106003171005,,,,70.19,
-0.04998838158627976,,78.6,,,
-0.0497649446910778,,77.75,,,
-0.04942616332532821,,,71.26,,
-0.04918577673824516,,,,70.34,
-0.0467191214249496,,,71.07,,
-0.04658442024378763,,,71.59,,
-0.04640852004558192,,,71.02,,
-0.04196221363717686,,,71.53,,
-0.041490849824178166,,78.39,,,
-0.03992367369987947,,77.77,,,
0.025034074443485144,59.81,,,,
0.03578060655084778,58.91,,,,
0.036297071986266444,59.14,,,,
0.0383575221629463,,,71.36,,
0.03862270401110633,58.0,,,,
0.03889730206729024,,65.79,,,
0.039549876492722465,,66.02,,,
0.03960961647026482,,64.92,,,
0.04002392993655068,60.57,,,,
0.04011487547284822,,,70.18,,
0.04015837000405887,,,70.42,,
0.040828335333889014,57.97,,,,
0.04211855400196665,,64.05,,,
0.04248681070460481,,66.2,,,
0.04317240166378513,,69.76,,,
0.043219558146647866,,69.77,,,
0.04386288514149708,,69.33,,,
0.0443635627386709,60.239999999999995,,,,
0.04456561376272303,63.45,,,,
0.04476771236450989,67.34,,,,
0.045791745919592244,,65.96,,,
0.04594364752296371,66.81,,,,
0.04617894985741079,,63.47,,,
0.04626848935776777,57.62,,,,
0.04767284161544354,60.92,,,,
0.048187087659094546,60.524,,,,
0.04827747960161049,,68.28,,,
0.04853166297498013,63.65,,,,
0.04855054780364912,65.15,,,,
0.04880407047668206,,68.04,,,
0.04892833145691656,65.31,,,,
0.04902280329426542,61.96,,,,
0.04902752715841022,61.95000000000001,,,,
0.04907004310271825,60.13,,,,
0.04924012788861921,60.20000000000001,,,,
0.04964216495994308,,63.599999999999994,,,
0.04977895156563943,61.32,,,,
0.04989715975894138,63.48,,,,
0.05028445439717935,,,70.43,,
0.05037961744459549,62.02000000000001,,,,
0.05056415801771224,65.97,,,,
0.05063261515615664,,68.61,,,
0.05078187209329414,65.8,,,,
0.050819741028829114,66.09,,,,
0.05114169421184499,66.27,,,,
0.05198502405423561,70.27,,,,
0.05310916667874022,65.44999999999999,,,,
0.053460465199882734,63.57,,,,
0.053659914503093833,63.65,,,,
0.05433295943340287,,66.93,,,
0.056366528666687,66.89,,,,
0.056542823975768784,67.19,,,,
0.05768418956248877,,,70.66,,
0.05787334488495639,65.32,,,,
0.06249323254606743,,69.52,,,
0.06256792471772606,,69.54,,,
0.06287115946251502,,69.65,,,
0.0641160780524717,,72.6,,,
0.06657205311937045,,73.35,,,
0.0678360717094832,,73.74,,,
0.0683404874784797,67.72,,,,
0.07116483372073514,,66.09,,,
0.11504061694245593,,,69.32,,
0.13355556037173352,,,69.41999999999999,,
0.13382459711339187,,,70.02,,
0.1338960758518298,,,70.0,,
0.13468699065937526,,,71.21,,
0.13585802950899126,,,69.64,,
0.13867920599786543,,,69.21,,
0.13898390323952667,,,69.24,,
0.1399029565987084,,,70.37,,
0.1403074000027537,,68.42,,,
0.14043710394308387,,,69.29,,
0.1433688735401982,,67.85,,,
0.143742108208772,,69.64,,,
0.14402897547156082,,68.51,,,
0.1440972917822808,,67.22,,,
0.14436605703746805,,66.76,,,
0.14485370032860506,,63.05,,,
0.144876494386805,,67.13,,,
0.14541461540191197,,66.92,,,
0.14730789068778255,,,70.86,,
0.14763461604201117,,67.77,,,
0.14781759578197864,,65.05,,,
0.14937454633825112,,66.74,,,
0.15006822992554078,,,72.44,,
0.15030093546936438,,66.95,,,
0.15039730225449824,,69.37,,,
0.15051203911722708,,69.37,,,
0.150631382176297,,69.43,,,
0.1507277870963403,,66.91,,,
0.15089767045827157,,68.7,,,
0.15090386213056112,,,,,66.23
0.1509481829852149,,66.96,,,
0.15401218754297238,,69.39,,,
0.1547960918720998,,66.95,,,
0.15545853844690827,,,71.84,,
0.15547358370387268,63.67,,,,
0.1558393609978377,,71.25,,,
0.15672669983369839,,69.45,,,
0.15865993465015688,68.49,,,,
0.15913809583874775,,,72.26,,
0.15974652564654065,,,71.35,,
0.16054555673265578,,67.54,,,
0.16073677699307282,63.54,,,,
0.16085218865115322,,70.72,,,
0.16094773445663477,63.55,,,,
0.16094977681981137,,67.62,,,
0.16203342614782837,63.8,,,,
0.16208448969918754,,71.57,,,
0.16252960868709726,,,71.54,,
0.16254656110286428,64.16,,,,
0.16269250484225553,61.1,,,,
0.16275793543597278,70.02,,,,
0.16295928961522566,64.01,,,,
0.16340709133762574,,,71.91,,
0.16465745489974312,65.56,,,,
0.1648289577206972,68.95,,,,
0.16524556116031322,,70.87,,,
0.1654345178953927,61.44,,,,
0.16552538636179512,61.47,,,,
0.16554053198001734,63.470000000000006,,,,
0.16562636186629795,62.85,,,,
0.16563141093284167,63.08,,,,
0.16581319580924395,67.58,,,,
0.16635876630055904,63.25,,,,
0.16674793569560648,63.35,,,,
0.166833878417475,63.36999999999999,,,,
0.1673092361824625,69.82,,,,
0.16835690169926115,64.28,,,,
0.1685746824337992,62.75,,,,
0.17070963368213599,72.74,,,,
0.1712022368027038,69.08,,,,
0.17146642115872884,64.98,,,,
0.17327119729650617,,68.66,,,
0.17451509149201222,69.91,,,,
0.17452018952318327,69.91,,,,
0.17459666336898977,71.01,,,,
0.2322109857193141,,,69.81,,
0.23480936730125693,,,70.97,,
0.23595635601331696,,,70.73,,
0.24748823870472247,,68.48,,,
0.2545721068340086,,68.33,,,
0.2555915147557636,,70.04,,,
0.2577903927917261,,64.75,,,
0.25793717831882346,,64.77,,,
0.25855394231688666,,74.04,,,
0.25996529672694924,,69.98,,,
0.26342472240919124,,68.55,,,
0.269982240123237,,74.36,,,
0.27094647726725857,71.63,,,,
0.27228612030468163,74.69,,,,
0.2737501419253364,74.44,,,,
0.2750776502462134,69.57,,,,
0.276481766092627,71.31,,,,
0.2767222169766211,67.91,,,,
0.2775829830171761,68.48,,,,
0.2790998871336178,,70.75,,,
0.28797180507693254,73.06,,,,
0.2911447860425071,73.63,,,,
0.3271125709790837,,,69.83,,
0.32820765379787437,,,69.4,,
0.3287580890406855,,,69.85,,
0.3320251897034551,,,70.94,,
0.3517390827310643,,72.27,,,
0.3546117571449974,,72.22,,,
0.35558327599649897,,71.53,,,
0.35621607539544925,,72.44,,,
0.3565094687090935,,68.77,,,
0.35712228744233016,,67.86,,,
0.35789016286719905,,72.69,,,
0.3593038701921332,,68.29,,,
0.3627645458253889,,73.42000000000002,,,
0.3678570684595721,,70.69,,,
0.36860767981948844,,68.78,,,
0.3691553770061652,,70.9,,,
0.3692388635176238,,68.86,,,
0.3693380133345421,,68.88,,,
0.38255559472595846,83.39,,,,
0.3879894106617825,84.34,,,,
0.3930665646169712,83.67,,,,
0.3944844828629763,78.31,,,,
0.3945412400953084,78.35,,,,
0.39492159399041754,78.39,,,,
0.3953134481059939,78.44,,,,
0.3964671563411274,88.21,,,,
0.39856189415959076,80.92,,,,
0.404413121575795,86.42,,,,
0.46319132604394403,,73.02,,,
0.4740306752755876,,73.8,,,
0.5045346512322775,83.52,,,,
0.5066601937791366,83.78,,,,
0.5151291706853858,,,69.91,,
0.5167187917715997,,,70.13,,
0.518095443069572,,,71.35,,
0.5186108816652555,,,71.05,,
0.5203696619493701,,,69.51,,
0.5207808592894171,,,70.21,,
0.5239286475858075,,,71.36,,
0.5258430851017338,,,,69.17,
0.5271504554249157,,,70.77,,
0.5283507860192438,,,71.45,,
0.5292068005794794,,,70.99,,
0.5335517209797523,,,71.33,,
0.5341449968244951,,,71.38,,
0.5345300189710827,,,71.36,,
0.5600047157924027,,85.1,,,
0.5673283717467957,,85.21,,,
0.5789790181899487,,76.3,,,
0.6163841220978762,109.78000000000002,,,,
0.67106232396117,,86.09,,,
0.8988267135425774,,,70.76,,
0.8997080030866756,,,70.92,,
0.9042004608951959,,,73.17,,
0.9051048544219101,,,70.15,,
0.9088755209039682,,,70.98,,
0.9093834417467688,,,71.23,,
0.9104697646879404,,,,69.32,
0.9119882775993104,,,,69.33,
0.9127802193895465,,,,68.0,
0.9934273564257122,,101.21,,,
1.2765770633642703,,,77.7,,
1.2934384510469281,,,75.36,,
1.2940085985670402,,,75.59,,
1.2992781176929553,,,,69.75,
1.3009306893288515,,,,70.12,
1.3035028625393767,,,,68.65,
1.3071195632697838,,,,71.68,
1.3198464145420707,,,,69.76,
1.3831973593193405,,,,,69.93
1.4751917504194592,,,79.9,,
1.4771376667588842,,,79.99,,
1.4838939084835732,,,78.3,,
1.5006155685807738,,,80.0,,
1.6880609701939195,,,,71.02,
1.6884266293652084,,,,70.49,
1.6950115115733955,,,83.74,,
2.0730740935097764,,,88.83,,
2.198596973152068,,,,,69.76
2.441631394391932,,,86.90000000000002,,
2.465620305649656,,,,74.58,
2.486146575130717,,,,71.62,
2.647799419010166,,,,,67.05
3.289269564323051,,,,80.09,
3.416141663875453,,,95.53999999999999,,
4.4311884345245165,,,,84.07,
4.444261323222788,,,,84.1,
4.445197335999014,,,,84.1,
4.445681597760852,,,,84.15,
