0.046447357235452,,,59.45000000000001,,
0.049560507575433385,,,61.56,,
0.09032593254321669,,53.019999999999996,,,
0.09162158240462497,,54.39,,,
0.09547053702687072,,55.25,,,
0.1038649793872576,,54.52,,,
0.10432133368955997,56.88,,,,
0.10546772486066444,57.24,,,,
0.10606627772247298,,54.6355,,,
0.10750922823568684,57.88,,,,
0.10758373047975076,57.910000000000004,,,,
0.10773275538918559,57.97,,,,
0.11128265002459249,,,59.27,,
0.11166113657886097,,58.83,,,
0.11487583101396355,56.35,,,,
0.11520863972201364,,55.37,,,
0.11797729897654172,,55.4,,,
0.11809655901241203,,55.43,,,
0.11843235387465015,,54.96,,,
0.12099705332708138,61.13,,,,
0.12784232498379164,,,62.39283333333333,,
0.1288753549059632,,57.35,,,
0.1290814580360334,,55.575,,,
0.12925569073035303,56.11900000000001,,,,
0.13156350301365521,,57.24,,,
0.1315904768661486,,56.14000000000001,,,
0.13166690790658492,,59.060680000000005,,,
0.1330169386728199,,57.56,,,
0.13314756694997573,,57.56,,,
0.13418887880895639,,56.38,,,
0.13504200094314248,,,60.09,,
0.13507741511750507,,,60.08,,
0.13525418178157092,,57.48,,,
0.13579612637514454,,,59.89,,
0.13590944023161658,,55.29749999999999,,,
0.1359410874559578,,56.29,,,
0.1359591721657552,,56.93,,,
0.13617622168172405,,56.51,,,
0.13667385670388071,,55.05,,,
0.13680963092930487,,55.09,,,
0.13691374064213174,,54.6614,,,
0.13707672310510607,,56.51,,,
0.13712200210487052,,57.4322,,,
0.13723973990557922,,57.88,,,
0.13729861552427924,,57.34,,,
0.1375069806092371,,54.65,,,
0.13832286181526277,,56.28,,,
0.1384044972416368,,57.22,,,
0.13864038126774053,,57.61,,,
0.13875381262630107,,57.63,,,
0.13890810593560768,,56.89,,,
0.13966186187892013,,57.470000000000006,,,
0.14040725697457285,,57.95,,,
0.14070288636484798,,56.370000000000005,,,
0.1407301809138554,,57.44,,,
0.14101228084410308,,58.3,,,
0.14186375242287796,,57.71,,,
0.14196398699902474,,58.25,,,
0.14272528083870445,,58.4,,,
0.14663440308975723,63.78,,,,
0.14663923355364739,,57.0,,,
0.14691977880782695,,,61.28,,
0.1478314116854256,55.57,,,,
0.14806123808884858,67.28,,,,
0.14916234704249232,65.65,,,,
0.14998648563545422,,,62.76455,,
0.15453124793228531,,57.330000000000005,,,
0.1548326907910929,67.37,,,,
0.15650963960259012,,,61.0946,,
0.15666516992561988,,,59.77,,
0.15672453527823652,,57.14,,,
0.15685702825639036,,,58.5,,
0.15705893644322985,,57.2,,,
0.1586271934496126,,,61.24,,
0.16133338218808807,,,60.5,,
0.1624547006963981,,,63.37,,
0.16357220984982784,,,60.84,,
0.1648533269172709,,,60.39,,
0.20447631670129407,,56.34,,,
0.2050312173729641,,57.14,,,
0.20695319217919583,,56.78,,,
0.20872173499457491,,57.72,,,
0.21333062099150576,,59.18999999999999,,,
0.21880287355106226,,55.86,,,
0.22861976857719807,,54.4,,,
0.23071765779231446,,57.75,,,
0.2308043459047464,63.69,,,,
0.2331703967561168,,55.79999999999999,,,
0.2356016625865271,,55.48,,,
0.23628870524345058,,56.97,,,
0.237558599641907,,58.17,,,
0.23830027626987674,,58.28,,,
0.2386725269413403,,,,62.08,
0.2390233306465271,,56.419999999999995,,,
0.23945746776454294,,55.87,,,
0.23955397371631634,,58.92,,,
0.23994011044671765,,55.86,,,
0.24051965453033658,,57.07999999999999,,,
0.24152516238976207,,57.26,,,
0.24228978056082306,,58.1,,,
0.24232367242382913,,58.11,,,
0.2431859614005073,,57.52,,,
0.24328775146345785,,57.59,,,
0.24344288422998786,,57.61,,,
0.24409445938350566,,,62.1,,
0.2448922655542246,,,60.7,,
0.2449833339221274,,,59.98,,
0.24556433252486662,,57.96,,,
0.2502047810323728,,58.61999999999999,,,
0.2523625951153459,,,61.47,,
0.25553224657114776,,,61.34,,
0.25593867629996364,,58.64,,,
0.26043034131106096,77.04,,,,
0.2617995827495397,74.02,,,,
0.26184665510404814,72.98,,,,
0.26234891471857424,74.12,,,,
0.263006503717459,,,59.45,,
0.263421669952535,,,59.16,,
0.2656590742569342,,,59.99,,
0.2672300369322373,,,,60.669999999999995,
0.26845097319108785,,,61.53,,
0.27045074284322795,,,,62.25,
0.27077196161452327,,,60.72,,
0.2710142896239049,,,60.010000000000005,,
0.27102498297755556,,,,,61.23
0.2710803898858352,,,60.555,,
0.2712498384738368,,,,,61.25
0.27190826187001416,,,,,61.11999999999999
0.27199525224139115,,,61.25,,
0.2726879932250533,,,,,61.42999999999999
0.27298827473660187,,,59.94,,
0.2732429851323442,,,,,61.45
0.2732979526701289,,,,,61.279999999999994
0.2733857763166177,,,60.23,,
0.2737834452446792,,,59.78,,
0.2741204902266089,,,59.07000000000001,,
0.27433604102056613,,,60.745000000000005,,
0.2747672901488413,,,58.72,,
0.2750641208497257,,,,,61.20000000000001
0.27549201048942373,,,59.17,,
0.27555156529149993,,,,62.71,
0.27690986291807657,,,61.27,,
0.27708170030056933,,,61.35,,
0.27758630644617305,,,58.56,,
0.27815118738876826,,,,60.830000000000005,
0.28050197200268573,,,,61.07,
0.28057431075911077,,,,61.08,
0.28060213482714885,,,,61.05,
0.2806355247864398,,,,61.1,
0.28173805336666713,,,,63.02,
0.2862227531965839,,,60.09,,
0.28728123482641293,,,59.37,,
0.2977283272652203,,,,60.45,
0.31056286429578095,78.94,,,,
0.3148210775400789,,59.48,,,
0.3377497197656311,,59.17999999999999,,,
0.3391222634537821,,58.17999999999999,,,
0.3430014960710574,,60.05,,,
0.3430733059702898,,59.27,,,
0.3448910272596077,,60.17,,,
0.3551356571825061,,,60.65,,
0.36036499212135414,,,61.94,,
0.37933446914646235,,,59.42,,
0.37951417620832845,,,60.29,,
0.38012890310044173,,,60.32,,
0.3922333447187256,,,60.79999999999999,,
0.39303808635343185,,,58.6,,
0.3936023773633654,,,61.18,,
0.3948555307868324,,,59.81999999999999,,
0.3954267338150944,,,60.150000000000006,,
0.3957507560259065,,,58.91,,
0.396593702596127,,,59.03,,
0.3984234973285091,,,59.72,,
0.41044769551534455,,58.52,,,
0.41131528382230215,,56.87,,,
0.448118418906054,,60.74,,,
0.4481293036295633,,60.74,,,
0.448956915829367,,60.96,,,
0.47716889425469255,,,62.59,,
0.49722204510171736,,,59.98,,
0.49744872676671315,,,,,60.59
0.49760177481855017,,,,,60.65
0.4998226808481606,,,60.08,,
0.5003994052262339,,,,60.34,
0.5058008513730318,,,,,60.04
0.5059304334002833,,,,,60.12
0.5103828112919072,,,60.68,,
0.5103890285578053,,,61.39,,
0.5111851388992967,,,59.05,,
0.5116520838019776,,58.720000000000006,,,
0.5123056782756146,,,61.75000000000001,,
0.5176757035214133,,,62.94,,
0.518828160590413,,,61.90999999999999,,
0.5239981766558938,,,63.34000000000001,,
0.5314043614137884,,,,60.79,
0.5334990301922244,,,,60.93,
0.5492941381777628,,62.529999999999994,,,
0.5508144349427698,,62.82,,,
0.5511245206134061,,62.69,,,
0.6489740365201908,,59.94,,,
0.6897552008895469,,62.29999999999999,,,
0.7000727636479692,,,61.8,,
0.7022389369518378,,,60.22,,
0.7094375643477684,,,62.26,,
0.7240511071667362,,,63.85,,
0.735763676977814,,,,60.81,
0.7372294390549969,,,,61.410000000000004,
0.7376338723876821,,,,61.94,
0.7429743109358248,,,61.61999999999999,,
0.7431671551578349,,,61.52,,
0.7438480421081116,,,,60.38,
0.7444173269016943,,,,,60.57
0.7447041479974035,,,60.81,,
0.7499842570074977,,,,59.45,
0.7507820759193589,,,62.02,,
0.7509407240457138,,,,59.690000000000005,
0.7786140614915966,,,,60.36000000000001,
0.9923833203206726,,,,,59.53
1.131521588878146,,,61.06,,
1.1339137780710091,,,61.09000000000001,,
1.147826927260888,,,64.08,,
1.1565993264341852,,,62.0,,
1.1752263573432944,,,,60.57000000000001,
1.205852487495567,,,60.480000000000004,,
1.2088605692962229,,,,62.05,
1.210598178621898,,,,62.11999999999999,
1.210614659079507,,,,61.65999999999999,
1.2187884857359657,,,67.26,,
1.218879654706474,,,61.34,,
1.219501417666013,,,67.21,,
1.2207285768836598,,,,61.64999999999999,
1.2221324180471365,,,64.57,,
1.2231873139681442,,,,59.61,
1.2243605458782962,,,64.51,,
1.2412847226125254,,,65.16,,
1.2434501605572954,,,,62.23,
1.2479857751693653,,,,60.93,
1.2500090495215441,,,,62.42000000000001,
1.5879070588640858,,,65.85,,
1.5886059432854558,,,65.87,,
1.5886447839303826,,,,59.73,
1.592405214197633,,,65.94,,
1.6748219131029907,,,68.2,,
1.6759724156036553,,,,,59.77
1.6858683888541326,,,74.02,,
1.6874523381678668,,,,60.94,
1.6943547554267784,,,,62.83,
1.6949070322080526,,,,61.81,
1.6990792767976617,,,,63.65,
1.8268049421250865,,,71.64,,
1.933002338164163,,,74.56,,
1.9350196070291026,,,74.5,,
2.0471509100622383,,,,61.92,
2.049467006620349,,,,63.2,
2.0511201832275967,,,,61.96,
2.0721481462499645,,,,62.28,
2.0864073059001234,,,,64.92,
2.1077180824218336,,,,,60.98
2.144797788935891,,,,,61.13000000000001
2.1595177644497925,,,,,62.36
2.1661712618337967,,,,64.02,
2.166392573970769,,,,65.28,
2.166425773025188,,,,65.28,
2.1709850214849986,,,79.54,,
2.504966915190743,,,,61.6,
2.506368571468916,,,,63.82000000000001,
2.509724736396662,,,,61.62,
2.532756293932097,,,,61.92,
2.5346980613278194,,,,64.23,
2.554180303056931,,,,62.26,
2.5562259610198272,,,,62.28,
2.6145028254710883,,,,63.04,
2.616140086142928,,,,63.06,
2.6181730363570495,,,,63.09,
2.62250417904501,,,,63.15,
2.627322624652803,,,,,61.79
2.6282031585578585,,,,,61.11000000000001
2.630188803901546,,,,,61.92
2.64121811541776,,,,,62.6
2.6473531296748956,,,,63.49,
2.6517567284196715,,,,63.56,
2.9602622678813204,,,,64.1,
2.96043074361137,,,,64.08,
2.961415926945441,,,,64.08,
2.963465429384908,,,,64.12,
2.9653349295545346,,,,64.12,
2.9659194614250763,,,,64.15,
2.966556121344576,,,,64.09,
2.9668550227333967,,,,64.11,
2.967153963116727,,,,64.15,
2.9733885972642136,,,,64.18,
2.9744706447388607,,,,64.25,
2.9892768332074695,,,,,63.26
3.0795223098642457,,,,65.46,
3.0814248915911953,,,,,65.07
3.0829851701485387,,,,,63.34
3.087727119885252,,,,,63.4
3.0896485546954335,,,,,65.17
3.09543607417048,,,,,65.22
3.09617944889139,,,,,64.43
3.09870041251374,,,,,63.54
3.0989623068210843,,,,,65.22
3.099472395216468,,,,,63.529999999999994
3.1029770713463183,,,,,63.56999999999999
3.1150436544019886,,,,65.9,
3.3933067858815433,,,,,64.14
3.397824284051775,,,,,65.22
3.398022731195277,,,,,64.19
3.403045845557515,,,,,65.22
3.4032589121204904,,,,,65.22
3.4035004094736108,,,,,65.24
3.424157381851514,,,,64.26,
3.4248863090292727,,,,64.27,
3.426645177604578,,,,64.25,
3.43352081199232,,,,64.36,
3.4497245332737694,,,,,63.5
3.4508244783307793,,,,,63.54999999999999
3.451722156505785,,,,,63.54999999999999
3.458363278696514,,,,,63.55
3.4588424611958213,,,,,63.56
3.459830153576445,,,,,63.54
3.4600044922240842,,,,,63.550000000000004
3.4605711757161033,,,,,63.57
3.460760098389426,,,,,63.56
3.461370560257191,,,,,63.56
3.4618212336263956,,,,,63.58
3.462010249543865,,,,,63.6
3.4659537176853523,,,,,63.64000000000001
3.55885116140088,,,,65.56,
3.56960569112124,,,,,64.57
3.57564809428932,,,,,64.61
3.576043315158227,,,,,64.62
3.5851514184782975,,,,70.69000000000001,
3.856414835694961,,,,,66.76
3.856801961524937,,,,,66.76
3.8568174476995467,,,,,66.76
3.856879393276067,,,,,66.78
3.8574679463325614,,,,,66.74
3.857545396966004,,,,,66.74
3.8577932537510433,,,,,66.78
3.858134093554318,,,,,66.76
3.8582425515011627,,,,,66.75
3.85830452940405,,,,,66.74
3.8589863791468377,,,,,66.77
3.8594823767664184,,,,,65.49
3.8608623437144085,,,,,65.53
3.909477851763795,,,,,64.43
3.910804215211642,,,,,64.49
4.022750573119587,,,,,65.32
4.02795084205385,,,,,68.33
4.029064928128651,,,,69.59,
4.05085697740372,,,,,67.02
7.859600343187659,,,,92.77,
