-0.22365759561871448,,,,127.65,,,,
-0.22364866090823107,,,,121.2,,,,
-0.22322112761611296,,,137.86,,,,,
-0.2228236815731028,206.11,,,,,,,
-0.22279162425006058,,151.32666666666665,,,,,,
-0.22268773914601833,206.07000000000002,,,,,,,
-0.22216253072166306,189.01,,,,,,,
-0.22187796650380254,,,145.21,,,,,
-0.22177602512906697,,,148.22,,,,,
-0.22142152669957002,,,,,112.24,,,
-0.22134747717191525,,,144.68,,,,,
-0.2213460553096734,,,,,111.19,,,
-0.22132052413845774,,,144.63,,,,,
-0.2211507207789406,,,137.38,,,,,
-0.22047662216562983,,,146.22,,,,,
-0.2204626049962302,180.78,,,,,,,
-0.2203741842975463,,,146.21,,,,,
-0.22034978897331978,,,146.21,,,,,
-0.2202766597978434,209.42069411764703,,,,,,,
-0.22022736304079873,,,146.16,,,,,
-0.22021691280159528,,,138.88,,,,,
-0.22010178815035647,,,,,111.52000000000001,,,
-0.22005827978473616,,,140.79,,,,,
-0.219979513884249,,,142.25,,,,,
-0.21995457667889237,,,145.94,,,,,
-0.21979930141563367,,,145.89,,,,,
-0.21970838565469347,180.16000000000003,,,,,,,
-0.2196542590627374,191.15,,,,,,,
-0.21965404339214845,204.5,,,,,,,
-0.21956409471731073,,,,,111.9,,,
-0.21913481012061112,,,145.49,,,,,
-0.21907894684312576,,,145.49,,,,,
-0.2187931763409391,174.74,,,,,,,
-0.21870931659068688,,151.73,,,,,,
-0.21856392881566322,,,,125.45000000000002,,,,
-0.21822137571276445,,,138.98,,,,,
-0.21818605370454566,,,145.01,,,,,
-0.2181427906710872,,,144.98,,,,,
-0.21808490924684376,,,145.0,,,,,
-0.21803151322370273,,,143.6,,,,,
-0.21790843204144472,,,,,,,,92.05
-0.21766787796153428,,,144.49,,,,,
-0.21761513546889144,,,,118.05,,,,
-0.21737659212572705,184.72,,,,,,,
-0.2173411177167523,,,141.1,,,,,
-0.21725050453186975,184.89,,,,,,,
-0.21724461716829424,184.9,,,,,,,
-0.2172208396731546,184.88,,,,,,,
-0.21721744267824625,184.85,,,,,,,
-0.2171996642156226,184.85,,,,,,,
-0.21719830529310968,184.85,,,,,,,
-0.21708129323063824,184.72,,,,,,,
-0.21696788546083884,,152.2,,,,,,
-0.21685161917444495,184.63,,,,,,,
-0.21682802603283197,184.51,,,,,,,
-0.21681554786816873,184.52,,,,,,,
-0.21649996831997667,,151.67,,,,,,
-0.21591367894963398,,,,,,103.38,,
-0.21579233243570944,197.76,,,,,,,
-0.21575174204617759,183.66,,,,,,,
-0.2157120699552552,183.6,,,,,,,
-0.21559928474415296,183.5,,,,,,,
-0.21559791591440805,183.48,,,,,,,
-0.215590387199064,183.47,,,,,,,
-0.21558274414959752,183.47999999999996,,,,,,,
-0.21557920772371938,183.48999999999998,,,,,,,
-0.21553847770317244,183.48,,,,,,,
-0.2153680603187121,183.30999999999995,,,,,,,
-0.21535390051271278,183.3,,,,,,,
-0.21525784108810242,183.2,,,,,,,
-0.21524310294980287,197.27000000000004,,,,,,,
-0.21522361510780122,197.28,,,,,,,
-0.215061491248317,,150.91,,,,,,
-0.21500717199739502,,,,,112.24,,,
-0.2149381635391846,,150.78,,,,,,
-0.21485020665389867,,150.75,,,,,,
-0.21483410509338194,,150.71,,,,,,
-0.21475811129375924,,,,124.16,,,,
-0.21470906723560618,,150.74,,,,,,
-0.2145570537504359,,150.41,,,,,,
-0.21429297461022567,,,140.44,,,,,
-0.21429123923853566,,150.45,,,,,,
-0.21427789257810526,,150.42,,,,,,
-0.21427671921522537,,150.4,,,,,,
-0.21415524984798878,,150.27,,,,,,
-0.21412810282843528,,150.3,,,,,,
-0.21410501728023906,,,139.26,,,,,
-0.2141000530655808,,154.34900000000002,,,,,,
-0.2140569212563758,,150.3,,,,,,
-0.2137739467765959,,,140.0,,,,,
-0.21374834903952286,,150.14,,,,,,
-0.21366017837494145,,148.83999999999997,,,,,,
-0.2136238937793918,,,140.16,,,,,
-0.2134993155348539,,145.36,,,,,,
-0.21335603929435185,,148.67,,,,,,
-0.213002663740123,,148.43,,,,,,
-0.21297844447265776,,,147.47,,,,,
-0.2129646423958428,203.39,,,,,,,
-0.212944554388596,,,147.49,,,,,
-0.21289263917928583,,,147.48,,,,,
-0.21286045570566617,,,147.52,,,,,
-0.21283413414487232,,,147.43,,,,,
-0.2128338480279427,,,147.45000000000002,,,,,
-0.2128315590824347,,,147.42,,,,,
-0.2128105285576459,,,147.46,,,,,
-0.21275672931709258,,,147.34,,,,,
-0.21266534647541158,,,,,112.75,,,
-0.21264687211784572,,,134.16,,,,,
-0.2125932287238019,,149.42,,,,,,
-0.2125187905129603,,,,,109.43,,,
-0.2124768146459498,,,,121.86,,,,
-0.21234971330921837,189.67999999999998,,,,,,,
-0.21229209322725082,189.66,,,,,,,
-0.21227585800816093,189.56000000000003,,,,,,,
-0.21222948497607083,,,,,,103.23,,
-0.21205528042109503,,,,,112.24,,,
-0.21196888620825058,185.86,,,,,,,
-0.2117628151440612,,,141.13,,,,,
-0.21171629068382644,,,143.88,,,,,
-0.21138463469279914,,148.84,,,,,,
-0.21102228695722658,,,143.22,,,,,
-0.21080427247610634,,,146.3,,,,,
-0.210776469032592,,,146.32,,,,,
-0.21075442609001815,,,146.32,,,,,
-0.21075154453733258,,,146.32,,,,,
-0.21073886536960365,,,146.25,,,,,
-0.21071811645973493,,,146.3,,,,,
-0.21064332176553313,,,146.23,,,,,
-0.2106127643103408,,,146.25,,,,,
-0.21054223734807306,,,134.18,,,,,
-0.2105040783850477,,,134.06,,,,,
-0.2104733964551828,179.34999999999997,,,,,,,
-0.21041116893497938,196.01,,,,,,,
-0.2101737267655806,,,133.87,,,,,
-0.21003574986306872,179.67,,,,,,,
-0.2099411928277725,186.48,,,,,,,
-0.20976738796945407,186.65,,,,,,,
-0.20975597016417735,189.74,,,,,,,
-0.20967559407064326,186.2,,,,,,,
-0.20961453702416588,,146.75,,,,,,
-0.2094220041073481,,150.03,,,,,,
-0.20940597651511386,185.94,,,,,,,
-0.20903448945653208,185.62,,,,,,,
-0.20900071786882335,,,,124.35,,,,
-0.20899072842966399,,,,124.34999999999998,,,,
-0.20889007857736736,,,142.57,,,,,
-0.20880717257141262,,,,122.76,,,,
-0.20868585321933775,194.93999999999997,,,,,,,
-0.20844307003378784,178.88,,,,,,,
-0.20835703726878219,,,139.33,,,,,
-0.20795251384638855,,,138.89,,,,,
-0.20790659652406848,,149.28,,,,,,
-0.20781772204367174,,,,125.44,,,,
-0.2077546422070659,,149.21,,,,,,
-0.20773061176011057,,,144.06,,,,,
-0.20772624479942461,,,144.13,,,,,
-0.20771168779719096,,,144.14,,,,,
-0.207686098761138,,149.14,,,,,,
-0.20754568721696184,,,144.06,,,,,
-0.20741875783590358,197.81,,,,,,,
-0.20728586922090825,,,147.15,,,,,
-0.2072071325446618,,,,125.79,,,,
-0.20719739412071592,,,,125.83,,,,
-0.2071717326789661,,,,125.27,,,,
-0.20716724943768247,,,,125.25000000000001,,,,
-0.20714081245305332,,,,125.26000000000002,,,,
-0.20713431881314495,,,,125.24999999999999,,,,
-0.20706922027569707,,,,125.25,,,,
-0.2070625704857929,,,,125.22,,,,
-0.20705746706177441,,,,125.22999999999999,,,,
-0.20695606831099408,,,143.78,,,,,
-0.20695037634306962,,,143.78,,,,,
-0.20691490853504166,,,139.84,,,,,
-0.20688731951949962,,,139.96,,,,,
-0.2068086255890562,,,139.98,,,,,
-0.2067875980613743,,,139.87,,,,,
-0.206784969515254,,,139.93,,,,,
-0.20670741688982586,,,139.83,,,,,
-0.2067008436983808,,,139.9,,,,,
-0.20669514681426338,,,139.85,,,,,
-0.20668360663572516,,,139.84,,,,,
-0.2065784235913703,,,,,,106.3,,
-0.20630238164717282,,,139.56,,,,,
-0.20614685635690677,,,139.51,,,,,
-0.20604395699273909,,,139.46,,,,,
-0.20560038651376605,,144.22,,,,,,
-0.20553898350915778,,,,,,106.35,,
-0.20525294209693354,,,139.07,,,,,
-0.20522931897103938,,,,,111.28,,,
-0.20516162546967628,,,139.99,,,,,
-0.2050768775438788,,158.69,,,,,,
-0.20507659478779414,,158.68,,,,,,
-0.20482562601583923,,,139.8,,,,,
-0.2047912259333711,,,139.8,,,,,
-0.20463294455149156,,,,,,,,92.32
-0.2043686928839886,,154.84,,,,,,
-0.20382879785386748,178.73,,,,,,,
-0.20379153110126974,,,,119.26000000000002,,,,
-0.20361038870192497,,,143.92,,,,,
-0.20287377956390412,189.04,,,,,,,
-0.20267839810349186,191.97000000000003,,,,,,,
-0.2025783455419056,,,,,116.64,,,
-0.20253829087425562,,,,,,102.88,,
-0.20244872694574415,,156.22,,,,,,
-0.20217634467542095,,,,,,102.29,,
-0.20173551886298663,179.34999999999997,,,,,,,
-0.20159380561905693,,,143.08,,,,,
-0.2015070773011223,,,,122.93,,,,
-0.20144047485346098,,,,122.83000000000001,,,,
-0.20131636432878675,,,,122.77857142857142,,,,
-0.2010056469002782,,,,118.75,,,,
-0.20077495977185508,186.59,,,,,,,
-0.20053748873293148,,,,,118.16000000000001,,,
-0.2003723029819529,,,,,,102.61,,
-0.20011640607173758,177.11,,,,,,,
-0.19998285210387576,,,,114.52,,,,
-0.19956917516057252,,,,,,102.5,,
-0.19923431180923298,,,,,117.895,,,
-0.19922714780546963,,,,,117.89000000000001,,,
-0.19916855636084502,,,,,117.85,,,
-0.19909386909260054,,,,,117.82,,,
-0.19908765766604983,,,,,117.81,,,
-0.19904985866145752,,,141.57,,,,,
-0.1990429642585099,,,141.45,,,,,
-0.19904194435610423,,,,,116.65,,,
-0.19889991600903256,179.7,,,,,,,
-0.19880006012286167,,,141.23,,,,,
-0.19869822265195752,,152.1,,,,,,
-0.1984466760370957,,143.93,,,,,,
-0.19833504850003944,185.97,,,,,,,
-0.1983150250489857,,,,,,101.99,,
-0.1981720120636211,173.57,,,,,,,
-0.19776054888982056,,,140.84,,,,,
-0.19771661462059478,,,138.71,,,,,
-0.1976133018193108,,,140.57,,,,,
-0.19739500844323882,,,140.57,,,,,
-0.19734374547677025,178.33999999999995,,,,,,,
-0.19723250361825323,,,140.43,,,,,
-0.19721576575366082,,,140.46,,,,,
-0.19720239620986849,187.29,,,,,,,
-0.1971466412090195,178.12999999999997,,,,,,,
-0.197058089415752,181.35,,,,,,,
-0.19702605565345027,,152.84000000000003,,,,,,
-0.19699241269013137,,155.12000000000003,,,,,,
-0.19665361814661378,177.63,,,,,,,
-0.19655945614920986,,145.32,,,,,,
-0.1961605820959669,,147.26,,,,,,
-0.19586924690715443,,,,,,,97.92,
-0.19558902804240177,,140.46,,,,,,
-0.19554257282544327,187.49,,,,,,,
-0.19532188958277613,175.38,,,,,,,
-0.1947300617160233,,,130.89,,,,,
-0.19471506395451288,,145.42,,,,,,
-0.194610546014993,,148.38,,,,,,
-0.19459934038583532,,146.3,,,,,,
-0.1945506831253179,,146.3,,,,,,
-0.19445458070028265,,,140.58,,,,,
-0.19436051603826396,,146.6,,,,,,
-0.19413055746221727,,,140.47,,,,,
-0.19405247308925141,,,,,115.12,,,
-0.19393955641040372,,,,115.52,,,,
-0.19384720911049752,,,138.67,,,,,
-0.1937985604762496,,,140.19,,,,,
-0.19379703531405948,,,139.43,,,,,
-0.19375036162857032,,,138.62,,,,,
-0.19374984194792497,,,,115.47,,,,
-0.19374471758975947,,,140.36,,,,,
-0.19368460966443293,,,138.64,,,,,
-0.19368354502392027,174.70999999999998,,,,,,,
-0.19358709955850645,,,138.68,,,,,
-0.19343551059426062,,,,,114.02000000000001,,,
-0.19336021726137598,,,130.16,,,,,
-0.19333806955896518,,,139.18,,,,,
-0.19332202612980792,181.87,,,,,,,
-0.19330171326151047,,,138.77,,,,,
-0.19327510035828335,174.69,,,,,,,
-0.19322065941402589,174.51,,,,,,,
-0.19321936077858784,,,140.02,,,,,
-0.1926811497442319,,,139.66,,,,,
-0.19260077186278785,,,138.73,,,,,
-0.19247494339603496,,,,120.63,,,,
-0.19238310862710273,,,139.58,,,,,
-0.19223566436504463,,,137.84,,,,,
-0.19217770923927827,,,139.45,,,,,
-0.19204259088678638,,,137.74,,,,,
-0.19194731233603107,,,139.31,,,,,
-0.19184003058576587,,,137.62,,,,,
-0.191782613880694,,,130.25,,,,,
-0.19175344080016266,,,139.24,,,,,
-0.19172792306978426,,,,,114.1,,,
-0.19165024618594148,,,,,114.1,,,
-0.19162519950166676,,,139.19,,,,,
-0.19152471872700857,,,139.16,,,,,
-0.1915022826926881,,,139.08,,,,,
-0.19139821110582464,172.88999999999996,,,,,,,
-0.19136935183827597,,,,,116.64000000000001,,,
-0.1913401099511376,,,139.02,,,,,
-0.19118361898408157,172.4,,,,,,,
-0.19114308028085952,,,138.91,,,,,
-0.1910775337979008,172.54,,,,,,,
-0.19066119908685658,,,,,,102.94,,
-0.1906559573907076,,,,,114.12,,,
-0.19034923029875442,,141.54,,,,,,
-0.1900616358688242,,142.55,,,,,,
-0.1893779663017242,,,129.8,,,,,
-0.1892335452334358,,,129.7,,,,,
-0.18909060463820343,,,130.63,,,,,
-0.18895163300972914,,141.79,,,,,,
-0.18875272768842175,,,,117.39,,,,
-0.18870736947927785,,,142.57,,,,,
-0.18848165096983202,,142.76,,,,,,
-0.18842557971051208,,,,,114.39,,,
-0.18834828661962658,,,,,115.18,,,
-0.18827689809250922,,,,,114.34,,,
-0.18820697530472108,,,,,115.17000000000002,,,
-0.18817735657106588,,,,,115.12,,,
-0.18797722420810353,,,,121.51,,,,
-0.18792252790439917,,,,,115.03,,,
-0.1879096825983677,,,,,115.03,,,
-0.18696862261173597,186.44,,,,,,,
-0.18696328817013316,186.41,,,,,,,
-0.1867975702834293,176.04999999999998,,,,,,,
-0.18669722376411071,,,,,116.9,,,
-0.1866819955453602,169.49999999999997,,,,,,,
-0.18663024902820355,175.74,,,,,,,
-0.18635642343539524,,,,118.29,,,,
-0.1862032475535894,,,,118.17,,,,
-0.1859442771021377,,,,122.57,,,,
-0.18564483661559542,,151.55,,,,,,
-0.1855426919168363,,151.47,,,,,,
-0.18543750899299524,,,,121.32,,,,
-0.18541835117185118,,,,,113.17,,,
-0.1854062240321206,181.44,,,,,,,
-0.1853118567041188,,,,121.27999999999999,,,,
-0.18523281695341662,,,,,116.78,,,
-0.18500587440812996,182.25,,,,,,,
-0.18476916543101196,173.13,,,,,,,
-0.18470551365626117,,150.88,,,,,,
-0.1845018228716749,,150.95999999999998,,,,,,
-0.18450153848851802,,151.0,,,,,,
-0.1844972727085916,,150.94,,,,,,
-0.1844830530010687,,150.85,,,,,,
-0.18444223867143478,,150.84,,,,,,
-0.18443459079084984,,,,,115.23999999999998,,,
-0.18437669429204323,,,,119.45,,,,
-0.18435959742344332,,150.72,,,,,,
-0.18426533058037015,,,,,115.19,,,
-0.18424647974149994,,150.7,,,,,,
-0.18422787220385464,,,,,115.18,,,
-0.18422687325712048,,,,,115.19,,,
-0.18422313943079005,,150.67,,,,,,
-0.18420289765187758,,,,,115.30000000000001,,,
-0.184177592098534,,150.5,,,,,,
-0.18398220913019714,,,,,115.11,,,
-0.18389489339681536,,,,,114.99,,,
-0.18384374557100874,,150.5,,,,,,
-0.18360679196723048,,,,,114.98,,,
-0.18346044401035336,,150.04,,,,,,
-0.18314680649070256,,145.61,,,,,,
-0.18311922253074264,,145.59,,,,,,
-0.18310107976241843,,150.09,,,,,,
-0.18309919402710828,,,134.28,,,,,
-0.1830930333508242,,,134.28,,,,,
-0.18308813631495938,,,134.28,,,,,
-0.18308750443368318,,,134.29,,,,,
-0.183078815934462,,,134.25,,,,,
-0.18300218853988948,,,134.2,,,,,
-0.18295019743645877,,,134.24,,,,,
-0.18294972331301046,,,134.19,,,,,
-0.18288629201255044,,154.77,,,,,,
-0.1827935388914409,,,133.46,,,,,
-0.18268383766746274,174.19,,,,,,,
-0.18264199716663984,182.72,,,,,,,
-0.18259120332995948,,148.91,,,,,,
-0.182418961004407,,,,,114.93000000000002,,,
-0.18239623103586106,,149.5,,,,,,
-0.1823476829211499,,148.65,,,,,,
-0.18225486104673472,,148.84,,,,,,
-0.18217892049755902,,148.75,,,,,,
-0.18214309279031093,,148.61,,,,,,
-0.1820999505560253,,,,,114.71,,,
-0.18202941890157576,,148.7,,,,,,
-0.18198095460468575,,148.53,,,,,,
-0.18196804858670337,,148.51999999999998,,,,,,
-0.18189533428304636,,148.61,,,,,,
-0.18161382018749453,173.13,,,,,,,
-0.1813893849661691,,,137.85,,,,,
-0.18124643552981504,170.23000000000002,,,,,,,
-0.18122458383172274,,148.03,,,,,,
-0.1811578718430075,,147.9,,,,,,
-0.18108568004867268,170.19,,,,,,,
-0.18103376759021136,,,,,,,92.31,
-0.18103289066754163,,147.82,,,,,,
-0.1810159279246177,,,,,114.32,,,
-0.1807173550440322,172.78,,,,,,,
-0.18040657194030726,,,141.24,,,,,
-0.1803818012510131,,142.78,,,,,,
-0.1803570423732593,,142.89,,,,,,
-0.18034397062898455,,,140.3,,,,,
-0.18023704096012436,177.72,,,,,,,
-0.18022176477632748,,147.37,,,,,,
-0.1801610522176696,,142.59,,,,,,
-0.17981645163879614,,142.47,,,,,,
-0.17973232013390522,,142.5,,,,,,
-0.17970088033593998,,142.35,,,,,,
-0.17967620982425492,179.22,,,,,,,
-0.17963028291654567,,142.32,,,,,,
-0.17961157818664053,179.16,,,,,,,
-0.17945063170012704,,142.25,,,,,,
-0.17927605425635332,,,137.48,,,,,
-0.1792122337711764,,,137.45,,,,,
-0.179120194075618,,147.37,,,,,,
-0.1790721647333366,,141.95,,,,,,
-0.17906737682208457,,141.99,,,,,,
-0.17901856666683724,,141.98,,,,,,
-0.17882019789902592,,142.87,,,,,,
-0.1786197567268375,,141.81,,,,,,
-0.17852176482547713,176.51,,,,,,,
-0.17839569668503882,,141.58999999999997,,,,,,
-0.17835312499154263,,141.58,,,,,,
-0.17824755024331543,,146.14,,,,,,
-0.1782261962569092,,142.45,,,,,,
-0.17820408464826284,,142.72,,,,,,
-0.17819847637342168,,142.48,,,,,,
-0.17812157565362557,,,137.59,,,,,
-0.17811611752043807,,,136.86,,,,,
-0.1779294770425866,,142.52,,,,,,
-0.1779010682000915,,145.86,,,,,,
-0.17774066536726588,,142.52,,,,,,
-0.17762883295030363,,,136.5,,,,,
-0.17747635291114666,,,,118.14,,,,
-0.17747564481774203,,,,,119.64,,,
-0.17746600666638074,,,,118.19,,,,
-0.17731868027388456,,,141.22,,,,,
-0.17722239832913825,,,141.05,,,,,
-0.17718680004835036,,142.02,,,,,,
-0.1770734210778355,,141.94,,,,,,
-0.17707248314188825,,,138.61,,,,,
-0.17706897054553905,,142.0,,,,,,
-0.17703077180786553,,,136.28,,,,,
-0.17702948302668248,,,136.3,,,,,
-0.17701482276425035,,,136.22,,,,,
-0.1768935843058259,,,,117.84,,,,
-0.17684529342315558,,,136.21,,,,,
-0.17684016195848193,,,,117.89999999999999,,,,
-0.17680429852991444,178.63,,,,,,,
-0.17679902742846915,,,136.11,,,,,
-0.17679725824673267,,,,117.91,,,,
-0.1767883093888171,167.28,,,,,,,
-0.17674307989677351,,,136.08,,,,,
-0.1767363074658004,,,134.52999999999997,,,,,
-0.17671760188945876,,,136.2,,,,,
-0.17667942694501887,,,,,119.55,,,
-0.1766696300552354,,,,117.92,,,,
-0.17662292795065018,,,136.06,,,,,
-0.17657770668891618,,,,117.77000000000001,,,,
-0.17656468995646832,,,136.05,,,,,
-0.17653189488203963,,,,117.83999999999999,,,,
-0.1762869138667331,166.92,,,,,,,
-0.17627333618202623,,,135.84,,,,,
-0.17615655662213325,,,135.83,,,,,
-0.1761463531425392,,141.43,,,,,,
-0.17609925132072107,,141.36,,,,,,
-0.17606820026406098,,139.03,,,,,,
-0.17601423110263734,,141.33,,,,,,
-0.17596467562648832,,,129.83,,,,,
-0.17576810670408646,,,130.43,,,,,
-0.17555488272624226,,,,,,,93.27,
-0.1755448636926057,,140.99,,,,,,
-0.17553501885132705,,140.99,,,,,,
-0.17551712656942478,,,135.43,,,,,
-0.17551189002688208,,141.0,,,,,,
-0.1754499960949678,,140.88,,,,,,
-0.17543186315056497,,140.95,,,,,,
-0.17542107665939186,,147.53000000000003,,,,,,
-0.17538321438052776,,,,117.57,,,,
-0.17537401804653474,,140.92,,,,,,
-0.1753328485828189,,,135.36,,,,,
-0.1753156782953381,,,135.36,,,,,
-0.17524777821452744,,,,,112.43000000000002,,,
-0.17522865085223324,169.48,,,,,,,
-0.1750870344561287,169.27,,,,,,,
-0.17484842082914426,169.13,,,,,,,
-0.17456365173215938,,,135.8,,,,,
-0.17449529022740942,,140.34,,,,,,
-0.17399089115110103,,144.7,,,,,,
-0.17392968670459424,193.09,,,,,,,
-0.17384918202662755,,143.51,,,,,,
-0.17384462486937113,,143.52,,,,,,
-0.17377062040869862,,140.09,,,,,,
-0.17372120516579895,,,130.38,,,,,
-0.17347558793364182,,,139.09,,,,,
-0.17328381176888535,,,132.13,,,,,
-0.17293663445668764,,,136.31,,,,,
-0.1728074289684956,,142.91,,,,,,
-0.1726390092524719,,,135.29,,,,,
-0.17262032167674585,,,136.14,,,,,
-0.17261683547610984,175.46,,,,,,,
-0.17258401557123185,,,135.31,,,,,
-0.1725834027737883,,,135.32,,,,,
-0.17252303634112404,,,135.24,,,,,
-0.17249560713268555,,,135.29,,,,,
-0.1722529301208355,,,135.98,,,,,
-0.1716806759081531,,,139.65,,,,,
-0.1715637245626417,,,,120.8,,,,
-0.17154221384265814,,,134.58,,,,,
-0.1714174889098802,,139.73,,,,,,
-0.17140678273503532,174.95,,,,,,,
-0.1714032292174114,,,134.57,,,,,
-0.17132971463449084,,,134.58,,,,,
-0.1712772595888719,,,134.46,,,,,
-0.17126572137741772,,,134.51,,,,,
-0.1711741698450607,,,134.46,,,,,
-0.171070430420229,,,134.37,,,,,
-0.17106273324923088,,,134.39,,,,,
-0.17089273154793108,,,136.0,,,,,
-0.17088595420757996,,,135.97,,,,,
-0.17081986746241268,,,135.96,,,,,
-0.1707949080059029,,,135.95999999999998,,,,,
-0.1707819652834799,,,135.92,,,,,
-0.17077903768886596,,,135.92999999999998,,,,,
-0.17077857543458694,,,135.97,,,,,
-0.1707505307339321,,,135.92,,,,,
-0.17071308252649134,,,135.92,,,,,
-0.17069150539757127,,,135.8,,,,,
-0.17057635091083156,,,135.88,,,,,
-0.17049493107241148,,,135.76,,,,,
-0.17048089635203093,,,135.77,,,,,
-0.17035856721458392,,,135.69,,,,,
-0.17035254979717068,,,135.68999999999997,,,,,
-0.17031073327452984,,,135.68,,,,,
-0.17004275703942645,181.96999999999997,,,,,,,
-0.17002582901695884,181.90999999999997,,,,,,,
-0.16998885711157827,181.99,,,,,,,
-0.16987248216756107,,,134.55999999999997,,,,,
-0.1697340340712311,175.98999999999998,,,,,,,
-0.16959027078901498,185.44,,,,,,,
-0.16940380508156164,,,,122.68999999999998,,,,
-0.16935473999996453,175.58,,,,,,,
-0.16904094871525221,178.36,,,,,,,
-0.1690129184710283,175.38999999999996,,,,,,,
-0.16899885958227504,,,,,111.46,,,
-0.16896536217951677,190.35999999999999,,,,,,,
-0.16875374039990518,192.39,,,,,,,
-0.16871429326285942,178.05,,,,,,,
-0.16809354027348078,,145.5,,,,,,
-0.16799608841557967,,,135.35,,,,,
-0.16793866850033706,177.15,,,,,,,
-0.16779211437375074,,,,121.67000000000002,,,,
-0.16750900054207998,,,,121.58000000000001,,,,
-0.1672932690666687,167.68,,,,,,,
-0.1672780151362244,167.79,,,,,,,
-0.16726093482151455,167.69,,,,,,,
-0.16716447450885458,168.69,,,,,,,
-0.1669417130263193,,,,121.34,,,,
-0.1668474601954298,168.41,,,,,,,
-0.1667526865116209,,,,,110.01,,,
-0.16664742505712626,,,135.33,,,,,
-0.16632437345982198,,,,122.56,,,,
-0.1662607055674973,,,138.08,,,,,
-0.16610347999360686,177.23999999999998,,,,,,,
-0.16594273032126777,,,,122.38,,,,
-0.1659049704645257,,,,122.38,,,,
-0.1658136428234758,177.03,,,,,,,
-0.16581281355001481,177.02,,,,,,,
-0.16579658292003902,176.99,,,,,,,
-0.16575298000495445,176.93,,,,,,,
-0.16569366643124206,,,,119.46,,,,
-0.16545106300951015,,,,,,102.78,,
-0.16518555567385074,176.41,,,,,,,
-0.16492649014283098,,144.44,,,,,,
-0.16451025036921096,175.82,,,,,,,
-0.16438921415728652,173.53,,,,,,,
-0.16435159775181848,,,,119.32,,,,
-0.1641778557815395,,,,,,102.99,,
-0.16380356713334107,164.92,,,,,,,
-0.16362787236441495,165.28,,,,,,,
-0.16347608573981348,,,,,,,94.56,
-0.16336336375989507,,151.47,,,,,,
-0.16322856281017795,,,,119.38,,,,
-0.1625023998640282,,,,,,99.04,,
-0.16118243729091244,,139.67,,,,,,
-0.1607742749382604,,,134.51,,,,,
-0.16055179749060827,,,134.52,,,,,
-0.15993980441559263,171.2,,,,,,,
-0.1597344502685376,166.38,,,,,,,
-0.1590852772053092,164.27,,,,,,,
-0.1590345775136146,161.77,,,,,,,
-0.15891213403864834,,143.6,,,,,,
-0.15882054025593548,,,,118.88,,,,
-0.158612098536145,,142.49,,,,,,
-0.1585328597863904,,,,119.05,,,,
-0.15851566188752936,,,,118.58,,,,
-0.15803112290612176,,,134.73,,,,,
-0.15793901983091702,,,,118.4,,,,
-0.15793209475367562,,,,120.32,,,,
-0.1574704142329162,,143.43823529411765,,,,,,
-0.15722568078654148,185.38,,,,,,,
-0.15687780694288778,164.95,,,,,,,
-0.15684813434295383,181.1,,,,,,,
-0.15682475265518084,182.91999999999996,,,,,,,
-0.15681459744126058,182.9,,,,,,,
-0.1568043180538469,,145.41,,,,,,
-0.15643511232780075,,,,117.99,,,,
-0.15626100625604514,,140.99,,,,,,
-0.15625329182317377,,140.82,,,,,,
-0.15612676569641784,182.2,,,,,,,
-0.15608233681256406,182.23999999999998,,,,,,,
-0.15608225778964444,166.66999999999996,,,,,,,
-0.15606634921564033,176.51,,,,,,,
-0.15584703160096192,,140.6,,,,,,
-0.15581431404260018,,140.63,,,,,,
-0.15581033735406355,,,,118.69,,,,
-0.15580658856330726,,140.62,,,,,,
-0.1557434142386329,,140.57,,,,,,
-0.1556894711290012,,140.58,,,,,,
-0.1555973220244265,,140.46,,,,,,
-0.15518580544234256,,140.2,,,,,,
-0.15513012615425908,158.17,,,,,,,
-0.15509720540096342,,135.17,,,,,,
-0.1550772616655987,,140.25,,,,,,
-0.15480520537571213,,139.96,,,,,,
-0.15473419822507695,,,,,109.27,,,
-0.1544829087263579,,,127.79000000000002,,,,,
-0.15444194305734646,,139.78,,,,,,
-0.15436674185411117,172.97,,,,,,,
-0.15416506976575747,,139.52,,,,,,
-0.15389511085354052,175.38999999999996,,,,,,,
-0.15377898436131776,161.72999999999993,,,,,,,
-0.1536457068544779,161.72,,,,,,,
-0.15352470637039392,161.59,,,,,,,
-0.1535137628950175,,,,,112.79,,,
-0.15346926589417248,161.53,,,,,,,
-0.15343928535780368,172.79,,,,,,,
-0.15341241569630196,,,,,112.78999999999999,,,
-0.1534004049502057,,,,,112.76,,,
-0.15328137212740228,175.0,,,,,,,
-0.15293739525249284,174.64,,,,,,,
-0.15291908819475128,178.98,,,,,,,
-0.15282043926173527,180.7632558139535,,,,,,,
-0.15280018888860475,178.89999999999998,,,,,,,
-0.15278122687359671,178.79,,,,,,,
-0.15259217373015388,178.62,,,,,,,
-0.15237270858106533,171.07000000000002,,,,,,,
-0.15194794305231232,165.24,,,,,,,
-0.15180022611218244,165.09,,,,,,,
-0.15178105720404036,,,,,112.01,,,
-0.1513871703982361,164.82,,,,,,,
-0.15136654528573026,164.69,,,,,,,
-0.15106060322973153,174.97,,,,,,,
-0.15100854716818163,,,,,113.11,,,
-0.15100773654642793,174.97,,,,,,,
