-0.13140833518303924,,,,,,86.50000000000001
-0.1307080871068613,,138.74,,,,
-0.13052162340774767,,,,111.60999999999999,,
-0.13051725870004038,,,,,,84.1
-0.1304148225516251,,,120.72,,,
-0.1301170386563039,,,,107.25,,
-0.12998680361515877,,,,115.97,,
-0.12997359280950638,,,,,85.48,
-0.12970251630543342,159.55,,,,,
-0.1291560118036024,,,125.22,,,
-0.12912862404299527,,140.74999999999997,,,,
-0.1286383535017209,,147.47,,,,
-0.12839526199643286,,146.95,,,,
-0.12826357131748153,,,,93.58,,
-0.12809690584016753,,,,93.57,,
-0.12804973295138988,,133.72,,,,
-0.12799223493141124,,,,93.73,,
-0.12777324009079583,,,,110.85,,
-0.12743831839729072,158.47,,,,,
-0.12733864539291906,158.47,,,,,
-0.1273014849185436,,,,,85.81,
-0.12723350468944525,,,,,85.77,
-0.12719873732623604,,,,,85.8,
-0.12697896607478015,,,,99.47,,
-0.12685272347188759,172.77,,,,,
-0.12669748658832616,,,,93.77,,
-0.12660024697563285,,,,,,90.12
-0.12659016891980351,137.48,,,,,
-0.12632954302740962,,140.71,,,,
-0.12632749224253556,,,,,,90.02
-0.12561937376927418,,,126.38,,,
-0.12558861983017047,,,,,,90.01
-0.12546649948324862,,140.73,,,,
-0.12530125365432304,,,,93.72,,
-0.12482876885909269,,,,99.22,,
-0.12476858699083362,,,,,,89.87
-0.12468705409457838,,,126.1,,,
-0.12462541086550351,154.32,,,,,
-0.12455300070155345,154.32,,,,,
-0.12446830458605475,,,,120.86,,
-0.12438231837738742,152.47,,,,,
-0.12421095775712582,,141.65,,,,
-0.12412048148628878,184.4,,,,,
-0.12403649141293999,,133.86,,,,
-0.12393963379520821,184.32,,,,,
-0.12390186154407855,148.72,,,,,
-0.1238084323962653,,133.81,,,,
-0.12376358878492498,,133.71,,,,
-0.1234092039525196,170.34,,,,,
-0.12327004170954688,,,,,,92.85
-0.1232511122326496,,,118.20999999999998,,,
-0.12314459621148087,,,,,,92.27
-0.12312217473555813,,134.18,,,,
-0.12311766088313751,,,,90.51,,
-0.12302082841750134,,134.07,,,,
-0.12299460183824629,,134.02,,,,
-0.12267114280559664,180.71999999999997,,,,,
-0.12257761471383213,147.24,,,,,
-0.1224556920103303,,,,98.23,,
-0.12240827858244442,,133.15,,,,
-0.12232579588921733,,,,96.11879310344828,,
-0.12231286285884055,,,,111.87,,
-0.12215440097281857,,,,95.94999999999999,,
-0.12215351882873465,,,,99.40999999999998,,
-0.12213058243358585,,,,99.32999999999998,,
-0.12211117373834067,,,,99.35,,
-0.12202352939437947,,,,99.33999999999999,,
-0.12193008274570041,,132.26999999999998,,,,
-0.12192759214928284,149.8,,,,,
-0.12191491668007552,,114.91,,,,
-0.12185895857632859,,114.87000000000002,,,,
-0.12179580410824978,,,,98.76,,
-0.12157767109417182,159.24,,,,,
-0.12156913342634358,,,,95.85,,
-0.12147254054006844,,,,98.65,,
-0.12144353098744665,158.09,,,,,
-0.12116732740170717,,,,119.30000000000001,,
-0.12104965654201115,,,116.14,,,
-0.12099160252999877,,,,94.75,,
-0.12082551512385921,,,,,91.72,
-0.12070354434414428,182.9,,,,,
-0.12048901184469715,,139.83,,,,
-0.12042922321410009,,,,98.44000000000001,,
-0.1204171026998707,,,,,101.21,
-0.12040825964482071,,,,98.43,,
-0.120257857798086,,133.04,,,,
-0.12022403315413738,,,,114.84,,
-0.12017381803193876,146.66,,,,,
-0.11982795262674606,,,,98.14,,
-0.11977974587369918,,,116.23,,,
-0.11954286234324205,153.36,,,,,
-0.11939796438264783,145.29,,,,,
-0.11931235551976638,153.14,,,,,
-0.11929244086845876,,,,97.63,,
-0.11926946346026521,,140.57,,,,
-0.1192550704864227,153.14000000000001,,,,,
-0.1192056891494522,,,,95.44,,
-0.11918052218849817,145.07,,,,,
-0.1190063432292795,,139.89,,,,
-0.118998347660039,145.07,,,,,
-0.11884139011183947,150.94,,,,,
-0.11879192925242026,,114.41999999999999,,,,
-0.11873816681383907,,,,100.03,,
-0.118649818693068,,,,97.95,,
-0.11864295845939785,,114.5,,,,
-0.11860607102915274,,,115.88999999999999,,,
-0.11858274131518684,,114.46999999999998,,,,
-0.11853915076259379,,131.37,,,,
-0.11844847686463802,,114.37,,,,
-0.11839123921169588,,131.26,,,,
-0.11837706126879713,,114.22,,,,
-0.1182337735786573,,114.25,,,,
-0.11821764502775811,,,,111.66,,
-0.11818707882620182,,114.25,,,,
-0.11810323616963114,,,,114.11999999999999,,
-0.1180326184577946,,,115.92,,,
-0.11798929129483218,,,,110.30000000000001,,
-0.11786425065383385,,,,97.84999999999998,,
-0.11783008823136336,,,,96.62,,
-0.1177973975783341,,,,,,90.46
-0.11779116941484519,,,,96.17000000000002,,
-0.117673173059111,145.89,,,,,
-0.11765418235817807,,,,110.31,,
-0.11763034928950315,145.74,,,,,
-0.1176033580935185,,,,100.07,,
-0.11759561735053053,145.71,,,,,
-0.11752721986696933,145.57,,,,,
-0.1175198390795603,145.64,,,,,
-0.11738185949013448,,,,96.38,,
-0.11727849975051877,145.51,,,,,
-0.11727309410710081,145.75,,,,,
-0.11725195794358258,,,,,,84.8
-0.11722286547784706,181.8,,,,,
-0.11714208092188924,,114.36,,,,
-0.11704569824307523,,114.31,,,,
-0.1169562163396368,,114.26000000000002,,,,
-0.11686609631358168,,114.04,,,,
-0.11683856563764854,,114.31,,,,
-0.11672528990616864,143.62,,,,,
-0.11672276200167499,145.2,,,,,
-0.11665424643408685,,,115.41,,,
-0.11652390894832067,,,,111.47,,
-0.116477982573928,144.78,,,,,
-0.11635160007704946,,132.08,,,,
-0.11618614665678598,,,,100.29999999999998,,
-0.11611021386469772,,131.77,,,,
-0.11604923603779622,,,,96.74,,
-0.11602298232687655,,,,100.26,,
-0.11601224170381012,,,,100.33,,
-0.11591965330309292,145.18,,,,,
-0.11589633985664169,,131.52,,,,
-0.11567506499966267,,132.34,,,,
-0.11564566706626044,145.12,,,,,
-0.11562689110190986,,,,100.23,,
-0.11562217398076909,,132.34999999999997,,,,
-0.11559702748463942,,,,100.05,,
-0.11558071635579183,,113.47999999999999,,,,
-0.11550049336786194,,,,,,98.85
-0.11534316717825073,,,,,,90.41
-0.1153205675656582,,,,,101.05,
-0.1152401476330302,,130.01,,,,
-0.11521545221141714,144.58,,,,,
-0.11514135070808469,144.45,,,,,
-0.11503761016107526,140.19,,,,,
-0.1145259244191185,,,,110.96,,
-0.11450825937584977,,,,110.69999999999999,,
-0.11450764017376812,,,,,,98.78999999999999
-0.1144365890878572,,,122.61999999999999,,,
-0.11441721956129992,,,,,,90.84
-0.11431624843104324,,,,,,98.71
-0.11431089987741559,,,,110.7,,
-0.11424484688820462,,115.31,,,,
-0.1141630331520578,,,,,86.05,
-0.1140929983209291,146.2564285714286,,,,,
-0.11407087870656711,,,,90.97,,
-0.11394852578864278,145.0,,,,,
-0.11394498828282873,,,,110.53,,
-0.1137845591461593,,,,108.11,,
-0.11374646157593687,,,,,85.84999999999998,
-0.11374165849354884,,,,,85.84,
-0.1136714732541097,,,,,85.84999999999998,
-0.11365897969512738,144.67999999999998,,,,,
-0.11364801968040834,145.13,,,,,
-0.11364162612995858,144.93,,,,,
-0.11347588823436021,145.15,,,,,
-0.1134448123086937,145.07,,,,,
-0.11342707912499383,145.02000000000004,,,,,
-0.11342698015665052,,126.69,,,,
-0.11333653642569264,,,,111.18000000000002,,
-0.1132059549982418,145.59,,,,,
-0.11319131664787524,145.58,,,,,
-0.1131620375325581,144.41,,,,,
-0.113021167191522,,,,107.22,,
-0.11298739395417452,144.98,,,,,
-0.1128553283979197,145.34,,,,,
-0.1124686467318796,145.58,,,,,
-0.11246401179182991,162.99,,,,,
-0.1124605734279634,144.1,,,,,
-0.11235357906752913,144.84,,,,,
-0.11234164736172896,145.43,,,,,
-0.11230658341378663,144.74,,,,,
-0.11229719831974594,,127.69,,,,
-0.11226343558091015,145.34,,,,,
-0.11216205661382433,145.25,,,,,
-0.11213717710631525,168.09999999999994,,,,,
-0.11209595907650843,166.68,,,,,
-0.11209022436607956,,134.52000000000004,,,,
-0.11202613114860689,,,,109.23,,
-0.1119222302095009,143.68,,,,,
-0.11169968752547527,,156.36,,,,
-0.11169194897227783,,,,101.42999999999999,,
-0.11164191323020313,,,,102.09,,
-0.11156172322357794,,,,111.96,,
-0.1115505272823332,,,,,90.07,
-0.11151589358740915,,,,112.03,,
-0.11142291785888228,156.99,,,,,
-0.1113717849639787,158.03,,,,,
-0.11135745702639802,,,,,,86.25
-0.11129753213549051,,,,101.98,,
-0.11127929799475596,157.02,,,,,
-0.11119736211908653,,,,111.43,,
-0.11118671635636282,,,,,90.29,
-0.11117355363908979,,,,,89.90999999999998,
-0.11116778936200733,,,,110.89,,
-0.11110822368031509,,141.5,,,,
-0.11108650718278201,,,,,95.84000000000002,
-0.11100293478591493,,,,,89.91,
-0.1108429148970548,,136.33,,,,
-0.11082213471163933,,149.9,,,,
-0.11076873313325178,,157.24,,,,
-0.11071612257036256,,,,120.33999999999999,,
-0.11065750140890193,,142.3,,,,
-0.11061076265773612,,,,,,97.96
-0.11060038006330539,,,,112.93,,
-0.11047557846725303,,141.1,,,,
-0.11042226372360979,,,,,89.62,
-0.11025062028729865,,,,101.63,,
-0.11022894159191518,,126.19,,,,
-0.11016965544021554,168.09,,,,,
-0.11009915979679508,169.06,,,,,
-0.10996473507596265,,,,113.35,,
-0.1099221185228985,,,,,,85.32
-0.10988834596103811,,149.96,,,,
-0.10977244344223627,,141.39,,,,
-0.10967773460394346,,134.55,,,,
-0.1096537738821433,,149.95,,,,
-0.10959884818266112,,152.77,,,,
-0.10958859021781572,,,,,89.38,
-0.1095691890163773,149.03,,,,,
-0.10943183916158544,,,,,89.3,
-0.10940164626240365,149.13,,,,,
-0.10938772604134996,144.13,,,,,
-0.10938495878403143,172.29999999999998,,,,,
-0.10925888330715974,144.02,,,,,
-0.10923604160910286,148.78,,,,,
-0.10910896177649108,,,,111.11,,
-0.10909859130879675,,126.75,,,,
-0.10904133565422632,,,,111.61,,
-0.10893942871414557,,150.05,,,,
-0.10891137407178404,,,,,101.01,
-0.10882567414547448,148.45,,,,,
-0.10873321771804138,148.47,,,,,
-0.10859848560480737,,155.26,,,,
-0.10854850542490989,,129.03,,,,
-0.10852489414763156,156.91,,,,,
-0.10850206688587842,,,,112.2,,
-0.10843903692358084,,155.17,,,,
-0.10831355544614857,,133.83,,,,
-0.1082859727120221,,,,,87.32999999999998,
-0.10817120530145524,,155.18,,,,
-0.10817091113858296,144.63,,,,,
-0.10814683174721125,,,,,87.29,
-0.108146019493111,,,,,89.31999999999998,
-0.10810952775809805,,127.69,,,,
-0.10808250277129683,,,,112.12,,
-0.10807342541005317,,,,,,86.4
-0.10802497452208151,,,,,87.28,
-0.1078207096888306,,,,,89.24,
-0.10779102872469223,144.84,,,,,
-0.10756698909322722,,,,,90.08999999999999,
-0.10751546561839231,,,,,90.13999999999999,
-0.1074495597864438,,,,,90.11999999999999,
-0.10744700997327528,,151.19,,,,
-0.10741483943437086,,,,,86.7,
-0.1072380199267247,,153.94,,,,
-0.10698247250886456,,,,,88.02,
-0.10689839532379194,,154.03,,,,
-0.1068447780252748,145.67,,,,,
-0.10680232366614786,130.67,,,,,
-0.10673552323245104,,,,107.48,,
-0.10651278703081989,,,,129.72,,
-0.10644725621149563,147.24,,,,,
-0.10638619079889838,,,,109.27,,
-0.10607790602911553,,,,,98.08,
-0.10603411297016008,166.3,,,,,
-0.10595484992342916,,,,,98.06,
-0.10589067949438591,146.72,,,,,
-0.10584132142901581,,,,112.31129870129868,,
-0.10582278989998817,143.77,,,,,
-0.10578381318599704,,,,,98.42,
-0.1056206541193765,,,,112.19000000000001,,
-0.10560735978440415,,126.9,,,,
-0.10551669945461746,,,,112.17,,
-0.10549865769883268,,,,112.19555555555557,,
-0.10524778626960835,130.03,,,,,
-0.10492746014721628,,,,,111.32000000000001,
-0.10491632764001331,,,,111.84999999999998,,
-0.10487072815194357,136.59,,,,,
-0.10479830739801654,129.76,,,,,
-0.1047914426168664,146.13999999999996,,,,,
-0.10474950052626764,156.76,,,,,
-0.1046434043575157,,,,111.84,,
-0.10462430054514146,148.84,,,,,
-0.10458834300482125,130.03,,,,,
-0.10450918303965488,,128.03,,,,
-0.1044552283261047,,,,111.11000000000001,,
-0.10438388822412206,148.62,,,,,
-0.10433995279896166,,,,111.73,,
-0.10429787763091417,,,,,105.41,
-0.104261578611453,155.18,,,,,
-0.1041718422731246,,,,109.19,,
-0.1041112760962443,143.86,,,,,
-0.10409062046383402,,,,,88.39,
-0.10408188705415646,171.55000000000004,,,,,
-0.10407947554619179,149.48,,,,,
-0.10406016624733287,143.79,,,,,
-0.10404403969050756,178.18,,,,,
-0.10400639584738228,143.65999999999997,,,,,
-0.10398308894255251,,127.46,,,,
-0.10382431171675102,,,,,88.36,
-0.10375438394812653,171.54,,,,,
-0.10370885210454182,,126.13,,,,
-0.10362654089059993,,139.2,,,,
-0.10362338666970068,,,,110.86,,
-0.10357004574253646,,126.13,,,,
-0.10348405519478143,,,,,105.6,
-0.10341977967702747,,133.32,,,,
-0.1033959897268811,170.63,,,,,
-0.10338945467817974,154.33,,,,,
-0.10334000764019666,148.95,,,,,
-0.10328990015717836,,,,,105.52000000000001,
-0.10322106601929927,,,,,105.48,
-0.10297978559605996,,,,108.55,,
-0.10292408343948378,,,,111.87,,
-0.1028271672266287,,,,111.84999999999998,,
-0.10282473391063601,148.43,,,,,
-0.10281566606279682,128.57,,,,,
-0.10277865574627731,,131.61,,,,
-0.1027019130151534,,,,111.83,,
-0.10270014608026927,,140.57,,,,
-0.10268286336282603,,151.72,,,,
-0.10250500932958911,,126.17,,,,
-0.10247585997216463,128.78,,,,,
-0.10244335004074402,,133.22,,,,
-0.10239417504634325,179.13,,,,,
-0.10235793200066451,,,,,,87.08
-0.10235760042864792,178.88,,,,,
-0.10234133455731823,,,,111.06,,
-0.10231624024135982,178.87,,,,,
-0.10226000103301257,,,,111.6,,
-0.10217564145299791,,,,,,90.78
-0.1021607779912651,,,,113.08,,
-0.1021456768294626,,,,111.63734615384617,,
-0.10210133548828473,,125.95,,,,
-0.10194715521919834,,,,111.59999999999997,,
-0.10186235492309836,,,,110.19,,
-0.10181485946902952,,,,111.00000000000001,,
-0.10178895065184192,,,,111.1,,
-0.10156297717466188,,,,,,88.3
-0.10150224937763466,,,,,,86.07
-0.10144032860840144,146.37,,,,,
-0.10130190125311454,146.33,,,,,
-0.10119817415612346,,,,,,86.01999999999998
-0.10088523867864839,146.89,,,,,
-0.10082202331267208,149.48,,,,,
-0.10076098812111295,,,,,,85.93
-0.10063195427234628,,,,,105.53,
-0.10057702294206207,128.09,,,,,
-0.10053216101952728,,,,,105.56,
-0.10046974129695778,,,,,105.53999999999999,
-0.10039668889576626,,,,,91.38,
-0.10021781866984936,129.05,,,,,
-0.10005437434008745,175.57999999999998,,,,,
-0.10002662746392854,,125.96000000000001,,,,
-0.099891514497621,,,106.64,,,
-0.09977839093072527,,,,90.47,,
-0.0996607620301564,137.18,,,,,
-0.09955526175743276,,,,111.14,,
-0.09933147826926951,,127.82,,,,
-0.09925410036003916,,,,111.14,,
-0.09919589071819178,,127.80000000000001,,,,
-0.09904308987478262,,,,,,98.56000000000002
-0.09894680057270175,,127.61,,,,
-0.09886797314094203,148.99,,,,,
-0.09871763150812536,,,,,105.54,
-0.09870950664421071,141.01,,,,,
-0.0986812841066319,,,,105.57,,
-0.09854274460223855,,,,,92.45,
-0.09846659771989417,176.83,,,,,
-0.09843515937043926,,,,105.45,,
-0.09836696655942456,171.74,,,,,
-0.09834033913820513,,,,111.31,,
-0.09833349884269828,,,,105.41999999999999,,
-0.09824922125441338,143.46,,,,,
-0.09818267395219635,,,,106.69,,
-0.09815132398425244,,128.04,,,,
-0.0981381886067836,143.5,,,,,
-0.09810460586051277,171.67,,,,,
-0.09806341490362243,,,,,,92.48
-0.09802372603854499,,,,,,88.08
-0.09800265142951636,,127.88999999999999,,,,
-0.09789877943233435,,,,,,87.81
-0.0978688725377927,,127.77999999999999,,,,
-0.09786402222892829,166.96999999999997,,,,,
-0.09755763946023217,,,,,,87.6
-0.09750973136832088,166.38,,,,,
-0.09725386612410224,,,,111.14,,
-0.09724656636469703,,,,,,87.81
-0.09722023267609785,,,,,105.66,
-0.0971612810192244,,,,110.89,,
-0.09713801715878878,,139.43,,,,
-0.09713407084330841,,,,,105.32,
-0.09678075749446081,,,,111.24,,
-0.09674215028594617,173.88,,,,,
-0.09642230798364132,144.46,,,,,
-0.09619964426782773,,134.39,,,,
-0.09570716815281634,129.24,,,,,
-0.09565092507659485,,135.46,,,,
-0.09563674685540433,,,,,,91.2
-0.09552402739839708,137.29,,,,,
-0.09540090229986418,,,,110.78,,
-0.09535146761530167,,,,,105.53,
-0.09534010042736472,,,,,105.43,
-0.09529346236218507,,,,,104.86,
-0.09527864894766674,129.19,,,,,
-0.09510831285578196,,,,,105.46,
-0.0948953871663102,,,,,,88.28
-0.09489266093327539,150.73,,,,,
-0.09470844438082252,128.04,,,,,
-0.09457904471004265,148.67,,,,,
-0.09454200073165557,,,,,97.54,
-0.09451340079311944,,,,,97.39000000000001,
-0.09447984340037205,130.2,,,,,
-0.0944334781574866,,,,,97.39,
-0.09394563000816372,,,,,94.07999999999998,
-0.09377296500352608,,136.59,,,,
-0.0936584178302706,173.66,,,,,
-0.09364376703265662,,,,107.22000000000001,,
-0.0935536977660095,,,,108.29,,
-0.09347952316340416,,121.84,,,,
-0.09321197839808598,,,,114.73,,
-0.0932074527570838,,,,91.11,,
-0.09313363218474703,,,,111.56,,
-0.09307258158782698,,,,109.57000000000001,,
-0.09299001844725611,149.32,,,,,
-0.09296147271513017,,,,107.02,,
-0.09295135439128664,137.71,,,,,
-0.09284563792144593,172.95,,,,,
-0.09279520659702452,,,,,,88.61
-0.09268593892905448,,,,120.38,,
-0.09267144890097394,,,,111.93000000000002,,
-0.09266412328089974,,124.41,,,,
-0.09253358077424959,,,,,,88.58125000000001
-0.0924816535467344,,,123.01,,,
-0.09244521597355725,,,,110.05,,
-0.09231145825343766,177.13,,,,,
-0.09205801592734317,,,,111.3,,
-0.09201214089810579,,124.43000000000002,,,,
-0.09198858573950269,,,122.71,,,
-0.09177940614121495,,127.38,,,,
-0.09174977709082215,,127.5,,,,
-0.09173230791795292,,127.54999999999998,,,,
-0.09168918367968008,,116.13,,,,
-0.09168088415520897,135.02,,,,,
-0.09161056384839043,,,,107.84,,
-0.0916098472850143,,,,110.54,,
-0.0914133916548084,,,,110.58,,
-0.09138148982005181,,150.71,,,,
-0.0913210156037179,,142.29,,,,
-0.09131406743239563,,,,,,90.9
-0.09124889726730019,173.71,,,,,
-0.09122996474232094,150.36,,,,,
-0.09119589080960723,,120.86,,,,
-0.09114087395528475,155.96,,,,,
-0.09101723534752779,,126.83,,,,
-0.09097436326799417,,,,111.31,,
-0.09095963204088665,,,123.33,,,
-0.09088402006178141,,,,,89.95,
-0.09087957023429113,,126.71,,,,
-0.09086537912535247,,126.44999999999999,,,,
-0.09083488170766271,,,,111.03,,
-0.09082812444070747,,126.09000000000002,,,,
-0.09079038419677996,162.57,,,,,
-0.09076535813410593,,142.08,,,,
-0.09071566856854048,,126.63,,,,
-0.09063773810658729,152.02,,,,,
-0.09061626551466526,162.52,,,,,
-0.09055736751294678,,,,110.49,,
-0.09051594444332753,,126.44,,,,
-0.09026053324584195,162.12,,,,,
-0.09022775421527597,,,,,103.94,
-0.0901852313725164,,,,,98.51,
-0.09018020989190478,,,,110.0,,
-0.09014026113084682,152.1,,,,,
-0.0901305016717558,151.615,,,,,
-0.09010158975360204,,,,,104.35,
-0.08999578766269795,,,,112.63,,
-0.08997835541896297,,,,111.20000000000002,,
-0.08988261600940993,156.91,,,,,
-0.08981350710290015,,,,110.95541666666665,,
-0.08976054188713434,,,113.11,,,
-0.08974958748743317,,108.82999999999998,,,,
-0.089703139555415,158.05,,,,,
-0.08956167035231545,156.31,,,,,
-0.08953917174082142,,,,,94.85,
-0.08951877351829259,,123.56999999999998,,,,
-0.08951503690958348,,,,109.05000000000001,,
-0.08946476592073566,,,,,94.56,
-0.08945068284373016,,,,96.55,,
-0.0892516049182745,,,,110.70999999999998,,
-0.08919169181208624,,,111.88,,,
-0.08916121588544258,148.18,,,,,
-0.08906520235497867,,,,110.15,,
-0.08900640945563933,,128.45,,,,
-0.08898548115720686,127.78,,,,,
-0.08896007225505725,151.24999999999997,,,,,
-0.08892306679304696,151.08999999999997,,,,,
-0.08890477540500381,,,,110.71,,
-0.08888305535396218,151.72,,,,,
-0.08887967358984722,,,,110.7,,
-0.08865235731833776,128.67,,,,,
-0.08859158180860113,,,,,95.17,
-0.08855767073710354,,,,110.14000000000001,,
-0.08853631560580097,151.72,,,,,
-0.08849043835975776,158.05,,,,,
-0.08848007490853807,,,,110.48,,
-0.08842246578057916,,,,,104.55,
-0.08841289064255273,151.51,,,,,
-0.08840215649840387,128.97,,,,,
-0.08839345023462777,151.66,,,,,
-0.08835697462010872,,,,110.38,,
-0.08833792737533039,151.68,,,,,
-0.08832188983349079,151.68,,,,,
-0.08831186590116027,151.67,,,,,
-0.08826875888346188,151.58,,,,,
-0.08825392050705186,151.84,,,,,
-0.08822664791730064,151.67,,,,,
-0.08820779618527563,151.56,,,,,
-0.08820177940666381,151.34,,,,,
-0.08815564645563106,151.46,,,,,
-0.08811953708094247,151.45,,,,,
-0.08811833542367732,,,,,106.94,
-0.08811492276827942,151.56,,,,,
-0.08811331777205983,151.16,,,,,
-0.08810762798602435,128.85,,,,,
-0.08805523476691983,127.23999999999998,,,,,
-0.08802964454897955,149.51,,,,,
-0.08802644396160758,,,,93.25999999999999,,
-0.08798778435819013,,,,109.76,,
-0.08798144077141426,,,,93.25,,
-0.08795880884836452,,,,117.69,,
-0.08792386332315782,151.48,,,,,
-0.08786684123899968,149.53,,,,,
-0.0878244686905313,151.33,,,,,
-0.08769670963911942,151.29,,,,,
-0.08755167546598673,,,,110.11000000000001,,
-0.08753381745225036,,129.31,,,,
-0.0874636732434299,,118.51,,,,
-0.08744906016009142,150.77,,,,,
-0.08743860258740181,157.82,,,,,
-0.08743759703091872,151.03,,,,,
-0.08729416757772931,151.34,,,,,
-0.08724124301417148,150.88,,,,,
-0.08714320641432112,,,,109.21,,
-0.0871294885139178,,,,109.77000000000001,,
-0.08707979127345016,,,,93.0,,
-0.08707791240999652,,142.39,,,,
-0.08707028066551403,,,,96.52,,
-0.08697245548173627,,129.53,,,,
-0.0869177759722894,,,,92.14,,
-0.08690465735197132,,130.48,,,,
-0.08689326086772976,149.99,,,,,
-0.08673514304879099,,,111.92,,,
-0.08652029973975624,,151.23,,,,
-0.08649159882291191,,134.98,,,,
-0.0861848833504408,152.11,,,,,
-0.08606313743704053,,,,95.27,,
-0.08595348024150344,150.34,,,,,
-0.08593704971708332,,148.97000000000003,,,,
-0.08593188877879614,,149.1,,,,
-0.08591839070012697,,,,116.3,,
-0.08591243421108824,151.0,,,,,
-0.08589281895773605,151.02,,,,,
-0.08575200709883773,,,,108.84,,
-0.08568222229607418,149.98,,,,,
-0.08551452121046259,,,111.45000000000002,,,
-0.08542723902407157,128.53,,,,,
-0.085241905785283,151.91,,,,,
-0.08517949921515322,,129.18,,,,
-0.08515763108472754,,,,109.98,,
-0.08505396466662449,,124.25,,,,
-0.08501276482601476,150.79,,,,,
-0.08500121757731183,,,,109.98000000000002,,
-0.0849922725361165,,,115.0,,,
-0.08495656627704386,158.28,,,,,
-0.0849479305257499,,108.57,,,,
-0.08490436896886278,,,,,,93.75
-0.08484414288993096,,151.04,,,,
-0.08483787814601536,,,,95.02,,
-0.08481460242329511,,,,110.41999999999999,,
-0.08472960534806313,,,,109.63000000000002,,
-0.08461667815445584,,,,126.91,,
-0.08446275134777328,,,111.88,,,
-0.08443898614810169,,,,94.63,,
-0.08440626897031844,,,,94.90000000000002,,
-0.084375865332028,150.24,,,,,
-0.08416183901055437,,127.82,,,,
-0.08413031078696302,,,,109.5,,
-0.08412729380789749,151.97,,,,,
-0.08411508331661388,151.29,,,,,
-0.08410614508733849,,,,94.62,,
-0.08403712716594637,156.54791666666665,,,,,
-0.08399215107524653,134.26,,,,,
-0.08394122974103803,154.88,,,,,
-0.08390151739958497,156.08999999999997,,,,,
-0.08387320620020577,156.03,,,,,
-0.08379056191457462,134.2,,,,,
-0.08374275831548775,,,,94.8,,
-0.0837041153716545,,,,94.77999999999999,,
-0.08369288243613791,,135.69,,,,
-0.08357201436825017,,,114.96,,,
-0.08355496507389291,,,,109.5,,
-0.08344094400195196,,,,94.76000000000002,,
-0.08338649644135113,,,,94.76,,
-0.08337417055887773,,,,110.64000000000001,,
-0.08330017088406512,,,,97.2,,
-0.08329179114387567,,,,107.46,,
-0.08325578148732284,,146.53,,,,
-0.08324111444632959,,143.27,,,,
-0.0832191126271343,,146.28,,,,
-0.08321475940018283,,122.83000000000001,,,,
-0.08317945999910073,,,,110.6,,
-0.08317147764155829,,,,,95.54,
-0.08312162404532897,,152.33999999999997,,,,
-0.08304728504463585,,,,96.99,,
-0.08300982513051151,129.33,,,,,
-0.08297073282296034,,125.37,,,,
-0.08296667060597146,129.65,,,,,
-0.08290735850049251,,,,,98.04,
-0.08271691914240914,,150.15,,,,
-0.08266779229195022,,122.7,,,,
-0.08265895118710583,,,,110.4,,
-0.08254742563959694,,,,108.64000000000001,,
-0.08254289786130345,,124.88999999999999,,,,
-0.08251413057662513,137.29,,,,,
-0.08247256768918125,,,,97.34,,
-0.08239424761819983,134.31,,,,,
-0.082311228823545,,145.02,,,,
-0.08227565922828196,,,,97.14999999999999,,
-0.08226784090231332,,,,,98.3,
-0.0822438304390856,129.82,,,,,
-0.0822018346497208,,,,97.11,,
-0.08219642747115613,134.31,,,,,
-0.08214980349542395,136.61,,,,,
-0.0820868422057919,,,,110.17,,
-0.08204515358603659,,144.83,,,,
-0.08199138173373824,131.87999999999997,,,,,
-0.08196381069618178,,121.43,,,,
-0.08189647326393742,,142.39,,,,
-0.08181188954668327,,149.11,,,,
-0.08162578646320989,129.33,,,,,
-0.08158844349286701,,140.62,,,,
-0.08151975530375039,150.37,,,,,
-0.08140902405812399,151.77,,,,,
-0.08124618967432527,,119.64000000000001,,,,
-0.08121519367544154,,,,,96.09000000000002,
-0.08119985800762043,,,,,96.08,
-0.08119656275411788,,148.237,,,,
-0.08108830815865012,,,,,85.84999999999998,
-0.08099534991579138,,123.68,,,,
-0.08096489849035984,133.22,,,,,
-0.08092845869997277,,,,,85.8,
-0.08076575387320066,,,,,85.72,
-0.08068500056383832,139.78,,,,,
-0.0806766986501752,,,,,88.06,
-0.08066804332266307,,,,,85.75,
-0.08063174474631067,,,,,85.65999999999998,
-0.08061690314528051,,,,109.08,,
-0.08061034975725845,,144.71,,,,
-0.08058879574951044,149.47,,,,,
-0.0805150866672407,,,,109.24,,
-0.08045460120607952,,,,,,85.8
-0.08043451617448376,,145.03000000000003,,,,
-0.08039557792285114,,122.09000000000002,,,,
-0.0803848269578523,,,,,88.0,
-0.08037068276208043,148.95,,,,,
-0.08036076633573166,,149.74999999999997,,,,
-0.08034934094056567,,,,,85.63,
-0.08026857755334064,,,,,85.62,
-0.08025619879510229,,145.32,,,,
-0.08024789503097482,,,,,87.95,
-0.08022252941960398,,146.28999999999996,,,,
-0.0802101606457857,,,,,85.65,
-0.08020513369901973,,,,109.25,,
-0.08013844202622346,,,,109.63,,
-0.0801184652258804,,,,,87.88,
-0.08010259888502111,,,,109.22,,
-0.0800726096296637,,,,,87.96999999999998,
-0.08003745042831614,,,,109.69,,
-0.08001470435813744,,144.7,,,,
-0.08001219892243801,,,,109.58,,
-0.07999487036560485,,149.2,,,,
