0.04730701601384837,55.63,,,,,
0.04750091767580457,,,56.16,,,
0.04764075416618645,,54.99,,,,
0.048118815197705875,,55.93,,,,
0.048290904576806515,56.88,,,,,
0.048426204832587236,55.910000000000004,,,,,
0.048542983438126956,50.26,,,,,
0.04907962979905136,57.02000000000001,,,,,
0.049460234956647746,,45.95,,,,
0.04954304541346321,,,56.64,,,
0.049574642999303135,58.18,,,,,
0.05001849001802437,53.36,,,,,
0.05024414574571294,,46.89,,,,
0.050598116250601836,53.87,,,,,
0.05075476501865511,54.77,,,,,
0.05109095497228247,52.21,,,,,
0.051094209994781425,,,,62.31000000000001,,
0.05118508766644529,55.27,,,,,
0.05121157787233617,52.26,,,,,
0.05132778881048251,55.919999999999995,,,,,
0.051498398668369125,52.44,,,,,
0.05195611207648639,50.18,,,,,
0.052706302909678315,,47.739999999999995,,,,
0.0529337057345394,53.78,,,,,
0.053018317278895125,54.47,,,,,
0.053233930890006886,56.48,,,,,
0.054706937767515444,56.51,,,,,
0.05478311876171546,,,,61.86,,
0.05509728704516105,53.5,,,,,
0.055540607040589836,51.33,,,,,
0.055682326928340964,51.34,,,,,
0.05584464304388403,52.36999999999999,,,,,
0.055923524206178625,55.73,,,,,
0.05597522576927387,57.00000000000001,,,,,
0.05613504702931692,57.02,,,,,
0.05626312522603663,52.65166666666666,,,,,
0.05630060704625231,,,57.62,,,
0.05644383408121643,56.11000000000001,,,,,
0.056551168813388016,55.57,,,,,
0.05736273755770901,58.4,,,,,
0.05737304125042657,49.09,,,,,
0.05748982364230636,54.92000000000001,,,,,
0.057606619282433505,49.13,,,,,
0.05764145563500847,54.21,,,,,
0.05771655669501281,51.1,,,,,
0.05777972779915178,55.41,,,,,
0.057835453552749085,,47.4,,,,
0.057904139055228364,54.52,,,,,
0.05793003930459908,55.07,,,,,
0.05813580079141431,51.27,,,,,
0.058404414097283086,55.4,,,,,
0.05846467173945015,55.39,,,,,
0.058796895977729566,55.39,,,,,
0.05881130639899494,,47.542500000000004,,,,
0.058816200070656854,,47.18,,,,
0.059974164359500086,,45.33,,,,
0.06010576019710226,,55.64,,,,
0.06033217286068983,57.46,,,,,
0.06042456996031607,,,57.56,,,
0.06126144773963202,51.76,,,,,
0.06134878978133586,46.9025,,,,,
0.06174457812017631,,53.599999999999994,,,,
0.06190979389310504,52.97,,,,,
0.06191209371809744,54.88,,,,,
0.06203060216458605,55.96,,,,,
0.06228818405614331,55.97,,,,,
0.06281325288509927,55.94,,,,,
0.06418784905792574,,47.59,,,,
0.06493716384880824,55.17,,,,,
0.06506967903836852,55.27000000000001,,,,,
0.06514560974429441,,,58.19,,,
0.06560762358109828,51.22,,,,,
0.06614924430208705,,44.08,,,,
0.06633492218557697,51.5,,,,,
0.06641036995513246,,44.13,,,,
0.06703469312005274,54.29,,,,,
0.07002985505697969,56.73,,,,,
0.07040683581004864,53.3,,,,,
0.07063758226865574,52.76,,,,,
0.07148209706972952,53.69,,,,,
0.07319977741906489,,,60.85,,,
0.07386413121170429,47.24,,,,,
0.0748262694532137,,58.88,,,,
0.07509327515132949,47.72,,,,,
0.0755556594863941,,,57.6,,,
0.07654234380402329,,,57.89,,,
0.0773332661434476,,,58.69,,,
0.07945016297081907,53.09,,,,,
0.07966882900115203,53.24,,,,,
0.08094757807485777,51.60999999999999,,,,,
0.08109999822607993,,,55.29,,,
0.08252024330271611,50.07,,,,,
0.08272127727974435,50.11,,,,,
0.08289264367068086,52.2,,,,,
0.08420699700278117,,,53.74,,,
0.08473006280624418,,56.65,,,,
0.08647275070416884,,52.34,,,,
0.08657534662818939,,52.36,,,,
0.08802412446061844,,,55.69,,,
0.0883331560247123,,57.36,,,,
0.08915766448385594,,,55.18,,,
0.091671693698766,,,55.2,,,
0.09322875703046264,48.87,,,,,
0.09343878703549002,48.94,,,,,
0.0941160276059552,,,55.23,,,
0.09524355300474788,,,56.52,,,
0.09555759612106765,52.66,,,,,
0.0956894411163,49.49,,,,,
0.09634402599373647,,,55.169999999999995,,,
0.0964466985825565,51.71,,,,,
0.09674867828610985,50.7,,,,,
0.09725534338990736,55.73,,,,,
0.09744509608850468,,52.05,,,,
0.09751233750058026,54.75,,,,,
0.09767180066676849,53.48,,,,,
0.09771940630753412,53.56999999999999,,,,,
0.09781700462138392,52.76,,,,,
0.0980455630065865,53.45,,,,,
0.0986028826146314,53.870000000000005,,,,,
0.09947994982292722,52.92,,,,,
0.09963017335984561,59.15,,,,,
0.10032195564966678,51.760000000000005,,,,,
0.10040277699004273,48.73,,,,,
0.10131715190496435,,52.76,,,,
0.10145364311331449,56.720000000000006,,,,,
0.10234299934194942,,,53.900000000000006,,,
0.10248372526870125,56.92999999999999,,,,,
0.10365348969800398,,,51.33,,,
0.10393615669596623,53.91,,,,,
0.106194151960446,56.88,,,,,
0.10621094924642473,54.08,,,,,
0.1062727129307886,,53.85999999999999,,,,
0.10639422441750979,,,52.67,,,
0.106403189883135,51.51,,,,,
0.10655175199997305,54.68999999999999,,,,,
0.10698524099791348,52.76,,,,,
0.10708717881169783,57.21,,,,,
0.10829829396877957,51.65,,,,,
0.10852958332971238,53.61,,,,,
0.10857964469236174,51.86,,,,,
0.10877376727787613,,,51.13,,,
0.10889715611663517,56.51,,,,,
0.10926289371519068,54.05,,,,,
0.10951785236498741,,48.45,,,,
0.10962008563059553,,47.769999999999996,,,,
0.11027173491557289,56.05,,,,,
0.11104285999142585,55.68,,,,,
0.1110771478200906,,,52.95000000000001,,,
0.11145128964033577,53.27,,,,,
0.11148416376673387,56.36,,,,,
0.11164150410538387,53.08,,,,,
0.1120509907583017,52.35999999999999,,,,,
0.11245248239187679,52.98,,,,,
0.11269296771108477,53.03,,,,,
0.11295280155204782,53.71,,,,,
0.11307508421188867,53.73,,,,,
0.1131030640866975,53.18,,,,,
0.11313012873577645,57.8,,,,,
0.11341143446279411,52.07,,,,,
0.11370998644733543,58.08,,,,,
0.11423696620903027,56.59,,,,,
0.11424924687324957,54.04,,,,,
0.11428027987059645,,50.08,,,,
0.1143061992334522,,56.35,,,,
0.11441349059750314,55.260000000000005,,,,,
0.11447336972961591,,56.370000000000005,,,,
0.11458126060678574,52.98,,,,,
0.1146919550074988,53.0,,,,,
0.11511020300674572,51.96,,,,,
0.1151294315071335,,47.4,,,,
0.11537885008630958,54.35,,,,,
0.11541513041927827,,54.66,,,,
0.11571778149929075,54.42999999999999,,,,,
0.11591150532318366,54.56,,,,,
0.11658012472053651,55.28,,,,,
0.11670531464278609,56.99,,,,,
0.11677847118219083,52.52,,,,,
0.11782885943015943,56.13,,,,,
0.11820012648261441,53.37,,,,,
0.11833483393717914,52.9,,,,,
0.11835610510032113,52.89,,,,,
0.11887262073028157,58.41,,,,,
0.11947880992302161,56.51,,,,,
0.12022861667931538,54.36,,,,,
0.12039155002542322,59.92,,,,,
0.12055363522712473,57.05,,,,,
0.12075211262126033,56.66,,,,,
0.12104110019709442,54.53999999999999,,,,,
0.12126001449365173,54.8,,,,,
0.12182935648587666,,54.540000000000006,,,,
0.12220951910838276,55.14000000000001,,,,,
0.12287024623267155,59.3,,,,,
0.12294475534792053,56.36,,,,,
0.12336809380757718,56.27,,,,,
0.12382869954931995,56.77,,,,,
0.12383601931286402,59.540000000000006,,,,,
0.12663428016065223,,48.599999999999994,,,,
0.13081969964401755,,56.47,,,,
0.13162691628405443,49.85,,,,,
0.13240447570742417,,,,,,72.81
0.13288885599016545,,,,64.88,,
0.1329170322654248,58.34,,,,,
0.13384074543041313,55.65,,,,,
0.1349512306447802,54.78,,,,,
0.13508023714052136,,,,,69.93,
0.1357046798063754,56.21,,,,,
0.1358477881154775,,,,,,74.77
0.13787674109086678,49.06000000000001,,,,,
0.13850786385673441,51.9,,,,,
0.14009015042561324,,57.44,,,,
0.14323196411011074,55.72,,,,,
0.14399182814899067,,,59.06,,,
0.14464333166624477,56.04,,,,,
0.14621684966627854,52.36000000000001,,,,,
0.1464689984116375,51.85,,,,,
0.14652360089244518,,52.23,,,,
0.14657384451449043,49.64,,,,,
0.14694228705842582,50.541013513513505,,,,,
0.14826112659039944,51.45,,,,,
0.15012341179783656,,50.02,,,,
0.15063205168269547,54.59,,,,,
0.15080770796388224,53.230000000000004,,,,,
0.1522499618445286,,,56.71,,,
0.15287262984822453,50.94,,,,,
0.15350480360941574,56.32,,,,,
0.1535269116719368,52.42000000000001,,,,,
0.15372115886376303,,,,64.01,,
0.15378709179149128,,,,64.02,,
0.15401966964896222,53.96000000000001,,,,,
0.15420847581704047,55.00000000000001,,,,,
0.15461131346227075,,47.68,,,,
0.15480595862489244,,52.300000000000004,,,,
0.15528210932474953,,,58.01,,,
0.15563546587182203,,47.9,,,,
0.15564052567903885,,47.91,,,,
0.15564412031430128,55.39,,,,,
0.1557518095473504,56.83,,,,,
0.15576702809599008,,47.87,,,,
0.1560809123977617,,,59.8,,,
0.15647164544782707,53.16,,,,,
0.15663575689864057,57.29999999999999,,,,,
0.15686065523033024,,,55.82,,,
0.1569234311820804,,,61.11,,,
0.15733167071800822,54.95000000000001,,,,,
0.15746935176419674,,,61.3,,,
0.15754494539240999,53.42,,,,,
0.15776197189235844,52.52,,,,,
0.15889175465680866,58.982,,,,,
0.15898209334992017,,,,64.26,,
0.1590144983659636,59.15,,,,,
0.15907342030040797,60.52,,,,,
0.15962249504230608,,56.76,,,,
0.15987409499674426,56.06,,,,,
0.16040661202776774,,53.21000000000001,,,,
0.16053522140572743,56.57,,,,,
0.16084257393166349,55.16,,,,,
0.16120733321530195,,,,,70.73,
0.1621590306869825,57.57999999999999,,,,,
0.16303638972218576,,47.56,,,,
0.16329714916931728,57.85,,,,,
0.1633842407066694,51.95,,,,,
0.16343518428782172,57.4,,,,,
0.16358120212711602,53.82,,,,,
0.1637465311267273,,56.33,,,,
0.16380007613496467,56.54,,,,,
0.16401608531556186,50.57,,,,,
0.16448829866644224,,,,61.20000000000001,,
0.16476467444122836,,,,,69.92,
0.1651148830688842,52.25,,,,,
0.1654880672185963,57.620000000000005,,,,,
0.16647641655546466,55.84,,,,,
0.16691335140509508,55.82000000000001,,,,,
0.16698805116085783,57.27,,,,,
0.1671124757373695,,,,64.08,,
0.16713738690427946,,,61.34,,,
0.1673196965055455,54.44,,,,,
0.1673664483258434,49.49,,,,,
0.16739778649511808,55.92,,,,,
0.1676414680363235,,45.81,,,,
0.1676721450319209,,45.79,,,,
0.16768951597884008,55.99,,,,,
0.1677799439386769,54.46,,,,,
0.1679309278384777,56.68,,,,,
0.167968058246376,54.5,,,,,
0.16838561477243544,,45.92,,,,
0.1684731580015951,55.53,,,,,
0.1686282490311798,,55.1,,,,
0.16867214945813222,,46.94,,,,
0.168922396570161,55.96,,,,,
0.1690483340111715,,46.06,,,,
0.16919407510445938,59.05,,,,,
0.16931055681858495,56.22,,,,,
0.16931711219718718,,46.04999999999999,,,,
0.1694053146668983,55.2,,,,,
0.16942705103385913,51.55,,,,,
0.16946708331529653,60.45000000000001,,,,,
0.16967825840822795,52.11,,,,,
0.16971908509759193,60.27000000000001,,,,,
0.1697193266802052,52.12,,,,,
0.17005499015827127,,53.47999999999999,,,,
0.1700630323829636,60.38,,,,,
0.1701059277253885,51.75,,,,,
0.17018828898914717,57.49,,,,,
0.17118914340942543,51.94,,,,,
0.17128107302887247,50.32,,,,,
0.1719856368754136,56.37,,,,,
0.1724801806340021,57.95,,,,,
0.17286402938169093,,,60.62,,,
0.17288141001133295,52.89,,,,,
0.1729395603943419,50.59,,,,,
0.17299529076325118,52.91,,,,,
0.17309948998542815,53.92,,,,,
0.1731867342235142,48.91,,,,,
0.1733782113946971,52.99,,,,,
0.1740995831513798,58.46,,,,,
0.17415870834946484,59.9,,,,,
0.17446664941025727,,51.9,,,,
0.17448040572531207,58.13,,,,,
0.1746815148975009,60.010000000000005,,,,,
0.17481657920391064,51.0,,,,,
0.1751193516166378,56.61,,,,,
0.17674303837885766,56.21,,,,,
0.1773941759400402,,,,58.84,,
0.1781621666586281,,,59.63,,,
0.17869489422750526,58.89,,,,,
0.17875554006172586,,,59.75,,,
0.1789579358076969,55.17999999999999,,,,,
0.1790332234554189,,56.77,,,,
0.17909944438927589,,45.96,,,,
0.1791068855465989,,,,,70.65,
0.1791872999580035,,,58.61000000000001,,,
0.17922328814903837,,,60.41,,,
0.17922453867647414,,56.77,,,,
0.17930510188111504,,56.79,,,,
0.1797629928114296,,,,59.84000000000001,,
0.18000634359449985,,,58.86,,,
0.18005309578492623,,56.22,,,,
0.18009385762425606,,52.29,,,,
0.18020755905873298,,45.17,,,,
0.1803352926308182,,56.3,,,,
0.1803485552844282,,,58.78,,,
0.18044362966734373,56.46000000000001,,,,,
0.18072193860479083,,51.6,,,,
0.18165120299114743,59.98,,,,,
0.1821111247284223,,45.53,,,,
0.18222243489234097,,47.36,,,,
0.1822871550011229,,47.31999999999999,,,,
0.18262893688853646,,48.22,,,,
0.1828024555155519,,46.43666666666666,,,,
0.18311751800644246,,,,61.41,,
0.1834734650197785,,46.68,,,,
0.18361887186838902,,54.93,,,,
0.18363415019046705,,46.67,,,,
0.18400516885668214,,,56.43,,,
0.1849749100922785,,,,,,74.08
0.18503141199934875,,,,59.26,,
0.18578739663722912,,47.13,,,,
0.185853185794044,,,,62.14,,
0.18679073874048402,,,56.91,,,
0.18690053752222535,,57.66,,,,
0.1869017745346143,,,56.92,,,
0.18837041547437847,58.19,,,,,
0.1885505901863316,,,54.7,,,
0.18864360148575346,56.67,,,,,
0.18896719939492893,58.41,,,,,
0.18912359864274972,,,,,72.6464,
0.1892213631044062,,,,,73.01023648648649,
0.19017374355797548,58.58,,,,,
0.19021960784021047,,,,,71.22,
0.19049895977107276,,,,,,73.21
0.19101946616175172,,,,,71.5,
0.19126629578445858,55.66,,,,,
0.1912880789475657,,,,,68.99,
0.1917075132400336,,,,,71.22,
0.19198725593149,55.75,,,,,
0.19206659049052605,57.48,,,,,
0.1924513242737651,57.54999999999999,,,,,
0.19263171469416987,52.39,,,,,
0.19322329571412014,,,55.91,,,
0.19322655599617672,,56.63,,,,
0.19338967848786484,54.38000000000001,,,,,
0.19407157015522908,,49.07,,,,
0.194297987084845,,,,,71.2024,
0.1943502714627542,,,53.74000000000001,,,
0.19437994531539335,,,53.73,,,
0.19439135856238687,,,53.74,,,
0.1944187508691488,,,54.99,,,
0.19451691259405807,,,53.760000000000005,,,
0.19465389801628702,,,56.74,,,
0.1947612159388114,,,56.18000000000001,,,
0.19499872497404402,,,56.21,,,
0.19613678417921857,,,54.04,,,
0.19639242873108192,57.75,,,,,
0.1968183048530158,57.83,,,,,
0.19833646183615702,,,53.01,,,
0.1988636131060427,,,52.39000000000001,,,
0.19900971638414391,58.260000000000005,,,,,
0.19902639659545138,,,55.02,,,
0.19904474000000527,,,52.42,,,
0.2001915177639212,58.49,,,,,
0.20030579272428384,58.48,,,,,
0.20088900452244796,,56.72,,,,
0.20179991056875907,58.78,,,,,
0.2030170873932476,59.05,,,,,
0.20434615657076433,,53.94,,,,
0.2046703048406586,,54.01,,,,
0.20471691720745025,,,53.24999999999999,,,
0.20483446222455587,56.51,,,,,
0.20504344336961075,,51.44,,,,
0.20519788020123714,,51.72166666666667,,,,
0.2056767634505431,,55.03,,,,
0.20576947308233376,,55.05,,,,
0.20581752175211884,56.74,,,,,
0.2064650285779833,,50.86000000000001,,,,
0.2071429471611963,,50.96,,,,
0.20714810393373007,,51.0,,,,
0.2071609959640269,,51.0,,,,
0.2071913777732342,57.03,,,,,
0.20722545823621755,,51.0,,,,
0.20733928389419834,,,54.59,,,
0.20864323097093374,,,,61.96,,
0.2088256648584278,55.46,,,,,
0.20900246113992912,,,54.3,,,
0.21068730333114005,57.74000000000001,,,,,
0.21074012633162859,,51.51,,,,
0.21077032825421424,,,50.71,,,
0.21092695425381833,57.79,,,,,
0.21169368382073056,,,50.92,,,
0.21262311151835064,56.12,,,,,
0.21284848235670548,58.28,,,,,
0.21305468716749662,,,52.62,,,
0.21313603198567127,,,53.65999999999999,,,
0.21354572329461766,,,,62.370000000000005,,
0.2141507271671303,58.93000000000001,,,,,
0.21430941666185666,,49.230000000000004,,,,
0.21442736372309823,58.39,,,,,
0.21486541850168922,59.24,,,,,
0.21497611761207291,,,51.470000000000006,,,
0.21503080323274662,,48.45,,,,
0.2153394000884971,,,51.470000000000006,,,
0.21534172922995035,,,51.5,,,
0.21592824135965014,59.26,,,,,
0.21694920802908255,59.47,,,,,
0.21740306906275156,,52.45000000000001,,,,
0.21753448170078166,59.56,,,,,
0.21754790691515274,,,,64.84688,,
0.21837252732460236,,,,64.94,,
0.21865038396854697,59.78,,,,,
0.21867882511094616,,,,63.98,,
0.21880308725947048,57.45000000000001,,,,,
0.21940425264955696,55.78,,,,,
0.21943136203653224,57.79,,,,,
0.22035172112355544,,,,65.84,,
0.22041993201908883,,,54.36,,,
0.22048920189182591,,52.86,,,,
0.22147773824097183,,,,62.76,,
0.221632438325858,,,,62.79,,
0.22165021374753163,,47.35,,,,
0.2219727219999542,56.33,,,,,
0.22197956296619975,,,,60.64,,
0.2221555290869789,60.28,,,,,
0.22258630012278752,,,,63.88,,
0.22308244819610779,,,,62.38,,
0.22337418715215976,62.330000000000005,,,,,
0.22350497723864055,,51.42,,,,
0.22513903292224582,60.63,,,,,
0.22514646455564052,60.63,,,,,
0.2252331706106718,60.65,,,,,
0.22539669183067787,60.69,,,,,
0.22557560698432474,,,,63.70000000000001,,
0.2271832746463373,,,,63.77000000000001,,
0.22748576314798194,61.09,,,,,
0.22772783263989016,,57.42,,,,
0.22803075726126715,60.9,,,,,
0.228135202442285,61.15,,,,,
0.22863463658783376,64.61,,,,,
0.22905015276434446,57.09,,,,,
0.22938361668418608,,46.18,,,,
0.22961376865625682,58.73,,,,,
0.22962397247305688,61.33,,,,,
0.22989166934671484,62.910000000000004,,,,,
0.23004496125837398,61.309999999999995,,,,,
0.23135927630555803,57.75,,,,,
0.23145582432102207,61.19,,,,,
0.23150055213297427,,46.64000000000001,,,,
0.23279887625467957,,46.82,,,,
0.23303016279671618,,,,63.629999999999995,,
0.2335184372250017,,46.92,,,,
0.23680412888322164,,58.37,,,,
0.23689440992449895,,58.41,,,,
0.23721613850354756,61.75000000000001,,,,,
0.23741043296321007,,58.48,,,,
0.23799051627432863,,53.96,,,,
0.23835016910910323,,57.86,,,,
0.2406455802984198,,,,62.11,,
0.24218801090219863,,,60.83,,,
0.24220171185115486,,56.86,,,,
0.24293910703533012,,49.31,,,,
0.24348325051684472,61.589999999999996,,,,,
0.24529288845965141,61.98,,,,,
0.24530273141902845,61.99,,,,,
0.24629190291466638,,57.46000000000001,,,,
0.24747220359020308,,,,63.38000000000001,,
0.24749986734691737,52.980333333333334,,,,,
0.24791865016833406,,59.39,,,,
0.2483780606642936,,55.5,,,,
0.2506707823213001,,55.85,,,,
0.2520532275477761,66.16,,,,,
0.2528383039026788,,,60.06,,,
0.25318231080052434,,56.13,,,,
0.2537418946676306,66.60957894736842,,,,,
0.2541511104417562,62.18,,,,,
0.25871691688079035,,,59.279999999999994,,,
0.26004281101712023,,,59.99,,,
0.2606018315489265,,,60.11,,,
0.2622635268429246,,53.75,,,,
0.2623662891687384,,54.830000000000005,,,,
0.26408292647181614,,57.11999999999999,,,,
0.26446463109236307,,,59.18,,,
0.2646847242960568,,56.18999999999999,,,,
0.2650068624680229,,53.14,,,,
0.2651177824325041,,53.09,,,,
0.2652075822659967,,53.09,,,,
0.26538191870137606,,57.29,,,,
0.2674226187836236,61.239999999999995,,,,,
0.2681318825102113,56.79,,,,,
0.2684709192837073,56.84,,,,,
0.2699956715372994,,,58.27,,,
0.27029164522136023,63.230000000000004,,,,,
0.27151877897654414,63.69,,,,,
0.271912214005643,63.75,,,,,
0.2727136122892365,,54.15,,,,
0.2728465072545857,,54.15,,,,
0.2746473448238982,,49.84,,,,
0.27479828342163554,61.62,,,,,
0.2748106718394896,54.64000000000001,,,,,
0.27492939099141667,57.61999999999999,,,,,
0.2755980489047227,62.0,,,,,
0.27574054874901577,65.49,,,,,
0.2775297905906112,62.35,,,,,
0.2781956752189989,,55.86,,,,
0.2785855322733754,,55.9,,,,
0.27870080073473413,59.97,,,,,
0.27889210422189953,61.19,,,,,
0.2797799163724861,,51.56000000000001,,,,
0.27994299971357434,,51.6,,,,
0.28028206126240107,61.16,,,,,
0.2812722967148739,66.37,,,,,
0.2813866099584056,66.39,,,,,
0.28152380096331553,66.41,,,,,
0.28170166569707755,66.45,,,,,
0.2817779019239032,66.46,,,,,
0.2818110011688543,,,60.09000000000001,,,
0.28186059668821806,,,60.11,,,
0.2819151399618724,66.46,,,,,
0.28244645751781033,64.15,,,,,
0.28268760216088024,62.75,,,,,
0.28317807468273126,,,59.78,,,
0.28345428819501245,62.85,,,,,
0.2840545274338338,,,59.74999999999999,,,
0.2856246956353478,,,58.38,,,
0.2863823330002956,66.28,,,,,
0.28741553051843405,,,58.64,,,
0.2883298026015655,63.93000000000001,,,,,
0.29147536781670613,,58.06000000000001,,,,
0.29242924760678496,61.87,,,,,
0.29348825500203196,,55.800000000000004,,,,
0.2935315140311548,,55.81,,,,
0.2946405506718305,,55.98,,,,
0.295033012543358,,56.02,,,,
0.29503571961553543,,59.69,,,,
0.29528150813504983,,59.75,,,,
0.29627573896092313,,58.91,,,,
0.2964910496131422,,,59.75,,,
0.29656526348958007,,,57.34000000000001,,,
0.2973409404436668,,61.82,,,,
0.29816369060713543,,56.510000000000005,,,,
0.2982927676124055,,,59.13000000000001,,,
0.29829668496834777,,56.53000000000001,,,,
0.2984390487956126,,,59.13000000000001,,,
0.2984870141285352,,,59.14,,,
0.3000699780839422,66.67,,,,,
0.30187368497246764,64.23,,,,,
0.3055736753091998,,57.63000000000001,,,,
0.30958950918363776,62.59000000000001,,,,,
0.309724221067523,65.57,,,,,
0.3106850302082305,,,,65.33,,
0.3117518781122863,62.92999999999999,,,,,
0.3117595171683069,62.95,,,,,
0.3183890870546023,,,59.4,,,
0.32950202018824815,63.22999999999999,,,,,
0.332650604944509,,59.54,,,,
0.33403141981896356,,,,65.78,,
0.33800447600053973,69.63,,,,,
0.34251587857310245,,57.87,,,,
0.3429751534737058,,,,64.17,,
0.343197637210367,,,,65.02,,
0.34330349671836924,,,,65.06,,
0.3462736773379568,,61.48,,,,
0.346517120608391,,,,65.14,,
0.3466840403045605,,,,64.41,,
0.3473210809746438,,61.71,,,,
0.35157412538426386,,,,60.5,,
0.3567932872812252,69.36,,,,,
0.35829128426662943,,,66.82,,,
0.3607228828690199,,,62.54,,,
0.3607836743873368,,,67.16,,,
0.3625947556065453,,,,63.22,,
0.3650433829423779,,,,62.88000000000001,,
0.36578448837230143,,62.89,,,,
0.36678157152266494,,,63.04,,,
0.3688385546525942,,,,63.38000000000001,,
0.3817510544117645,,,62.79,,,
0.3830653588715115,,,64.52,,,
0.3865047218205034,75.17,,,,,
0.39248134566158505,71.92,,,,,
0.3937119292454298,73.17,,,,,
0.3939385381267443,73.19,,,,,
0.39436456966182865,73.24,,,,,
0.3958705484893856,74.64,,,,,
0.39593320401270615,74.64,,,,,
0.39603191796904935,72.66,,,,,
0.397683499972983,,56.18,,,,
0.3994180376734853,,,,66.52,,
0.3997404111907671,,,,63.90999999999999,,
0.40093019797914986,,,,65.79,,
0.4013950535023289,,,,65.19,,
0.4014500259477524,,,,64.53,,
0.40305373739060285,,,63.74,,,
0.40423233043416607,,,,65.13,,
0.4053331446653276,,,,64.96,,
0.40624725368565756,,,59.95,,,
0.4063279630586196,,,59.90999999999999,,,
0.40713284713616693,,,60.07,,,
0.40902120115525314,,,,64.61,,
0.41068491840404286,,59.87,,,,
0.41340625310663853,,,,66.18,,
0.41354301231964363,,,,66.23,,
0.4141830120197447,,,,66.2,,
0.4176737650034313,,,59.03,,,
0.41879573252069263,,63.82,,,,
0.41978734021477737,74.25,,,,,
0.41990683727635825,,63.33,,,,
0.4224420113057246,,,,,73.49,
0.4230923430621914,,,,,72.94,
0.42422899555424703,,65.23,,,,
0.425843515279363,,,,,73.58,
0.4259800739575886,,55.04,,,,
0.42625494186263296,,66.57,,,,
0.4298109777836213,,,,,74.23,
0.44143703525676825,77.97,,,,,
0.441723589385752,80.46,,,,,
0.44185998628052486,78.03,,,,,
0.4434277777002981,,,,,72.57,
0.4463211592756598,75.32999999999998,,,,,
0.4484805109368054,,,,,72.52,
0.4494468120221863,,54.71,,,,
0.44953522675136304,,61.35,,,,
0.45071369360180247,,,,,71.65,
0.4544744333700369,78.55,,,,,
0.45996753141847224,,58.08,,,,
0.46013518851838897,,,70.35,,,
0.4603486393973572,,,,,72.07,
0.46185122256765304,,,64.57,,,
0.4648019009957088,80.0,,,,,
0.4669498799188182,,59.08,,,,
0.46779734478858864,,,64.75,,,
0.470148562381577,,,67.36,,,
0.47555444829116544,76.29,,,,,
0.47788734413813266,,54.42,,,,
0.4781536619776002,,65.79,,,,
0.48178199973749625,,,62.92,,,
0.48293647523075367,,69.16,,,,
0.4845193895644557,,,,67.63,,
0.4848062141647245,,,,68.1,,
0.4894815415752838,,,,67.57,,
0.49235208837643435,,,63.690000000000005,,,
0.49665577360273455,74.77,,,,,
0.49710027878085394,,,,,,74.4
0.4971810173436107,,,,,,74.7
0.4972832847085124,,,,67.83,,
0.5020026267571853,85.92,,,,,
0.5025191212530102,,,66.5,,,
0.5030303572637961,,,,,72.51,
0.5039498510266113,86.085,,,,,
0.5039637905802654,86.08,,,,,
0.506018692927689,,,,,75.7375167785235,
0.5072526700958204,,,,,72.52,
0.5084360928304291,,,,,73.78,
0.5084686847926018,,,,,72.65,
0.5086502776126883,,62.53,,,,
0.5089128677856918,,56.96,,,,
0.5090996302061487,,56.970000000000006,,,,
0.511881761040709,,,,,71.44,
0.5122241741482559,,,,,73.20413333333335,
0.5127934361103123,,,,,,74.19
0.5128063983764964,,,,,,74.2
0.5128193608206233,,,,,,74.2
0.5129446736218058,,,,,,74.2
0.5130267841297323,,,,,,74.22
0.5130462324010342,,,,,,74.22
0.5136884817415469,83.08,,,,,
0.5163592636649944,80.87,,,,,
0.5171637969654818,80.96999999999998,,,,,
0.5216699427455725,,,,,73.11,
0.5232021698290102,,,,,72.05,
0.5239106826643071,,,,,72.03,
0.5240258318836706,,,,66.66,,
0.526826263293506,,,66.01,,,
0.5344719122881046,75.41,,,,,
0.5353280895270752,,,,66.46,,
0.5381202594349784,,,,64.54,,
0.5381633461320086,,,,63.96,,
0.5394064206194323,,,,65.22,,
0.5404590043648174,,,,65.29,,
0.5425408187976761,,,,65.99,,
0.5425888896066177,,,,65.43,,
0.5534436034875232,,67.02,,,,
0.5535126212379063,81.22,,,,,
0.553804314986798,,,,65.84,,
0.5651967338372365,,,68.91,,,
0.5726304009962933,89.6,,,,,
0.5742647085437443,89.82,,,,,
0.5821124369533082,,,,69.33,,
0.5852448218232336,,,,67.26,,
0.5861111049517166,91.08,,,,,
0.5875784845097235,,,71.73,,,
0.5884412894629313,,,,66.07,,
0.5923857445426903,,71.51,,,,
0.5929601545097204,,,,69.54,,
0.5933327366604231,,,,67.1,,
0.5939202103010249,,73.09,,,,
0.5945570999562145,,,,67.78,,
0.5990571271821782,,,70.38,,,
0.6033486875032218,,,,67.49,,
0.6059046062527443,,,69.23,,,
0.6287302224852322,,,67.25,,,
0.6298698555938157,,,69.33,,,
0.6598817035250522,,,,70.89,,
0.6986635943140738,,,77.16,,,
0.7225609909073848,,,,68.74,,
0.724789967624807,,,,,73.1,
0.7315662519152762,,,74.69,,,
0.7550378933029422,,,,,,73.64
0.7585289312530726,,,,71.08,,
0.7603130096262443,,,,,73.89,
0.7687093070767516,,,,72.67,,
0.7746383517712856,,,81.25,,,
0.7846657703108981,,,,71.58,,
0.8092890330022128,,,,,,76.18
0.8133006301303874,,,81.16,,,
