-0.8097325847394161,,119.27,,,,
-0.8083751698229594,,,95.41,,,
-0.8079169019551432,,120.44,,,,
-0.805617327830325,,138.3,,,,
-0.8051418370868122,,138.17,,,,
-0.8049170790262146,,127.21,,,,
-0.8041026748240316,,119.35,,,,
-0.7969735289534936,,,,,75.56,
-0.7943337226173528,,,,,73.22,
-0.7923519226107111,131.76,,,,,
-0.7923330673139588,119.95,,,,,
-0.7922698985110426,119.93000000000002,,,,,
-0.7918008650960727,,,95.06,,,
-0.7871395044437731,,,,,76.4,
-0.7848140576935546,,,95.92,,,
-0.7847899203527461,,,95.92,,,
-0.784786370654158,,,95.91999999999999,,,
-0.7842557873088107,,,93.86,,,
-0.7751277209776857,,,,,,68.38
-0.7742863415330734,,,,,,67.75
-0.77337899076799,,,,,,66.0
-0.755950853081895,125.14,,,,,
-0.7558823557101181,117.16,,,,,
-0.7550289861975021,,,,,,66.06
-0.7539779927293112,,,,,,66.5
-0.7525775252759684,112.78,,,,,
-0.7216255212061669,108.31,,,,,
-0.7195455882095341,118.66,,,,,
-0.7182285633034236,,112.89000000000001,,,,
-0.7147466244292278,,112.45,,,,
-0.7141647404237254,,112.4,,,,
-0.7115281890523185,,112.1,,,,
-0.7081548144734204,,111.94,,,,
-0.7016211157277236,,,85.46,,,
-0.6988935219303162,105.13,,,,,
-0.6988706782520981,105.13,,,,,
-0.6986821707382409,,108.86,,,,
-0.6984176383888948,105.03,,,,,
-0.6976555236463448,,113.99,,,,
-0.6974868767624651,,113.97,,,,
-0.695457353556378,,,86.23,,,
-0.6946017220959465,,113.19,,,,
-0.6924917950247612,,,,,68.98,
-0.6913186554231606,,116.89,,,,
-0.6913106945918578,,116.89,,,,
-0.6913003453583386,,116.9,,,,
-0.6911100478915942,,116.9,,,,
-0.6910861570541004,,116.85,,,,
-0.6907882406594603,,116.8,,,,
-0.6905021381148411,,116.75,,,,
-0.6903462130084432,,,85.79,,,
-0.6897195004656784,,,85.82,,,
-0.6887256663678915,,,85.28,,,
-0.6835173132754271,,,86.14,,,
-0.6831976657427451,119.64,,,,,
-0.6831348315242224,119.64,,,,,
-0.6831307775304123,119.63000000000001,,,,,
-0.6823145812542128,,115.05,,,,
-0.6822507711269488,,118.83,,,,
-0.6820487973718296,,110.46,,,,
-0.6820374849100885,,118.78,,,,
-0.6816446538326102,,110.36000000000001,,,,
-0.6815064370643087,,,85.84999999999998,,,
-0.681178161007053,,,85.82,,,
-0.6811261100765852,,,85.95,,,
-0.6811092691028335,,,84.22,,,
-0.6810306639279214,,110.25,,,,
-0.6810047644048403,,110.26,,,,
-0.6804484750918788,,110.14,,,,
-0.6801232487832174,,,85.8,,,
-0.6800139662552268,,,,,70.16,
-0.6797724888255934,,121.1944382022472,,,,
-0.6797692449246251,,121.82,,,,
-0.6797643790416417,,118.34,,,,
-0.6796094619901012,,110.0,,,,
-0.6793831006005464,,104.75000000000001,,,,
-0.6778971458375902,,109.44,,,,
-0.6776424982023208,,103.84,,,,
-0.6743610763102584,,,83.33,,,
-0.6714838755711285,111.76,,,,,
-0.6629974737796226,,,84.81,,,
-0.6593526365723693,,,84.03,,,
-0.6470592673116038,108.01000000000002,,,,,
-0.6284345931735866,,,,70.16,,
-0.6130979708063697,,,,70.15,,
-0.6127020808190139,,,,70.12,,
-0.6122470581967627,,,,70.07,,
-0.6103993686913292,112.06,,,,,
-0.6103378539230158,112.05,,,,,
-0.6089670302625046,109.94,,,,,
-0.603883963833291,,,,69.94,,
-0.6022265686521939,,,,70.39,,
-0.6019095223500138,,,,70.42,,
-0.5918658106668507,105.52,,,,,
-0.5909056034057155,,100.62,,,,
-0.5906233905388109,,,,,66.53,
-0.5834743245680922,,99.49,,,,
-0.5829534897843834,,,,,,62.78
-0.5827338228392933,,,,,,62.41
-0.5824753732386895,,,,,,63.47
-0.5814537464945718,,,,,,63.67999999999999
-0.5810603874377906,,,,,,62.63
-0.5800797082477542,,98.58,,,,
-0.580033299840785,,98.58,,,,
-0.5798631084036205,,98.57,,,,
-0.5796859950327128,,102.02,,,,
-0.5791698662141639,,98.54,,,,
-0.5782079556208196,,98.41,,,,
-0.5780010996658099,,103.93000000000002,,,,
-0.5765271460431054,,100.2,,,,
-0.5760587446825249,,100.35999999999999,,,,
-0.5755381109532048,,96.9,,,,
-0.5745952830471723,,96.74,,,,
-0.5744453834173531,,96.71,,,,
-0.5739690743298189,109.92,,,,,
-0.5739593167200687,109.92,,,,,
-0.5738660716017042,109.90000000000002,,,,,
-0.5738433008671158,109.92,,,,,
-0.5738172764120341,109.90000000000002,,,,,
-0.5711252575076946,,99.5,,,,
-0.570707138389273,,99.43,,,,
-0.5705764234401851,,99.33999999999999,,,,
-0.5704663659774019,,,75.06,,,
-0.5704456115471213,,,74.72,,,
-0.5702778916353803,,,74.7,,,
-0.5701840493966004,,,74.68,,,
-0.5701425219940154,,,74.67,,,
-0.5678527215632536,,98.7,,,,
-0.5663125626294846,,,,,,63.98
-0.5662828994742574,,98.41,,,,
-0.5636877400931529,,,,,,62.3
-0.5611669337043607,,,74.68,,,
-0.559642864599728,,,75.64,,,
-0.5571164748070456,,102.26,,,,
-0.5548024782450698,,96.09,,,,
-0.5547998027185942,,108.40299999999999,,,,
-0.5547578847791496,,107.19245070422535,,,,
-0.5540779226172653,,94.68,,,,
-0.5540663163847173,,94.68,,,,
-0.5524144529261926,,102.19,,,,
-0.5522784089807353,,98.41,,,,
-0.5519954948410624,,98.35,,,,
-0.5481449845063243,,,,,,63.48
-0.546976587874575,,,,,,63.81
-0.5461004762718128,,,73.5,,,
-0.5442849368493482,,,74.52,,,
-0.5437674030504406,,,73.6,,,
-0.5428826076344764,,,75.72,,,
-0.5428800112048013,,,73.46,,,
-0.5426159882629897,,,73.42,,,
-0.5422756345680416,,,75.66,,,
-0.5421153572545937,,,75.64,,,
-0.5421084254781323,,,75.64,,,
-0.5410009408055036,99.66,,,,,
-0.5408812374908497,,,75.46,,,
-0.5407510150127337,,,73.17,,,
-0.5376878462185305,,,73.71,,,
-0.5375350545387814,98.99000000000001,,,,,
-0.537412080976989,103.21,,,,,
-0.5359359170178093,,,73.35,,,
-0.5166412766845716,91.47,,,,,
-0.5011763628289884,100.23,,,,,
-0.5011661809753358,100.24000000000001,,,,,
-0.5010723453360091,95.67,,,,,
-0.5010575671512653,100.22,,,,,
-0.500985150432061,100.22,,,,,
-0.49860051212888784,,,,,63.71,
-0.49727596617923575,86.86,,,,,
-0.48948907473660536,,,,,63.25,
-0.47043055917262977,,86.08,,,,
-0.4703716246270695,,86.05,,,,
-0.47033570905654026,,86.05999999999999,,,,
-0.47003910787625,,85.42,,,,
-0.4682528828901189,82.33,,,,,
-0.46812748198109483,82.3,,,,,
-0.4681125247300124,82.3,,,,,
-0.4680941154605384,82.29,,,,,
-0.4680872118863183,82.29,,,,,
-0.4680469399694634,82.29,,,,,
-0.46801817319894023,82.29,,,,,
-0.46781562881950184,82.24999999999999,,,,,
-0.4670710839787265,,85.53,,,,
-0.46690130419298415,82.06,,,,,
-0.4668344779297098,82.03,,,,,
-0.46680797647137157,82.06,,,,,
-0.46675036188498964,82.03,,,,,
-0.4667399908636536,82.04,,,,,
-0.4667215531942298,82.03,,,,,
-0.4665705804202307,82.01,,,,,
-0.4646146483114973,,86.9,,,,
-0.4642728708321781,81.72,,,,,
-0.4638140049022534,81.71,,,,,
-0.46361260630220474,,,66.31,,,
-0.4617787484505755,,,,,63.65,
-0.4616018998344221,85.72,,,,,
-0.46151381155450133,81.31,,,,,
-0.45550824210493673,,,66.31,,,
-0.45511198619697735,,,64.15,,,
-0.45437292117073536,,,66.12,,,
-0.45421780056633776,,,65.23,,,
-0.4520897890435801,,84.24,,,,
-0.4511309244181567,,86.3,,,,
-0.45111281909135564,,,64.56,,,
-0.4510412500642407,,,64.53,,,
-0.450924368783543,,,64.52,,,
-0.450829218751957,,,65.5,,,
-0.4504301205609416,,86.17,,,,
-0.4502625874443027,,,65.37,,,
-0.45014739307486357,,,65.36,,,
-0.45001312741325683,,,65.34,,,
-0.4499595955641927,,,65.54,,,
-0.4497408899742301,,,65.3,,,
-0.44920246247670853,,,65.23,,,
-0.44919973753037645,,,65.22,,,
-0.448795422258333,,,65.18,,,
-0.4482999384607002,,,65.05,,,
-0.4482890248685598,,,65.99,,,
-0.44819898138932085,,,66.01,,,
-0.44810437806974285,,,66.01,,,
-0.4480961906567248,,,66.01,,,
-0.44762844310411154,,,64.98000000000002,,,
-0.44752192871786645,,,64.96,,,
-0.44739263358171993,,,64.95,,,
-0.4473471015733585,,,65.91,,,
-0.44726604744267323,,,64.92,,,
-0.44717314267381625,,,64.93,,,
-0.44714763729782014,,,64.92,,,
-0.44698638588658257,,,64.89,,,
-0.4467658591581384,,,65.8,,,
-0.4457543953760338,,,65.1,,,
-0.4457197121867753,,,65.98,,,
-0.44055885978081694,,,66.09000000000002,,,
-0.43968130117872434,,,66.03,,,
-0.4369267134597667,,,66.55,,,
-0.43621491793177664,,,66.21,,,
-0.4350162236341228,,,65.09,,,
-0.4349995482315541,,,66.18,,,
-0.43471508074997167,,,66.15,,,
-0.43377432685397976,,87.96000000000001,,,,
-0.4334043447761853,,,66.0,,,
-0.43327527636709906,,,65.93,,,
-0.433149900124989,,,65.96,,,
-0.43219546470400266,,87.96961303462321,,,,
-0.4321935254047765,,88.58,,,,
-0.4320441842947743,,82.82000000000001,,,,
-0.4305510785505924,,88.28,,,,
-0.430488669072531,,,65.66,,,
-0.43028865292215107,,80.2,,,,
-0.42961953845556383,,86.26,,,,
-0.429415184082312,,82.26,,,,
-0.4272602440273908,,82.74,,,,
-0.42716667927774526,86.7,,,,,
-0.4271392048962524,,82.71,,,,
-0.42692538657741563,,81.57999999999998,,,,
-0.4256402208128179,,79.09,,,,
-0.425159606991524,92.03,,,,,
-0.4248192495929016,,,,60.67000000000001,,
-0.42479364765312494,,82.34,,,,
-0.4224678193869445,,,,60.95,,
-0.4221974480925144,,,,60.97,,
-0.42118558737848755,,,64.38,,,
-0.42094519068028513,,81.64,,,,
-0.41984358280094974,,,62.970000000000006,,,
-0.41976790349108045,,,65.22,,,
-0.4196165213522757,,,65.23,,,
-0.41899363245332377,,,65.12,,,
-0.4167735386668791,,,,59.33,,
-0.41344995590341355,82.82,,,,,
-0.413340561743739,,,,60.95,,
-0.4126560719090837,,,,60.89000000000001,,
-0.4126122171938751,82.45,,,,,
-0.4102469858350015,82.0,,,,,
-0.41020190767566167,82.11,,,,,
-0.40996839053635536,82.87,,,,,
-0.40835027581801864,80.61,,,,,
-0.40797972442257546,,,,60.79,,
-0.40651303068634886,,,,60.63,,
-0.40638656655178323,,,,60.6,,
-0.40472481110665665,83.5,,,,,
-0.4035049425769547,,78.59,,,,
-0.403213654573652,,,,60.36999999999999,,
-0.40276506830481285,81.55,,,,,
-0.40211155769488244,,,,61.28,,
-0.4019670950461975,,76.18,,,,
-0.39845142423773305,,,,,60.9,
-0.3981344220213034,80.25,,,,,
-0.3953241888903842,79.24,,,,,
-0.3951538465338418,83.64,,,,,
-0.39231224798598324,,,,,60.84,
-0.39212247870804745,,,,,60.82000000000001,
-0.39183144742541637,,,,60.64,,
-0.3918093290019447,,,,61.6,,
-0.3908756425444311,78.46,,,,,
-0.3904680482998008,,77.83,,,,
-0.3885877859506476,76.72,,,,,
-0.38801186784252606,,,,,61.919999999999995,
-0.3868437751241006,,,,,,61.32
-0.3867692374518261,,,,60.510000000000005,,
-0.38577106781935777,,,,,,61.46000000000001
-0.38414241570614993,78.10999999999999,,,,,
-0.3833574195439272,79.23,,,,,
-0.38331934231840037,76.78,,,,,
-0.38320486656381536,,,,,,61.34
-0.38278014473400906,79.44,,,,,
-0.38274680661603516,79.45,,,,,
-0.3792528069883267,78.66,,,,,
-0.3786406985991414,78.57,,,,,
-0.3782734379811852,,,,,,62.96
-0.37811434752359874,75.77,,,,,
-0.3780394654254357,,,,,,61.26
-0.37800305810235657,78.41,,,,,
-0.3774679659974748,78.31,,,,,
-0.37487961780380435,,,,,61.99999999999999,
-0.37435550020277436,77.66,,,,,
-0.37347926690642697,77.5,,,,,
-0.3719098574563388,77.24,,,,,
-0.3705211976302619,76.97,,,,,
-0.367727602074303,,,,,,64.11
-0.36687330246289235,,75.728,,,,
-0.3668662061398209,,73.5,,,,
-0.366840861603286,,73.5,,,,
-0.36683883400488676,,76.92160000000001,,,,
-0.3668266683041173,,73.5,,,,
-0.3668175439043675,,73.5,,,,
-0.3667921977910419,,73.5,,,,
-0.3665802721464762,,73.44,,,,
-0.366180523042857,,,,,,63.94
-0.3650452820624326,,,,,,63.57
-0.365002487082521,,,,,,63.48
-0.3649497533445524,,,,,,63.82
-0.3647333819355267,,72.83,,,,
-0.3624721543573646,,,,,,63.84
-0.36209597734909216,76.19,,,,,
-0.36179507543276973,,,,,60.95,
-0.3598592379828735,,,,,61.26,
-0.3596950883889539,77.33,,,,,
-0.35850667480172876,,,,,,63.78
-0.3584355967368002,,,,,,61.980000000000004
-0.35675697919377125,73.04,,,,,
-0.35574685346853363,,70.67,,,,
-0.35573554796702744,75.09,,,,,
-0.3556806090983308,,70.67,,,,
-0.3546811175911636,78.84000000000002,,,,,
-0.3546762105185602,72.73,,,,,
-0.3529596294367231,70.25,,,,,
-0.35170249189049163,,,,,,61.33
-0.35169365110787537,,,60.08,,,
-0.35106343514982,,69.79,,,,
-0.35078590218831496,,69.76,,,,
-0.3495781462277225,,67.53,,,,
-0.34903564667245324,,,59.64,,,
-0.34859206759356726,,,59.66,,,
-0.3484940999335834,,,59.55,,,
-0.3472151463288003,71.44,,,,,
-0.3471768153554462,71.44,,,,,
-0.3466041397134266,71.34,,,,,
-0.3458962415761203,,,,,,61.42
-0.3457488029789222,,,59.28,,,
-0.3449048631305875,,,59.86,,,
-0.3444579229322544,,,59.78,,,
-0.34309978578840117,,70.39166666666667,,,,
-0.3424565391548452,,,59.55,,,
-0.341950050264441,,,59.44,,,
-0.3414770462802872,,,,,,63.01
-0.34098942104089486,,,59.17,,,
-0.34097875142456674,,,58.63,,,
-0.3409389815521848,,,59.36,,,
-0.34073816083039693,,,59.34000000000001,,,
-0.3407362202781314,,,59.34000000000001,,,
-0.3399320425858694,72.4,,,,,
-0.3397604738445104,,,58.96,,,
-0.33874749828037215,,,58.96000000000001,,,
-0.33809156279304503,,,57.57000000000001,,,
-0.3367097447239393,,,57.220000000000006,,,
-0.335752388531567,71.51,,,,,
-0.33498445338584626,71.49,,,,,
-0.3349579704156952,,,58.5,,,
-0.3346235690305557,,,59.16,,,
-0.33326025737279796,,70.69,,,,
-0.33307091437352987,,,58.34,,,
-0.3323669845311878,,,58.27,,,
-0.33236404197712177,,,58.65,,,
-0.33190977373310115,,,58.1,,,
-0.33162216173916603,,,58.23,,,
-0.3302122968162691,,69.25,,,,
-0.3301387823277083,,69.21,,,,
-0.3300376888819496,,69.19,,,,
-0.3296444263183047,,69.12,,,,
-0.32946765061938105,,69.07,,,,
-0.32931127889752565,,69.04999999999998,,,,
-0.3289293404604898,,,57.72,,,
-0.3241769663619252,,,57.5,,,
-0.32388278529095405,73.13,,,,,
-0.3213567149877484,,,57.11000000000001,,,
-0.32110796405490255,,,57.77000000000001,,,
-0.3182233628508928,70.38,,,,,
-0.31687603105998674,,,59.33,,,
-0.3126381772571026,,,58.76,,,
-0.31079080342135507,69.04,,,,,
-0.3103441698296247,,,59.77,,,
-0.3087888595583234,,,60.150000000000006,,,
-0.3086018130883067,,,60.120000000000005,,,
-0.30829839987325564,,,58.82,,,
-0.30828929566781454,,,59.44,,,
-0.3080031414454946,,65.06,,,,
-0.3076254163066701,,,59.99,,,
-0.30754857639561456,,64.99,,,,
-0.3075380753497806,,64.99,,,,
-0.30734483186095646,,64.92,,,,
-0.3072891608012229,,64.9,,,,
-0.306969766253665,,65.92,,,,
-0.30638107887948823,,65.75,,,,
-0.3058109070940762,,65.69,,,,
-0.3056456718813961,,65.97,,,,
-0.305484614158538,,65.64,,,,
-0.30515924338675793,,65.58,,,,
-0.3047410191878771,,66.9,,,,
-0.3046113997733014,,66.9,,,,
-0.3043520989565577,,66.02,,,,
-0.30409271545674815,,68.85,,,,
-0.30392502113585956,,65.38,,,,
-0.3033995661241577,,65.26,,,,
-0.30263610251796386,,65.51,,,,
-0.3025937577329109,,,59.9,,,
-0.3016333474987443,,,57.96,,,
-0.3015211214756406,,,58.41,,,
-0.29968447272142934,,,58.74,,,
-0.2981089953781845,,,57.59,,,
-0.29625568756517284,,63.88000000000001,,,,
-0.29588861137692063,,,,,60.1,
-0.2953049366164845,64.24,,,,,
-0.2952913181547829,,63.7,,,,
-0.29512460289272047,,,,,60.0,
-0.2947345816834065,,,57.7,,,
-0.2928635406496002,,,58.77,,,
-0.2928294996237798,,,57.49,,,
-0.290686847955167,,,,,60.03,
-0.29060201002481145,67.57,,,,,
-0.2904100703135638,67.52000000000001,,,,,
-0.2894574368843459,,,,,59.85,
-0.2888459321849676,,,58.74,,,
-0.2882949810320542,66.65,,,,,
-0.2882152440276544,67.15,,,,,
-0.28810512035467634,67.1,,,,,
-0.28751885165808083,66.99,,,,,
-0.28704248764925433,66.9,,,,,
-0.28627551162912523,66.76,,,,,
-0.28506868800819424,63.629999999999995,,,,,
-0.28485915104590837,63.61,,,,,
-0.28475500088586037,63.580000000000005,,,,,
-0.28455301969656094,66.43,,,,,
-0.28451998737267314,63.56,,,,,
-0.2840561470258858,66.32,,,,,
-0.2834153058020383,66.19,,,,,
-0.2831316255254528,66.14,,,,,
-0.28287458881693706,66.07,,,,,
-0.28283895465981074,74.3993,,,,,
-0.28278677374113775,74.39235000000001,,,,,
-0.2827791372767218,72.21619999999999,,,,,
-0.2823768662705566,70.41239999999999,,,,,
-0.28198844216772995,65.91,,,,,
-0.2686658235500263,,58.79999999999999,,,,
-0.26851631966932027,,61.47,,,,
-0.26709415952690174,,59.8,,,,
-0.2665005509105821,61.39,,,,,
-0.2656914204047396,,,,,59.99,
-0.264939687514196,61.15,,,,,
-0.26472222035460347,61.050000000000004,,,,,
-0.2635600956426139,,57.88,,,,
-0.2630841948880116,,60.61,,,,
-0.26280450320598825,,57.74,,,,
-0.2616195779921267,,60.24,,,,
-0.26047258503072485,,58.72,,,,
-0.2595448516335366,,58.56000000000001,,,,
-0.25749377103020576,59.69,,,,,
-0.25686025458507344,59.55,,,,,
-0.2558039177357234,62.39,,,,,
-0.2451400519460905,,60.83,,,,
-0.2444364294342029,,61.01,,,,
-0.24438513476050977,,60.02,,,,
-0.24343070338426828,,57.93,,,,
-0.24302452530103824,59.849999999999994,,,,,
-0.24290169763694333,,57.91,,,,
-0.24178466951299732,,59.0,,,,
-0.2417835747354396,,57.74,,,,
-0.24147292572211537,59.5,,,,,
-0.24073412567113167,,57.22,,,,
-0.24042241217580285,59.35,,,,,
-0.24025939281701747,57.24,,,,,
-0.2402385244279815,57.24,,,,,
-0.23982842848094188,58.06,,,,,
-0.23876359653745802,61.32000000000001,,,,,
-0.23490577847909846,,55.99,,,,
-0.23437453051916246,,57.10999999999999,,,,
-0.23431063059803897,,57.16,,,,
-0.2339223398501596,,,56.05,,,
-0.2306137380460146,,,55.45,,,
-0.22974641144432972,,55.0,,,,
-0.22966607057971553,58.09000000000001,,,,,
-0.2279778975815747,57.78,,,,,
-0.22764509915555917,,55.99,,,,
-0.22496944206975059,,,54.66,,,
-0.22493361979185716,,55.63,,,,
-0.22468267875521564,,55.71,,,,
-0.22313123847006508,,55.43999999999999,,,,
-0.22199587905965532,,,55.05,,,
-0.22157913694815645,,56.36,,,,
-0.22077876328434526,,56.23,,,,
-0.22044540244186853,,,54.90999999999999,,,
-0.22028935747713616,,,53.83,,,
-0.22025374579184376,,,54.49,,,
-0.22024620807770753,,54.57,,,,
-0.22023694412682,59.24,,,,,
-0.22018461286648644,,,54.39,,,
-0.2201758253733272,,55.67,,,,
-0.21988287455612737,,,53.82,,,
-0.21948457981997657,,,54.36,,,
-0.219477098441143,,55.53999999999999,,,,
-0.21940989071854117,57.03,,,,,
-0.21939126739446524,,,53.74,,,
-0.21912077668603375,59.06000000000001,,,,,
-0.219090289631071,,,53.97,,,
-0.21906406689350547,,,53.19,,,
-0.21866716165916894,,54.11,,,,
-0.21815716993434092,,54.05,,,,
-0.21567648772944603,,,54.3,,,
-0.21549704269547493,,53.48,,,,
-0.21469532217318005,,55.03,,,,
-0.2141415235456004,,54.43,,,,
-0.21225497829353715,,,53.160000000000004,,,
-0.20955901388089188,,55.77,,,,
-0.20943611599667225,,,54.07,,,
-0.20902835052323634,55.0,,,,,
-0.208352519231841,,,,56.79,,
-0.2074396420130894,,,,57.02000000000001,,
-0.2068863926034483,,52.98,,,,
-0.2060876106483969,,53.92,,,,
-0.2060854091249878,,53.940000000000005,,,,
-0.2040243782026164,55.53000000000001,,,,,
-0.20391780310991442,,,,56.64,,
-0.20381509640949821,53.66,,,,,
-0.2019537561379093,,,56.33,,,
-0.20184164027078946,55.11,,,,,
-0.20159368651239273,51.37,,,,,
-0.20138612830674943,,,54.43999999999999,,,
-0.20107216175317805,,,53.84,,,
-0.200791600825167,52.970000000000006,,,,,
-0.1998380517187775,,53.84,,,,
-0.19961183717373548,,53.78999999999999,,,,
-0.1988286811174256,56.93,,,,,
-0.19879963933571965,,54.68,,,,
-0.19872304040768124,,54.69,,,,
-0.19853762076027728,,54.63000000000001,,,,
-0.1985356614642966,53.87,,,,,
-0.19852096435840752,,54.63000000000001,,,,
-0.19827552291651562,,54.63000000000001,,,,
-0.19754433967661683,,54.42,,,,
-0.1973275330992742,,54.42,,,,
-0.19694355091774318,,,,56.3,,
-0.19688819459046758,,54.31000000000001,,,,
-0.1968533256202685,,,,56.18,,
-0.1964020382065453,,,,55.71999999999999,,
-0.19575824954117219,,,,56.97,,
-0.19523336306855216,,,54.95,,,
-0.19477424485659303,,,,,61.53,
-0.1946971212535409,,,,,61.52,
-0.194695965692172,,52.99,,,,
-0.19356755995302094,,,54.94,,,
-0.19348943955362927,,54.7,,,,
-0.1927853780671358,,,54.79,,,
-0.19274851036278373,,,,,59.849999999999994,
-0.1926971271764361,,,,56.88,,
-0.19256882766077935,53.18,,,,,
-0.1918246034882931,53.86,,,,,
-0.1907334228682254,,,,,,61.67
-0.19064142767218897,,,,,,63.32000000000001
-0.1905553549179755,53.63,,,,,
-0.1899980429395881,,,55.330000000000005,,,
-0.18943661369938064,,,,,,61.44
-0.189165807972939,,,56.14,,,
-0.18847120052378866,,,,,59.86000000000001,
-0.18836689685127325,52.56,,,,,
-0.18797197178297004,,,,,59.68,
-0.1872743156880526,50.29,,,,,
-0.1871310183648356,,,,56.69,,
-0.18615916749525965,,,,,,61.84
-0.18600056350364239,55.52,,,,,
-0.18546295128433293,53.19,,,,,
-0.18538288682596163,,,,56.44,,
-0.1849341999773658,49.84,,,,,
-0.1846599258994937,55.86,,,,,
-0.1846586196580113,55.23,,,,,
-0.18448748772451715,49.75,,,,,
-0.18431510286278244,,55.11999999999999,,,,
-0.18420739374314976,,,,,,61.22
-0.18311331851121737,,52.64,,,,
-0.18290178930045795,,,,56.11,,
-0.18210792530666717,,,53.64000000000001,,,
-0.1820443496507486,,,53.64000000000001,,,
-0.1820253185854456,,52.879999999999995,,,,
-0.18123508320081627,,,,57.23,,
-0.18098226527265007,,,,57.19,,
-0.18094842743379438,,52.67999999999999,,,,
-0.18087150869098378,,,,57.5,,
-0.18045676458903875,,,,57.13,,
-0.18035336092517018,,53.49000000000001,,,,
-0.18008889607722742,,,,57.1,,
-0.17995327998003954,50.580000000000005,,,,,
-0.179588815445048,,54.25999999999999,,,,
-0.1794855392989003,,54.26,,,,
-0.17946510960752557,,54.23,,,,
-0.17940495274897883,,55.67,,,,
-0.17925538972315275,,,,56.95,,
-0.17921083357969608,,54.61,,,,
-0.17920922099455455,,,,56.93,,
-0.1790859388600295,,51.8,,,,
-0.1789896719241854,51.67,,,,,
-0.17874140402819202,51.66,,,,,
-0.17799642727179896,,,53.89,,,
-0.17751477670607507,,,,56.77,,
-0.17706472311524885,,,,56.67,,
-0.17700552954989449,,53.04,,,,
-0.1763836612782725,52.01,,,,,
-0.17571620586904935,51.88,,,,,
-0.17518824303278185,,52.62,,,,
-0.1744613129730844,,,54.160000000000004,,,
-0.1744104364037504,,,54.190000000000005,,,
-0.17426663839386805,,,54.190000000000005,,,
-0.1741228161505864,,,54.60000000000001,,,
-0.17400552776622588,,,54.11,,,
-0.1734624850796221,57.260000000000005,,,,,
-0.17248326112201248,,,,57.82000000000001,,
-0.17189157727149704,,,55.15,,,
-0.1717763784221954,,,,57.75,,
-0.17110515954378439,,,,,,61.43000000000001
-0.1699593659309746,52.0,,,,,
-0.1699553214361928,52.510000000000005,,,,,
-0.1681486472613726,51.34,,,,,
-0.1678061210861376,50.68,,,,,
-0.16749944722533305,,,,,,62.9
-0.16742235511717216,51.78,,,,,
-0.16606424736412564,,,,,61.61,
-0.1653641316333317,,,,,,62.510000000000005
-0.16435671824801826,50.39,,,,,
-0.1640253866016992,53.91,,,,,
-0.16159674106077268,50.65,,,,,
-0.16094877281980396,50.64,,,,,
-0.16089264117158658,50.64,,,,,
-0.16082715043280058,50.63,,,,,
-0.1599727213386489,50.28,,,,,
-0.15964237498084258,49.41,,,,,
-0.15903592382633971,50.3,,,,,
-0.15737573012152847,49.9,,,,,
-0.15685931324944594,49.830000000000005,,,,,
-0.15555439257618023,49.55,,,,,
-0.1554773407246446,48.47,,,,,
