3.1887153697066317,,169.34,,,
3.2384098512249473,,168.65,,,
3.2388050868191707,,168.65,,,
3.2603900212711165,,,,,96.73000000000002
3.260636618125391,,,,,96.73000000000002
3.26095958515353,,,,,96.74
3.2614176939303934,,,,,96.75
3.2616409103240893,,,,,96.75
3.268566182476747,,,,,96.79000000000002
3.269857192096153,,,,,96.78
3.269957439668624,,,,,96.78
3.2702523123789273,,,,,96.79000000000002
3.2704174586419748,,,,,96.79000000000002
4.101900089907068,,189.38,,,
4.172533344937391,,201.75,,,
4.657453722657495,,,,115.02,
5.423574266899407,,,,,108.40000000000002
5.423768208670343,,,,,108.4
