0.0162550459800513,86.69999999999999,,,
0.016763963450903075,,92.97,,
0.016812800553623636,87.35,,,
0.01718416617506224,,,,94.6
0.01721398685389098,,91.85,,
0.01878628065376048,81.54,,,
0.018980259698482112,81.11999999999999,,,
0.01933507619313204,81.93,,,
0.02384404593317277,84.5,,,
0.024430448839786168,80.64,,,
0.03964877737745411,89.21,,,
0.05762102001224688,95.34,,,
0.05921710760615289,107.93,,,
0.05967860294135497,107.65,,,
0.05969108105762765,107.66,,,
0.05970855088653739,106.76000000000002,,,
0.059734756649606924,107.71000000000001,,,
0.0615922384671588,105.78,,,
0.061651088194965245,105.40999999999998,,,
0.061785088215950544,107.77000000000001,,,
0.06311680351099128,97.33,,,
0.06387938043672695,107.95,,,
0.06434094557719085,108.3,,,
0.07395938667938434,111.39,,,
0.07397730350292667,113.91,,,
0.07481875012598754,96.29999999999998,,,
0.0787517056716742,102.52,,,
0.08094288539361627,83.94,,,
0.08175133355755078,87.97,,,
0.08179937111619888,88.01,,,
0.08315239787275142,86.83,,,
0.09847087483171757,,,96.14,
0.09875245121001158,,,96.22,
0.11028756514187037,,,,94.91
0.11437146297373238,,,98.54,
0.11451688668686777,,,98.48,
0.11564486595435051,,,98.1,
0.11572090456284385,,,98.66666666666667,
0.11599402733010895,99.37,,,
0.11710404306102104,,,99.26000000000002,
0.11741666584017439,,,95.02,
0.11933196158216505,113.62,,,
0.11987259671149897,,93.84,,
0.12080696055422552,,95.99070000000002,,
0.12144079986172741,,,,93.59
0.12185342174071338,,,,93.85
0.12270020183719584,,92.46,,
0.12991906996989647,116.79000000000002,,,
0.13913759255451022,,94.34,,
0.14487337175472073,102.93,,,
0.14897843146807865,102.11,,,
0.1577827190323481,102.24,,,
0.17197481112508792,110.61,,,
0.1818708003005771,112.24000000000001,,,
0.18192494083261057,112.26,,,
0.18530902370413688,113.03,,,
0.1853257739942204,113.04,,,
0.21046073883647806,,,97.04,
0.2106040565203821,,,97.09,
0.22417928859012398,,,97.88,
0.23147099470425808,,,97.18,
0.23151993884063948,,,96.5,
0.2332115548476344,,,99.6,
0.2335626046438828,,92.42,,
0.23596454964565253,,,100.03,
0.237107788219811,,,96.58,
0.23741262619303988,,,97.38,
0.23753544982942723,,,96.74,
0.23772467330542435,,,98.75,
0.23864890895323626,,93.18,,
0.2416246278186325,,94.41,,
0.24185685905968002,,,,94.01
0.24211530340206305,,,98.3,
0.2436089864088059,,94.21,,
0.2500594189098996,,,99.14,
0.25190571042044885,,,,93.43
0.2573323594882714,,93.98,,
0.2590567753558535,,95.11,,
0.2593473844737103,,95.04,,
0.2614611032745685,,96.68,,
0.290086719203902,145.28,,,
0.3105981909983151,,,97.08,
0.3365852934482257,,,101.03346153846155,
0.3437689048362384,,,99.35,
0.345357791430428,,,96.44,
0.3462108831604695,,,99.57000000000001,
0.34739996365695824,,,100.57,
0.35198295057921886,,,97.76,
0.35204301157318296,,,97.97,
0.3520584126733312,,,101.45,
0.3521138594908558,,,97.91,
0.3522078212522207,,,98.63,
0.35232336561091093,,,98.99,
0.35292056188066157,,94.39,,
0.35322836396130736,,,97.75,
0.35436631053940837,,,97.75,
0.35449921933886075,,,97.86,
0.3563037503784259,,,97.67,
0.3610277212397671,,,99.99,
0.3613366052776023,,,,95.89
0.3621903847550136,,97.22538461538461,,
0.36476659450309074,,98.06,,
0.3749068352008301,,98.76000000000002,,
0.42185633299301994,,,98.08879999999999,
0.4223211020285259,,,97.49,
0.4550498785048252,,,96.78,
0.4555280349189228,,,100.27,
0.45741080046078086,,,100.85833333333333,
0.45824674236398893,,,98.19,
0.4664199382577183,,101.0,,
0.4665018386101462,,102.24318181818181,,
0.4665137831342054,,99.04,,
0.46692205791639746,,,100.59,
0.46693025011145517,,99.80000000000001,,
0.46889269826754787,,102.87,,
0.4754631999974955,,,100.35,
0.48357719353066153,,99.33,,
0.48376558144576987,,96.68249999999999,,
0.4876743504771316,,96.41,,
0.491310210375887,,100.44926829268293,,
0.4938453661147706,,100.67,,
0.49565265816404597,,,,95.38
0.49616433783888964,,,,94.97
0.498554393684102,,101.11,,
0.4994917421450627,,99.86000000000001,,
0.5716754736775859,,,98.93,
0.5734155994296026,,,100.66000000000001,
0.5815207502218839,,,101.69,
0.6005364150981576,,103.40176470588234,,
0.600639278655744,,103.62,,
0.6019982554949443,,102.99,,
0.6697356445824882,,,99.55,
0.7936955309043422,,,101.14,
0.8016666233254893,,,99.56,
0.9037552617296657,,,102.01,
0.9388578360711253,,,104.51,
0.939874191507741,,,103.63,
1.0271135001478084,,,100.05,
1.0551861185532774,,,102.07,
1.1706331774759555,,,102.66,
1.200152970633574,,,99.14,
1.2399555569715255,,,100.55,
1.2526917655199947,,,99.25,
1.252828458765428,,,99.25,
1.2727238710357869,,,100.92,
1.2765142128984548,,,102.5,
1.2791430460507303,,,101.31,
1.286080236398634,,,104.03,
1.8012894116743072,,,100.65,
1.8052467553559308,,,100.79,
1.8054688447073746,,,100.8,
1.8330097787356434,,,100.36000000000001,
1.8550067437205862,,,100.23,
1.8551136283143013,,,100.23,
1.85605974107362,,,100.25,
1.8620196140127971,,,100.32,
1.972568980917928,,,,102.06
2.498824007256563,,,,102.7
2.973033009983637,,,114.35,
3.1751000538759704,,,,105.07
