-0.1280089812965379,137.88,,
-0.12589938837939227,138.44,,
-0.12022020353965024,,140.02,
-0.11868750403968464,,142.8,
-0.09770087022107111,158.13,,
-0.0860996482805753,166.77,,
-0.08599805826530582,150.98,,
-0.08561078298601946,149.11,,
-0.0837691573689555,166.6,,
-0.07878372375493257,146.92,,
-0.07876610848160634,146.94,,
-0.07608769718294577,146.52,,
-0.07267576639575599,146.73285714285714,,
-0.07264484495248051,146.81,,
-0.07264360803660663,148.44,,
-0.05349792385286469,,137.97,
-0.05201266401003422,139.71200000000002,,
-0.05197793970845788,146.5,,
-0.04616388307565569,136.49,,
-0.04598714180460663,,140.72,
-0.043760024568081646,,,133.69
-0.043566082065525306,135.22,,
-0.04356288134174632,142.57,,
-0.04345263087983922,143.02,,
-0.04313428944782387,,,141.15
-0.04237994621402664,140.7,,
-0.03678765719245504,146.94,,
-0.021855742857618474,151.2,,
-0.021444471638520764,,137.4725,
-0.017807660018296177,152.14,,
-0.017127377680593026,131.69,,
-0.017001847965759903,,138.75,
-0.011665546093236973,153.45,,
-0.010876528471629628,130.05,,
-0.009854348320029791,141.0,,
-0.009168480886081775,172.29,,
-0.009162853817168951,140.45,,
-0.009098136435784743,158.82,,
-0.009077030519240562,158.79,,
-0.008956704037933156,171.3522222222222,,
-0.008881392328654288,172.29,,
-0.008288222755715894,155.09,,
-0.00705166578673362,154.56,,
-0.006134504716911249,171.87999999999997,,
-0.0027637516743970773,,,152.93
-0.002199923852890727,132.14,,
0.0024730719123084353,145.05,,
0.0041650991033836725,140.51,,
0.004465007632486218,136.16,,
0.008504319466301268,138.6,,
0.010649028791160649,139.76,,
0.014522490293123816,142.11,,
0.014576495505685981,137.82,,
0.01516009712667786,137.25,,
0.016159204224383814,148.13,,
0.016754610632920223,140.46,,
0.02175271969561962,140.05,,
0.023201183436588717,138.41,,
0.02686341653953281,,118.29,
0.027234375123455633,141.93,,
0.03852565579989835,137.91,,
0.04125529318037711,151.67,,
0.045267341163837745,,139.06,
0.04848611691604471,,125.89100000000002,
0.04932186961303582,,136.94,
0.049819359826795154,144.24,,
0.04991356311511584,140.86,,
0.051010886842032956,138.21,,
0.05189492389990567,148.49,,
0.053807014116353365,144.11,,
0.05764295324754528,141.79,,
0.05790018988076908,139.7,,
0.06052869099435621,150.84,,
0.06293431365170929,,134.47,
0.06485891862015296,141.79,,
0.06597706541583023,,134.67,
0.08837405064843923,,135.66,
0.09154481615412605,153.03,,
0.0979815539091959,130.03,,
0.09805029749637043,152.15,,
0.09826355018862827,149.42,,
0.09851789263029126,152.25,,
0.09921522935089663,,,141.72
0.09996975641960004,131.15,,
0.11251234162781383,139.46,,
0.12005048701753046,,140.93,
0.12037352672031063,,140.8,
0.12170180812162389,156.74,,
0.1235562599194617,136.29,,
0.1256030746749458,159.23,,
0.12848410960285273,149.64,,
0.12862248140663102,146.99,,
0.18211723212489583,161.51,,
0.18736485550861237,165.91,,
0.18743048544597435,166.04,,
0.19103392112744047,160.23,,
0.19321546365912412,167.42,,
0.1932699826659668,167.61,,
0.19572801666095166,,,142.56
0.19914507101583162,145.39,,
0.20067928928627232,145.9,,
0.2007043821390536,171.24,,
0.2021950039197857,171.13,,
0.2040534928708434,173.00999999999996,,
0.21787221893578307,158.67,,
0.21865288708321481,159.23,,
0.21867174625511465,158.68,,
0.21872563362197958,158.74,,
0.21875617243948706,158.68,,
0.2187669513021905,158.68,,
0.21891159074996486,158.75,,
0.22171670918453554,158.75,,
0.22311671599610813,158.06,,
0.2689102457302188,165.61,,
0.27038936866601143,,141.99,
0.272791224037432,,137.3,
0.277143727791924,,,139.98
0.28578249787527177,,135.02,
0.28915974780726333,,140.82,
0.2918964853837076,173.3,,
0.2981933558090496,,141.97,
0.3139436978788303,,137.82,
0.32804674276450335,,,141.86
0.37572962515143393,,,143.68
0.4209597829097785,,149.11,
0.4363916541219204,,,144.37
0.45017277515772386,,,137.77
0.4528886863963943,,,137.918
0.4547578959217458,,,138.08
0.46375740413985633,,147.86,
0.5169784931766089,,149.06,
0.519923161374133,,149.22,
0.5295617444098885,,150.9,
0.5562777913285943,,148.2,
0.5633524209200746,,146.71,
0.5635491993612491,,148.58,
0.5832555429993507,,152.47,
0.5905412543587781,,152.62,
0.6074368489714009,,142.9,
0.6112340394358505,,145.2,
0.6205318371526926,,140.88,
0.6212698271869286,,143.8888888888889,
0.6227920731737527,,147.33,
0.6280279671470107,,144.62,
0.8257518357834173,,,143.22
0.925758789961375,,160.74,
0.9258851815776545,,159.56,
0.926121465562739,,158.99,
0.9478073976279788,,142.3,
0.9510879278062205,,142.45,
0.9513904653762166,,142.57,
1.1588626703692877,,,148.8
1.16263453600208,,,145.92
1.174579900681392,,,145.36
1.174799783284116,,,144.77
1.1850804704042939,,,144.7
1.1956751671919668,,156.45,
1.2003685940394475,,,148.23666666666668
1.2007665480935725,,,148.26
1.2288328741525385,,160.13,
1.2624285098458856,,165.18,
1.2689874639513585,,165.68,
1.2761928496648913,,157.87,
1.2785581893583866,,139.31157894736842,
1.2955369699161918,,159.88,
1.2990402163352475,,157.555,
1.3040145590615029,,155.47,
1.474049575394115,,,150.2
1.4794866101119801,,,148.12
1.4800197051121822,,,150.02
1.4854353346968705,,,149.64
1.4874289611050093,,,149.71
1.5150744818440813,,161.72,
1.5739877356684022,,163.64,
1.5846265611163413,,161.63,
1.58505222736308,,164.31,
1.5861487253726547,,164.94,
1.6001697963502286,,158.51500000000001,
1.6006097670925388,,165.34,
1.608207328760616,,157.77,
1.60899671642136,,159.54,
1.6126149459482795,,141.16,
1.6148985415751032,,141.22,
1.6240298479378177,,141.69,
1.6300366614046644,,154.875,
