-0.2024543692792954,,,,111.6,,,,,
-0.20212415454885577,,,,113.77,,,,,
-0.20204636864634543,,,,,,,95.25000000000001,,
-0.2018880969134787,,,,,,,95.23,,
-0.20184927265957664,,,,,,,95.2,,
-0.20169375303025622,,,,112.24,,,,,
-0.2013561237341342,,,,,,,95.19000000000001,,
-0.20134045631570413,,,,111.87,,,,,
-0.20128641617414705,,,,,,,95.19,,
-0.20126647364265815,,,,,,,95.17,,
-0.20113925467333768,,,,,,,95.14000000000001,,
-0.2010943248516861,,,,,,,95.18,,
-0.20106951078211238,,,,,,,95.18,,
-0.2010415093463925,,,,,,,95.09999999999998,,
-0.2006927805298691,,,,111.13,,,,,
-0.2004327254956796,,,,,,,95.09,,
-0.20022055291679702,,,,116.91,,,,,
-0.20001246090925623,,,,,,98.21999999999998,,,
-0.1998159005759283,,,,,101.85,,,,
-0.1996724113863529,131.62,,,,,,,,
-0.19953912028476006,,125.14,,,,,,,
-0.1983560223473263,,,,112.09,,,,,
-0.1978742937285568,,,,,,,99.62,,
-0.1977531358182604,,,,111.19,,,,,
-0.19775240621863385,,,,111.89,,,,,
-0.19774204384907096,,116.865,,,,,,,
-0.19773927317924198,,,,111.22,,,,,
-0.19762349707475405,,116.85,,,,,,,
-0.1975965307451097,,,,111.80999999999999,,,,,
-0.1975828082227332,,,,111.82,,,,,
-0.19754527880787207,130.42,,,,,,,,
-0.19748394716092113,,116.79000000000002,,,,,,,
-0.19740539096785922,,116.75,,,,,,,
-0.19739476232313283,,117.41,,,,,,,
-0.19734276368090584,,117.45,,,,,,,
-0.19731589960162266,,117.42,,,,,,,
-0.19728026932330145,,117.44999999999997,,,,,,,
-0.19717350133559827,,117.38,,,,,,,
-0.1971381446217447,,117.41,,,,,,,
-0.19711313414667772,,117.44999999999997,,,,,,,
-0.1970743608521081,132.78,,,,,,,,
-0.19705909296276578,132.75,,,,,,,,
-0.19704886854089398,132.77,,,,,,,,
-0.19702241992273142,132.73,,,,,,,,
-0.19697712766993883,,117.34000000000002,,,,,,,
-0.1968344533385595,,117.34000000000002,,,,,,,
-0.1962679526726139,,117.41,,,,,,,
-0.1961754440211356,,117.40999999999998,,,,,,,
-0.1960628875069051,,,,115.78000000000002,,,,,
-0.1960581966806138,,,,115.78,,,,,
-0.19598136123273285,126.97,,,,,,,,
-0.19582568969805308,126.97,,,,,,,,
-0.1957764006922113,,,114.68,,,,,,
-0.1957615279682712,,,,111.84,,,,,
-0.1957373205917194,,,,111.96,,,,,
-0.19562320950180373,,,114.63000000000001,,,,,,
-0.19561890174682006,,,,111.25,,,,,
-0.19553230146163908,,,,111.87,,,,,
-0.1955016962322817,,,114.52,,,,,,
-0.19533965342280976,,,,111.58,,,,,
-0.19525383201553895,,,,,104.31,,,,
-0.19521993966381054,,,,,104.26,,,,
-0.19512133516368768,,,,111.77,,,,,
-0.1951103130039006,,,,111.76000000000002,,,,,
-0.19497677498690874,,,,,104.28,,,,
-0.1944811407988813,,,113.92999999999999,,,,,,
-0.19440892511046684,,,,111.75,,,,,
-0.19420434945727713,,,,111.33,,,,,
-0.19403606822938324,,,,111.21,,,,,
-0.19359274982791622,,,,116.40000000000002,,,,,
-0.19358655201320327,,,,116.41,,,,,
-0.19344426901429138,,,,116.31,,,,,
-0.19320211751542268,,,,,102.85,,,,
-0.19294688435868546,,,,114.76000000000002,,,,,
-0.19293505839931638,,,,114.75999999999999,,,,,
-0.1928437204306369,,120.79,,,,,,,
-0.19236001167353298,,,,115.9,,,,,
-0.19230551182736708,,,,,103.88999999999999,,,,
-0.19225468763465217,,,,,103.87,,,,
-0.1921682714956743,,,,,103.83999999999999,,,,
-0.19213729051892456,,,,,103.83,,,,
-0.19190406554700634,,116.70000000000002,,,,,,,
-0.19139222154834773,,,,,103.64,,,,
-0.19113491604907948,,,,114.02,,,,,
-0.1910194806459475,,,,114.0,,,,,
-0.19058386158376273,,,,,103.56000000000002,,,,
-0.19033713347083145,,,,112.47,,,,,
-0.1901910729965374,,,,112.36,,,,,
-0.19015518995245162,,,,,103.33,,,,
-0.19011074936471434,,127.66,,,,,,,
-0.19001131420480571,136.86,,,,,,,,
-0.18999074301925828,,127.56,,,,,,,
-0.18998249693301264,,117.5,,,,,,,
-0.1898301053013916,,,,,103.27,,,,
-0.1896016107017564,,127.29,,,,,,,
-0.18950154044934575,,,,113.18,,,,,
-0.18940804654816243,,,,,,,,,88.49
-0.18936539969647928,,127.19,,,,,,,
-0.18935613824780456,,,,,103.04000000000002,,,,
-0.1892916515680784,,,,,103.0,,,,
-0.18923220364338048,,117.49000000000001,,,,,,,
-0.18913089299726601,,127.15,,,,,,,
-0.18906306343489127,,,,,102.96,,,,
-0.1889946855300095,,,,111.48999999999998,,,,,
-0.1887212160920495,,,,,102.78,,,,
-0.18833586870907815,,,,113.58999999999999,,,,,
-0.1883158720485423,,,,,102.81,,,,
-0.18817355072051148,,,,,102.66,,,,
-0.18815557641707947,,,,,102.66,,,,
-0.1881477124034414,,,,,102.67,,,,
-0.18801913776571585,,,,,102.65,,,,
-0.18796310408201003,,,,,102.62,,,,
-0.18786016774782766,,,,,102.6,,,,
-0.1877819439900308,,,,,102.57,,,,
-0.18765935710050372,,,,,102.46999999999998,,,,
-0.18752953803113537,,,,113.995,,,,,
-0.18746789070963313,,,,113.87,,,,,
-0.18739766904025681,,,,,102.49,,,,
-0.18722075517998935,,,,,102.41,,,,
-0.1871989839134018,,,,113.85999999999999,,,,,
-0.1871987158475409,,,,,103.59,,,,
-0.1871674587751113,,,,113.85,,,,,
-0.1870313701105893,,,,,102.36,,,,
-0.1869794539087594,,,,113.78,,,,,
-0.18693012392797898,,,,,102.25999999999999,,,,
-0.18690578190245405,,119.14000000000001,,,,,,,
-0.1868623437956938,,,,,102.3,,,,
-0.18682321603745458,,,,,102.25,,,,
-0.18676975131306647,,,,,102.23,,,,
-0.18634757859508932,,,,,102.13000000000001,,,,
-0.18618293877595016,,,,,102.11,,,,
-0.18609824104634923,,,,111.04999999999998,,,,,
-0.1859535227720394,,,,,102.06,,,,
-0.185816326280161,,,,,101.99,,,,
-0.18577968392943037,,,,110.92,,,,,
-0.18569022523193054,,,,,101.91039603960395,,,,
-0.18568311975926283,,,,,101.91000000000001,,,,
-0.18472562962024852,,,,,101.12,,,,
-0.1846196047407534,,,,110.5,,,,,
-0.1845222532729201,,,,110.43,,,,,
-0.18428965672418776,,,,110.37,,,,,
-0.18413698441998289,,,,116.94,,,,,
-0.1841177540525429,,117.48,,,,,,,
-0.18401469728719755,,121.1,,,,,,,
-0.1839363453057081,,,,,,,99.12,,
-0.18371191447894286,,124.14,,,,,,,
-0.18326212563293925,,,,113.39,,,,,
-0.1830496957641421,,,,113.98,,,,,
-0.18288482844561604,,,,113.91999999999999,,,,,
-0.18283091972489995,,,,113.89,,,,,
-0.1827584724976145,,,,113.92999999999999,,,,,
-0.18272642117322724,,,,114.60000000000001,,,,,
-0.18262705697179388,,118.99,,,,,,,
-0.18254241517577832,,,,114.54,,,,,
-0.18252752059283425,,,,113.84,,,,,
-0.18247916887419066,,118.97,,,,,,,
-0.18246062264297397,,118.95,,,,,,,
-0.182425771177859,,118.92,,,,,,,
-0.18236683037802143,,118.91000000000001,,,,,,,
-0.1818648773996252,,,,110.60999999999999,,,,,
-0.18031597415660816,,,119.87000000000002,,,,,,
-0.1802448165404415,,,119.76,,,,,,
-0.1801907445933285,,,119.87000000000002,,,,,,
-0.17982969281029282,,,,114.30999999999999,,,,,
-0.1790284018560438,,,,,,,98.98,,
-0.17899542530992368,,,,113.47,,,,,
-0.17883950842051308,,,,,,,97.62,,
-0.1786395685976173,,,,,,,97.59499999999998,,
-0.17853151621453112,,,,,,,97.54,,
-0.1781648656036819,,120.19,,,,,,,
-0.17815503095311455,,120.18,,,,,,,
-0.1779410810216175,,,,110.46,,,,,
-0.17787766815925624,,,,,,,97.39,,
-0.1776043279500068,,,,110.33000000000001,,,,,
-0.17752502135347478,,,,110.29,,,,,
-0.1774523219326618,,,,110.27000000000001,,,,,
-0.17741519673684744,,,,111.02,,,,,
-0.17721903540583486,,,,110.92,,,,,
-0.17719761024419764,,,,112.77,,,,,
-0.17714828154065998,,,,110.18,,,,,
-0.1770893870184975,,,,111.01,,,,,
-0.17705134394439329,,,,,101.06000000000002,,,,
-0.17699609299242552,,,,110.83,,,,,
-0.1769346099348288,,,,,,,99.11,,
-0.17690215902276474,,,,112.72000000000001,,,,,
-0.17688395566830767,,,,112.96,,,,,
-0.17684029491970849,,,,112.61,,,,,
-0.17662808584236192,,,,,,,98.84000000000002,,
-0.17657328450446697,,,,112.5,,,,,
-0.17648681322095128,,,,112.55999999999999,,,,,
-0.17645978691413428,,,,112.57,,,,,
-0.1763745256416932,,,,112.52,,,,,
-0.17614768709271672,,,,110.58,,,,,
-0.1756641999676533,,,,110.38,,,,,
-0.17550052635976232,140.48,,,,,,,,
-0.1754976216808044,140.2,,,,,,,,
-0.17537512825276716,,115.34,,,,,,,
-0.1753437700611638,,115.36000000000001,,,,,,,
-0.17531814393842096,,,,110.36000000000001,,,,,
-0.17531487756044992,,115.31,,,,,,,
-0.17523304841788903,140.12,,,,,,,,
-0.17522255541372767,,,,110.23,,,,,
-0.17518955089017793,,,,111.97,,,,,
-0.17517415822285215,,115.29,,,,,,,
-0.17507316002093296,,,,111.73,,,,,
-0.17505790436943378,,,,,104.21,,,,
-0.17505145872454336,,,,111.93000000000002,,,,,
-0.17502944614756294,,,,111.87,,,,,
-0.17502913610218993,,,,111.82,,,,,
-0.17499705876892188,,115.22999999999999,,,,,,,
-0.17498014576569368,,,,111.88,,,,,
-0.17474626970234555,,,,111.71,,,,,
-0.17471043118713192,,,,111.68,,,,,
-0.17467583063748618,,,,111.72,,,,,
-0.17464603751473967,,,,111.59,,,,,
-0.17444595986790185,,,,111.58000000000001,,,,,
-0.17441149059355185,,,,111.58499999999997,,,,,
-0.1744095587698722,139.67,,,,,,,,
-0.17440562507127613,139.685,,,,,,,,
-0.17395875365403862,,,,114.34,,,,,
-0.17364938056592905,140.01,,,,,,,,
-0.17363697482618534,,,,110.39000000000001,,,,,
-0.17356585191290172,138.82,,,,,,,,
-0.17349720317387646,138.78,,,,,,,,
-0.17348851370193702,,,,112.2,,,,,
-0.17339962728359581,,,,110.26,,,,,
-0.17318767704389249,138.66,,,,,,,,
-0.1731825392063137,,,,112.0,,,,,
-0.17314103421192448,138.58,,,,,,,,
-0.17313299171083993,138.59,,,,,,,,
-0.1731328438860864,,,,111.97,,,,,
-0.173080025788298,,,,111.92,,,,,
-0.17303544327226697,138.55,,,,,,,,
-0.17303062880868378,,,,110.49,,,,,
-0.17300282351145663,138.56,,,,,,,,
-0.17296330150967698,,,,111.91353293413175,,,,,
-0.17296212225115928,,,114.71,,,,,,
-0.17277933778552862,,,,111.78000000000002,,,,,
-0.17252320022135453,,,,111.75,,,,,
-0.17249011757744806,,,,111.72999999999999,,,,,
-0.17237467413796995,,117.35,,,,,,,
-0.17205087729981444,,,,112.38,,,,,
-0.17171217672494446,,117.09,,,,,,,
-0.1712897194565429,,,,111.99,,,,,
-0.17100996642487412,,122.32000000000001,,,,,,,
-0.17039730199392497,,,,111.79,,,,,
-0.17032166295316808,,,,111.67,,,,,
-0.17005178312211414,,,,111.57,,,,,
-0.1699551831304722,,,,111.57999999999998,,,,,
-0.16983058821493022,,,,111.52000000000001,,,,,
-0.16982398811284746,,,,111.53,,,,,
-0.1698224166432425,,,,111.53,,,,,
-0.1693968680751217,,,,,,,99.65,,
-0.16916584240544044,,,,,104.82,,,,
-0.1689883819913488,,,116.22,,,,,,
-0.16893930634112314,,,,,104.71,,,,
-0.16892701660093953,,,,,104.7,,,,
-0.1687066740432656,142.15,,,,,,,,
-0.1685672753494994,,,,113.08,,,,,
-0.1684497865953578,,,,,104.63,,,,
-0.16834645061833373,,,,,104.65,,,,
-0.16833869514711472,,,,,104.64000000000001,,,,
-0.16779853343759235,144.61,,,,,,,,
-0.16767437810080027,138.07,,,,,,,,
-0.16760701784203183,,112.13,,,,,,,
-0.16713460441656344,,112.76,,,,,,,
-0.16658107543499553,,,,,,,99.71,,
-0.1665011448977531,,117.40999999999998,,,,,,,
-0.16599474317219728,,117.19000000000001,,,,,,,
-0.16595364557805659,,117.82333333333332,,,,,,,
-0.1653463437101057,,,114.55,,,,,,
-0.16533164735104738,,111.97,,,,,,,
-0.16415511889652776,,,111.07,,,,,,
-0.16405254603685693,,,,,105.28,,,,
-0.1640356781418433,,,,,105.25,,,,
-0.1637342491470875,,112.24,,,,,,,
-0.16250210017700326,,,,,,,99.92,,
-0.16221208195985257,,,110.86,,,,,,
-0.1615294390093753,,,,114.49,,,,,
-0.1615173084151227,,,,,105.35,,,,
-0.16138956518924336,,,,115.1,,,,,
-0.16127486636819968,,,,114.2,,,,,
-0.16126370794299555,117.40000000000002,,,,,,,,
-0.16114123255973536,,,,,,,,,86.22
-0.16105790617087745,,,,114.88,,,,,
-0.1609012980700477,,,,114.94,,,,,
-0.16074134657122957,,121.01,,,,,,,
-0.1607179604162505,,,110.23,,,,,,
-0.160364267147141,,,,114.16,,,,,
-0.1603444582864357,,,,114.72,,,,,
-0.15992711023325787,,,,114.48,,,,,
-0.15965099538933938,,,,114.38,,,,,
-0.15952706705860054,,,,113.88,,,,,
-0.15932410089329677,,,,,104.45,,,,
-0.15931687956221124,,,,114.84,,,,,
-0.15911223319903053,,,,114.23,,,,,
-0.15910182779658763,,112.04,,,,,,,
-0.1590426267487983,,,,,,,98.83,,
-0.15894982861479126,,,,114.1,,,,,
-0.15885355391929495,,113.82,,,,,,,
-0.15859992496414485,,,111.69,,,,,,
-0.1578609391102462,123.55,,,,,,,,
-0.1577391752617951,123.44000000000001,,,,,,,,
-0.1575473919570405,123.33,,,,,,,,
-0.1573772306159317,123.21,,,,,,,,
-0.15706671814136322,123.03,,,,,,,,
-0.15701325436100322,122.99,,,,,,,,
-0.15683479883614354,122.83000000000001,,,,,,,,
-0.15668162693169074,122.83000000000001,,,,,,,,
-0.15657152416703563,122.65,,,,,,,,
-0.15652991474577538,122.73,,,,,,,,
-0.15638590855313989,122.65,,,,,,,,
-0.15608947895429426,,121.59,,,,,,,
-0.1559678493100096,122.4,,,,,,,,
-0.15571488287596433,,121.62,,,,,,,
-0.15571172970655314,,,,113.72999999999998,,,,,
-0.1556589213805429,,,,113.71,,,,,
-0.1555938791013108,,,,113.71,,,,,
-0.15557998082638602,,,,,105.7,,,,
-0.15548936495841603,,,,116.32,,,,,
-0.15523734002277362,,,,113.71,,,,,
-0.15523100406969229,,,109.4,,,,,,
-0.15521498433920147,,,,114.12,,,,,
-0.15516952135634707,120.35,,,,,,,,
-0.15496297211240628,121.58,,,,,,,,
-0.15450962045550765,121.27000000000001,,,,,,,,
-0.1543212759406493,,,,,105.87,,,,
-0.15391934409834568,120.85000000000001,,,,,,,,
-0.15390243674878465,120.83,,,,,,,,
-0.1536572600143206,120.92,,,,,,,,
-0.15360216292858964,120.71,,,,,,,,
-0.1535463579713132,120.70999999999998,,,,,,,,
-0.15302088826552324,120.38,,,,,,,,
-0.15299343172879487,120.43,,,,,,,,
-0.15298236446667862,120.39000000000001,,,,,,,,
-0.15297269784326717,120.38,,,,,,,,
-0.15295630601437485,120.38,,,,,,,,
-0.1529522429660971,120.29,,,,,,,,
-0.1529484600865015,120.39000000000001,,,,,,,,
-0.15289549556548365,120.17,,,,,,,,
-0.15288596672296711,120.2,,,,,,,,
-0.1528528940623708,120.36000000000001,,,,,,,,
-0.1528474283702756,120.22,,,,,,,,
-0.15282458367513682,120.14,,,,,,,,
-0.15279122499349085,120.13,,,,,,,,
-0.15265609321077572,,,111.14,,,,,,
-0.1526176535332721,120.14,,,,,,,,
-0.15260867824149038,120.13,,,,,,,,
-0.15259549537301864,120.14,,,,,,,,
-0.15259364031716524,,,,113.78,,,,,
-0.15212025584902905,,,,,105.46,,,,
-0.1520730706899799,,111.82,,,,,,,
-0.15206581524459722,119.73,,,,,,,,
-0.1519649551968407,119.7,,,,,,,,
-0.1519306731618423,119.73,,,,,,,,
-0.15189447373729725,,,,,105.39000000000001,,,,
-0.1517763633370584,119.67,,,,,,,,
-0.15169159109788902,119.56499999999998,,,,,,,,
-0.1515060905766975,119.54999999999998,,,,,,,,
-0.15127010302514984,119.42,,,,,,,,
-0.15114944584711215,119.23333333333332,,,,,,,,
-0.15110241091775137,119.08999999999999,,,,,,,,
-0.15107838960529757,,,,,105.17999999999999,,,,
-0.15099395355772247,119.16,,,,,,,,
-0.1506744976157079,,,,,105.10999999999999,,,,
-0.1504257399854623,,,,,105.17,,,,
-0.15032672141230854,,,110.97000000000001,,,,,,
-0.1492402114815231,,,,114.33,,,,,
-0.1482715205069623,125.13000000000001,,,,,,,,
-0.14800441752857732,125.07,,,,,,,,
-0.14750567384472915,,,110.05,,,,,,
-0.14748524308432817,,,110.06,,,,,,
-0.14732184622038821,,117.02,,,,,,,
-0.1472412360722433,,113.14,,,,,,,
-0.14706949340701106,,113.08,,,,,,,
-0.1470244746335993,,114.14,,,,,,,
-0.1466796083862078,120.74,,,,,,,,
-0.14638004343619732,,119.38,,,,,,,
-0.146067005213541,122.67,,,,,,,,
-0.1458344201786255,123.68000000000002,,,,,,,,
-0.14579997684683177,123.69,,,,,,,,
-0.1456944826198227,124.11000000000001,,,,,,,,
-0.14565802419163745,124.03,,,,,,,,
-0.14560139909465356,123.54,,,,,,,,
-0.1451596959481105,,,,113.87,,,,,
-0.14508922499689264,116.96,,,,,,,,
-0.14504567535656454,,,,113.82,,,,,
-0.1448125865373992,123.11,,,,,,,,
-0.14480284087510786,119.77,,,,,,,,
-0.14479811126777814,123.51999999999997,,,,,,,,
-0.14473207514023603,,,,113.58,,,,,
-0.1445787026546927,,,,113.49,,,,,
-0.1444973827885102,,,,113.47999999999999,,,,,
-0.14436622984776265,,,,113.49,,,,,
-0.14434664869696492,,,116.76000000000002,,,,,,
-0.1438440393487202,,,,115.58,,,,,
-0.14357867657104229,115.78,,,,,,,,
-0.14057971966522875,,,,109.01,,,,,
-0.14055878154136003,,,,108.98,,,,,
-0.14038569197212028,,,,108.97,,,,,
-0.14037660423265869,,,,108.88250000000001,,,,,
-0.14022392199834216,,116.95,,,,,,,
-0.14018801542195844,118.72,,,,,,,,
-0.13988185706358175,,,,108.76,,,,,
-0.1392603190514651,,,,108.31,,,,,
-0.1387735644285468,,,109.82,,,,,,
-0.13873284372750594,,,,,101.11,,,,
-0.13814966728648195,,,,,100.93,,,,
-0.1379724130897233,,,,,100.87,,,,
-0.13791006787514257,,,,,100.87,,,,
-0.137723967088288,,,,,100.83,,,,
-0.13733161676274494,119.26,,,,,,,,
-0.1368981664291866,118.82,,,,,,,,
-0.13680060212721099,118.80996551724138,,,,,,,,
-0.1366819902294325,,110.46,,,,,,,
-0.13530198085138181,,,,108.55,,,,,
-0.13503234997827765,,116.0,,,,,,,
-0.13365201609544428,121.91,,,,,,,,
-0.13363354336914676,120.01,,,,,,,,
-0.13357256276907126,,,,,,,97.0,,
-0.1334444243701356,,,,109.0,,,,,
-0.13341511627831587,,,,108.98,,,,,
-0.13232261189634334,,115.61,,,,,,,
-0.13231019632297575,,,,108.77,,,,,
-0.13184453395807602,120.83,,,,,,,,
-0.13169390687020963,,,,,,96.57,,,
-0.13141375982609288,115.41,,,,,,,,
-0.13136751710813752,126.88,,,,,,,,
-0.13049074565309313,,,,,,,97.79,,
-0.1303938801527802,,,,,,,98.3,,
-0.1302056505539806,,,,,,,98.15,,
-0.13017011319176286,,,,,,,98.25,,
-0.1299227100560204,,,,,,,97.46,,
-0.12990829057542255,,111.57,,,,,,,
-0.12964515107407537,,111.45,,,,,,,
-0.1296062458449826,,,,108.72,,,,,
-0.12960460467204096,,111.41999999999999,,,,,,,
-0.12954845669437098,,111.36999999999999,,,,,,,
-0.12953036288439168,,111.34,,,,,,,
-0.12951850787419417,,111.35,,,,,,,
-0.12951538807610827,,111.26999999999998,,,,,,,
-0.12950278868880008,,,,,,96.24,,,
-0.12949425485151855,,,,,,101.19,,,
-0.1294743604610294,,111.26,,,,,,,
-0.12933970407728299,,111.36,,,,,,,
-0.12928350248579293,,,,108.51625,,,,,
-0.129081967076378,,111.07,,,,,,,
-0.12902230165733503,,,,109.5,,,,,
-0.12897904433177904,,111.02,,,,,,,
-0.12887189220353562,,,,,,100.42,,,
-0.12869950409703856,,110.75999999999999,,,,,,,
-0.1286939654766023,,,,,,96.13,,,
-0.12866420291966496,,,,109.35,,,,,
-0.12854730436588352,,,,109.24,,,,,
-0.12842461699357446,,110.73,,,,,,,
-0.12841053918290476,,110.75999999999999,,,,,,,
-0.12840240511058698,,110.71,,,,,,,
-0.12839355592195228,,,,109.19,,,,,
-0.1283267250573985,,,,,,96.39,,,
-0.12828898011540715,,110.71,,,,,,,
-0.12828553774998883,,110.77,,,,,,,
-0.1280919351980162,,110.61,,,,,,,
-0.12761950834340255,,110.42000000000002,,,,,,,
-0.12759286288014926,,110.36000000000001,,,,,,,
-0.12745223946897657,,110.17,,,,,,,
-0.12740765803398085,,,,,,96.49,,,
-0.12737645762192557,,,,109.24,,,,,
-0.12735796267061175,,116.51,,,,,,,
-0.12715279931854076,,110.17,,,,,,,
-0.12692018250445933,,110.14,,,,,,,
-0.12682863692796265,,110.105,,,,,,,
-0.12669411824575574,,118.44000000000001,,,,,,,
-0.12662802014878413,117.47,,,,,,,,
-0.12653635308974054,,,,108.96,,,,,
-0.12652933825495913,,,,108.96000000000001,,,,,
-0.126371153398148,,,,108.96,,,,,
-0.12598773166545388,,109.22,,,,,,,
-0.12589762404782678,117.83000000000001,,,,,,,,
-0.1258306789291547,116.75,,,,,,,,
-0.12502259012011657,,,,,,96.42,,,
-0.12448141005887807,,,,112.76,,,,,
-0.1243673105005463,115.68,,,,,,,,
-0.12409497280265601,114.74,,,,,,,,
-0.1240341688078671,114.62,,,,,,,,
-0.12388834346426217,114.66,,,,,,,,
-0.12371639825322564,,115.19,,,,,,,
-0.12310995559604257,,,112.04,,,,,,
-0.12275201236696615,,,,,100.82000000000001,,,,
-0.12274765576745066,,,,112.91,,,,,
-0.1225250848486389,,,,,,,96.44,,
-0.12231827036477347,,117.33,,,,,,,
-0.12212345977916908,,110.32,,,,,,,
-0.12174392290881962,123.46,,,,,,,,
-0.12151031715635857,,,,,,,98.43,,
-0.12148796152122816,,,,108.47,,,,,
-0.1214136881079497,,116.73999999999998,,,,,,,
-0.1212855319792099,,110.0,,,,,,,
-0.12117824456683784,,,,108.9,,,,,
-0.12106757438189364,,,,108.89,,,,,
-0.12032393046597493,,119.38,,,,,,,
-0.11965223778566134,,109.63000000000001,,,,,,,
-0.11937908924017501,,,,112.62,,,,,
-0.1193305726305535,,,,108.08,,,,,
-0.11925973040402969,114.57999999999998,,,,,,,,
-0.11903881164910472,114.5,,,,,,,,
-0.11878694937972165,127.56,,,,,,,,
-0.11869955166961535,114.39,,,,,,,,
-0.11858213676145087,,,,112.28,,,,,
-0.11857108188203135,,,,112.2,,,,,
-0.11856999097627666,114.41,,,,,,,,
-0.11841530641029478,,,,112.08,,,,,
-0.11832568427451845,,,,108.29,,,,,
-0.1181245730585746,,,,112.08999999999999,,,,,
-0.1178976713224881,115.38,,,,,,,,
-0.1177330678755505,,109.19,,,,,,,
-0.11761604414406562,,,,,,,99.34,,
-0.11761128988549117,115.23,,,,,,,,
-0.11743699812245274,127.59,,,,,,,,
-0.11741695600614759,115.21000000000001,,,,,,,,
-0.1173426589008524,127.56,,,,,,,,
-0.1173415779539208,127.52,,,,,,,,
-0.11720751638332896,127.49,,,,,,,,
-0.11719531254759998,127.51,,,,,,,,
-0.11682898556110526,,112.09999999999998,,,,,,,
-0.11639921704800524,,,,,,97.04,,,
-0.1161693246684158,,,,,102.43000000000002,,,,
-0.1157942715919196,113.84,,,,,,,,
-0.11568650423001575,118.57000000000001,,,,,,,,
-0.1156690335326373,118.7,,,,,,,,
-0.11553679251550895,118.47000000000001,,,,,,,,
-0.11536909199775451,118.33,,,,,,,,
-0.11531861247482246,,,,,101.26,,,,
-0.11527157798190298,115.42000000000002,,,,,,,,
-0.11505482255601698,113.82,,,,,,,,
-0.11505352042903323,,,,,101.26,,,,
-0.11503577225929681,,,,,100.96,,,,
-0.11503435628830981,115.22,,,,,,,,
-0.11495337013551915,121.87,,,,,,,,
-0.11491287758512286,127.01,,,,,,,,
-0.11487934006788232,114.95,,,,,,,,
-0.11485816474714489,127.0,,,,,,,,
-0.11475675213625329,,,,,103.98999999999998,,,,
-0.11470555865346833,,,,,103.99000000000001,,,,
-0.11469872867943091,112.74000000000001,,,,,,,,
-0.11469864385503449,127.59,,,,,,,,
-0.11459862488405373,,,,,103.97,,,,
-0.1145848043211676,,,,108.7,,,,,
-0.11437721300304109,118.08,,,,,,,,
-0.11421746688436214,113.85,,,,,,,,
-0.11417109066838482,113.59999999999998,,,,,,,,
-0.11405720688507502,113.58,,,,,,,,
-0.11391011799951603,113.58,,,,,,,,
-0.11384838007350025,112.94,,,,,,,,
-0.1132998677488295,126.31,,,,,,,,
-0.11277113279048205,128.58,,,,,,,,
-0.1126903124243262,128.72,,,,,,,,
-0.11266426610370009,,114.18,,,,,,,
-0.11265985133101465,,,,,104.42,,,,
-0.11259248650789055,,,,,104.1,,,,
-0.11258033010811423,,114.12,,,,,,,
-0.11255573765945781,,,,,104.03,,,,
-0.11253249837507122,,114.12,,,,,,,
-0.11253237355145244,112.49,,,,,,,,
-0.11250415509903917,112.57,,,,,,,,
-0.11246204209129447,,114.1,,,,,,,
-0.11242607702776133,,114.15,,,,,,,
-0.11234745418603803,131.55,,,,,,,,
-0.11229770830780393,,,,,103.97,,,,
-0.11225239107169793,,114.04,,,,,,,
-0.11221833240437405,131.47,,,,,,,,
-0.1121928073019151,,,,,104.0,,,,
-0.11218107451835876,131.43,,,,,,,,
-0.11211739556969355,,113.93,,,,,,,
-0.11200907372577228,,113.86,,,,,,,
-0.11187171607912876,,113.85,,,,,,,
-0.1118360011717897,114.4,,,,,,,,
-0.1118084801603782,,113.79999999999998,,,,,,,
-0.11173643141497751,,113.95999999999997,,,,,,,
-0.11172578731061332,,,,,103.8,,,,
-0.11169873853914176,128.09,,,,,,,,
-0.11159950053995418,128.03,,,,,,,,
-0.11114640603819771,127.87,,,,,,,,
-0.11084242240655459,117.01,,,,,,,,
-0.11074651665136939,127.34000000000002,,,,,,,,
-0.1106178821802621,,114.03,,,,,,,
-0.11059500111842016,,,,112.69,,,,,
-0.11032732583755457,127.04,,,,,,,,
-0.10988685299394231,,110.29,,,,,,,
-0.10955074527155993,,,,108.89,,,,,
-0.10941290154147652,,,107.43,,,,,,
-0.10929564940910541,111.54,,,,,,,,
-0.10899105126383278,119.8,,,,,,,,
-0.1088998240088183,,,,110.1828282828283,,,,,
-0.10889100277276342,,,,110.55,,,,,
-0.10860022898359603,119.71,,,,,,,,
-0.10844632271155112,119.37,,,,,,,,
-0.1083412191584248,,,,108.05,,,,,
-0.10832881575590439,,110.82,,,,,,,
-0.10829936372904134,128.17237288135595,,,,,,,,
-0.10826029447706995,129.07999999999998,,,,,,,,
-0.10814317843746439,,,,108.51,,,,,
-0.10801052005949136,118.98,,,,,,,,
-0.10790405688427386,128.75,,,,,,,,
-0.107652715640419,119.07,,,,,,,,
-0.10742147192675648,130.99,,,,,,,,
-0.10737101183747814,118.59,,,,,,,,
-0.10714730188481701,,,,,101.13,,,,
-0.10713165675004079,118.43999999999998,,,,,,,,
-0.10694942784687186,118.39,,,,,,,,
-0.10676180595697315,118.25,,,,,,,,
-0.10676004231368469,,110.25,,,,,,,
-0.10667341882916323,118.32000000000001,,,,,,,,
-0.1066134818304828,,110.13,,,,,,,
