-0.15060381509185475,,,,,73.42,
-0.1505449263347677,76.59,,,,,
-0.14904526689198955,,73.5,,,,
-0.14776286957955304,75.19,,,,,
-0.14749621805057425,,73.07,,,,
-0.1460331252542681,,75.94,,,,
-0.14537241406551504,80.51999999999998,,,,,
-0.14482935550256462,79.79,,,,,
-0.14469634946594415,,74.25,,,,
-0.1432939410378431,78.41,,,,,
-0.14237505141790618,77.69,,,,,
-0.14234303811660906,77.93,,,,,
-0.14229115118041444,77.93,,,,,
-0.14228121491706253,77.93187499999999,,,,,
-0.14204657859440295,,74.51666666666667,,,,
-0.14203996369868935,,74.55,,,,
-0.14196829805715971,,74.58,,,,
-0.14191923014613106,,74.56,,,,
-0.141909305853229,,74.59,,,,
-0.1415946973897748,76.93,,,,,
-0.1375724277387467,73.95,,,,,
-0.13737985898313002,75.97,,,,,
-0.13712145453589994,72.61,,,,,
-0.13709297366381015,74.06,,,,,
-0.1370694594597713,79.37,,,,,
-0.13702438933177172,79.33,,,,,
-0.13642445970255287,73.62,,,,,
-0.13611088446311362,,73.0,,,,
-0.1357044667045719,73.34,,,,,
-0.13564218857688418,,,,72.96,,
-0.13516709884255482,73.78,,,,,
-0.13492645072900325,,73.68,,,,
-0.13432058027377167,,,,72.28,,
-0.13425419449373938,76.22,,,,,
-0.13383572920756864,,,,,,72.59
-0.1337054978825016,,,,,,72.55
-0.13368369694696686,,,,,,72.41
-0.13342520058465374,,,,73.0,,
-0.131923937579903,,,,73.10999999999999,,
-0.1317752312992528,,,,,,72.39999999999999
-0.1312972969176717,75.23,,,,,
-0.13117224536492023,,,,,,72.17
-0.13105820307532537,73.05,,,,,
-0.13084163095037937,,72.28,,,,
-0.13077474223732152,72.95,,,,,
-0.13066431497133418,72.87434782608698,,,,,
-0.13062490225717108,,,,71.72999999999999,,
-0.13058442591542377,,,,,,72.17
-0.13047945900367994,,,,71.83,,
-0.13042888719176862,,,,71.83,,
-0.13037649997856576,,72.37,,,,
-0.13024816054514735,,,,71.75,,
-0.13024247650975376,,,,72.07,,
-0.1297386754294303,,,,72.95428571428572,,
-0.12955730200093732,70.47,,,,,
-0.12938773031944195,,72.09,,,,
-0.1291302776854718,,,,,,72.18
-0.1290238722744009,,,,,,72.08
-0.12901430056324087,,,,,,72.18
-0.1288565202522286,,72.14,,,,
-0.1286434562811714,,72.91,,,,
-0.12763452810920714,78.69,,,,,
-0.12755098760883216,,,,,,72.27
-0.12724368725412954,,,,,72.11,
-0.12718177329861677,,,,73.82,,
-0.12704798904112974,,,,,,72.06
-0.12691864824675295,,,,,,72.03
-0.12676272736399824,,,,,,71.99
-0.1264422944328676,,,,,,72.33
-0.12642468261228285,,72.66,,,,
-0.1263258596636612,,72.49,,,,
-0.1260533400395579,,,,,72.47,
-0.12602213663071712,,,,,72.45,
-0.12561166076102054,72.49,,,,,
-0.12534959247834146,,,,,72.54,
-0.12531472289519244,,,,,,72.05
-0.12525874897365552,,,,,72.52,
-0.12525639593844623,,,,,,71.93
-0.12500207472265218,,,,,,71.99
-0.12490129796862037,69.95,,,,,
-0.12485010673349034,,,,72.32,,
-0.12433549779106699,,,,,,71.91
-0.12410014437408462,72.07,,,,,
-0.12390086757700593,73.82,,,,,
-0.12387597937213893,,,,,,72.34
-0.1237636034010755,,,,,,72.37
-0.1236960549948154,,,,,,72.08
-0.12357568699300776,,,72.27,,,
-0.12341556918084283,,,,,,71.97
-0.12320031192876905,71.0,,,,,
-0.12313269016872928,,,,,,71.94
-0.12283685770341202,,73.67,,,,
-0.12283279073736092,,72.4,,,,
-0.12217749442403934,,,,,,72.29
-0.12202355188243766,,73.67,,,,
-0.12179324162306147,,,,74.11,,
-0.12162889693192495,,,,74.09999999999998,,
-0.12157777134641791,,,,74.01,,
-0.12148760475504208,,,,74.02,,
-0.12146121220426664,,,,74.02,,
-0.121458479095728,,72.36,,,,
-0.12124563355539511,,,,73.97,,
-0.12109570169005347,,,,,71.99,
-0.12098918060392504,70.92,,,,,
-0.12084747915813678,,,,,72.07,
-0.12066965343867392,,,,,,72.3
-0.12056071728647731,,,,,,72.04
-0.12047131900618238,72.02,,,,,
-0.12034449620742667,,,,,72.16,
-0.12018682069581993,70.75,,,,,
-0.12017049314567452,,,,,71.92,
-0.12014825514045156,73.1,,,,,
-0.11992066776660168,75.98,,,,,
-0.11975810571217874,,,,71.98,,
-0.11955139355443861,,72.33,,,,
-0.11940658012369965,,72.68,,,,
-0.1192372067247817,,,,,,72.3
-0.11920857870690926,,72.17,,,,
-0.11914975395628197,,,,,,72.26
-0.119030969993914,,72.43,,,,
-0.11900384936978008,75.77,,,,,
-0.11893135683245233,,,,,,72.26
-0.11884100374164946,,,,,,72.23
-0.11826332126631302,,72.0,,,,
-0.11816913150924199,,71.93,,,,
-0.11809423825799759,,71.92,,,,
-0.11792173378719303,,74.55,,,,
-0.11775067501119056,,71.83,,,,
-0.1176558274945309,,71.72,,,,
-0.11763450890344514,,73.91,,,,
-0.11744324995513401,,71.68,,,,
-0.11726601539151041,,,,71.88,,
-0.11726517159744627,,71.65,,,,
-0.11725286838152824,,71.68999999999998,,,,
-0.11700533461517765,,,,,72.51,
-0.11694875596238707,,,,,72.45000000000002,
-0.11679222772944022,,,,71.78,,
-0.11673361920056458,,,,,,72.4
-0.11669116136073757,,,,,,72.42
-0.11612408048879944,74.03000000000002,,,,,
-0.11605622866710283,,,,72.58,,
-0.11600510736678052,74.26,,,,,
-0.11588566342109527,,,,,,72.24
-0.11569088653353464,,,,,,72.25
-0.11564362246591689,72.61,,,,,
-0.11527937424247713,73.62,,,,,
-0.11524440590759691,,,,71.86,,
-0.11513809393943106,73.71999999999998,,,,,
-0.11490307438590534,,73.84,,,,
-0.11488868616182707,,,,72.01000000000002,,
-0.1144317751373302,,,,,,72.25
-0.11430870009296219,,,,,72.51,
-0.1142697326340327,,74.34,,,,
-0.1141870232170746,76.9,,,,,
-0.11362984086952842,,,,,,72.15000000000002
-0.11350468295661811,,,,71.88,,
-0.11320370748273874,,,,,72.35,
-0.11312755793100675,,,,,,72.32
-0.11275441580346339,,,,72.57,,
-0.11225401736451499,,,,,72.0,
-0.11214276461542289,76.77,,,,,
-0.11211228199628515,76.44,,,,,
-0.11187414047525762,,75.18,,,,
-0.1118014100410962,,,,,72.53,
-0.11176563994708208,72.17000000000002,,,,,
-0.11173576237141646,,,,73.32,,
-0.11172013868076924,,,,73.3,,
-0.11155216083196919,,,,73.30000000000001,,
-0.11141001635255544,,73.55999999999999,,,,
-0.11139345058534648,,,,,71.97,
-0.11128420210463404,,73.97,,,,
-0.11128138122138288,76.62,,,,,
-0.11118037350746338,,73.71,,,,
-0.11084773071317114,76.68,,,,,
-0.11075529905935166,,74.45999999999998,,,,
-0.11049642173407205,73.54,,,,,
-0.11014597392941312,,,,,72.68,
-0.1094791876427657,,,,,71.4,
-0.10911158701915437,,,,,71.88,
-0.10906355194034473,,,,,71.86999999999999,
-0.10906244764440753,,,,,71.86,
-0.10900170851243152,,,,,71.86,
-0.10900115631277674,,,,,71.85999999999999,
-0.10897741128905247,,,,,71.85,
-0.10888484946960217,,73.06,,,,
-0.10847836643377595,74.7,,,,,
-0.10837759056670866,,73.69,,,,
-0.10831148335653128,75.79,,,,,
-0.10768204373888268,,72.27999999999999,,,,
-0.10721137510495338,,,,71.92,,
-0.10710631667486252,76.34,,,,,
-0.10705784195381486,72.12,,,,,
-0.10700166512035854,76.33,,,,,
-0.10699142659728751,76.33,,,,,
-0.10691406384958979,76.33,,,,,
-0.10679415259798569,72.1,,,,,
-0.10676980355602014,,,,,73.28,
-0.10651812896281376,71.97999999999999,,,,,
-0.10642784359110725,71.92,,,,,
-0.10633626287613147,,,72.09,,,
-0.1060446749624637,,,,,73.11,
-0.10486954103770879,72.52,,,,,
-0.10472147405163484,74.31,,,,,
-0.10466024015585586,,74.23,,,,
-0.10377855051568476,73.86,,,,,
-0.10374198518705781,,72.92,,,,
-0.10345521027685185,73.46,,,,,
-0.10324785743867908,,72.76,,,,
-0.10285949312692373,74.76,,,,,
-0.10277383303923754,,72.37999999999998,,,,
-0.1027135416587918,74.71,,,,,
-0.10228809976994126,74.56,,,,,
-0.10184504334352533,76.64,,,,,
-0.10149798775610848,,72.95,,,,
-0.10139067905114726,71.11,,,,,
-0.10117481411354973,,73.68,,,,
-0.10107783726228882,,72.82,,,,
-0.10084583850268108,69.4,,,,,
-0.10071373043733009,,72.36,,,,
-0.10046619022114694,,72.24,,,,
-0.10027116830898639,70.46,,,,,
-0.09994441717683089,,72.21,,,,
-0.09941914503791718,76.96999999999998,,,,,
-0.0992000930004151,,71.08,,,,
-0.09877639444108187,72.14,,,,,
-0.09857204005070959,,70.74,,,,
-0.09855133119330234,76.49,,,,,
-0.09724728530981097,73.16,,,,,
-0.09722045872094781,72.68,,,,,
-0.09716006840783449,76.05,,,,,
-0.09705419980678259,,71.63,,,,
-0.0970429962894448,,71.63,,,,
-0.09685015982258297,73.02,,,,,
-0.09663541643316126,,72.41,,,,
-0.09463391953523652,69.99,,,,,
-0.09400591909287431,70.55,,,,,
-0.09374244923191666,70.4,,,,,
-0.0935965347105789,,72.49,,,,
-0.09357460594833408,,71.52,,,,
-0.0935485275820367,,71.0,,,,
-0.09352185549248396,,71.45,,,,
-0.09346288671959942,72.89,,,,,
-0.09281496090715256,,72.12999999999998,,,,
-0.09250444062614467,69.0,,,,,
-0.09242832843925992,70.07,,,,,
-0.09227421347963585,,71.94,,,,
-0.09131302583744964,69.84,,,,,
-0.09122495932152064,73.54,,,,,
-0.09121462505738046,,72.12,,,,
-0.0911842929104406,,71.38,,,,
-0.09116410167775972,69.63,,,,,
-0.09116231439070199,69.67,,,,,
-0.09108962742202183,69.65,,,,,
-0.09093827072218,69.49,,,,,
-0.09082085680557528,69.44,,,,,
-0.09080655119334385,69.47,,,,,
-0.09071236510333791,69.41,,,,,
-0.09003360314921094,71.29,,,,,
-0.08960739239966081,70.08,,,,,
-0.08747422099504078,,71.73,,,,
-0.08720985971396195,72.98999999999998,,,,,
-0.0871471980408338,74.17,,,,,
-0.08683028817738282,73.83,,,,,
-0.08676932366202715,75.41,,,,,
-0.08534233683686371,73.83,,,,,
-0.08513270186118749,,73.32,,,,
-0.08493170042571464,76.02,,,,,
-0.08462603058472097,74.14,,,,,
-0.08456470455878656,72.06,,,,,
-0.08446664808995615,71.94,,,,,
-0.08443746238990694,72.58,,,,,
-0.08422716300214597,72.32,,,,,
-0.08404856150729643,72.16,,,,,
-0.08397254328666058,72.36,,,,,
-0.08386952749680401,,74.14,,,,
-0.08372996817126649,75.65,,,,,
-0.08347001763415217,73.92,,,,,
-0.08335283701398408,73.66,,,,,
-0.08257858963540039,72.29,,,,,
-0.08247346508469969,,72.04,,,,
-0.08227043271168669,,72.03,,,,
-0.08163346312015804,72.46,,,,,
-0.08163023574480585,71.49,,,,,
-0.08141026624410165,70.56,,,,,
-0.08128151130896843,72.7,,,,,
-0.0812347020657383,74.93,,,,,
-0.08105678214126404,72.62,,,,,
-0.08086727391101284,,72.3,,,,
-0.08081235609085004,75.97000000000001,,,,,
-0.08066279735963848,72.25,,,,,
-0.08004094949854848,72.17,,,,,
-0.0800259059986568,75.56999999999998,,,,,
-0.07985403962473733,75.37,,,,,
-0.07971223204882502,75.14999999999999,,,,,
-0.07945574666866494,72.36,,,,,
-0.07915745511716792,74.84000000000002,,,,,
-0.0791571259510266,72.73,,,,,
-0.07913196402586628,75.69,,,,,
-0.07861403484110698,,72.34,,,,
-0.07854860831837009,,72.57,,,,
-0.07854598843352953,71.87,,,,,
-0.0781045971990737,,,,71.16,,
-0.07736789463734015,74.49,,,,,
-0.07734349902797344,74.49,,,,,
-0.07733130089987239,74.42,,,,,
-0.07633788232209296,74.96,,,,,
-0.07630530608133591,74.95,,,,,
-0.07622445732450467,,72.6,,,,
-0.07582814724871181,70.74,,,,,
-0.075317719646234,,73.26,,,,
-0.07462721107366405,,71.7,,,,
-0.07399795673924907,69.31,,,,,
-0.07368429162356191,74.58,,,,,
-0.07331864720700441,74.55,,,,,
-0.07324385905814054,74.55,,,,,
-0.07319999825952384,,,,,71.04,
-0.07316531749095072,69.7,,,,,
-0.07303680830557613,71.84,,,,,
-0.07294354949417664,71.87,,,,,
-0.07270376885786768,70.38999999999999,,,,,
-0.07268514057728537,,70.56,,,,
-0.07262362414585598,70.38,,,,,
-0.07256397884766393,,,,70.99,,
-0.07194780695292902,72.87,,,,,
-0.07124320221851513,73.175,,,,,
-0.07108730757285697,73.68,,,,,
-0.07083218694081787,,,,71.34,,
-0.07057545037328572,,,,71.06,,
-0.07014369203767218,,,,,,71.16
-0.06893289603162527,,,,,,71.24
-0.06858530341548229,,,,70.9,,
-0.06845410869757754,71.23,,,,,
-0.06812311114690531,,71.16,,,,
-0.06809726503317275,,71.16,,,,
-0.06805699126210989,,71.15,,,,
-0.06779966481875392,,71.71,,,,
-0.06770092816231442,69.05,,,,,
-0.06767539848231933,,,,,71.29,
-0.0675021112789516,68.91,,,,,
-0.0674372116513448,,,,72.21,,
-0.06735507069812276,68.81,,,,,
-0.06734189294703509,,70.06,,,,
-0.06718722895681901,,69.8,,,,
-0.06711706259557727,,,,70.51,,
-0.06694222362970662,,70.25,,,,
-0.06669902931974751,,,,,,70.99
-0.06571642130204587,75.2,,,,,
-0.06526859817130569,,,,,,70.93
-0.06521148305403912,,70.73,,,,
-0.06503770036608349,75.19,,,,,
-0.06487591968430877,,,,70.55,,
-0.06440962028295494,,,,,70.77999999999999,
-0.0642286039989669,,,,,,70.78
-0.06418615656840301,68.22000000000001,,,,,
-0.06405839703325776,69.57,,,,,
-0.0640188741340624,,,,,,70.96
-0.06401358482207535,67.88,,,,,
-0.06393727631673493,71.36,,,,,
-0.06359803510624822,,,,,,70.9
-0.06316524282396933,69.45,,,,,
-0.06225613928673644,,,,,,70.9
-0.06218776451155921,70.31,,,,,
-0.06216107987805287,,,,,,71.21
-0.061819110167638254,69.58,,,,,
-0.06180627269313407,,,,,,70.87
-0.06151077606843682,,,69.61000000000001,,,
-0.06148934608652933,,,,,,70.84
-0.06142959478806741,68.88,,,,,
-0.0609455880867724,68.51999999999998,,,,,
-0.06091944508443873,,70.16,,,,
-0.060781523893434254,72.07,,,,,
-0.06074422518848647,68.52000000000001,,,,,
-0.06061039934872984,,70.8,,,,
-0.060527967464305575,,,70.57,,,
-0.0604399414959045,68.3,,,,,
-0.060434463174778165,68.3,,,,,
-0.06036613678612082,,,,,,70.89
-0.06036077524522469,,,,,,70.84
-0.06031323997985242,,,,,70.90999999999998,
-0.05980843431107282,69.35,,,,,
-0.05971399412213013,69.72,,,,,
-0.05971287243713515,,70.78,,,,
-0.05960247734003717,69.55,,,,,
-0.05954518857802957,69.23,,,,,
-0.059477262150061,,,,70.34,,
-0.05947678452032602,,70.45,,,,
-0.05943974920312531,,,,,70.74,
-0.059306118253344545,,,,,,71.1
-0.059288111429197154,,,,,70.69,
-0.059245233626298126,72.19,,,,,
-0.05898729192256281,68.47478723404255,,,,,
-0.058957564951739025,,,,71.01,,
-0.05875241540055808,70.65,,,,,
-0.05863647323511121,68.8,,,,,
-0.058461913519087326,69.13076923076923,,,,,
-0.058282239768785694,72.74,,,,,
-0.05823174550152498,70.2,,,,,
-0.058043647508187864,68.13,,,,,
-0.05797767909331068,68.12,,,,,
-0.05793980552657586,68.81,,,,,
-0.057156009281892795,,,,,,71.18
-0.057006362279472846,,,,,,71.22
-0.05688585444424369,71.41,,,,,
-0.056872250826279905,,,,,,71.16
-0.05631037418388255,,,,,,71.12
-0.05626153936229458,70.38,,,,,
-0.05580154285728617,74.07,,,,,
-0.055544066185111735,,70.84,,,,
-0.05478371272099768,,69.22,,,,
-0.054752510151446096,,,,70.21,,
-0.05468249016464719,,72.28,,,,
-0.05445093349589794,,72.6,,,,
-0.05436191835267781,70.62,,,,,
-0.053942425630488025,69.55,,,,,
-0.05353668730516955,72.46,,,,,
-0.05341084341302149,75.27,,,,,
-0.05329850574439677,75.24,,,,,
-0.053128494672747294,75.11999999999999,,,,,
-0.05303494161351356,75.07999999999998,,,,,
-0.05284244734985946,70.19,,,,,
-0.05260938272283412,74.87,,,,,
-0.052609345764026295,,69.86,,,,
-0.05252694870644404,74.73,,,,,
-0.052463350140885025,75.32,,,,,
-0.05242330364561794,75.31,,,,,
-0.05234025878522102,74.68999999999998,,,,,
-0.05218062017388078,74.87999999999998,,,,,
-0.05211950350494576,,,73.45,,,
-0.05208399468720381,74.6,,,,,
-0.05195906887878007,74.79,,,,,
-0.05195081827950197,74.81,,,,,
-0.05194610360785418,74.8,,,,,
-0.051943746260169295,74.79,,,,,
-0.05192960200800664,74.76,,,,,
-0.05192547654750322,74.79,,,,,
-0.051909563830140545,74.73,,,,,
-0.051900723275920754,74.79,,,,,
-0.0516203291839374,,,,,71.34,
-0.05155071743963025,,,,,71.34,
-0.05150985966318267,74.86,,,,,
-0.051215456412751076,70.77,,,,,
-0.050910036858600974,,71.56000000000002,,,,
-0.050898072796074924,72.87,,,,,
-0.05081484754144795,75.1,,,,,
-0.05080867271028133,,71.27,,,,
-0.05071693391730016,71.23,,,,,
-0.050574345803924975,70.44,,,,,
-0.05051433659406878,,,,,70.09,
-0.0504060021224086,,,,,71.44000000000001,
-0.05034952312382364,,,,,71.77,
-0.05033736770020266,,71.04,,,,
-0.05015770780532712,,71.78,,,,
-0.049892349045810386,71.17,,,,,
-0.049817078843073404,,,73.31,,,
-0.049604693896915936,71.04,,,,,
-0.04883224143908624,71.83,,,,,
-0.04881727152151377,71.67,,,,,
-0.04864047388054177,,70.94,,,,
-0.04850979820505092,,,70.61,,,
-0.048111856600035134,,72.9,,,,
-0.047565988636114255,70.83,,,,,
-0.04747747893002611,71.29,,,,,
-0.047283807250665305,,,72.04,,,
-0.04701877408851912,,,71.73,,,
-0.04698357985209232,,,71.66,,,
-0.04641328066660358,71.4,,,,,
-0.04629601272583089,,70.79,,,,
-0.04627482903916574,69.94,,,,,
-0.04604260998770871,,,,72.32,,
-0.04583950898883346,73.4168,,,,,
-0.04542773971964456,69.75,,,,,
-0.04521246327930262,69.64,,,,,
-0.04517718573974328,69.64,,,,,
-0.04514008159833905,69.61,,,,,
-0.045101983692678205,72.96,,,,,
-0.04471447433223733,73.65,,,,,
-0.04464939723380591,,72.41,,,,
-0.04452699373730217,,,,72.1,,
-0.04426425082172468,,,,71.91,,
-0.04388225469816721,68.8,,,,,
-0.043834577136890436,,,,71.91,,
-0.042620753086973134,,,,71.61,,
-0.04239628236022149,67.78,,,,,
-0.04193448311668879,69.9,,,,,
-0.04103656791994661,72.01,,,,,
-0.04084843478582027,69.99,,,,,
-0.04061584311776404,70.19,,,,,
-0.03992061712022526,,,,71.18,,
-0.03985480354670037,,,,71.09,,
-0.03869280560527356,,,71.59,,,
-0.03751693975566205,69.35,,,,,
-0.035139890884832416,74.75,,,,,
-0.033863962246837555,,69.73,,,,
-0.03361646611877861,,69.59,,,,
-0.031589600792295336,68.17,,,,,
-0.030934571138192708,68.28,,,,,
-0.030825961688849976,67.31,,,,,
-0.02974392987412558,67.68,,,,,
-0.029692334006490205,67.66,,,,,
-0.0286017588139715,,70.15,,,,
-0.027611110557992403,74.01,,,,,
-0.02562770877524293,71.91,,,,,
-0.024616802241840888,,68.92,,,,
-0.024565604736720783,72.35,,,,,
-0.023870161289819707,71.26,,,,,
-0.023823563048861757,70.93,,,,,
-0.023459215723916828,68.69,,,,,
-0.023037985637464235,,69.98,,,,
-0.022893870421141247,,70.03,,,,
-0.022748988141507196,69.48,,,,,
-0.022408678312438764,,70.95,,,,
-0.021322742723698565,,70.49,,,,
-0.020860584930853784,,69.19,,,,
-0.020848153628978128,71.37,,,,,
-0.020723508941835715,71.35,,,,,
-0.019994138458121227,,69.37,,,,
-0.019874291230014808,73.94,,,,,
-0.019834935605488536,,70.2,,,,
-0.01976381778347662,,70.1,,,,
-0.01969898743513906,,70.15,,,,
-0.019476127800953723,,69.17,,,,
-0.018866294122071876,70.63999999999999,,,,,
-0.018817517693145464,70.54999999999998,,,,,
-0.018774295308763286,70.73,,,,,
-0.01875391814107893,70.59,,,,,
-0.01873654913886809,70.56,,,,,
-0.01873110974332412,71.44999999999999,,,,,
-0.01865017088304765,70.44,,,,,
-0.018571388296108812,,70.45999999999998,,,,
-0.018520951452616535,,70.42,,,,
-0.018251072259682016,71.17,,,,,
-0.018235286018882736,,69.80999999999999,,,,
-0.018029006595676692,,69.8,,,,
-0.018007908447358206,71.05,,,,,
-0.017932175835480492,70.23,,,,,
-0.017616980515184337,71.12,,,,,
-0.017204642314385815,72.79,,,,,
-0.01476031549818096,,,,69.01,,
-0.014115314118178623,,70.71,,,,
-0.01407583456765465,,70.72,,,,
-0.013981074821377643,,71.95,,,,
-0.012789496281874167,,,,,69.53,
-0.012499755464121293,,,68.47,,,
-0.012282121883156489,,69.64,,,,
-0.011758086252696516,,70.4,,,,
-0.011278120626776125,69.86,,,,,
-0.010776304920746394,68.7,,,,,
-0.010665783792652365,68.71,,,,,
-0.010643302852604165,68.27,,,,,
-0.010580227596760356,69.94,,,,,
-0.010385971226233755,69.42,,,,,
-0.010318500220088758,68.17,,,,,
-0.010194787033541961,69.15,,,,,
-0.010106050410388296,68.04,,,,,
-0.00985883937213543,,,,70.29,,
-0.009831697125083003,,68.85,,,,
-0.009827271653105088,69.96,,,,,
-0.00981058875303033,,,,70.29,,
-0.009129228920387386,69.55,,,,,
-0.008787901403399105,,,,69.79999999999998,,
-0.008666984255668721,,,,,,70.26
-0.008575380690915943,,,,69.67,,
-0.008534806394575352,69.05,,,,,
-0.008331802812705541,,,,70.23,,
-0.007781280014568122,68.34,,,,,
-0.007657219229335161,,,,70.82,,
-0.007624032436606105,,,,,69.73,
-0.007597383878652039,,70.65,,,,
-0.0074085281577553706,,70.47,,,,
-0.006989591122175079,69.45,,,,,
-0.006953019815403313,69.72,,,,,
-0.006894246850424624,,73.85,,,,
-0.006774321125127432,68.68,,,,,
-0.006053220360713484,68.69,,,,,
-0.005077212004678309,67.91,,,,,
-0.005040712021723532,69.51,,,,,
-0.0031628963605942633,68.99,,,,,
-0.0023721708194253894,,,,,,69.91
-0.002315030927162871,68.36,,,,,
-0.0020864416118835825,,69.1,,,,
-0.002021449183518102,,68.71,,,,
-0.001979941639048416,,,68.29,,,
-0.0016288087686128496,,,,,,69.99
-0.0003106632392335516,68.86,,,,,
-4.0933271581263015e-05,68.61,,,,,
0.00037524788177823457,67.33,,,,,
0.00044499428276088067,67.07,,,,,
0.001085070488394566,66.73,,,,,
0.0011830916709646133,,,,69.33,,
0.0014125074379917422,,,,70.66,,
0.0016075707598663213,69.03,,,,,
0.0016806109357330556,67.75,,,,,
0.0019471137213668678,,,71.53,,,
0.0021121999973230314,73.08,,,,,
0.0024603733318544468,68.92,,,,,
0.002943032993251862,,,,70.63,,
0.0029452984049302402,,,,,70.2,
0.003014243066049978,,,,70.89,,
0.0031452852120626086,71.02,,,,,
0.0032424039385405045,,,,70.44,,
0.0033691796797825865,,,,,69.97,
0.003423449886344884,,,,,70.02,
0.003457955357577214,,,,69.46,,
0.003825431928525271,,,,,69.74,
0.003880318233924557,67.14,,,,,
0.00396637893420618,,,,,70.08,
0.004230691559019743,,,71.59,,,
0.004418211827736764,68.48,,,,,
0.004538718570465752,68.63,,,,,
0.004713456749515787,67.46,,,,,
0.004920480937800273,73.8,,,,,
0.004940551234011504,65.85000000000001,,,,,
0.0051974216881740505,,,,69.07,,
0.0055798737345712415,,,70.06,,,
0.005632239446975972,,,,,69.57,
0.005645886694417682,69.77,,,,,
0.005701919913032473,,72.0,,,,
0.005805559239699748,67.03,,,,,
0.00619970489404692,,,,,70.23,
0.0065504661145211,73.94,,,,,
0.007148772353120442,72.97,,,,,
0.007485507882213947,70.17,,,,,
0.007545051447251784,73.42,,,,,
0.00783902535078024,73.83,,,,,
0.007899184863001214,73.86,,,,,
0.007950818164627376,,,,69.78,,
0.008125837982896941,,,,69.71,,
0.008358761218578738,,,,68.07,,
0.00872656693284561,,,,,69.69,
0.009255498335630948,,,,,70.73999999999998,
0.009346681208031424,,,,72.27,,
0.010052953949583852,,70.68,,,,
0.010226937232771993,,,,69.23,,
0.010817127761650438,68.25,,,,,
0.010896881777806249,69.35,,,,,
0.011048456126299734,,,,69.78,,
0.011169902588930573,,,,69.52,,
0.011236443489363089,,,,,69.9,
0.011353731532599156,70.68,,,,,
0.011767718011086527,74.72692307692309,,,,,
0.01180785229787315,,,70.82,,,
0.012091925946835589,,,,,69.44,
0.012123578831723882,,,,68.61,,
0.01218288800091566,,,,68.67999999999999,,
0.01229062442157032,75.15,,,,,
0.012323357031242016,72.11,,,,,
0.012530390220011938,,,,69.54,,
0.012545730327872392,73.11,,,,,
0.012576620829705487,70.45,,,,,
0.01259643281804522,,,,71.38,,
0.012737272368678151,72.82,,,,,
0.01275519337078712,71.36,,,,,
0.012820083412422651,75.15,,,,,
0.01349136821398875,,,,,71.25,
0.01364841861795066,,,,70.75,,
0.013762184648815725,68.18,,,,,
0.013807052141937769,,,,70.79,,
0.013835059025976338,70.8,,,,,
0.013965069421012862,,,70.46,,,
0.014072655601704209,71.69,,,,,
0.014088674226786542,,,70.49,,,
0.014223595226283085,,,,,70.39,
0.014243407216110929,68.44,,,,,
0.014570430551841977,68.49,,,,,
0.01478745073592647,,68.82,,,,
0.014789604570485901,68.5,,,,,
0.014812829633624347,72.69,,,,,
0.014839396555560774,68.43,,,,,
0.015044419816028814,67.77,,,,,
0.015100312778538008,,,69.63,,,
0.015415907775248263,,72.22,,,,
0.015488940692526758,67.71,,,,,
0.015509517853724418,,,,,70.37,
0.015621236505885207,,,,70.64,,
0.015697508253262073,,,70.35142857142857,,,
0.015729936525334366,,,,70.64,,
0.016633289404005182,72.03,,,,,
0.016637638078988264,72.04,,,,,
0.017009774804171582,,,70.01,,,
0.017151583600484844,72.31,,,,,
0.01743582948968127,,71.00000000000001,,,,
0.017609277946862227,71.93,,,,,
0.01769732967599897,,71.14,,,,
0.01811679342089654,,70.68,,,,
0.018221639411626515,72.97999999999999,,,,,
0.018392919722078994,,,,69.21,,
0.01885900132164267,73.09,,,,,
0.0192906960022932,,70.55,,,,
0.019725638199811952,68.65,,,,,
0.02001342277629037,,,,69.55,,
0.02038596527132259,,,69.37,,,
0.020501296658978218,73.06,,,,,
0.021815902070627925,,70.77,,,,
0.021817151530889888,,70.84000000000002,,,,
0.0220901807245418,73.14,,,,,
0.022357385276989106,70.47,,,,,
0.024113632474508134,73.11,,,,,
0.025183128732235986,68.2,,,,,
0.026625452484649325,68.13,,,,,
0.026756720760746172,,71.38,,,,
0.027474088404606682,73.36,,,,,
0.028104852188056056,,70.09,,,,
0.02847716962947065,,,,,69.71,
0.028914290994006598,,70.07,,,,
0.029213876264930445,67.26,,,,,
0.02931507179576969,,69.04,,,,
0.02932943927298104,,70.24,,,,
0.029371724237557895,,70.36,,,,
0.029379526204278493,,68.21,,,,
0.029499856074359856,,70.44,,,,
0.029567402445805902,,70.44,,,,
0.029614751696699665,,70.43,,,,
0.029806073415659756,,70.43,,,,
0.029915136609799328,,,,68.4,,
0.030726748271134884,,69.85,,,,
0.031876506859588746,,69.04,,,,
0.03211782114897892,,69.05,,,,
0.03223369128511214,66.99,,,,,
0.032373728797552154,72.24,,,,,
0.03237505590838812,,69.04999999999998,,,,
0.032378080181725055,73.09,,,,,
0.03328772750676756,70.34,,,,,
0.03444114372924552,,68.64,,,,
0.03516362073682358,,,,68.34999999999998,,
0.03570853808274672,70.68,,,,,
0.035878911116139396,67.62,,,,,
0.036205198310846516,67.13,,,,,
0.0363758883184449,68.14,,,,,
0.036595076412134823,70.41,,,,,
0.03695496171185556,,69.63,,,,
