-0.23857492271478317,86.64,,,,
-0.23831973183663654,,,80.98,,
-0.2380940063514454,,,80.92,,
-0.23749128519053292,,,78.99,,
-0.23677390890098765,86.4,,,,
-0.2366311855812551,,78.85,,,
-0.2366178362939534,,,76.67,,
-0.2363009952098431,,,77.42,,
-0.23590607693975246,,,77.3,,
-0.2355362969756434,,,,77.62,
-0.23544665316869554,,,79.16,,
-0.23539043534981113,,77.59,,,
-0.2349895746208063,,,,76.68,
-0.23482240280083763,,,,78.78,
-0.23480673239650432,89.86,,,,
-0.2348044996404871,89.86,,,,
-0.23479615433897838,,,78.62,,
-0.2340549411466582,90.01,,,,
-0.23394128984949294,,,76.39000000000001,,
-0.23389339419442545,,,77.56,,
-0.23387867145597277,,77.7,,,
-0.23385861844250824,,,,73.9,
-0.23368690313592325,,,77.25,,
-0.23287602542015393,,,,74.87,
-0.232151851137717,,,,75.39,
-0.23182774036154574,,78.31,,,
-0.23170755649820288,,,77.81,,
-0.2316533808421195,,76.59,,,
-0.23157823927011634,,,77.68,,
-0.23074423662182075,,,,,76.52000000000001
-0.23040237274514763,,,,,76.15
-0.22968148999263976,,,,,74.65
-0.2293562083879151,,,,,74.59
-0.2292825242270116,,,,,74.57000000000001
-0.2290630297826785,,,,,74.54
-0.2283130018491326,,,,,74.77
-0.2277944691551138,,,,,75.67
-0.2274233423705676,,,,,75.6
-0.22689537281270858,,,,,75.11
-0.22653556044363882,,,,,75.44
-0.2259732453941692,,,,,75.02
-0.21081051259331135,79.37999999999998,,,,
-0.21029436996224501,,78.8,,,
-0.20753824951392688,79.67,,,,
-0.20704449998624289,,79.06,,,
-0.206769478320045,,78.09,,,
-0.20612390578171402,86.12,,,,
-0.20522196457840922,85.85999999999999,,,,
-0.20425988137417633,86.01,,,,
-0.20362051485238877,83.29,,,,
-0.20348558602741015,83.27,,,,
-0.20328428134508306,83.22,,,,
-0.20197688504541175,,75.54,,,
-0.2001425042248408,,76.21,,,
-0.19995240157464952,,76.48,,,
-0.1953768979463092,,79.33,,,
-0.18124641891655263,,,79.58,,
-0.17976321993534547,82.39999999999998,,,,
-0.17840659736543854,79.64,,,,
-0.1775881984082539,79.4,,,,
-0.17712719920880757,76.13,,,,
-0.17712487593960768,84.32,,,,
-0.17614015884961226,,,76.62,,
-0.1760913329970031,79.13,,,,
-0.17525710096613537,78.81999999999998,,,,
-0.17522214740420927,75.49,,,,
-0.17520565596412171,,,74.14,,
-0.17511718435630402,,,76.53,,
-0.17488503023936544,,,74.09,,
-0.17485968125198212,73.96,,,,
-0.17481829324459236,81.57,,,,
-0.174366968634371,,,74.04,,
-0.17427377532383267,,,77.61,,
-0.17418956113036144,78.14,,,,
-0.17414892046150343,,,79.01,,
-0.17407809701474494,82.24,,,,
-0.17395547254029226,,,,75.78,
-0.17394384707211172,86.57999999999998,,,,
-0.17393275558210383,76.01,,,,
-0.17392676654896186,,,79.0,,
-0.1739014382757281,,,79.0,,
-0.17386328339425056,78.71999999999998,,,,
-0.17385510969282414,78.64,,,,
-0.17383759426183057,78.66333333333334,,,,
-0.1738060652608933,78.7,,,,
-0.17374300253302521,78.73,,,,
-0.1737342433224117,74.14,,,,
-0.17372431607008387,78.73,,,,
-0.17372139626026953,78.73,,,,
-0.17370562905384607,78.72,,,,
-0.17369978924779875,78.61,,,,
-0.17362333522206286,,,77.59,,
-0.1735905074194305,,,78.87,,
-0.17346378740381937,,,78.85,,
-0.17344304894855647,,,75.84,,
-0.1733744267013877,78.58,,,,
-0.1733639094945192,77.75,,,,
-0.17332943519913008,78.58,,,,
-0.1732949793756558,,,75.81,,
-0.17322986372340735,,,75.8,,
-0.17321372803967355,77.82,,,,
-0.1731866416152629,,,74.64,,
-0.17318087844113145,,,75.76000000000002,,
-0.17313365562151156,77.8,,,,
-0.1730974151309141,78.49,,,,
-0.17307540294692014,,,74.61,,
-0.17305357304767932,77.77,,,,
-0.17300622017853534,78.43,,,,
-0.1730027701034657,,,74.6,,
-0.17267293364697903,,,74.58,,
-0.1726660121327315,,,74.49,,
-0.17261006040628946,,,74.5,,
-0.17260002359962412,,78.8,,,
-0.17156335607101106,,74.09,,,
-0.17148303636992446,,,74.69,,
-0.17119479530736798,75.15,,,,
-0.17114603533345624,,,75.45,,
-0.17100782967713835,,,75.39,,
-0.17099915466200946,,,75.4,,
-0.17099337125165512,,,74.16,,
-0.1709748639786704,,,75.39,,
-0.1709731288937141,,,75.44,,
-0.17097255053099084,,,75.39,,
-0.17094053790290153,,,,73.22,
-0.1709019862605806,,,74.2,,
-0.17085975956538343,,,73.91,,
-0.17085816753796657,78.26,,,,
-0.17085571028024718,,,73.92,,
-0.1708165164576977,75.17,,,,
-0.1707713424677011,75.08,,,,
-0.17062817240932188,76.59,,,,
-0.17039457137516173,72.11,,,,
-0.1697960889901529,71.79,,,,
-0.16971913835842783,,,74.94,,
-0.16969769559813752,,,74.05,,
-0.16963046488006583,,,74.94,,
-0.16958757254179907,,,74.91,,
-0.16958177605421274,,,74.49,,
-0.1693494887499689,,73.52,,,
-0.16933465411239215,74.69,,,,
-0.16933166877893982,,,,,72.23
-0.1691565029622574,,74.45,,,
-0.16912194345430676,,,74.46,,
-0.16909539724426204,,74.43,,,
-0.16901433171578542,,,,72.27,
-0.16859890315145454,,74.28,,,
-0.16792932797512602,,,75.9,,
-0.1676578868977757,,,,76.01,
-0.1668932109385855,,,,75.86,
-0.16661563746473346,,,77.62,,
-0.1663969413047178,,,,75.32,
-0.1663081168146117,,,,75.32,
-0.16574992741742872,,72.72,,,
-0.16543460520351935,,78.32,,,
-0.16393528723394488,,,,74.75,
-0.16388040821704056,,,,74.75,
-0.16381384970730786,,,74.76,,
-0.16348010072364882,,,,74.68,
-0.1630560628378792,,,,73.33,
-0.1628390668426749,,,,74.53,
-0.16266094704273237,,,,74.1,
-0.16256126911860025,,,,74.94,
-0.1620929091082826,,75.19,,,
-0.15960056418999488,,,75.01,,
-0.1511292676882481,80.62,,,,
-0.15060554248756325,82.85999999999999,,,,
-0.14645495524014887,78.02,,,,
-0.14420871799043916,72.84,,,,
-0.14417773001100498,72.79,,,,
-0.14405137901446288,72.7,,,,
-0.14404899479581484,76.99,,,,
-0.14387432684534446,72.7,,,,
-0.14387253819202347,72.66,,,,
-0.14379144737363775,72.65,,,,
-0.14377952139480032,72.63999999999999,,,,
-0.14335719986542414,71.96,,,,
-0.14289211711443056,,,76.02,,
-0.14275485476872687,78.34,,,,
-0.14268736193632348,78.37,,,,
-0.14265510623659092,78.32,,,,
-0.14264136720920897,71.94,,,,
-0.1424693059770473,78.21999999999998,,,,
-0.14232708193346386,76.11,,,,
-0.14221650802443506,77.84,,,,
-0.14216390407094148,78.12,,,,
-0.14212385046519171,78.11,,,,
-0.14211428505817797,75.76,,,,
-0.1421136872155434,77.76,,,,
-0.1420664559014964,77.78,,,,
-0.1420610749000815,77.73,,,,
-0.14181290232301533,77.69,,,,
-0.14151556793322975,74.85,,,,
-0.14143584425155972,,,75.75,,
-0.1414193101669932,,,75.74,,
-0.14141753863257409,,,75.74,,
-0.14141694812001043,,,75.74,,
-0.14139332717026945,,,75.73,,
-0.14089136672131075,,73.04,,,
-0.1401395917283786,75.31,,,,
-0.13989848008239247,73.11,,,,
-0.13981628969197063,75.3,,,,
-0.13980369024355246,75.28,,,,
-0.13974008928883203,75.29,,,,
-0.13965127751380454,73.02,,,,
-0.13963489971013884,,74.43,,,
-0.13947594341759917,,,75.83,,
-0.13943639869878907,75.16,,,,
-0.13931777798667871,,,73.11,,
-0.13908932105480531,76.79,,,,
-0.1382785496504179,76.56,,,,
-0.13817991380834455,76.55,,,,
-0.1381179580217472,72.82,,,,
-0.137815312236235,76.48,,,,
-0.1374992788768969,75.87,,,,
-0.13747158100283252,73.47,,,,
-0.13744942215614422,,,72.77,,
-0.137437258084745,72.32,,,,
-0.13736740233151062,76.46,,,,
-0.13711019612803865,71.0,,,,
-0.13704994575782858,72.18,,,,
-0.1369381287120294,,72.97,,,
-0.1366715106428775,,75.12,,,
-0.13664250659700694,75.97,,,,
-0.13592404407106737,80.02,,,,
-0.13461390188526018,,73.39,,,
-0.13443924079301778,,73.32,,,
-0.13440277348538238,,73.31,,,
-0.13436806877778235,,73.292,,,
-0.13435571579650074,,73.29,,,
-0.13434689209114573,,73.3,,,
-0.13434336257463342,,73.3,,,
-0.1343010068445026,,73.28,,,
-0.13357699266154993,,74.83000000000001,,,
-0.1328003868192648,,,73.52,,
-0.13214769417005637,,,72.81,,
-0.13171199811870404,,,75.1,,
-0.131658639561611,,,73.33,,
-0.13094356843401683,,,73.73,,
-0.13008545174704006,,71.31,,,
-0.12931971845709028,,,73.31,,
-0.12702966180365224,,,73.22,,
-0.12534118508547398,72.95,,,,
-0.12411909357399535,,,73.11,,
-0.11448814005743692,,,75.04,,
-0.11326777455112617,74.54,,,,
-0.1116899520134115,70.43,,,,
-0.11139191491178699,,,75.2,,
-0.1113196396776196,,73.85,,,
-0.11106615835473743,,,75.07,,
-0.1107601615173143,,,74.98,,
-0.11047958068857709,,73.48,,,
-0.11044231972464254,,,,73.43,
-0.11030180412649228,,,71.76,,
-0.11016711880538416,70.54,,,,
-0.10990817655326132,73.45,,,,
-0.1095376459543752,68.86,,,,
-0.10945187383179908,70.6,,,,
-0.10942246369324854,68.86,,,,
-0.10941449822296201,74.89,,,,
-0.10881158912251197,,,72.02,,
-0.10875609725881424,73.75,,,,
-0.10869593165670334,,,75.0,,
-0.10859967698621477,69.26,,,,
-0.10841366604133293,,,72.02,,
-0.10837285282134705,,73.59,,,
-0.10837125513076433,,,71.31,,
-0.10833275729073401,69.46,,,,
-0.10820693032972432,70.83,,,,
-0.10817194005874724,68.46,,,,
-0.10806941408581748,75.42,,,,
-0.1077820658084597,,,71.21,,
-0.10767107898495573,,,72.01,,
-0.10747359073459206,72.81,,,,
-0.10729127716965435,,,73.2,,
-0.1072050934566133,,,72.14,,
-0.10696641282599219,72.66,,,,
-0.1069537608559865,,,72.1,,
-0.10691290603722114,72.7,,,,
-0.10686554585981152,72.67,,,,
-0.10686328185580792,,,72.07,,
-0.10663115556269631,72.74,,,,
-0.10647329011456046,,,72.07,,
-0.10645023094166041,72.52,,,,
-0.1064483845182252,70.42999999999999,,,,
-0.1064377897719318,,72.46,,,
-0.10613641671581772,,,,69.94,
-0.10604974624415493,,,,,70.4
-0.10584772656151563,,,72.0,,
-0.10539627012264238,,,72.5,,
-0.10538592314701872,,,72.5,,
-0.1053822712343887,,,71.8,,
-0.10537009804577999,,,74.5,,
-0.10513772772523469,,71.97,,,
-0.10511551769066081,,71.21,,,
-0.10502967176126748,,71.9,,,
-0.10496449089172008,,,,73.61,
-0.10484053052009489,,71.78,,,
-0.10467476144841543,,71.78,,,
-0.10460480037947795,,,,71.77,
-0.10436234806668274,73.07,,,,
-0.10384414096005444,71.51,,,,
-0.10334255639393256,,,71.7,,
-0.10329310050277521,,,71.66,,
-0.10328516279160119,,,71.68,,
-0.1032589066037057,,,71.6,,
-0.1032381451558105,,,71.66,,
-0.10322593223362722,,,71.65,,
-0.10322247404552208,,71.54,,,
-0.10261387547046805,,,,,72.29
-0.10235028644472527,,,71.77,,
-0.10231971253324038,,,74.01,,
-0.10189302864388498,,71.92,,,
-0.10168185119548226,,72.4,,,
-0.10128525577387797,,72.24666666666666,,,
-0.10114454817939181,,72.24,,,
-0.10106741024129193,,,71.69,,
-0.10099414463047675,,72.12,,,
-0.09831853474418807,,70.61,,,
-0.09829609068891605,,70.57000000000001,,,
-0.09827789223933998,,70.61,,,
-0.09819841972690015,,70.5,,,
-0.0981965996322956,,70.5,,,
-0.09813532015045148,,70.51,,,
-0.097581116589626,,70.38,,,
-0.09400816683413889,71.15,,,,
-0.08588247943329667,73.99,,,,
-0.08389320928990615,72.47,,,,
-0.08204940259610304,73.3,,,,
-0.08048647838443304,75.16,,,,
-0.07936833944090994,71.97,,,,
-0.07925267240551391,71.45,,,,
-0.07914636638681131,74.37,,,,
-0.07796838217157089,72.16,,,,
-0.07785748882937256,70.4,,,,
-0.07717983170049306,73.59,,,,
-0.07672182673209688,68.43,,,,
-0.07669759436104606,,73.27,,,
-0.07650275360322768,66.67,,,,
-0.07567101417636843,70.32,,,,
-0.07557671969087831,68.68,,,,
-0.07504859191316274,,73.812,,,
-0.07484992086201275,,70.85,,,
-0.07435662852447256,68.18,,,,
-0.07432954651405714,69.54,,,,
-0.07424066040696027,,71.33,,,
-0.07387465970432158,73.21999999999998,,,,
-0.07371203640640218,70.46,,,,
-0.07366664622966292,70.71,,,,
-0.07338604258646081,68.87,,,,
-0.07321005459549605,73.35,,,,
-0.07268434315524443,72.99,,,,
-0.07241382908547511,,73.46999999999998,,,
-0.07151977179549346,72.22,,,,
-0.0715109177354976,72.22,,,,
-0.07138505117049962,69.14,,,,
-0.07136291241593389,,73.78,,,
-0.07133825201198196,,73.74999999999999,,,
-0.0712630321380899,,73.71,,,
-0.07111009996611942,,73.59,,,
-0.07109714845129715,,73.64,,,
-0.07097883083669843,70.08,,,,
-0.07090839779623381,,73.48,,,
-0.0707926782493042,,,70.13,,
-0.07075415002982377,,73.48666666666665,,,
-0.07074180866521873,,73.5,,,
-0.07070725162779834,,73.47,,,
-0.07067383009414246,,,70.93,,
-0.07025817586188979,69.44,,,,
-0.06986745846866117,,71.11,,,
-0.068810770987996,70.2,,,,
-0.06848750881827624,69.86,,,,
-0.06738001958177181,67.73,,,,
-0.06730811704571553,67.69,,,,
-0.06686317143918014,67.48,,,,
-0.06669122657176338,69.03,,,,
-0.06642685671733316,67.44,,,,
-0.0664128390805003,67.42,,,,
-0.06633828591794036,67.4,,,,
-0.06553170106561222,70.33,,,,
-0.051458831715618714,,,72.31,,
-0.04912040815516805,72.3,,,,
-0.04835397797962104,72.3,,,,
-0.04612903045619934,74.27,,,,
-0.0455460003063412,,,71.82,,
-0.04330882237907047,,,72.6,,
-0.04284095194871727,68.37,,,,
-0.042715439330798674,68.92,,,,
-0.04262917652307413,67.33,,,,
-0.042587328776196504,68.08,,,,
-0.04234456226463799,67.12,,,,
-0.04230114738634909,,,70.33,,
-0.04228852720962579,67.05,,,,
-0.04179561108831602,69.11,,,,
-0.04162929407602562,72.98,,,,
-0.04047364982495136,69.1,,,,
-0.04042327672723106,69.08,,,,
-0.040248880226624484,69.12,,,,
-0.040167065761453916,,,,70.71,
-0.04007314782118822,67.97,,,,
-0.04006410157342815,68.08,,,,
-0.03969504395710109,67.88,,,,
-0.03967758806434855,72.76,,,,
-0.03955021148746463,67.95,,,,
-0.039420224629260224,75.65,,,,
-0.03915094927211373,,,70.79,,
-0.039150473203508465,72.49,,,,
-0.03877985119043882,,71.39,,,
-0.038708424932327186,69.3,,,,
-0.03856792056752295,67.97,,,,
-0.03768669629790935,69.7,,,,
-0.037377025935589954,,,,,72.0
-0.03732416481789484,70.82,,,,
-0.03694846437249554,68.91,,,,
-0.0367891999224485,,70.53,,,
-0.03634328582007778,69.15,,,,
-0.036299127874306725,,,73.17,,
-0.035550895401537407,,73.71,,,
-0.03506758125423279,75.59,,,,
-0.03237469118879717,,,,71.05,
-0.03163730191407794,69.82,,,,
-0.026151999306382664,,72.57,,,
-0.01701019448053805,73.31,,,,
-0.013573501783170652,73.75,,,,
-0.012999209827798421,70.38,,,,
-0.012294406782578426,,70.72,,,
-0.012276454813192396,,70.71,,,
-0.011608764044119809,68.38,,,,
-0.010800691280513659,75.2,,,,
-0.009523044880467183,,72.6,,,
-0.00851768741641171,,,69.09,,
-0.00850297457660108,67.75,,,,
-0.008140542387000996,67.41,,,,
-0.0075175742848588925,68.24,,,,
-0.007300690715154616,,,73.05999999999999,,
-0.007115638587707672,,,72.98,,
-0.007079014753926794,,,72.8,,
-0.006970129517198655,69.09,,,,
-0.006919859937695872,67.38,,,,
-0.0068239410598292865,72.85,,,,
-0.006690294674358645,68.83,,,,
-0.0063832102845432425,69.35999999999999,,,,
-0.0062474951916531496,68.52,,,,
-0.00621439004051391,69.16,,,,
-0.006005792329310406,72.44,,,,
-0.005945353834246487,,,71.66,,
-0.005364729113776181,,,70.41,,
-0.005257651345947063,68.53,,,,
-0.005207924258513321,68.74,,,,
-0.0049439813263635795,68.61,,,,
-0.004909489127038383,68.45,,,,
-0.004863718064696364,68.55,,,,
-0.0046679971667529935,68.58,,,,
-0.004494789290977125,68.43999999999998,,,,
-0.004463594146345139,68.42,,,,
-0.0044594568599263,,71.28,,,
-0.004416466987738417,68.38000000000001,,,,
-0.004293656292656,69.15,,,,
-0.004077192643035732,70.14,,,,
-0.0036387528831013025,69.38,,,,
-0.0029985475067870393,68.77,,,,
-0.001159849447729929,70.87,,,,
-0.00012421617503256198,69.64,,,,
0.012249414434310801,,,,71.7,
0.012996447955187026,76.11,,,,
0.017722325303589855,72.09,,,,
0.019404592009926693,73.88,,,,
0.019684945908013767,,73.23,,,
0.019690191615245312,,71.93,,,
0.02009547735388546,,,70.19,,
0.020417702180280828,73.07,,,,
0.020584323153565592,,,72.23,,
0.02082065420296886,73.31000000000002,,,,
0.021003246737466338,,,,68.91,
0.021720709221713656,,,72.09,,
0.021855246349752683,73.59,,,,
0.021995487514043056,,,,68.8,
0.022036232388556058,73.35,,,,
0.022065480547398306,,,,71.32,
0.02206651325113317,71.27,,,,
0.022687884987215634,76.90000000000002,,,,
0.0233409564386567,,,,71.42999999999999,
0.02352397445444821,,72.8,,,
0.02356240799644811,,,72.03,,
0.023617227316325276,69.38,,,,
0.02366645683314995,69.75,,,,
0.023728551823572933,,,72.65,,
0.02372917869931879,69.93,,,,
0.023812141705248795,69.99000000000001,,,,
0.023854638604481247,69.65,,,,
0.02411844454402294,74.37,,,,
0.02419605267263947,70.26,,,,
0.024292568202188742,69.99,,,,
0.02435410254264664,,,70.2,,
0.02440219289858307,,,70.25,,
0.02452014433742386,,72.36,,,
0.024582191361707258,70.5,,,,
0.024591644869142927,69.45,,,,
0.024782091581312015,70.46,,,,
0.02480775841074129,70.16,,,,
0.02484423387790836,70.11,,,,
0.025180028824485567,70.71,,,,
0.02521719871867123,70.73000000000002,,,,
0.02552273931519412,70.48,,,,
0.025593736985348257,,72.43,,,
0.02571209609550414,,71.95,,,
0.025739804825012102,70.03,,,,
0.025800051599271994,,71.28,,,
0.02601038169314695,69.88,,,,
0.026171422468651485,74.18,,,,
0.026192400979544957,69.63,,,,
0.02623503658239458,69.65,,,,
0.026242481148979126,69.66,,,,
0.026262108096983927,69.69,,,,
0.026316254133541894,70.1,,,,
0.02633452932597503,72.43,,,,
0.02640898853542,73.87,,,,
0.026409665472104958,72.04,,,,
0.026443513105433115,68.64,,,,
0.026480747311864398,74.46,,,,
0.02651392120196624,74.21,,,,
0.026515983787579647,,,71.35,,
0.026561538416463165,,,71.37,,
0.026667621442762614,,72.83,,,
0.026680797941128914,,,71.96,,
0.02671229109674749,,,71.4,,
0.026780642661341038,,,70.87999999999998,,
0.026785333691780044,,,72.59,,
0.026795621397938757,68.92000000000002,,,,
0.026813480513142827,,,71.44,,
0.026813908574484614,74.8,,,,
0.026822187877510652,,,,70.93,
0.02683715546288253,,73.75,,,
0.02707757783040329,,,71.42,,
0.027332913114614478,71.42,,,,
0.02733640626452525,,,71.06,,
0.027448739057851203,,71.58,,,
0.027482720486449442,75.28,,,,
0.02752610934457456,70.05,,,,
0.02772521659373598,,72.69,,,
0.027911584284292405,,71.48000000000002,,,
0.027931648353588818,73.79,,,,
0.028020376480217463,,72.12999999999998,,,
0.02802369357534173,,71.43,,,
0.02806018263674315,,71.45,,,
0.028061902527847172,73.29,,,,
0.02808429229845207,70.83,,,,
0.028141966073571455,73.98,,,,
0.02817725109391354,72.82,,,,
0.02873272441857018,,,72.8,,
0.028869143991067964,,,71.28,,
0.028873376131454045,,71.85,,,
0.029081303634865857,,71.98,,,
0.02910069438560088,69.59,,,,
0.029111202330854947,,71.97999999999999,,,
0.029184418495058668,,,72.03999999999999,,
0.029237455035114414,,72.02,,,
0.02930604732422541,,,,68.88,
0.029367327122052655,,,70.55,,
0.029409593266507633,,72.03,,,
0.029430864182738787,,72.09999999999998,,,
0.029473596713364657,,,69.74,,
0.0295126301485504,,72.13499999999999,,,
0.02953257448317636,,72.14,,,
0.02957778369789245,,72.18,,,
0.029601054259063196,,72.18999999999998,,,
0.029620247427881656,,,70.65,,
0.029622938543873666,,,70.64,,
0.02967020553061619,,72.23,,,
0.029700793799525494,,72.23,,,
0.02983513166158948,,72.3,,,
0.02987123696998331,,,70.72,,
0.029889408486599066,,,70.71,,
0.029931137396530298,,,70.72,,
0.029977004367286453,70.25,,,,
0.029989929111670203,70.5,,,,
0.030019388409776943,,72.4,,,
0.030158426882827348,,,,68.82,
0.03023004042989704,,,70.91,,
0.030279775337660523,70.41,,,,
0.03029670452854744,,,71.15,,
0.030319600683136726,,,69.24,,
0.030431748097335887,,,,71.02,
0.03079452211622567,,,70.65,,
0.03132239956836854,72.67,,,,
0.031383054943739254,69.84,,,,
0.031503699078566066,76.27,,,,
0.031719817541818816,70.39,,,,
0.03173618241515362,71.41,,,,
0.03191008173508875,73.88,,,,
0.0329960084293859,71.02,,,,
0.034028862832735374,,72.36999999999999,,,
0.03405891729450071,70.54,,,,
0.034149293022613436,,72.66,,,
0.03460175561055304,,72.9,,,
0.03461935741061471,70.66,,,,
0.03495349808517929,70.66,,,,
0.03523503356273037,71.03,,,,
0.0352374244315706,,73.11,,,
0.0355550599338664,70.13,,,,
0.035742877288265945,,73.23,,,
0.03647218627868491,,73.53,,,
0.03658461075685808,71.75,,,,
0.03681870690253353,71.82,,,,
0.03711354198920088,,72.62999999999998,,,
0.038474031057273005,,72.45000000000002,,,
0.038538655972990776,,72.53,,,
0.0395716487607153,71.04,,,,
0.040553682758561284,,72.57,,,
0.04621577662326548,,72.64,,,
0.047774839195959345,,,71.71,,
0.05546792898377732,,72.51,,,
0.05616626224940081,,,72.31,,
0.056622385439167484,,73.03,,,
0.05709494448070672,,71.06,,,
0.057869928076226686,,71.38,,,
0.057876688307698446,,72.41,,,
0.058252655655453484,,71.86,,,
0.05836629537537785,,73.34,,,
0.058943560351592886,,71.02,,,
0.05936342964564499,,73.61,,,
0.05977269559799605,,70.64,,,
0.059988940110920055,,71.97,,,
0.06055256080291973,,72.61,,,
0.06075885546657432,,70.17,,,
0.06077718050216385,,70.18,,,
0.06171032740582295,,72.04,,,
0.06432661542585992,,72.73,,,
0.06478097424103886,,72.88,,,
0.06898996503604793,,72.98,,,
0.07335985894818156,,73.04,,,
0.07573466435490954,,74.28,,,
0.07850011661206743,,,71.64,,
0.08473333717141421,,,70.68,,
