-0.0043214610504310235,114.41000000000001,
0.004624019243459048,118.82,
0.00814192083736376,,115.03
0.011638810615691081,,114.72999999999999
0.03147827511544818,117.52,
0.033598872565335995,119.60999999999999,
0.03574975794523922,106.3625,
0.04358550209017284,108.4,
0.06898168096875854,106.52000000000001,
0.07072020958296958,107.37000000000002,
0.07826316902391886,117.24,
0.07943592803881262,108.35000000000001,
0.0808329160408003,114.91,
0.081793083179102,,113.18
0.08361650133334446,,113.44000000000001
0.08444437263503228,116.87,
0.08479837252616194,108.78,
0.08611151941910977,,105.29
0.0862935699029663,,103.61090909090909
0.0865656078661864,,112.41
0.08660765329716902,,103.45333333333332
0.08674315818332708,,105.2813043478261
0.08730895541580487,,103.0
0.08756518708952278,,105.3027
0.08854358775396522,117.03,
0.08926735965966909,105.89650000000002,
0.08934272551851255,120.42,
0.09168954368049842,,106.94
0.0921864191029432,112.72,
0.10361384448933629,117.95,
0.10383186426473719,,109.745
0.117658297482306,109.15,
0.125769911218008,109.02000000000001,
0.12921399849599163,108.86,
0.13529951262800224,110.7,
0.13975494854747106,,114.01
0.14027461484227013,104.62,
0.14208936792434337,115.53,
0.14261439689953423,106.62750000000001,
0.14580390443252214,122.46999999999998,
0.14928891215737747,118.76,
0.15757716848165898,110.99,
0.15777202327213335,110.7,
0.1705277872135235,120.5,
0.17334090167914631,120.69,
0.17343711545517565,122.00000000000001,
0.1755734007686107,,101.08000000000001
0.17580580216094963,,101.08
0.1778957683241407,,101.45
0.17925746963228248,,101.17000000000002
0.17937354451736842,120.81,
0.17979022780897974,,101.4
0.18087766913195702,,101.51
0.1812952465546043,,101.83
0.1825308823755857,,105.88
0.18561264759592494,120.37,
0.18728554324571936,,113.04000000000002
0.19141639019084883,,101.69279999999999
0.19149664400765545,,101.41224489795917
0.19200304072804025,,103.29
0.19212226316659892,,103.45774193548388
0.19247490360908961,,103.70545454545457
0.19298223494095929,,105.47
0.19325591985249727,110.32,
0.19345237050951236,,103.16
0.1952144436747879,111.56,
0.19847043002856968,,107.67
0.20283030604390215,118.64,
0.20514592640589616,,110.473
0.22312878135356146,,112.99
0.22343501614541408,,112.89000000000001
0.22904335826271616,,109.28299999999999
0.23965181024851348,121.36,
0.24275568990533336,,109.1585
0.2433436361276067,114.87,
0.24920392977523811,108.0815,
0.28431678545507105,117.41,
0.2843516766775721,118.61,
0.2954098896286018,120.47,
0.29883173464727136,,103.53641666666665
0.2989787364057408,,103.75899999999999
0.3026921869645385,109.26849999999999,
0.3174649309077984,112.55,
0.3391044545578014,,110.04000000000002
0.3392402055941152,124.11,
0.33977675735583346,,109.4
0.3708261097530254,,109.78
0.38929251693338274,125.41,
0.40441440249034727,,107.43000000000002
0.42190419618581015,118.92,
0.4324610393702964,,106.916875
0.4429152554293029,125.2,
0.44474991698435745,,111.39
0.4486838360635798,122.04,
0.45275103665959393,122.19,
0.454301842073896,130.53,
0.4637641812928816,,112.15
0.4959109014969077,128.56,
0.517677451912767,134.58149999999998,
0.52252640178968,,107.38
0.522596687603855,,107.15
0.5234818675172703,,108.956
0.5323627129229165,123.50000000000001,
0.5349350714701914,124.14000000000001,
0.5518354012099661,132.23,
0.5691707937974219,128.23,
0.5870663756626991,,108.76
0.5897003472155304,123.9,
0.6040797305636528,132.38000000000002,
0.6255939754208545,,108.74913043478261
0.6519097929905014,102.31777777777778,
0.656781299305598,137.86,
0.6748578528972583,123.83,
0.6885559213895811,,110.2628
0.6949645383200486,,109.50999999999999
0.6970757582819348,98.59,
0.6996782671337348,98.92,
0.7046692806950219,99.42,
0.7081301168549211,99.48,
0.7084956102890858,99.55,
0.7086754555127883,99.5,
0.7095743057282902,140.21,
0.7194312270263944,135.99,
0.7254209661907681,,113.93
0.7261800093337022,,108.595
0.7339582031834798,,108.62
0.7438955127723235,,109.94
0.7486492250139406,136.26,
0.7587844584389893,110.88999999999999,
0.758894278006054,111.01,
0.7622876460892118,115.42,
0.7623617649592356,143.4,
0.7625817893092978,115.73,
0.7628801258335279,122.0,
0.7927960331743484,,110.82000000000001
0.794994750539707,,110.13
0.8130042486631357,120.54,
0.8153328759953588,145.72,
0.832547905519425,,109.37
0.837530922994755,,109.16499999999999
0.8378493546996826,,109.38
0.8391557481169971,,109.70545454545454
0.8627089649027534,121.88142857142859,
0.8678462111820837,140.34,
0.8717275877117171,121.08999999999999,
0.8730056057915674,132.74,
0.8897655979556625,115.61,
0.9353011965882915,,110.1
0.9389158017051482,,110.13
0.9922327957528599,,110.48
1.0041393211819662,,112.09
1.0158082379205533,138.85,
1.1017599847209085,,114.17583333333333
1.1018661007626391,,117.735
1.1063669248186683,,114.36
1.2052272071986279,,114.26090909090908
1.2134805275614595,,116.82
1.235125901901665,,115.83
1.2413979327167306,,117.25
1.2465996062388482,,116.32
1.246805630937677,,116.45999999999998
1.2720501030072286,,117.57
1.2747779831291695,,116.83999999999999
1.2908010971231594,,117.5
1.2923588041888763,,117.54
1.2935958253897142,,117.65
1.3659916140565271,166.66,
1.7258504055862225,,114.01142857142858
1.8544220194477017,176.51,
2.2464061395409476,,116.64
2.2464098618641413,,116.57676470588235
2.2643838496775577,,116.97
2.2842788698803367,196.73,
2.8103119072201697,217.23,
2.9310054403809693,,118.51
3.0150504198672925,,123.46
3.0997645237835747,235.78000000000003,
