-0.06764065176291949,59.379999999999995,,,,,
-0.06759056362981379,58.260000000000005,,,,,
-0.0675830501871845,60.53,,,,,
-0.06733507398901507,62.98,,,,,
-0.06726993843572812,61.489999999999995,,,,,
-0.06660831478555336,55.8,,,,,
-0.06651555124460752,62.65999999999999,,,,,
-0.06625225515835316,57.67,,,,,
-0.06606665127461266,57.63,,,,,
-0.06540420817166774,61.029999999999994,,,,,
-0.06497488487923357,64.1,,,,,
-0.0647890371160647,55.04,,,,,
-0.06476340015641133,57.81,,,,,
-0.06466846823668601,61.760000000000005,,,,,
-0.06445860185481371,,54.47999999999999,,,,
-0.06443482352265113,62.81,,,,,
-0.06440215904071907,62.77,,,,,
-0.06438205727625115,62.75,,,,,
-0.06421368870110283,62.74000000000001,,,,,
-0.06420112271434271,62.71,,,,,
-0.06407539817206263,,57.85,,,,
-0.06386177975019117,61.96,,,,,
-0.06324311721147652,62.37,,,,,
-0.06321796001345358,62.37,,,,,
-0.06259133619298574,55.65,,,,,
-0.06229675925912491,62.02,,,,,
-0.0545809943621018,55.51,,,,,
-0.0530772786890869,54.92,,,,,
-0.050358640374459744,59.71,,,,,
-0.049756795750846475,,,62.05,,,
-0.04955363973977768,,,60.13,,,
-0.040930377858109504,58.99000000000001,,,,,
-0.038812513598377556,,,62.11,,,
-0.03815981697557339,57.86,,,,,
-0.032826224198793365,55.55,,,,,
-0.03214813486807366,,,59.04,,,
-0.0319443037956805,,,61.660000000000004,,,
-0.02444579973286245,53.68,,,,,
-0.020578371324952622,54.98,,,,,
-0.01982936920204173,58.39,,,,,
-0.019826740132123183,58.37,,,,,
-0.016859359394123186,54.85,,,,,
-0.016491846929048738,,55.69,,,,
-0.016025746210460018,55.0,,,,,
-0.015930733401034656,58.56000000000001,,,,,
-0.01589906045364255,58.53,,,,,
-0.01570636169079685,55.23,,,,,
-0.01471852639908983,54.220000000000006,,,,,
-0.014633960311470883,55.38,,,,,
-0.013999486235632158,55.150000000000006,,,,,
-0.011650658583156082,,,62.69,,,
-0.010961651789385048,56.02,,,,,
-0.007801865708695448,52.03,,,,,
-0.007505687343445895,51.88,,,,,
-0.006932311992796296,56.35,,,,,
-0.005197650797682443,57.52,,,,,
-0.004916321797892737,,53.32000000000001,,,,
-0.00423935204071486,53.12,,,,,
-0.003226526813121539,,54.3,,,,
-0.0030498071562934112,,54.2,,,,
-0.003029771420887286,,56.18,,,,
-0.002987795348869513,52.52000000000001,,,,,
-0.0028122831568144027,,57.02,,,,
-0.0027088976516003744,,54.15,,,,
-0.0025270291339715084,,53.2,,,,
-0.0023956579599554943,,54.85,,,,
-0.0023284709664411285,,,63.41,,,
-0.0022242004552562515,53.25,,,,,
-0.0019341411397734486,51.03,,,,,
-0.001476523185418101,58.05,,,,,
-0.0012221049087272485,56.01,,,,,
-0.001174551965937558,,52.64,,,,
-0.0011256769419101939,51.49,,,,,
0.0004620478342525963,49.71999999999999,,,,,
0.0005009941483873248,53.14,,,,,
0.0013368553970269784,,55.9,,,,
0.0014330396323435773,55.97999999999999,,,,,
0.0016314616701301862,,52.89,,,,
0.0017338613596424655,52.099000000000004,,,,,
0.002451361705436844,51.55,,,,,
0.0025508309452634526,51.58,,,,,
0.0026011396468966653,,,58.95,,,
0.0026099794762815495,51.62,,,,,
0.002612668128429524,51.59,,,,,
0.002713020699408166,49.79,,,,,
0.003634875900194526,54.96,,,,,
0.004577301544275449,55.64,,,,,
0.004593057526234947,,,61.46,,,
0.00503163091325735,55.730000000000004,,,,,
0.005218654711861784,56.58,,,,,
0.011334375120126226,54.48,,,,,
0.012487191958757303,52.35,,,,,
0.013170573479494518,53.06000000000001,,,,,
0.014270208669759192,56.23,,,,,
0.01812571508721709,53.3,,,,,
0.019132879539261315,53.71,,,,,
0.022102022667968894,53.1,,,,,
0.022308940986710272,54.95,,,,,
0.023333541564014668,53.99,,,,,
0.02339993730675552,53.61,,,,,
0.023851543305562297,54.09,,,,,
0.04088136514024381,55.440000000000005,,,,,
0.041159683200163166,53.48,,,,,
0.04236569911211058,51.48333333333333,,,,,
0.043291452127432094,57.29,,,,,
0.04362731147036185,51.31,,,,,
0.04576964146035504,52.88,,,,,
0.04576991075814769,,54.96,,,,
0.04584293927962308,53.2,,,,,
0.04705174888811571,53.29,,,,,
0.04889812062107053,,,,,68.61,
0.04906146314345144,,,59.620000000000005,,,
0.04992282125537993,,52.21,,,,
0.04994863906348157,,52.21,,,,
0.050285832931217,54.38,,,,,
0.05119145192979184,55.03,,,,,
0.05128969939833192,50.69,,,,,
0.051460171800840906,,51.96,,,,
0.05207601624482031,50.89,,,,,
0.05258143194090878,53.79,,,,,
0.05295860599699624,50.03,,,,,
0.0535109500081762,55.31,,,,,
0.05418400589057183,56.07,,,,,
0.05447701770433672,,,,,69.63,
0.054841068780498096,56.38,,,,,
0.054849284712115094,56.37,,,,,
0.05547171086488945,,,,,69.73,
0.05588501515804761,52.300000000000004,,,,,
0.05589598082099755,52.31,,,,,
0.05612080255263746,56.83,,,,,
0.056328960467500584,51.99,,,,,
0.05661860021847086,54.68,,,,,
0.058652540236621954,,51.68,,,,
0.058749545638699094,51.59,,,,,
0.05968014978349469,,53.5,,,,
0.06027903365576718,,53.55,,,,
0.0612271504568584,,,,62.44,,
0.0620778838768333,,51.7,,,,
0.06212093477973962,,51.03,,,,
0.06223759833641826,,52.19,,,,
0.06236968941794095,50.632,,,,,
0.06255944865006045,51.9,,,,,
0.06302731339705474,54.14,,,,,
0.0641697898342487,53.43,,,,,
0.06533496580242774,50.99,,,,,
0.06537248744956238,52.94,,,,,
0.06539928945626651,52.97,,,,,
0.06555786774119958,58.33,,,,,
0.06590104695032459,54.56,,,,,
0.06596497314712779,54.68,,,,,
0.06601177411605896,56.49,,,,,
0.06702218150216824,,,61.02,,,
0.06795418574459393,54.91,,,,,
0.06838668265957526,52.24,,,,,
0.06990301208558548,55.66,,,,,
0.0699335783215272,55.66,,,,,
0.07050616645513501,56.15,,,,,
0.07058957936031235,58.15,,,,,
0.07138005733237549,,52.52750000000001,,,,
0.07160497203812291,58.43,,,,,
0.07191117504993205,56.06,,,,,
0.07194736862737885,58.46,,,,,
0.07196964222323697,58.46,,,,,
0.07236229254088304,58.529999999999994,,,,,
0.07250139438582033,,,62.14,,,
0.07282858292358728,53.69,,,,,
0.0738116450255372,54.37,,,,,
0.07405215022832355,54.1,,,,,
0.07756334705031545,50.88,,,,,
0.08248858078840138,51.67,,,,,
0.08275474093135654,,,,,,72.22
0.08600341192585614,,,,66.21,,
0.08626339803816893,54.01,,,,,
0.08662925006343404,,,61.56,,,
0.08726570107135483,,,61.7,,,
0.08748967202773131,,,59.31,,,
0.09066399675406125,54.17,,,,,
0.0907219916642496,,,62.3,,,
0.09339141196137203,53.89000000000001,,,,,
0.09534242647217908,,,59.97,,,
0.09783029592743918,55.17,,,,,
0.10316284032118536,54.03,,,,,
0.11193780426138733,54.11,,,,,
0.11484922611323851,,53.21,,,,
0.11490334886498602,53.67000000000001,,,,,
0.11494002456615016,,54.37,,,,
0.11614026684177536,55.22999999999999,,,,,
0.11725190840604537,54.71,,,,,
0.11829424720224875,55.9,,,,,
0.11925579356789112,53.32000000000001,,,,,
0.12085353830840485,52.7,,,,,
0.12129454598580817,56.92,,,,,
0.1218375356235819,52.92,,,,,
0.12234650737467524,55.49,,,,,
0.12249038005661304,53.09,,,,,
0.12552847930272792,,52.42590909090908,,,,
0.12660589603696695,55.31,,,,,
0.12833986806281877,55.87,,,,,
0.128889039670892,53.65,,,,,
0.13154711761472843,56.33,,,,,
0.13172691589265229,58.05,,,,,
0.13229219267838227,56.0,,,,,
0.1323866075577139,52.94,,,,,
0.13248925314985344,57.56,,,,,
0.13276348452110273,56.00000000000001,,,,,
0.13356086783904894,59.3,,,,,
0.13560991595162933,59.81,,,,,
0.13561278048849842,59.800000000000004,,,,,
0.13882012146413414,54.43,,,,,
0.14146087226716678,55.06,,,,,
0.14233872126981784,56.73,,,,,
0.14406769700831604,55.54,,,,,
0.14900058541416913,52.49,,,,,
0.15526312136945603,,,60.17,,,
0.15903411675404194,56.81,,,,,
0.1660346715849721,,53.7,,,,
0.16983768984143732,57.56,,,,,
0.17006949904416277,,54.32,,,,
0.1744522103549855,,53.1,,,,
0.17498212970292865,,53.19,,,,
0.17575415460451926,,53.27,,,,
0.17824738273006172,53.54,,,,,
0.17837672952480962,,57.73,,,,
0.17868084215115615,55.7,,,,,
0.18208222124434903,60.09000000000001,,,,,
0.18500860159019727,57.21,,,,,
0.18562506462046582,55.120000000000005,,,,,
0.18629360028074346,,54.44,,,,
0.18881674580069463,,54.16,,,,
0.19138025750144355,,,,66.41,,
0.1927861849282027,57.64000000000001,,,,,
0.19409776155551614,,,60.720000000000006,,,
0.19605536110456598,57.8,,,,,
0.19881603795679137,58.32000000000001,,,,,
0.19917817177042166,58.32000000000001,,,,,
0.19936664606445514,58.62,,,,,
0.20021223086198123,59.0,,,,,
0.2006544315866411,59.099999999999994,,,,,
0.20331952571131756,56.0,,,,,
0.20492337343291236,57.20000000000001,,,,,
0.20567546520181873,62.25,,,,,
0.2059360643677973,58.43,,,,,
0.21377699879212164,,,63.53,,,
0.21385834532999898,,,63.67,,,
0.21589551297126583,55.72,,,,,
0.21823820412005543,,,,66.65,,
0.22484164474621116,54.45000000000001,,,,,
0.22523680285050185,,,,,,71.92
0.23230256942333305,,55.53000000000001,,,,
0.23406336663391739,,55.87,,,,
0.2456504314211243,55.279999999999994,,,,,
0.24685777065086745,58.95,,,,,
0.2521680988232257,,55.05,,,,
0.2523688532864052,,60.07,,,,
0.25258112016714646,,58.93000000000001,,,,
0.25294987976672284,60.12,,,,,
0.2542893837443422,,60.4,,,,
0.2566840030752008,,,,,,73.25
0.257642234333265,,,,,,73.06
0.25897881653327076,59.86,,,,,
0.2633492644220005,62.57,,,,,
0.2649088409849923,,,63.91,,,
0.2659779675204686,,,63.57,,,
0.26961600768467125,69.83,,,,,
0.2703101924702353,,,63.56,,,
0.2721152802691878,,,62.46,,,
0.27307702526021677,,,62.66,,,
0.2850482056587873,,,64.29,,,
0.2903615970489442,,57.16,,,,
0.29187174665142074,,60.33,,,,
0.2940844201704541,,57.69,,,,
0.29610430506800456,,56.47,,,,
0.2968460065295836,,,,67.05,,
0.2983982029482709,,56.79,,,,
0.3056378302931167,,,63.49,,,
0.31266633285355877,,,65.17,,,
0.3140385247691614,,,64.28,,,
0.3152772318766373,67.24,,,,,
0.3154582208072093,,55.81999999999999,,,,
0.31620237373319515,,61.02,,,,
0.3175265475181889,,61.22,,,,
0.317800760048059,67.65,,,,,
0.31898885180101955,62.489999999999995,,,,,
0.3194826401280579,62.54,,,,,
0.3195145437179336,,57.45,,,,
0.3195807975810335,,60.63,,,,
0.3198458525979374,,57.4,,,,
0.3205858721797814,,63.19,,,,
0.3216885810439876,,55.86,,,,
0.32288987425770493,,61.400000000000006,,,,
0.3235950836578606,,61.49,,,,
0.32361532167857066,,61.46000000000001,,,,
0.32365001628556506,,61.48,,,,
0.3245963669057768,65.07,,,,,
0.33419727333195676,71.25,,,,,
0.3373430465584125,75.19,,,,,
0.3404910090978558,,60.39,,,,
0.3436331696576407,,60.81,,,,
0.3445048017242367,67.01,,,,,
0.34673397868269323,,61.19,,,,
0.3470308051854872,66.47,,,,,
0.35738048216001894,,62.42000000000001,,,,
0.3584579921075911,,,65.14,,,
0.35976223897701065,,,,65.5,,
0.36176422932468566,,,65.06,,,
0.3706616575967349,,,63.66,,,
0.3737675139751523,,65.07,,,,
0.3761005290320002,,,66.05,,,
0.3787483427911933,,56.622857142857136,,,,
0.38171871324070483,,65.79,,,,
0.38193487624206746,,65.82,,,,
0.3977794289121417,,,,,,71.64
0.39962778952656336,,,64.94,,,
0.403553395779958,81.25,,,,,
0.4051652162068391,81.47,,,,,
0.4097223295261774,,,65.14,,,
0.4159684458393462,,62.86,,,,
0.42044153804496104,,63.27,,,,
0.4222346688994135,,,,,73.01,
0.4258764314861529,,63.91,,,,
0.43905533558095633,,,,,,74.32
0.44122506640003584,,,,,71.57,
0.44204158546094385,,60.196060606060605,,,,
0.4428841645664282,,,68.77,,,
0.44656307488652947,,,,,70.98,
0.45954216811959087,,,70.4,,,
0.4596263325981356,,,70.42,,,
0.46237423952589796,,,,,73.86,
0.46366714711512735,,,,,,74.97
0.4686086185637302,,,68.54,,,
0.4696121336602265,,,69.62,,,
0.47104211613464486,,,69.91,,,
0.472308488770159,,,,,72.15,
0.4764259885764321,,,,,71.46,
0.483200520127319,78.09,,,,,
0.48586343635419443,,,,68.53,,
0.4894435918339763,,,,,73.42,
0.49751257167624424,,,69.27,,,
0.49972965223204463,,,,69.25,,
0.503245658233896,,,69.66,,,
0.505331791787786,,62.1,,,,
0.5063593991427219,,,70.09,,,
0.5111759131838893,,70.29,,,,
0.518985202395611,,,,69.69,,
0.5242113675606137,,,71.75,,,
0.5376418588478741,93.94,,,,,
0.5391831174714606,94.31,,,,,
0.5394623083568734,94.36,,,,,
0.6065544366085072,,,,68.96,,
0.6835272597283741,,,,71.55,,
0.7064786248863556,,,75.61999999999999,,,
0.7244837016220496,,,,70.17,,
0.8462607454720515,,,,,76.77,
0.8669119199654587,,,85.62,,,
0.8888114352694234,,,80.07,,,
1.0887482468198304,,,87.76,,,
1.0941109681993277,,,88.01,,,
1.0979168185183832,,,88.21,,,
1.172767943960128,,,,,,78.28
1.1733094400492226,,,,,78.45,
1.303464613254555,,,93.38000000000001,,,
1.3717755976719979,,,101.9,,,
1.3719449604043523,,,96.58000000000001,,,
1.4762355044092357,,,105.14,,,
1.5402864863765369,,,,,82.26000000000002,
1.5747690207444272,,,105.38,,,
2.1722590059370535,,,,,,83.37
2.2539794036080174,,,,,,84.37
2.6329608424797053,,,148.19,,,
5.136744968020368,,,183.75,,,
5.371148850732735,,,,,115.24,
6.8169663753633465,,,207.54,,,
