-0.02503415827486126,,59.56,,,,,
-0.02468481728124279,,,,61.87942857142857,,,
-0.024537327404288302,,,,63.03,,,
-0.024484815645433408,,,,,63.94,,
-0.024086061639115072,,60.81,,,,,
-0.02402504913717484,64.37,,,,,,
-0.02400886399028861,64.46,,,,,,
-0.024008086391034727,,,,,65.38,,
-0.023962464631148987,64.35,,,,,,
-0.02382684693003661,64.22,,,,,,
-0.023686329870548323,59.349999999999994,,,,,,
-0.02339367203740942,60.27,,,,,,
-0.023189130178237018,60.22,,,,,,
-0.023062933047428756,60.37,,,,,,
-0.02255054434702994,59.89000000000001,,,,,,
-0.02246801873146108,,,,,65.02,,
-0.021832443734218797,,,,,65.14,,
-0.021759489416090363,,,,62.72,,,
-0.0216948452509144,60.56999999999999,,,,,,
-0.021500760416718143,60.02,,,,,,
-0.02141021728903826,61.13,,,,,,
-0.02130239682581451,60.64,,,,,,
-0.021153677830404796,60.27,,,,,,
-0.020757577077835012,,59.39,,,,,
-0.02067190522987896,,59.78,,,,,
-0.019702298277322696,58.29,,,,,,
-0.019565270777105674,59.720000000000006,,,,,,
-0.01941479427146569,62.495,,,,,,
-0.019016910764327773,61.07,,,,,,
-0.018982978445006234,61.04,,,,,,
-0.018913341700760044,61.0,,,,,,
-0.018833092375834925,62.08,,,,,,
-0.018611390029436854,60.71,,,,,,
-0.01820883496257846,60.19,,,,,,
-0.017830764984636517,,60.0,,,,,
-0.01761415919627521,59.98,,,,,,
-0.017290075445498956,59.90999999999999,,,,,,
-0.017208235508318848,59.25,,,,,,
-0.017059798492511755,,59.78,,,,,
-0.01695144610038163,,59.78,,,,,
-0.016942923503046093,,,60.0,,,,
-0.016711690851957246,59.9802,,,,,,
-0.01589479217644455,,,60.14,,,,
-0.01585108875134567,60.67,,,,,,
-0.015123362701302816,,58.62,,,,,
-0.013649352693550726,59.02,,,,,,
-0.012376428086363831,,61.58,,,,,
-0.012296683130261598,,,61.62,,,,
-0.01213490945142502,57.59,,,,,,
-0.011950607536470304,,,62.1,,,,
-0.011370420500177269,,58.53000000000001,,,,,
-0.010855423225775356,64.58,,,,,,
-0.010685671922058824,,59.86000000000001,,,,,
-0.010040335408319554,62.63999999999999,,,,,,
-0.00991081783186377,,,,63.36,,,
-0.00971811106840197,,,61.33,,,,
-0.009588716379511112,,,,63.4,,,
-0.009421467354933008,,59.94,,,,,
-0.00931638730461083,58.89,,,,,,
-0.009035208592264653,,,,,64.62,,
-0.008849282784072243,,59.38,,,,,
-0.008747361938847384,,60.39999999999999,,,,,
-0.008713780637809155,,59.42,,,,,
-0.00830019998616215,,,60.19,,,,
-0.008016697021522402,59.08,,,,,,
-0.007954040413783966,,,59.94,,,,
-0.007816485078210459,,,59.86999999999999,,,,
-0.007520029964200225,,,,,63.94,,
-0.007506326524909537,,59.45,,,,,
-0.00743587214967141,,,,63.16,,,
-0.007025340888081119,,,,,65.61,,
-0.006975339886967975,,,,,65.97,,
-0.0067092876145519904,,,61.91,,,,
-0.006585383157160448,,,61.32,,,,
-0.0063996992102482286,,,,63.209999999999994,,,
-0.0062757232302421626,,,,,64.6,,
-0.0062378185098210855,,,,,64.54,,
-0.006094431297919277,58.84,,,,,,
-0.006077172389964151,63.34,,,,,,
-0.00600561564269669,64.03,,,,,,
-0.005973538035392025,,,,,65.53,,
-0.005941631119132094,,59.58,,,,,
-0.005923588248502978,,,59.91,,,,
-0.005789004569323558,,58.71,,,,,
-0.0057856977896588845,,,61.27,,,,
-0.005631181044667422,56.87,,,,,,
-0.005370323996203069,,,,63.33,,,
-0.005297886370439414,,,,63.290000000000006,,,
-0.0052906102524848415,,,60.349999999999994,,,,
-0.005285255533979411,,,,63.28,,,
-0.0052497223183868005,64.55,,,,,,
-0.005247202613569381,63.77,,,,,,
-0.005222469822461262,,,,63.260000000000005,,,
-0.005011413478912709,,,,63.45,,,
-0.004992669305565239,64.96,,,,,,
-0.0049890685047438415,63.25000000000001,,,,,,
-0.004986513996198795,,,,62.03999999999999,,,
-0.004816343995136836,,,,,66.17,,
-0.0048057651661709624,61.8,,,,,,
-0.004510298397148753,,,,63.48,,,
-0.0043712081391811385,,,,63.79,,,
-0.004131616675740951,,,61.01,,,,
-0.0038337700341828872,56.730000000000004,,,,,,
-0.003828945066502629,,61.28,,,,,
-0.0035952415191827253,,61.2,,,,,
-0.002935351064581563,,,,63.41,,,
-0.0029291462944540957,,59.3,,,,,
-0.002909996910036281,62.34,,,,,,
-0.0027330332219919766,,,,,65.31,,
-0.0027016318713231294,62.07,,,,,,
-0.0024739083014429313,,59.85,,,,,
-0.002447447217261098,,,,63.25,,,
-0.0024414816553952608,,,,63.31,,,
-0.002414995784820677,,58.87,,,,,
-0.002207032715306646,61.92000000000001,,,,,,
-0.0020628194037245287,59.27,,,,,,
-0.002056312894977376,66.19,,,,,,
-0.001927043339243947,,,60.01999999999999,,,,
-0.0018628995645225855,61.79,,,,,,
-0.0016093095232003873,,60.38,,,,,
-0.0015834100137902042,,,61.15,,,,
-0.0015133122000734623,,,59.67,,,,
-0.0013904620862547489,,,,63.47,,,
-0.0013399409375607853,,,,,64.18,,
-0.001135441971963726,65.69,,,,,,
-0.001058111192107278,,,,62.190000000000005,,,
-0.0009352177528787389,,,,63.66,,,
-0.0009149136143361777,,60.0,,,,,
0.0008343870947351396,,59.64,,,,,
0.0017840174549187406,,60.34,,,,,
0.0019906532543815737,59.41,,,,,,
0.0021167639522813374,59.99,,,,,,
0.002519222028125703,59.56,,,,,,
0.0027218038896627598,61.62,,,,,,
0.0028465803638396624,59.94,,,,,,
0.003427916124618815,,59.29999999999999,,,,,
0.0038888789982449014,59.59,,,,,,
0.004502869655201056,,,,63.84,,,
0.004506629311644533,63.64999999999999,,,,,,
0.0057096692251556135,60.68,,,,,,
0.0061852773835586175,62.49,,,,,,
0.006218983612111182,,,,,65.84,,
0.006536271706812366,,60.48,,,,,
0.00655824224248472,,,,64.33,,,
0.006844750870510208,63.0,,,,,,
0.006896985351156465,,58.19,,,,,
0.0069731292002100705,62.67,,,,,,
0.006978139564758688,60.86999999999999,,,,,,
0.0072936312373428685,,,,64.43,,,
0.007502597460761188,59.71,,,,,,
0.00750991818099019,62.4,,,,,,
0.007535305592153771,,,61.28,,,,
0.00753627335396459,59.74,,,,,,
0.007656347300654479,63.41000000000001,,,,,,
0.0077768062629584205,62.25,,,,,,
0.00796073737715369,,58.98,,,,,
0.008212043575457113,,,,,66.28,,
0.008268281527944408,58.29,,,,,,
0.008369125069234415,62.75,,,,,,
0.008561168459250146,62.4,,,,,,
0.008565700929137134,,60.07,,,,,
0.008636001033584808,,,,64.34,,,
0.008879025490791113,62.01,,,,,,
0.008956768402265263,62.47,,,,,,
0.009048089734130833,63.11,,,,,,
0.009213471188168405,,,61.18,,,,
0.009323680579260996,57.739999999999995,,,,,,
0.009343391377164112,58.83,,,,,,
0.009429630383771665,,60.64,,,,,
0.009529773087666069,57.68000000000001,,,,,,
0.009666720863113992,63.71,,,,,,
0.009705998424980322,64.64,,,,,,
0.009759228241578866,57.65,,,,,,
0.009847569128770167,,,,,65.86,,
0.009860191502723412,63.73000000000001,,,,,,
0.009865360770368967,,60.57,,,,,
0.009967157861844383,,62.13000000000001,,,,,
0.010214398128212355,56.11000000000001,,,,,,
0.010301316414856708,,62.29,,,,,
0.01045913231032223,59.38,,,,,,
0.010612878740001138,62.120000000000005,,,,,,
0.011403725179292055,,61.660000000000004,,,,,
0.011994988946841968,57.88,,,,,,
0.012081498934706445,,,,64.04,,,
0.012180500657428038,62.16,,,,,,
0.012638996876670309,,,61.16,,,,
0.01265021771527475,,61.66,,,,,
0.012718535270215568,58.55,,,,,,
0.012816091704556906,57.37,,,,,,
0.012893137651540909,58.85,,,,,,
0.013113157199454094,57.56,,,,,,
0.013211784438599074,,58.82,,,,,
0.013568520629926207,56.78,,,,,,
0.01378435116411503,,58.5,,,,,
0.014063444668721767,,57.45,,,,,
0.014201043130947727,,58.27,,,,,
0.014578921247601647,57.56,,,,,,
0.014991468671861284,56.169999999999995,,,,,,
0.015343915484095045,57.63,,,,,,
0.015430246253153812,55.17,,,,,,
0.01573808169380691,58.69,,,,,,
0.015958556028510686,56.61,,,,,,
0.016402587924618354,59.10000000000001,,,,,,
0.016483611617258098,57.14,,,,,,
0.01657079395887031,59.18,,,,,,
0.01714007332719865,58.14,,,,,,
0.0175123411291364,58.23,,,,,,
0.018145754767935684,58.910000000000004,,,,,,
0.019406158286278966,60.55,,,,,,
0.021107739558151782,56.11999999999999,,,,,,
0.02141566822600753,57.20000000000001,,,,,,
0.021865042247723808,56.39,,,,,,
0.02290353538842908,57.08,,,,,,
0.024057026681735656,56.53,,,,,,
0.02487792914300906,56.91,,,,,,
0.02513139336887167,60.28000000000001,,,,,,
0.025676275007026343,57.98,,,,,,
0.027400904785516583,61.42,,,,,,
0.02740567427870148,57.06,,,,,,
0.027607487427887104,57.4,,,,,,
0.02942102409765587,57.37,,,,,,
0.029900467822881163,60.48,,,,,,
0.030687795143919155,62.28,,,,,,
0.0316231509916361,,60.02,,,,,
0.03195663617335075,61.38,,,,,,
0.03223494458503294,61.7,,,,,,
0.03280811605004191,57.20000000000001,,,,,,
0.033119326259586045,,58.54,,,,,
0.03329046142915977,,58.569999999999986,,,,,
0.03356585282485679,56.63,,,,,,
0.03397903783427405,57.08,,,,,,
0.034118171866577736,56.53,,,,,,
0.035107999145442804,60.52,,,,,,
0.035694022994393185,,59.84,,,,,
0.0360983441891896,56.38999999999999,,,,,,
0.03630057232420953,61.16,,,,,,
0.03677982692401869,,57.39,,,,,
0.036998941038669436,59.42,,,,,,
0.03783773568273038,58.67,,,,,,
0.037905785612161604,57.52,,,,,,
0.038266586573558886,57.55,,,,,,
0.03834509218020485,61.11000000000001,,,,,,
0.038416163308465825,57.7,,,,,,
0.038499149832582735,58.29,,,,,,
0.03861824905328166,60.21,,,,,,
0.03875672474585699,57.330000000000005,,,,,,
0.038759702987610604,60.14,,,,,,
0.039374208323482915,58.49,,,,,,
0.03970400601760176,58.48,,,,,,
0.03973494334145552,61.57,,,,,,
0.040022383564220464,59.48,,,,,,
0.040186469500426425,57.580000000000005,,,,,,
0.04029351685583554,58.12,,,,,,
0.040776325569364585,,59.28,,,,,
0.04078455603126157,61.52000000000001,,,,,,
0.04082934699398434,57.95,,,,,,
0.04103392502283296,58.42,,,,,,
0.04135544377810077,,58.74,,,,,
0.04219080781577458,58.36999999999999,,,,,,
0.04298533055548188,61.129999999999995,,,,,,
0.043109233366905024,61.19,,,,,,
0.04316538913620201,62.43,,,,,,
0.04334639128289513,58.75,,,,,,
0.04340494724587,58.9,,,,,,
0.043431605290436215,,58.74,,,,,
0.04413103892126092,57.67,,,,,,
0.044292725520603995,61.49,,,,,,
0.044554466635596535,64.33,,,,,,
0.044776408288628854,58.07,,,,,,
0.04519374423133614,55.01,,,,,,
0.04528690630887975,62.83,,,,,,
0.045335709912022897,60.97,,,,,,
0.046027879335995316,,,58.05,,,,
0.04611810844040804,61.38,,,,,,
0.046770014507212646,60.34,,,,,,
0.04727015403889621,54.68,,,,,,
0.047429426600608955,58.89,,,,,,
0.04793688655745977,54.99,,,,,,
0.048416680746289006,57.85999999999999,,,,,,
0.048561379130331296,,57.32999999999999,,,,,
0.0487780682947443,,56.85,,,,,
0.04913328184015707,,57.52,,,,,
0.04942214244083291,58.54,,,,,,
0.04950681740685467,,56.9,,,,,
0.049701009953933034,57.620000000000005,,,,,,
0.049953034883413086,58.02,,,,,,
0.04996521382992457,57.14,,,,,,
0.05055297993012152,59.13812807881773,,,,,,
0.05059401862620727,,58.08,,,,,
0.05093136958557712,,61.5,,,,,
0.05102546581340389,,,59.36,,,,
0.051254807629564095,,,58.07,,,,
0.05156433361895841,,,58.4,,,,
0.05186020657114347,,,58.28,,,,
0.052074725207250525,,61.7,,,,,
0.052310404101279295,55.86,,,,,,
0.05244166516666884,,59.72,,,,,
0.05244455981446275,,,58.4,,,,
0.05248628552090563,,,58.379999999999995,,,,
0.052526239089459706,57.31,,,,,,
0.0525689326728712,,,58.39,,,,
0.052644067055678555,,59.81,,,,,
0.0526448306771045,,57.41,,,,,
0.05280336743088338,,61.26,,,,,
0.052835785482805764,,56.46000000000001,,,,,
0.05286850650575259,,59.89,,,,,
0.052876738819706,,56.47,,,,,
0.05296039859985018,,,58.44,,,,
0.05305997197626956,59.11,,,,,,
0.05311814516041355,59.21,,,,,,
0.05427680545417155,,58.91,,,,,
0.05616157882816035,,,58.24,,,,
0.05700172755327248,56.20000000000001,,,,,,
0.05824620599002488,,57.39,,,,,
0.05894638316222016,,,58.21,,,,
0.05932402082344375,,57.85,,,,,
0.05943310166759126,,57.29,,,,,
0.05950131881607886,55.82,,,,,,
0.05968550153572115,55.93999999999999,,,,,,
0.06021213453710455,59.83,,,,,,
0.060329918050130764,59.92999999999999,,,,,,
0.06073741323378406,,58.260000000000005,,,,,
0.06189567225795506,56.29,,,,,,
0.06268439993061202,55.07,,,,,,
0.06287682763564155,59.96999999999999,,,,,,
0.0630407843899419,61.81000000000001,,,,,,
0.06355576153567993,57.6,,,,,,
0.063689064483515,57.03,,,,,,
0.06461486554839947,,59.07,,,,,
0.06477885800006251,57.61,,,,,,
0.06494132783633247,55.23,,,,,,
0.06495449235846232,55.66,,,,,,
0.06497268056941154,,,,,64.24,,
0.06521195880959432,,,59.31,,,,
0.06570925219920565,,56.74,,,,,
0.06596316757435693,56.75000000000001,,,,,,
0.06640241689372642,55.529999999999994,,,,,,
0.06679252018570613,59.93,,,,,,
0.0668207959845594,55.69,,,,,,
0.06687341748168445,,59.04,,,,,
0.06702931394177161,55.48,,,,,,
0.06706175724068651,,57.33,,,,,
0.06718545543146996,55.43,,,,,,
0.06733936401998618,61.65,,,,,,
0.06777381356581282,,,,,63.04999999999999,,
0.06790068387550029,,,,,63.61,,
0.068450426402944,62.33,,,,,,
0.068674110130856,58.2,,,,,,
0.06889256474192515,56.0,,,,,,
0.06890844094441884,61.16,,,,,,
0.06990776685829857,54.82,,,,,,
0.07001185663686292,61.17000000000001,,,,,,
0.07027225198040679,,58.13,,,,,
0.07032231424077419,59.010000000000005,,,,,,
0.07062493757395089,59.07000000000001,,,,,,
0.07113090414231789,,,58.34,,,,
0.07124683140191296,61.83,,,,,,
0.07158242363904267,62.0,,,,,,
0.07180129832346395,57.96,,,,,,
0.07194418435777468,,,57.45,,,,
0.07262043033706499,61.03,,,,,,
0.07287102034317557,,,60.52,,,,
0.07294170109088603,,59.76,,,,,
0.07360628968008012,,59.22,,,,,
0.07381837801508469,61.52,,,,,,
0.07404367415138552,,59.32,,,,,
0.0743784423160117,63.550000000000004,,,,,,
0.07446751048565696,60.06,,,,,,
0.07456877098690991,58.61,,,,,,
0.07565870488091558,61.550000000000004,,,,,,
0.07746309857079786,,,,,,67.36,
0.07754978937758443,,,,,,67.3,
0.07759575476181893,57.15,,,,,,
0.07789739042969594,,,60.790000000000006,,,,
0.07804633713670103,,59.66,,,,,
0.0781698890043189,,57.97,,,,,
0.07819359106256046,,,58.26,,,,
0.07822874922141793,,58.75,,,,,
0.07823292385484545,,58.0,,,,,
0.07852537109330734,,,58.26,,,,
0.07856487077695588,,58.09,,,,,
0.0789316197471608,,58.24,,,,,
0.07897378649666582,,,58.37,,,,
0.07901351174138246,,58.26,,,,,
0.07923525914621724,,,58.38,,,,
0.07945251612636563,,,58.52,,,,
0.07946530845484581,,58.4,,,,,
0.07948077647264877,,58.43,,,,,
0.0796886994388182,57.41,,,,,,
0.07972207308787292,,,58.57,,,,
0.08021973103786842,57.41,,,,,,
0.08076467077709766,63.64000000000001,,,,,,
0.08082351827295316,58.36,,,,,,
0.08163728762007444,58.56,,,,,,
0.08214518577992226,58.1,,,,,,
0.08214631313054255,58.13,,,,,,
0.08227935162765547,58.17,,,,,,
0.08237767558196635,64.12,,,,,,
0.08265031481741045,,,58.56,,,,
0.0832097340924728,55.67,,,,,,
0.08332734040868969,,,,,,67.8,
0.08343529445625361,,58.75,,,,,
0.08350962126370447,,,,61.49,,,
0.08361772754733418,58.76,,,,,,
0.08402862980699323,,,59.07,,,,
0.08500082498920401,,,,,,,68.38
0.08549642888804017,,,,,62.95,,
0.08567599333032468,,,,,62.95999999999999,,
0.08571221923939887,,,,,62.96,,
0.08576733192923985,,,,,62.96000000000001,,
0.08612707271732538,59.82,,,,,,
0.0862056737498238,,,,61.33,,,
0.08639680907256828,,,,61.35,,,
0.08641376077616658,58.34,,,,,,
0.08645275945986458,,,,61.75,,,
0.08668748141291749,,,,61.40000000000001,,,
0.0875534962658362,,,,61.54,,,
0.08773287868222353,,,,61.57,,,
0.08827834849788248,,59.72,,,,,
0.08864843934634112,57.35,,,,,,
0.08928395486511564,,,,61.470000000000006,,,
0.09013100597410854,,,,,63.8,,
0.0905391520212293,58.09000000000001,,,,,,
0.09073833363023594,,,,61.790000000000006,,,
0.09086723159626589,,,,61.33,,,
0.09162739025813975,,,61.45,,,,
0.09174639141386857,,61.34,,,,,
0.09188530617865369,,56.84,,,,,
0.09261244515764512,,,,61.84000000000001,,,
0.09273809868456907,56.74,,,,,,
0.09333788288161436,,58.260000000000005,,,,,
0.09336178682855248,,,,,,,68.55
0.0938583367674191,,57.08,,,,,
0.09410717319351165,,,,60.99,,,
0.09513996528971626,,,,61.02,,,
0.0952696282730078,,56.84,,,,,
0.09544162050840331,,,,,,67.91,
0.0961905510804922,,,,60.99,,,
0.0962778859190271,,,,,,68.1,
0.0963438981201447,,,,,,68.07,
0.09652950406645405,,,,61.09000000000001,,,
0.09700907084647888,,,,60.78,,,
0.09747434496150195,,,,61.04,,,
0.0981301108231576,56.83,,,,,,
0.09866311324617667,,,,61.699999999999996,,,
0.0989308886444766,,,,61.709999999999994,,,
0.09909419886528442,,,,61.73,,,
0.09915791720632708,,57.24,,,,,
0.09921019218917192,,,,60.92,,,
0.09921177044074157,,,,61.77,,,
0.09950697340076245,59.98,,,,,,
0.0995326120017664,,,,61.83,,,
0.09995243317396517,,58.54,,,,,
0.1003255757433164,,,,61.96,,,
0.10038633440765163,59.25,,,,,,
0.10082464197622713,60.78,,,,,,
0.10097041246920835,56.38,,,,,,
0.10107776991028829,,,,60.82,,,
0.10169657786760596,57.76,,,,,,
0.10187936471451632,,58.78,,,,,
0.10188755907466461,57.81,,,,,,
0.10189757142534657,57.75,,,,,,
0.10219327445740056,,,,62.34000000000001,,,
0.10224377746803946,,56.62,,,,,
0.1025011508105893,,,,,62.46,,
0.10250431913776539,57.72,,,,,,
0.10317554385893689,55.96,,,,,,
0.10349265031230515,59.14000000000001,,,,,,
0.10394460571984286,59.38000000000001,,,,,,
0.10414306687750775,62.39000000000001,,,,,,
0.10451540871989552,60.94,,,,,,
0.10461895312955398,62.51,,,,,,
0.10503946884513778,,,,,63.33,,
0.10532016946334065,,,,62.38,,,
0.10775094625779855,,,,62.029999999999994,,,
0.10782063988933102,63.91,,,,,,
0.10816695529735092,,58.97,,,,,
0.1081935987094858,,,,,63.52,,
0.10910818172947245,,56.95,,,,,
0.10942078216405127,,,,61.32000000000001,,,
0.1095303916362558,,,,,62.54,,
0.10965952177055002,,57.09,,,,,
0.10971738007323223,61.980000000000004,,,,,,
0.10982627294263791,,,,63.61000000000001,,,
0.10987863016997394,,58.470000000000006,,,,,
0.11048336047831875,,59.43,,,,,
0.11060147665655795,,59.52,,,,,
0.1108519376824962,62.29,,,,,,
0.11139894960010725,,,,62.28999999999999,,,
0.11185906940652023,,,,61.47,,,
0.11225980763736829,,,,,,,69.15
0.11248582404668639,,57.59000000000001,,,,,
0.11257234162228884,58.81,,,,,,
0.1128660567200847,,59.07,,,,,
0.11335890723634448,,,,61.29999999999999,,,
0.11360853809542948,,,,61.34,,,
0.11370900073990824,,57.370000000000005,,,,,
0.1138139465603276,,57.7,,,,,
0.11406340158214737,,56.7,,,,,
0.11434059969093253,,,,62.95,,,
0.11555393678235511,,,,62.78000000000001,,,
0.1162482296139199,,,,61.41,,,
0.11640616054472888,61.39,,,,,,
0.11710186981071502,63.79,,,,,,
0.11771457144936272,,57.620000000000005,,,,,
0.11878084236431588,60.29,,,,,,
0.1218450950454826,,,,,64.91,,
0.12323500031330388,,58.91,,,,,
0.1238091834842058,,,,63.72,,,
0.12395709427508522,,58.99,,,,,
0.12442641170741053,66.22,,,,,,
0.12485459978299619,,,,,62.74000000000001,,
0.12508456356260084,,59.4,,,,,
0.1251952958402162,,,,63.56,,,
0.1272665343457753,,60.66,,,,,
0.12790765237086604,,,56.63,,,,
0.1282152520599792,,58.74,,,,,
0.1296757662129318,,57.0,,,,,
0.13104857253663776,,,57.57999999999999,,,,
0.13128400464604548,,56.36,,,,,
0.13540077983263374,60.330000000000005,,,,,,
0.13619891129711093,,,59.47,,,,
0.13902762383886513,57.92,,,,,,
0.14040762448691319,,57.47,,,,,
0.14047064821120436,58.35,,,,,,
0.14110970864514022,,,59.0,,,,
0.14191934569148254,58.59,,,,,,
0.1419657704433562,,,56.97,,,,
0.142035239790429,65.58,,,,,,
0.14264978768155276,66.07,,,,,,
0.14381602387286482,66.11,,,,,,
0.14474018896226568,62.69,,,,,,
0.1448342494694284,66.54,,,,,,
0.14574682992500465,66.83,,,,,,
0.14620548268563682,61.17,,,,,,
0.14684022240187444,61.94,,,,,,
0.14706703221262957,61.970000000000006,,,,,,
0.14764435403343135,,,57.95,,,,
0.1483897245405639,67.47,,,,,,
0.1484940651470731,,,57.97,,,,
0.1485234053881273,,60.16,,,,,
0.14860858291051152,62.52,,,,,,
0.1486137660441145,62.51,,,,,,
0.1491015258910771,,59.28000000000001,,,,,
0.1492666469366305,,57.1,,,,,
0.14931030958752978,,59.46,,,,,
0.1498889287569793,,59.5,,,,,
0.15033688789139296,,,58.89,,,,
0.15037310297890694,60.33,,,,,,
0.1504905771260243,60.37,,,,,,
0.1505064899931459,,,59.23,,,,
0.15089611569062986,,58.52,,,,,
0.15103773892434963,,57.47,,,,,
0.15322246690927768,,59.24,,,,,
0.1541746588072674,,60.06,,,,,
0.15421725257241883,,60.07000000000001,,,,,
0.1542272493554599,,60.07,,,,,
0.15453589940780502,,60.03,,,,,
0.1549807993424958,,57.16,,,,,
0.15562577713857634,,,57.25000000000001,,,,
0.15573108408958808,,,59.34,,,,
0.15591387696857378,,,58.03,,,,
0.15635490614096162,,,58.129999999999995,,,,
0.15666327375832068,,,58.15,,,,
0.1571746935162406,61.11999999999999,,,,,,
0.15784587562755029,,,58.45,,,,
0.15786767162484416,,57.79,,,,,
0.15830005480942788,,,58.519999999999996,,,,
0.1583362766667832,,,58.61000000000001,,,,
0.15914262550068536,65.45,,,,,,
0.1592977696317089,,,58.64,,,,
0.16086568027426873,63.67000000000001,,,,,,
0.1610862612901255,63.730000000000004,,,,,,
0.16163737236097186,64.01,,,,,,
0.16295196660260053,,59.31000000000001,,,,,
0.163665727758935,,59.55,,,,,
0.1639134348204836,,58.580000000000005,,,,,
0.16515179344594622,56.55,,,,,,
0.16531246241073483,,57.05,,,,,
0.16567371115661833,63.8,,,,,,
0.16735528019434165,,61.17,,,,,
0.16757619771296364,,60.54,,,,,
0.1677031060646957,,,60.99,,,,
0.16775095584357613,,58.03999999999999,,,,,
0.1682967920053277,,57.70000000000001,,,,,
0.16887666478283145,,57.75,,,,,
0.1704127972630282,,56.93999999999998,,,,,
0.17120847189908645,,57.35,,,,,
0.17164952092380117,63.879999999999995,,,,,,
0.17191666523405166,67.65,,,,,,
0.17297943200923271,,58.47,,,,,
0.17368129367027915,,56.71,,,,,
0.1738720523080211,,57.330000000000005,,,,,
0.1750770429648643,,57.88,,,,,
0.1753400246120857,59.56000000000002,,,,,,
0.1754596657543887,59.95000000000001,,,,,,
0.17633674311404604,65.71,,,,,,
0.17642950185877251,65.75,,,,,,
0.1764754816874026,65.74,,,,,,
0.17806007868366572,60.31,,,,,,
0.18641397474445728,66.11,,,,,,
0.18817377657140724,66.56,,,,,,
0.188690744167945,65.83,,,,,,
0.19051909486576196,,57.72,,,,,
0.19095410321506534,,58.54,,,,,
0.19136880013853513,59.63,,,,,,
0.19157444009133645,,59.13,,,,,
0.19169962363210072,59.68,,,,,,
0.1920493802144749,,57.940000000000005,,,,,
0.1921114238041539,,57.65999999999999,,,,,
0.19225413969590271,,56.73,,,,,
0.19296316676644334,,58.19,,,,,
0.19394090055870006,,57.93000000000001,,,,,
0.19498633726978573,,58.15,,,,,
0.19534915858763052,,59.67000000000001,,,,,
0.19593637332999395,,59.02000000000001,,,,,
0.1973592260152641,,60.43,,,,,
0.19754687425998085,,58.5,,,,,
0.19816178576582336,,58.61000000000001,,,,,
0.2004644827139124,,59.02000000000001,,,,,
0.20088311202163936,,58.6,,,,,
0.20119810156140638,,59.17,,,,,
0.20189030872470307,,58.91,,,,,
0.2023358966099265,,59.49,,,,,
0.2025639796111041,,59.54,,,,,
0.20257966515266337,,59.54,,,,,
0.20373439156266177,,58.51,,,,,
0.2037571172800983,,59.34,,,,,
0.20694530206290776,,,57.61,,,,
0.20867826221408056,,60.66,,,,,
0.20882443139811782,,60.37,,,,,
0.20893089833045347,,60.56999999999999,,,,,
0.20971629761049482,,59.13,,,,,
0.21113102496584998,69.1,,,,,,
0.21116721289702267,69.12,,,,,,
0.21131444755859474,69.15999999999998,,,,,,
0.21221913991809274,,,,,63.29999999999999,,
0.21279720453547027,,,,,63.34,,
0.21326664011571034,62.51,,,,,,
0.2139338933377373,,,,,63.69,,
0.21429253191478215,,,,,63.79,,
0.21438780958731035,,58.65,,,,,
0.21522550376235328,,,,,63.95,,
0.21658299418436722,,,58.05,,,,
0.21667857622736866,,59.67,,,,,
0.21716466987635985,,59.75,,,,,
0.21747579382348983,,60.39,,,,,
0.21750448056548038,,,,,64.09,,
0.2175163633603751,,60.09,,,,,
0.218196498327559,,,58.28,,,,
0.218306214826832,,,57.64,,,,
0.21839951561765766,,60.62,,,,,
0.22101946381117393,,60.37,,,,,
0.2218270004162085,,,58.76,,,,
0.22262010315747432,,61.25,,,,,
0.22427876382466222,69.42,,,,,,
0.22445078234901353,69.56,,,,,,
0.22569682870833774,,61.29,,,,,
0.2268169655784419,70.01,,,,,,
0.22738510400390718,,61.71,,,,,
0.22984297158210013,,60.52,,,,,
0.23132236871220574,,61.14999999999999,,,,,
0.23176668090577907,,61.32,,,,,
0.23208262131392965,,61.28,,,,,
0.23208443216212507,,61.27,,,,,
0.23218584514493715,,59.75,,,,,
0.23278141106658443,,61.05,,,,,
0.23471786708329825,,61.919999999999995,,,,,
0.2351737541207089,,61.56,,,,,
0.23770824936201448,,62.48,,,,,
0.23793335235552204,,,59.1,,,,
0.23858422451120573,,,59.1,,,,
0.23948635232198232,,59.34000000000001,,,,,
0.24249648593125564,,,60.49,,,,
0.2425896299407297,,62.31,,,,,
0.24313491649881813,,62.510000000000005,,,,,
0.24322468268519248,,62.54,,,,,
0.24331857977007817,,62.54999999999999,,,,,
0.24349815489226526,,63.70000000000001,,,,,
0.24373825165567137,,62.57,,,,,
0.24374008468630676,,62.59,,,,,
0.24381111731843455,,62.57,,,,,
0.24393532248151029,,62.60999999999999,,,,,
0.24395273998793132,,62.66,,,,,
0.2439623655875333,,62.650000000000006,,,,,
0.2440237883522537,,62.6,,,,,
0.24403203947069743,,62.6,,,,,
0.24407788030853522,,62.620000000000005,,,,,
0.24420578781533425,,62.60000000000001,,,,,
0.2444029546113358,,62.63,,,,,
0.24441075040940838,,62.67,,,,,
0.24442038060026172,,62.63,,,,,
0.24446761579160728,,62.59,,,,,
0.24454604051045237,,62.69,,,,,
0.2446455711557075,,62.72,,,,,
0.24465015806994814,,62.71000000000001,,,,,
0.24547432320414503,,62.89000000000001,,,,,
0.24605386455481593,,62.99999999999999,,,,,
0.24622660055218137,,63.01,,,,,
