-0.04540343343308117,78.33,,,,,,,
-0.04498637535538587,78.0,,,,,,,
-0.04403518857445476,77.1,,,,,,,
-0.04382082533195048,76.96,,,,,,,
-0.04363652956737057,76.83,,,,,,,
-0.042141983390470705,79.72,,,,,,,
-0.042006007342908984,79.68,,,,,,,
-0.042004070147012636,79.69,,,,,,,
-0.03975945559859387,79.9,,,,,,,
-0.03857196673571873,79.84,,,,,,,
-0.038464042461346444,80.23,,,,,,,
-0.03803488765791879,77.41,,,,,,,
-0.037839896782423034,80.99999999999999,,,,,,,
-0.0357430137886699,79.8,,,,,,,
-0.03537150557323331,77.01,,,,,,,
-0.03523325903150763,77.23,,,,,,,
-0.03408498301182425,77.18,,,,,,,
-0.03391426679930141,78.09,,,,,,,
-0.033073348851182564,78.29,,,,,,,
-0.033063129908373796,78.21,,,,,,,
-0.03253112128532156,75.88,,,,,,,
-0.023126414592026915,,,75.96,,,,,
-0.020353407047269657,,75.66,,,,,,
-0.020341911070974553,,74.71,,,,,,
-0.0202483499811651,,76.68,,,,,,
-0.0200683256023889,,75.51,,,,,,
-0.019923555867505098,,75.81,,,,,,
-0.019650006270562084,74.91,,,,,,,
-0.019208717733508355,,,,77.69,,,,
-0.017121617238303223,,,,,78.42,,,
-0.016770543679745637,73.41,,,,,,,
-0.016589512820662948,,,,,78.3,,,
-0.01658416819485431,,,,,,80.49,,
-0.01657927013033025,,74.87,,,,,,
-0.016541014184092706,,,,,,80.49,,
-0.016420554111850907,,73.6,,,,,,
-0.016299133239200837,72.8,,,,,,,
-0.016149454418534513,,,,,78.17,,,
-0.01611657193197036,,75.78,,,,,,
-0.015751714551990634,,,,,78.12999999999998,,,
-0.014757405323478084,,,,,77.85,,,
-0.014571633717897275,,,,,,80.46,,
-0.014546188418185151,,,,,,80.37,,
-0.014374555501078882,,,,,77.73,,,
-0.0143615835217031,,,,,,80.49,,
-0.01427486050465707,,,,,77.65,,,
-0.014198963756995808,,,,,,80.46,,
-0.01415602192343369,,,,,,80.41999999999999,,
-0.014109693532142992,,,,,77.63,,,
-0.013954078435307759,73.87,,,,,,,
-0.01358102020533101,,73.62,,,,,,
-0.013073277132398623,,73.82000000000001,,,,,,
-0.012664318049451008,,,,75.91,,,,
-0.011772045938376356,,,,,,80.5,,
-0.011622783540485774,73.98,,,,,,,
-0.011583935782816546,,,,,,80.47,,
-0.011370191291244417,,,,,,80.43,,
-0.011148734908496586,,,,,,80.48999999999998,,
-0.01107426187371416,,,,,,80.49,,
-0.011066241164190766,,,,,,80.49,,
-0.010908861376197797,,,,,,80.49,,
-0.010775515514861559,,,,,,80.5,,
-0.010364166835373763,,,,76.52,,,,
-0.010257508052064868,,,,76.83,,,,
-0.010150813343452471,,,,,,80.37,,
-0.009937816117169077,,,,75.96,,,,
-0.009933299251623862,,,75.19,,,,,
-0.009609407869501398,74.22,,,,,,,
-0.009601011333162745,,75.68,,,,,,
-0.00944299542476922,,75.6,,,,,,
-0.00910305036617238,,75.56,,,,,,
-0.0087430497351537,,,75.05,,,,,
-0.00852769504452451,76.05999999999999,,,,,,,
-0.008343616722161776,,,,78.85,,,,
-0.007116073578853205,,,73.28,,,,,
-0.006339402157725735,,74.8,,,,,,
-0.005939973199141106,75.92,,,,,,,
-0.005680410667072973,,76.49,,,,,,
-0.00567392281300311,,76.49,,,,,,
-0.005622643611190796,,,,,78.86,,,
-0.005504365952068352,,,,,79.35,,,
-0.005357043578918337,75.45,,,,,,,
-0.0053391416909671285,74.59,,,,,,,
-0.005316666710665326,,,,78.24,,,,
-0.005282098904402261,,76.49,,,,,,
-0.005267926994669087,74.64,,,,,,,
-0.005263550413771509,74.64,,,,,,,
-0.005260765301234678,74.64,,,,,,,
-0.005216599751938897,74.64,,,,,,,
-0.0051802510204199,,76.42,,,,,,
-0.005174163989546079,,76.4,,,,,,
-0.004724322729535344,,,76.19,,,,,
-0.0046648701692467084,73.37615384615384,,,,,,,
-0.00450552926589202,,,75.21,,,,,
-0.004253350639739171,75.83,,,,,,,
-0.004197159476421906,75.57,,,,,,,
-0.003158096370931923,,,76.02,,,,,
-0.002845092405247197,74.89,,,,,,,
-0.0024603747980417884,74.47,,,,,,,
-0.00012795579382915033,77.9,,,,,,,
1.5144931791116558e-05,,,,78.41,,,,
0.0019843689111370723,78.06,,,,,,,
0.002121198287342173,73.99,,,,,,,
0.002665856052062262,,,,77.31,,,,
0.002958906614470121,74.83,,,,,,,
0.003159635298976858,74.97,,,,,,,
0.003465685659021957,76.75,,,,,,,
0.003666572510232505,74.98,,,,,,,
0.00369521811238128,74.99,,,,,,,
0.003697638925909807,75.19,,,,,,,
0.0037190231741507473,75.17,,,,,,,
0.003961965826619559,75.37,,,,,,,
0.0042845512872049015,74.77999999999999,,,,,,,
0.005206653283549719,,,,77.28,,,,
0.0054506777257064465,77.65,,,,,,,
0.005573678507356826,75.35,,,,,,,
0.009161504670016434,,,,,78.29,,,
0.00999835932115639,,,,,78.33,,,
0.01047865917059583,,,,,78.13,,,
0.01053832175295286,,,,,78.13,,,
0.019880345286855238,72.93,,,,,,,
0.02002597577258315,73.03,,,,,,,
0.020107029418907036,73.08,,,,,,,
0.020542965883478616,73.19000000000001,,,,,,,
0.020712441584194934,73.46,,,,,,,
0.02177728993986369,73.67,,,,,,,
0.024305057292632513,73.6,,,,,,,
0.026718580462806577,70.29,,,,,,,
0.027909801374110248,73.08,,,,,,,
0.028873367132970656,78.51,,,,,,,
0.031217669210655025,72.88,,,,,,,
0.03188492303115913,70.5,,,,,,,
0.0319588771439785,70.54,,,,,,,
0.031960511582916705,70.54,,,,,,,
0.03385878945355673,73.91,,,,,,,
0.03392149033906704,74.05,,,,,,,
0.033969032242938714,73.98,,,,,,,
0.03406535609876655,75.86,,,,,,,
0.034124387037523,73.98,,,,,,,
0.03421622345517596,74.08,,,,,,,
0.03694022549103462,74.45,,,,,,,
0.037779410134019184,74.0,,,,,,,
0.03777982236679085,74.0,,,,,,,
0.037788067076232904,74.01,,,,,,,
0.03967385769466705,76.0,,,,,,,
0.056937963604019516,,,,75.56,,,,
0.06131133879138897,,70.74999999999999,,,,,,
0.06142303488648446,,,,75.83,,,,
0.06331520389857478,,,,74.43,,,,
0.0634714385520467,,,,75.05,,,,
0.06437562448252272,70.49,,,,,,,
0.06547314020398542,,72.53,,,,,,
0.06571098337123059,,,,,76.14,,,
0.06643566258679826,70.4,,,,,,,
0.06708644272619481,,,72.37,,,,,
0.06709157111300268,,,72.34,,,,,
0.0679701765583468,70.47,,,,,,,
0.06802214798208597,,,71.96,,,,,
0.0687277571898386,,,71.59,,,,,
0.06928879248767515,72.76,,,,,,,
0.06951237818332633,72.9,,,,,,,
0.06980251851772133,,71.79,,,,,,
0.07037637300291896,69.64,,,,,,,
0.07069109399690303,69.79,,,,,,,
0.07072303647903919,69.16,,,,,,,
0.07076632935300617,72.88,,,,,,,
0.07105515942702857,72.02,,,,,,,
0.07144549180282428,,72.45,,,,,,
0.0753440235695223,,72.7,,,,,,
0.07609490781239049,,71.61,,,,,,
0.07630355950254646,,75.01,,,,,,
0.07732012614490484,,72.69,,,,,,
0.07745485976310719,,72.74,,,,,,
0.0786057488386091,,,,76.49,,,,
0.07860870820600094,,,,76.45,,,,
0.07867804565851819,,,,76.44,,,,
0.07880701529538735,,,,76.38,,,,
0.07886114757694589,,,,76.4,,,,
0.07890132667778217,,,,76.41,,,,
0.0792020766298337,74.99,,,,,,,
0.07941633348247328,,,73.51,,,,,
0.0795512029513534,,,73.51,,,,,
0.07983564098888848,74.97,,,,,,,
0.08070263610919587,75.79,,,,,,,
0.08087753267590618,75.14,,,,,,,
0.08091977051889174,74.09,,,,,,,
0.08096194127512571,,75.04,,,,,,
0.08098581544302022,,74.95,,,,,,
0.08106997069504403,75.18,,,,,,,
0.08107958374766122,,75.08,,,,,,
0.08109000322917673,,75.21,,,,,,
0.0810917398246169,,75.22,,,,,,
0.08109825209616324,,75.19,,,,,,
0.08111561845195063,,75.16,,,,,,
0.08111735511139631,,75.15666666666665,,,,,,
0.08112082844330636,,75.11,,,,,,
0.08221377039013843,74.62,,,,,,,
0.08292148010294828,,75.15,,,,,,
0.0829615282254954,,75.16,,,,,,
0.08487265515068479,74.48,,,,,,,
0.08724256474792343,72.71,,,,,,,
0.08734893638424193,72.5,,,,,,,
0.08747126263614831,72.56,,,,,,,
0.08759083780546971,,,,74.85,,,,
0.08771080963433363,72.60999999999999,,,,,,,
0.08776812375028406,72.68,,,,,,,
0.08778019049039525,72.69,,,,,,,
0.08791166148257334,,73.0,,,,,,
0.08803364109157605,72.76999999999998,,,,,,,
0.08810678568721883,,73.04,,,,,,
0.088474385351385,73.68,,,,,,,
0.08857442860019496,,75.12,,,,,,
0.08872935497396472,,73.28,,,,,,
0.08873813370044549,,73.1,,,,,,
0.08896949288805014,,73.32,,,,,,
0.09127364789368422,,73.27,,,,,,
0.0951092720317535,72.3,,,,,,,
0.10258101166280048,72.07,,,,,,,
0.10311941249591117,,70.51000000000002,,,,,,
0.10333705509851855,,70.52,,,,,,
0.1041598497283747,71.48,,,,,,,
0.10453747017740742,,71.74000000000002,,,,,,
0.10480440932597444,,71.95,,,,,,
0.1057823019877058,,70.32,,,,,,
0.1062735799655885,69.62,,,,,,,
0.10631357223994443,70.38,,,,,,,
0.10634738915291518,,70.48,,,,,,
0.10749976513616664,72.46,,,,,,,
0.10782248753765933,72.8,,,,,,,
0.1082268557911639,73.44,,,,,,,
0.1086008252736644,72.76,,,,,,,
0.10860643418835211,75.56,,,,,,,
0.1087250948968709,70.2,,,,,,,
0.10963146651491355,72.15,,,,,,,
0.11060795999782452,,,,75.01,,,,
0.11067272218510311,73.48,,,,,,,
0.11148241270117255,73.06,,,,,,,
0.11159939758259366,73.12,,,,,,,
0.1122449085162641,,74.6,,,,,,
0.11315368993675241,71.89,,,,,,,
0.11323882030830011,,,,74.61,,,,
0.11330232216004998,,,,74.63,,,,
0.11346513782692197,71.89999999999999,,,,,,,
0.11377542063159662,71.99,,,,,,,
0.1148559664795165,71.85,,,,,,,
0.1148886176446098,73.67,,,,,,,
0.11554936931568371,74.97,,,,,,,
0.11567245273612077,,,,75.82,,,,
0.1161283119711524,71.51,,,,,,,
0.11630060498714553,73.06,,,,,,,
0.11634170902151313,,72.9,,,,,,
0.11635600947387756,74.79,,,,,,,
0.11680300169803563,,73.25,,,,,,
0.11907489776120134,73.93,,,,,,,
0.1194919683928337,75.3,,,,,,,
0.1206643349656062,76.57,,,,,,,
0.12074466965202833,71.41,,,,,,,
0.12180348735097712,73.7,,,,,,,
0.12244909737146258,,73.25,,,,,,
0.12260106987223127,74.12,,,,,,,
0.12418491233429162,,,,75.06,,,,
0.12450341870526133,,73.57,,,,,,
0.1249915529417774,,73.5,,,,,,
0.12534075656961186,75.04,,,,,,,
0.125969162171678,,,,75.48,,,,
0.12637244203700373,72.66,,,,,,,
0.12661676526977106,72.61,,,,,,,
0.12668317208310556,72.66,,,,,,,
0.12683061756314634,72.72,,,,,,,
0.12685275918614924,72.7,,,,,,,
0.12718939746086874,72.73,,,,,,,
0.1277655987370909,73.74,,,,,,,
0.13009469224836703,71.39,,,,,,,
0.13469961505557743,73.48,,,,,,,
0.13531501989653383,71.05,,,,,,,
0.13950459721765077,71.74,,,,,,,
0.13950547381084388,71.74,,,,,,,
0.1395067887026585,71.73,,,,,,,
0.13950854189552367,71.74,,,,,,,
0.13950941849357612,71.75,,,,,,,
0.13951292489658487,71.73,,,,,,,
0.1395133631981756,71.72,,,,,,,
0.13951993775443486,71.75,,,,,,,
0.13952256759394663,71.76,,,,,,,
0.13988689427862602,73.89,,,,,,,
0.1400443446166373,73.15,,,,,,,
0.14098933931633856,71.7,,,,,,,
0.14104417619336182,,71.64,,,,,,
0.14113698100332756,,,,,,81.18,,
0.142183236866736,69.72,,,,,,,
0.14239056194378785,,,,,,79.56,,
0.14239928393421447,71.21,,,,,,,
0.14247598914846238,,,,,,80.34,,
0.1429073184008638,73.24,,,,,,,
0.14303456171918977,,70.77,,,,,,
0.14325471045960025,,70.79,,,,,,
0.1433813709779258,,70.86,,,,,,
0.14349059425218413,,71.6,,,,,,
0.1437145842980362,,,,,75.69,,,
0.14391018225741145,,71.02,,,,,,
0.1443757040216727,,,,,,80.56,,
0.1449873948121816,,,,72.96,,,,
0.14557290398755224,,,,73.95,,,,
0.14579686356019558,70.93,,,,,,,
0.14643930493578936,,,,73.25,,,,
0.14666671939411305,71.42,,,,,,,
0.14667533907012376,,,,73.2,,,,
0.14675571140786917,69.57,,,,,,,
0.14752300713073185,72.75,,,,,,,
0.1479367479405925,,,70.3,,,,,
0.14879869711491522,,70.68,,,,,,
0.14884818949574602,,,,,77.24,,,
0.14894752522923463,,70.69,,,,,,
0.14897909873622564,,71.28,,,,,,
0.14939735119278535,,70.95,,,,,,
0.14939915646988303,,70.95,,,,,,
0.149465052142978,,70.92,,,,,,
0.14949980773908444,,70.97,,,,,,
0.14952796771945065,72.86,,,,,,,
0.14974314330387808,,70.98,,,,,,
0.14981872430514812,72.68,,,,,,,
0.14983562204515982,74.23,,,,,,,
0.1499237787805308,,71.12,,,,,,
0.1499657829391661,,71.13,,,,,,
0.15011692744740823,,,70.63,,,,,
0.15045194248715285,,71.19999999999999,,,,,,
0.15045827011850482,,71.23,,,,,,
0.1505495749074292,,71.24,,,,,,
0.1506875417848281,,,,75.3,,,,
0.1507557307004662,,71.36,,,,,,
0.15079461748769918,,71.35,,,,,,
0.15080004371576117,,71.39,,,,,,
0.15081994023048056,,71.37,,,,,,
0.1508420983511484,,71.37,,,,,,
0.15088505988932557,,71.33,,,,,,
0.15089455699168053,,71.34,,,,,,
0.15102210148150244,,71.37,,,,,,
0.1510682400836548,,71.4,,,,,,
0.15109085811066458,,71.38,,,,,,
0.1524609357728081,77.37,,,,,,,
0.1532426974303041,,,70.3,,,,,
0.15338345876515358,,,70.92,,,,,
0.15338983694029035,,,70.92,,,,,
0.1537273484469786,75.41,,,,,,,
0.15412582526469806,72.5,,,,,,,
0.15440653491340403,,72.46,,,,,,
0.1545039339337163,75.49,,,,,,,
0.15464269822215412,73.6,,,,,,,
0.15508423327591617,,,,74.81,,,,
0.1554252030601494,72.6,,,,,,,
0.15553680284488275,72.6,,,,,,,
0.15612242505810134,72.93,,,,,,,
0.15722276308792804,75.28,,,,,,,
0.1575811582700006,,,,74.97,,,,
0.15830449279678713,,75.6,,,,,,
0.15995258652027394,,,72.65,,,,,
0.16004930971308415,77.52,,,,,,,
0.16020358248054356,77.77,,,,,,,
0.16041561558095438,,,72.77,,,,,
0.16118231299334324,75.72,,,,,,,
0.1612380126269639,,,72.94,,,,,
0.16130680137147296,,,,,77.7,,,
0.16169116259949629,75.29,,,,,,,
0.16172778105259733,76.31,,,,,,,
0.16174562217515892,,,73.08,,,,,
0.16229738672036773,,,73.07,,,,,
0.16273088725302323,,,,,77.57,,,
0.16294357167417045,75.01,,,,,,,
0.16317554286280675,,74.85,,,,,,
0.16422491814531137,75.04,,,,,,,
0.1657886682414366,,,,,,80.92,,
0.16594974222558845,,74.54,,,,,,
0.16614187491564952,73.56,,,,,,,
0.16620247159328314,,,,,,80.76,,
0.16623045204301254,,,,,,80.76,,
0.16651209727748242,,,73.27,,,,,
0.166631465850751,75.33,,,,,,,
0.1671597227243788,,71.9,,,,,,
0.16724164196360256,73.9,,,,,,,
0.16728947596326693,73.9,,,,,,,
0.16733591052612334,,71.85,,,,,,
0.16734596970087331,73.91,,,,,,,
0.16823404584266488,75.76,,,,,,,
0.16849257953869975,,74.53,,,,,,
0.16860546342254434,74.7,,,,,,,
0.16887761185812125,,72.15,,,,,,
0.16999380011352364,73.35,,,,,,,
0.21592715632126452,,,,73.5,,,,
0.2173635691559767,,,,,75.4,,,
0.2201710298152964,,,,73.29,,,,
0.22019825879646343,,,,73.27,,,,
0.2203334953758095,,,,73.26,,,,
0.22040273858554538,,,,73.27,,,,
0.22062389816751216,,,,73.3,,,,
0.22128176105582995,,,,73.4,,,,
0.22139315605794732,,,,73.43,,,,
0.22141181631971243,,,,,,80.89,,
0.22160998474511756,,,,73.48,,,,
0.22173954673438126,,,,,75.98,,,
0.22190053778017854,,,,,76.01,,,
0.2223451647707208,,,,,76.11,,,
0.22234883669208866,,,,,76.12,,,
0.22237270462433148,,,,,76.12,,,
0.22254055419193255,,71.44,,,,,,
0.22281853355685227,,,,,76.08,,,
0.22300043160680103,,,,,76.27,,,
0.2231433171679024,,,,,76.23,,,
0.22375744108379345,,,,,76.31,,,
0.22541993987692596,,71.75999999999999,,,,,,
0.22558182757326123,,71.99,,,,,,
0.2255856148288605,,71.95,,,,,,
0.22571845221591555,,,,73.84,,,,
0.22573096488777222,,72.0,,,,,,
0.2257361197579213,,,,73.41,,,,
0.2260537415092304,,,,73.42,,,,
0.2261164889283125,,72.05,,,,,,
0.22627899748886002,,72.05,,,,,,
0.22651453013610742,,72.12,,,,,,
0.22651547809960423,,72.12,,,,,,
0.2265415475544786,,72.09,,,,,,
0.22655055357189385,,72.09,,,,,,
0.22681173777678487,,,71.12,,,,,
0.22685539846011848,,72.12545454545453,,,,,,
0.22702371444118552,,,,74.46,,,,
0.22715040606693737,,,,74.31,,,,
0.2272962210359125,,,,72.82,,,,
0.22782148259510973,,,,72.95,,,,
0.22804891799446886,,72.28,,,,,,
0.22828366206878825,,,,73.0,,,,
0.22851275841789753,,,,73.0,,,,
0.22882595412349804,,,,73.04,,,,
0.2289230666132569,,,,74.66,,,,
0.22919486147272866,,,,73.27,,,,
0.22920934127360496,,,,73.22,,,,
0.22968966806989027,,,,74.76,,,,
0.22970868650204726,,75.21,,,,,,
0.23007716434127137,,75.28,,,,,,
0.23031997787511618,,,,73.2,,,,
0.23077270656596405,,72.76,,,,,,
0.23099341052315894,,75.4,,,,,,
0.23100437586832603,,75.44,,,,,,
0.23112119032447656,,75.46,,,,,,
0.23128571420326216,,75.47,,,,,,
0.2313971205041801,,,,74.99,,,,
0.23142647139400063,,,,,77.13,,,
0.23174713711208933,,,,73.42,,,,
0.2318577518009131,,,,73.19,,,,
0.2319369731446517,,,,73.42,,,,
0.23347053753774097,,,,75.19,,,,
0.23441249300923403,,,,75.47,,,,
0.2353760094723468,,,72.23,,,,,
0.23587334258542234,,,,73.84,,,,
0.23633199995319304,,,,75.15,,,,
0.23683670317138214,,,,73.93,,,,
0.2369169206908999,,,,73.95,,,,
0.23898303854447597,,73.51,,,,,,
0.2394938204355928,,74.6,,,,,,
0.24039188369454492,,,,74.16,,,,
0.24060192313328743,,,,74.14,,,,
0.24088127566857673,,,,73.86,,,,
0.24122859415301548,,,,74.13,,,,
0.2413496236212555,,,,74.09000000000002,,,,
0.2418410592595164,,,,73.98,,,,
0.2422258832639868,,,,74.26,,,,
0.2426837285102422,,,,,77.71,,,
0.24442597266933294,,,,74.23,,,,
0.24443073859162595,,,,74.21,,,,
0.24460233170403192,,,,74.22,,,,
0.24466049149422953,,,,74.24,,,,
0.24478683752126076,,,,74.25,,,,
0.24494706495063898,,,,74.31,,,,
0.24497520361059466,,,,73.99,,,,
0.24502432953046344,,,,74.33,,,,
0.2451364248256541,,,,74.32,,,,
0.24532413760224975,,76.01,,,,,,
0.2453387151796249,,,,74.36,,,,
0.2454737644047223,,,,74.45,,,,
0.24559690438999263,,,,74.37,,,,
0.2461493704939177,,,,74.45,,,,
0.24639015540206657,,,,74.45,,,,
0.246474734851636,,,,74.45,,,,
0.24702783897980288,,,,74.24,,,,
0.2473167410827356,,,,74.23,,,,
0.2482818178769196,,,,74.31,,,,
0.2482933142549442,,,,74.31,,,,
0.2492880251074495,,73.5,,,,,,
0.2506531000166692,,75.89225,,,,,,
0.25363681799829857,,76.69,,,,,,
0.29009837001432887,,,,,,80.54,,
0.2901158719459918,,,,,,80.73,,
0.29017973373160855,,,,,,80.52,,
0.2903784488429286,,,,,,80.44999999999999,,
0.2911184053211503,,,,,,80.2,,
0.29129936053421096,,,,,,80.25,,
0.2930936910764362,,,,,,80.2,,
0.2932945866715544,,,,,,80.22,,
0.2940985613623002,,,,,,,82.47,
0.29437449081859207,,,,,,,82.49,
0.2944284467757996,,,,,75.97,,,
0.29449154900707253,,,,,,80.37,,
0.29506145373797626,,,,,,,82.53,
0.2951850034756993,,,,,,80.20999999999998,,
0.29524107117440285,,,,,,,82.6,
0.29526464616886433,,,,,,,82.52,
0.2953707426970803,,,,,,,82.54,
0.2953983532929524,,,,,,80.41,,
0.2954698005989733,,,,,,80.26,,
0.29548313816386135,,,,,,80.22999999999999,,
0.29583523815652,,,,,,80.26,,
0.2959548649146476,,,,,,80.28,,
0.2961088342660104,,,,,,80.23,,
0.29641066535606747,,,,,,80.32999999999998,,
0.29671595451094973,,,,,,80.35,,
0.29706452727595895,,,,,,,,83.78
0.2973469506566879,,,,,,80.2,,
0.29739183692999116,,,,,,80.38,,
0.29741428104686657,,,,,,80.2,,
0.29742526457625623,,,,,,80.19,,
0.29746776753409787,,,,,,80.25,,
0.29774098855386893,,,,,,80.22,,
0.2978437103081742,,,,,,80.26999999999998,,
0.2979062168449444,,,,74.9,,,,
0.29796078201544823,,,,,,80.19,,
0.2981467677610131,,,,,,,81.95,
0.29831114762033856,,,,,,80.28,,
0.29841393039830433,,,,,75.02,,,
0.2984147012942353,,,,,,,82.18999999999998,
0.2984799343769119,,,,,,80.28,,
0.2985277560363727,,,,,,80.22,,
0.2990844740220838,,,,,,,81.95,
0.29977523129942646,,,,,,,81.97,
0.30014647295804936,,,,,76.05,,,
0.3003087792789883,,,,,76.78000000000002,,,
0.30314271617888755,,74.46,,,,,,
0.30417495927298877,,,,,76.76,,,
0.30436068230578983,,74.58,,,,,,
0.304387028974483,,74.58,,,,,,
0.3047126265378908,,,,74.17000000000002,,,,
0.30477184544038743,,,,74.18000000000002,,,,
0.3047924017997277,,,,74.18,,,,
0.30512676244280024,,,,74.17,,,,
0.305127121330106,,,,,76.93,,,
0.30517181158668893,,,,74.18,,,,
0.3051869917679908,,,,74.18,,,,
0.3051985802104847,,,,,76.94,,,
0.3053818753276652,,,,,76.97,,,
0.30550539279327094,,,,,76.97,,,
0.30552984770525754,,,,74.29,,,,
0.30555256799177316,,,,,76.98,,,
0.3056226065189317,,,,,76.99,,,
0.3058857933728575,,,,,77.06,,,
0.3059174539683074,,,,74.32,,,,
0.30601182357366213,,,,,77.19,,,
0.30604735192524785,,,,74.35,,,,
0.3062853642828946,,,,,77.23,,,
0.30635723245746405,,,,74.37,,,,
0.30637096415124326,,,,74.38,,,,
0.3064072562039845,,,,74.41,,,,
0.3064645316788927,,,,,77.23,,,
0.30652048179207775,,74.94,,,,,,
0.3065639941544164,,,,,,80.67,,
0.30661148508099756,83.62,,,,,,,
0.3066627107421896,84.65,,,,,,,
0.30674480677143573,,74.98,,,,,,
0.30690685800665585,,74.99,,,,,,
0.3069999350285756,,,,73.12,,,,
0.3070188467977683,,,,,77.27,,,
0.30712832595585887,79.55,,,,,,,
0.30713328554775227,,74.99,,,,,,
0.3072979140175807,,,,74.26,,,,
0.30742663846199453,,75.04999999999998,,,,,,
0.3074992483453384,,,,73.17,,,,
0.3077881334761839,,,,,77.36,,,
0.30804960929873454,,,,,77.41,,,
0.3081684390431049,,,,73.59,,,,
0.30856061686531544,,,,,76.96,,,
0.30865176755320206,,,,74.76,,,,
0.3088609341861846,,,,,77.03,,,
0.3091358833389785,,,,75.23,,,,
0.3092845037167971,,,,,77.06,,,
0.3094681461172642,,,,74.23,,,,
0.30962176402755054,,,,,78.83,,,
0.3096647873584466,,,,,78.83,,,
0.3097063462239007,,,,,78.83,,,
0.30975084109516476,,,,,78.84,,,
0.30980071746529614,,,,,78.83,,,
0.30981147552922594,,,,,78.84,,,
0.3098334811191951,,,,,78.84,,,
0.31004916854928516,,,,,77.13,,,
0.3100677566338942,,,,,78.88,,,
0.3101739128126276,,,,,78.89,,,
0.31022234827952605,,,,,78.89,,,
0.3103529921620586,,,,,77.31,,,
0.31054169123130776,,,,74.42,,,,
0.3107435234031927,,,,,,,,82.95
0.3110286782865697,,,,,,,81.94,
0.3113744268430292,,,,,77.46,,,
0.3113896312519771,85.41000000000001,,,,,,,
0.3113905963603177,,,,,77.47,,,
0.31150330223730877,,,,,77.49,,,
0.31157779499309307,,,,,77.49,,,
0.3116571963617425,,,,,77.5,,,
0.31175572402672325,,,,,77.51984126984127,,,
0.3119692577515954,,,,73.26,,,,
0.31214138157180216,,,,,,,82.06,
0.3122460950595319,,,,,77.61000000000001,,,
0.31262879689651524,,,,,77.64,,,
0.3127920668355302,,78.38,,,,,,
0.3129282038365723,,78.39,,,,,,
0.3130233134037978,,,,,,,,81.81
0.3130927045198462,,,,,77.69000000000001,,,
0.31317133124172825,,,,73.83,,,,
0.3131794391132652,,78.33,,,,,,
0.31322225383621616,,,,,,,,81.81
0.31324205412172024,,,,,,,,81.82
0.3132539068217363,81.84,,,,,,,
0.31326040606095806,,,,,,,,81.93
0.3132753777040997,,,,,,,,81.82
0.3136715832602675,,78.49,,,,,,
0.3137545976758014,,,72.47,,,,,
0.31383178172587195,,,72.49,,,,,
0.31385599783691626,,,72.49,,,,,
0.31412508243520265,,,,,77.77999999999999,,,
0.31442359908720957,,,,,77.78,,,
0.31445212884418977,,,,,77.78,,,
0.31462371883829887,,,72.58,,,,,
0.3146799120786463,,,,,77.62,,,
0.31473256250324894,,,,,77.85,,,
0.3150342631758952,,,,,77.95,,,
0.31507856827507463,,,,,77.86,,,
0.3151721094469505,,,,,77.85249999999999,,,
0.31537398625797464,79.17,,,,,,,
0.31789089773285717,,,,75.79,,,,
0.3179675305195336,,,,75.96,,,,
0.31807701871791116,,,,76.01,,,,
0.3183587711596226,,,,76.03,,,,
0.3184722967647551,,,,76.03,,,,
0.3185778701727453,,,,76.0,,,,
0.3192524756776853,,,,76.07000000000001,,,,
0.3208630014484569,,,,,77.06,,,
0.3210503885426144,,,,75.97,,,,
0.3219835092664874,86.35,,,,,,,
0.32223837639319985,,,,,77.2,,,
0.3229825517057684,,,,74.97,,,,
0.3233682430761869,,,,75.08,,,,
0.3237751738572822,,,,75.08,,,,
0.32408853140071864,,,,75.1,,,,
0.3242284538586489,,,,75.16,,,,
0.3242466755920298,81.26,,,,,,,
0.3243072023506987,,,,75.07,,,,
0.3243162313356758,,,,75.52846153846153,,,,
0.32436789915454833,,,,75.1,,,,
0.3244909883681872,,,,,76.82,,,
0.32478136189219314,,,,75.14,,,,
0.32479140005228474,,,,75.32,,,,
0.3250537240108112,81.29,,,,,,,
0.3254560776472601,,,,,76.17,,,
0.32558832975598456,,,,75.89000000000001,,,,
0.32562249444796265,,,,75.9,,,,
0.3257349559463602,,,,,76.55,,,
0.32577387699625004,,,,,76.54,,,
0.32578479665014637,,,,75.91,,,,
0.3257918321646011,,,,75.9,,,,
0.3262839893697411,83.88,,,,,,,
0.32630165754905094,83.97,,,,,,,
0.3263713244349893,85.86,,,,,,,
0.326474321311057,84.54,,,,,,,
0.3272820917333657,85.73,,,,,,,
0.33323290933267036,,,76.4,,,,,
0.3382928066492207,,,75.17,,,,,
0.339236962908623,,77.88,,,,,,
0.34049347473508906,,78.06,,,,,,
0.3805625319834913,,,,,77.48,,,
0.38179152638195496,,,,,,80.97,,
0.3830520240768666,,,,,76.86,,,
0.3953625637272601,,,,,,81.3,,
0.39542254053359355,,,,,78.31,,,
0.39569701020955245,,,,,,81.32,,
0.3995839987173484,,,,,,81.4,,
0.40201767650714276,,,,,78.2,,,
0.4486494430954818,,,,,,81.55,,
0.44916575315507684,,,,,,81.6,,
0.4652140177095011,,,,,78.23,,,
0.4657838663888209,,,,,78.32,,,
0.4692136041678668,,,,,,81.73,,
0.4735162677697671,,,,,78.58,,,
0.47760215065385403,,,,,,81.83,,
