-0.3776939044338579,,84.95,,,,,
-0.3762534478003385,,84.59,,,,,
-0.3649871642420257,,,73.27,,,,
-0.36024780546588486,,,,,,71.85,
-0.35544266361221283,81.75000000000001,,,,,,
-0.34982255403379564,,,,,70.09,,
-0.3497039638550095,,,,,70.04,,
-0.3487737178562438,82.18,,,,,,
-0.34817978730146265,82.02,,,,,,
-0.3433501946031624,81.54999999999998,,,,,,
-0.3410649877871703,,,68.03,,,,
-0.34080674190546356,,,,,,,71.38
-0.3394788578314421,,,,,,,71.32
-0.33891657741172126,80.61,,,,,,
-0.3361470604646957,,,66.88,,,,
-0.336137053255999,,,68.18,,,,
-0.3351079685314642,,,,,,,71.15
-0.33393242941824,,,,,,72.09,
-0.3322293550709719,81.09414414414415,,,,,,
-0.32950235448521675,,77.97,,,,,
-0.32925618771570003,93.05,,,,,,
-0.32660795153482963,,,,,,74.8,
-0.32565848533313174,,76.22,,,,,
-0.32468970816889475,83.26,,,,,,
-0.32450323292890204,,,,,,73.09,
-0.3244305662949739,76.15,,,,,,
-0.32319336787150255,,,69.12,,,,
-0.3208299180570591,,76.65,,,,,
-0.3207078822025875,,77.0,,,,,
-0.3201430394641307,,76.51,,,,,
-0.319957247286573,,,,,,,71.48
-0.3167249942008247,,76.03,,,,,
-0.31607248728122556,,,,,,,72.51
-0.3150256645115938,,,68.55,,,,
-0.31129712444788005,,75.04,,,,,
-0.3097462613040783,,,,,,,73.45
-0.30641556766137235,,,,,,,73.22
-0.2922131549153049,74.41,,,,,,
-0.2915264447237271,73.91999999999999,,,,,,
-0.29132763952535135,,,63.66,,,,
-0.29049346830256323,78.21,,,,,,
-0.28782788651252145,,73.48,,,,,
-0.2868087575915394,,,63.67,,,,
-0.28506140797845225,74.84,,,,,,
-0.2847621284213107,74.77,,,,,,
-0.28450344541196965,,72.32,,,,,
-0.28292339648051434,81.55,,,,,,
-0.28032313986268836,75.8,,,,,,
-0.28005655154914905,,,,64.59,,,
-0.2788427895921344,79.26,,,,,,
-0.27744605222940666,,70.73,,,,,
-0.2770874662766857,73.43,,,,,,
-0.27691076983450524,73.85999999999999,,,,,,
-0.2743039561452917,,,65.01,,,,
-0.273392366373664,,70.1394,,,,,
-0.2715616564976261,,72.45,,,,,
-0.2708593174853108,,71.78,,,,,
-0.27085070696021174,,71.8,,,,,
-0.2706991481206708,,71.73,,,,,
-0.27064919695583767,,71.7,,,,,
-0.27064575194488033,,71.71,,,,,
-0.27060957852709505,,72.04,,,,,
-0.2703959532211597,,71.63,,,,,
-0.2702081274604743,,71.57,,,,,
-0.2701874469803786,,71.56,,,,,
-0.2701012731571139,,71.6,,,,,
-0.27009610246323856,,71.6,,,,,
-0.2700754193883061,,71.58,,,,,
-0.27005128852868765,,71.59,,,,,
-0.2700495648709039,,71.61,,,,,
-0.27000474860064166,,71.62,,,,,
-0.26977718514141696,,71.53,,,,,
-0.2697427007702572,,71.54,,,,,
-0.26968924736340133,,71.51,,,,,
-0.26968752300668786,,71.51,,,,,
-0.2696823499165723,,71.51,,,,,
-0.26953231726802557,,71.48,,,,,
-0.2695029975999689,,71.46499999999999,,,,,
-0.2694960987146734,,71.47,,,,,
-0.2693615598002784,,71.45,,,,,
-0.268988884716451,,70.81,,,,,
-0.26886980296268387,,72.2,,,,,
-0.2686998727495433,74.76,,,,,,
-0.26834796717753906,74.66,,,,,,
-0.26652636264139373,,70.96,,,,,
-0.26626848588609686,,70.95,,,,,
-0.2660728653592763,,70.92,,,,,
-0.2658806655016924,,70.81,,,,,
-0.26561394147189743,,70.74,,,,,
-0.2656104770006104,,70.72,,,,,
-0.26559661898137804,,70.73,,,,,
-0.2655151987855313,,70.72,,,,,
-0.26120906931643884,73.08,,,,,,
-0.25975757112759607,,,63.63,,,,
-0.2472318527843422,,,60.3,,,,
-0.23875639042176383,,,,,69.27,,
-0.23854733065566744,66.67,,,,,,
-0.23806359405629443,,,,,68.09,,
-0.23709359118961287,,,,,68.06,,
-0.2366276094571536,,,59.17,,,,
-0.23590693770223875,,,,,68.23,,
-0.2331225033109081,,66.17,,,,,
-0.23217956848301471,,68.53,,,,,
-0.2310464171393383,,64.99,,,,,
-0.2308639590055075,,64.94,,,,,
-0.2299132483557302,71.16,,,,,,
-0.22988795614691165,,66.55,,,,,
-0.22969672846898892,,65.18,,,,,
-0.22959019233833927,64.53,,,,,,
-0.2289416344444558,67.89,,,,,,
-0.22881690687672826,,66.32,,,,,
-0.22784897897425538,,67.0,,,,,
-0.22726019648358012,,65.69,,,,,
-0.22711402846475243,,,59.07,,,,
-0.22709181289851632,61.5,,,,,,
-0.22657206942593286,,,,,66.59,,
-0.22651570008513222,65.82,,,,,,
-0.2263146129789665,,65.55,,,,,
-0.22368384438096583,64.71,,,,,,
-0.22253211599784312,64.39,,,,,,
-0.2224409440614247,,,,,66.55,,
-0.22207692747892427,,,58.91,,,,
-0.2220456355056122,,65.87,,,,,
-0.22170187752338236,,,61.54,,,,
-0.22143314386753413,,,58.02,,,,
-0.22076187788163995,63.85,,,,,,
-0.22038251106989343,68.77,,,,,,
-0.21863907314722744,64.29,,,,,,
-0.2178494725367706,64.48,,,,,,
-0.2176619322331023,69.84,,,,,,
-0.2174469731746707,,63.82,,,,,
-0.2172643886415279,66.95,,,,,,
-0.2156699003848711,66.51,,,,,,
-0.21554797783166268,66.64,,,,,,
-0.21441906406580385,,,,,67.71,,
-0.2140410527178282,63.59,,,,,,
-0.21385655727464742,,,,,,,73.57
-0.21196021284782016,,,61.03000000000001,,,,
-0.20750234734519551,60.410000000000004,,,,,,
-0.20497846020307192,67.14,,,,,,
-0.20354288362404707,,,,,,71.22,
-0.20095751195302164,,,56.02,,,,
-0.2006313841331342,,,,,,70.61,
-0.19909316488604276,,,31.575,,,,
-0.19732639636347152,,,,,,70.65,
-0.19596551914573784,,,,,,70.67,
-0.194815490854158,,,,,68.86,,
-0.19205793742831218,,,56.13,,,,
-0.19050449881180517,,,,,,,72.43
-0.19040096396436482,,,,,,71.05,
-0.18932547607964223,,,58.97,,,,
-0.1884045499427099,,,,,,73.3,
-0.18828571342583575,,,,,,74.05,
-0.18776929120476604,,,,,,73.99,
-0.18732352381677628,,,,,,,72.5
-0.18727689039404782,,,55.69,,,,
-0.1820534452410913,,61.59,,,,,
-0.1819097925047989,,62.1,,,,,
-0.18093166795609536,,61.84,,,,,
-0.1799642651578246,,,55.72,,,,
-0.17528960344840075,62.74,,,,,,
-0.17437568312376475,,60.65,,,,,
-0.17425571926214659,,61.53999999999999,,,,,
-0.17368855398533456,,58.06000000000001,,,,,
-0.17301670127430696,,61.300000000000004,,,,,
-0.17297460084607252,57.6,,,,,,
-0.17281011721053333,,61.78000000000001,,,,,
-0.17276654164191094,,58.3,,,,,
-0.17276291025349452,,58.36,,,,,
-0.17157287670473276,,61.6,,,,,
-0.17153651613831689,,61.6,,,,,
-0.17151288101765233,,61.61,,,,,
-0.17151106290688964,,61.61,,,,,
-0.1714598164779373,57.339999999999996,,,,,,
-0.17097699254370416,,57.53,,,,,
-0.17046282775831145,,60.66,,,,,
-0.170368596019197,,61.38,,,,,
-0.16919922727500372,,59.74,,,,,
-0.16843961873275357,,,57.05,,,,
-0.16830756628859828,,60.94,,,,,
-0.16826927174895343,57.99,,,,,,
-0.16802475752384624,,60.82000000000001,,,,,
-0.16689998264168593,,60.790000000000006,,,,,
-0.16679400947267325,,60.67,,,,,
-0.16676660068344676,,60.61,,,,,
-0.16676477340255302,,60.59000000000001,,,,,
-0.16675198233732094,,60.6,,,,,
-0.16672274496635459,,60.64,,,,,
-0.16669350669040128,,60.53000000000001,,,,,
-0.16668436954356625,,60.51,,,,,
-0.16665878506222584,,60.54,,,,,
-0.1653648043600648,56.84000000000001,,,,,,
-0.16487078596186763,,,54.39,,,,
-0.1646071082563572,,,54.18,,,,
-0.16317597936275305,,57.040000000000006,,,,,
-0.1624159614185183,55.83,,,,,,
-0.1614524845472337,60.65,,,,,,
-0.1611170222587517,60.96,,,,,,
-0.16044188227709846,56.53,,,,,,
-0.1575942256696914,,56.78000000000001,,,,,
-0.15751701068785484,58.12,,,,,,
-0.15547476162864177,55.31,,,,,,
-0.155443610964146,57.42000000000001,,,,,,
-0.15431204954721145,53.48,,,,,,
-0.1527784336300036,,55.52,,,,,
-0.15182450345768939,52.65,,,,,,
-0.1518112811556646,52.96,,,,,,
-0.1490084949746151,,,52.79,,,,
-0.1481089464825526,59.52,,,,,,
-0.1462777499018987,58.11,,,,,,
-0.1445852055407049,,57.59000000000001,,,,,
-0.14029787125509224,51.910000000000004,,,,,,
-0.13811287380628243,,57.38,,,,,
-0.13667166793371932,,58.01,,,,,
-0.13608879680731975,50.89,,,,,,
-0.1359816295772463,,58.26,,,,,
-0.1352948213506049,,55.99,,,,,
-0.13452160904426397,,55.97,,,,,
-0.132348343004658,,,57.379999999999995,,,,
-0.13157410559510696,,,52.38,,,,
-0.1310235668592878,,,52.92,,,,
-0.13087610575813782,,57.49,,,,,
-0.13065617561392595,,56.85,,,,,
-0.1303960834544888,,,57.02,,,,
-0.12950458211296678,,55.273054662379415,,,,,
-0.12879818877300556,,,56.71,,,,
-0.12856056345498473,,,56.67,,,,
-0.12821888538281978,,54.95384615384616,,,,,
-0.12715577940287545,,60.0325,,,,,
-0.12649566859793654,48.29,,,,,,
-0.12615563726327556,48.290000000000006,,,,,,
-0.12600923613755877,50.43,,,,,,
-0.1251197838214351,,55.410000000000004,,,,,
-0.12495475977691813,,55.38,,,,,
-0.12481691587900294,,55.32,,,,,
-0.12387506081153399,,56.86,,,,,
-0.12312784773587876,,56.5,,,,,
-0.12264517865696524,,,54.02000000000001,,,,
-0.1225469194328044,,56.74,,,,,
-0.12056008582556915,,56.65,,,,,
-0.12038442287362265,,56.65,,,,,
-0.11981912097886421,48.67,,,,,,
-0.1191259332460255,,,53.81,,,,
-0.11893025313860803,,,55.29,,,,
-0.11883055200878287,,,55.169999999999995,,,,
-0.11881578060763795,,,55.28,,,,
-0.11869575471266973,,,54.4,,,,
-0.11742260496872937,,53.5,,,,,
-0.11710451865234563,,56.5,,,,,
-0.11274366090714419,51.42,,,,,,
-0.11077969083692892,,54.42000000000001,,,,,
-0.11072071375209859,48.06,,,,,,
-0.11052676265262291,51.41,,,,,,
-0.10852742602756471,56.11,,,,,,
-0.10415973800649268,50.67,,,,,,
-0.10404899818606334,52.19,,,,,,
-0.10402320032407862,50.57,,,,,,
-0.1039806690123813,49.480000000000004,,,,,,
-0.10352806465495593,54.38,,,,,,
-0.10350052000953386,54.356777493606145,,,,,,
-0.10164584615072944,52.61,,,,,,
-0.10050125348430353,46.519999999999996,,,,,,
-0.09775973344058693,51.77000000000001,,,,,,
-0.09769053846822422,51.74,,,,,,
-0.09541428711950709,,,,,,71.6,
-0.09445930952565716,48.06000000000001,,,,,,
-0.09315340305465349,45.4,,,,,,
-0.0920505921303046,46.68,,,,,,
-0.09198112644304027,,53.95,,,,,
-0.0918912727470236,,,,,,69.56,
-0.09173762050594969,,,55.81,,,,
-0.09166589542152175,,52.72,,,,,
-0.09155615087588873,,,55.97,,,,
-0.09139317028610902,,,55.800000000000004,,,,
-0.09099671946497677,,,55.8,,,,
-0.0909331914499992,46.44,,,,,,
-0.08997329888703592,46.11,,,,,,
-0.08949196281569317,,,52.45,,,,
-0.08935674883586932,,53.03000000000001,,,,,
-0.08699599628395885,48.25,,,,,,
-0.08698004659100685,43.54,,,,,,
-0.08696574277230168,53.24,,,,,,
-0.08678038122335953,,,,,,68.8,
-0.08653544117750094,,,51.72,,,,
-0.08653105760162604,,53.56,,,,,
-0.0863907817668588,52.94,,,,,,
-0.08637326423225847,,,51.510000000000005,,,,
-0.08636051306541559,54.36,,,,,,
-0.0860851636094844,46.55,,,,,,
-0.08586679315037944,52.67,,,,,,
-0.08576662718753858,51.11,,,,,,
-0.08560586961975479,,53.99000000000001,,,,,
-0.08550278130700283,,,51.489999999999995,,,,
-0.08523770618139362,49.75,,,,,,
-0.08517477943764755,52.78,,,,,,
-0.08434784497017042,,53.67,,,,,
-0.08296909267460044,,,50.85999999999999,,,,
-0.08267884835902017,,53.24,,,,,
-0.08254203422174385,,,50.830000000000005,,,,
-0.08212220860253186,,,,,64.55,,
-0.08084145318552204,,53.97,,,,,
-0.08072052016049572,,53.38000000000001,,,,,
-0.08070075663956466,,51.13,,,,,
-0.0804111548781556,,53.260000000000005,,,,,
-0.08028858002942199,,,53.42,,,,
-0.08024409529901928,,52.82,,,,,
-0.08012936435299335,,,53.31,,,,
-0.0795204771543272,,53.81,,,,,
-0.07934790304294084,,,53.190000000000005,,,,
-0.07838935643714719,,52.29,,,,,
-0.07828663601613897,,52.27,,,,,
-0.07821244240849226,,53.54999999999999,,,,,
-0.07692595293390675,,49.95000000000001,,,,,
-0.07690179232958842,,50.03,,,,,
-0.07688506541178458,,49.99,,,,,
-0.07658909091859761,46.68999999999999,,,,,,
-0.07635895250235043,,50.62,,,,,
-0.07590894992605685,,,,,64.07,,
-0.07508359581612403,46.0,,,,,,
-0.07438400110402511,,49.466,,,,,
-0.07414920218203944,,50.06,,,,,
-0.0741308445244549,,54.47,,,,,
-0.07410218912536103,,54.43,,,,,
-0.07387894145743591,52.42,,,,,,
-0.07376706912661474,,49.243,,,,,
-0.0734772954173867,,54.480000000000004,,,,,
-0.07323929689507425,,49.545,,,,,
-0.07305826733965112,,,,,,,71.42
-0.07295757904008078,,49.99,,,,,
-0.07270662416211897,,52.940000000000005,,,,,
-0.07263392449379026,,53.65000000000001,,,,,
-0.07248544539268066,,,,,64.01,,
-0.07181746417287362,,,,,,70.27,
-0.07153588200882974,,,,,64.09,,
-0.07127843945233257,,53.46,,,,,
-0.07075527852085442,,53.62,,,,,
-0.07069721042744895,,50.26,,,,,
-0.06898087345864996,,,54.34000000000001,,,,
-0.06663806881212202,,48.94,,,,,
-0.06290729190326186,,48.86,,,,,
-0.06051917508175683,,,,,67.89,,
-0.060301095513838415,46.66,,,,,,
-0.060275564731601984,46.63,,,,,,
-0.05807791513370941,43.36,,,,,,
-0.05490222682957682,45.75999999999999,,,,,,
-0.05245447282910407,,,,,,70.56,
-0.05244649718400125,,,,,,71.06,
-0.051822045591136595,48.95,,,,,,
-0.05129686613428081,,48.38,,,,,
-0.051234339047494325,40.85000000000001,,,,,,
-0.05019901456125278,,,,,,72.44,
-0.04959061620189866,,47.87975,,,,,
-0.049584146706910075,48.27,,,,,,
-0.04873358608014423,47.71,,,,,,
-0.04798433638879818,,,,,,72.54,
-0.04749884188574005,,,,,,,75.1
-0.04732612054437947,49.04999999999999,,,,,,
-0.04543814380062313,45.152,,,,,,
-0.04540525255738507,45.93,,,,,,
-0.04436402385465352,47.769999999999996,,,,,,
-0.04313306396105154,45.73,,,,,,
-0.042884100469771515,46.0,,,,,,
-0.04123598090221994,41.7,,,,,,
-0.04106107181414576,48.05,,,,,,
-0.040867722266663416,41.71,,,,,,
-0.040418757767426955,42.78,,,,,,
-0.038708889396293175,48.87,,,,,,
-0.03773401788154626,45.28,,,,,,
-0.03772219719871111,45.28,,,,,,
-0.037556268263985906,,,,56.39,,,
-0.037447490467575895,,51.58,,,,,
-0.03743531380371613,41.94,,,,,,
-0.03736605994728305,40.49,,,,,,
-0.035277380318250305,40.83,,,,,,
-0.03515943985100719,40.82,,,,,,
-0.03514787645209557,40.75,,,,,,
-0.034393708446622685,37.65,,,,,,
-0.03408357905417639,41.58,,,,,,
-0.03362518521659668,46.82,,,,,,
-0.03346308597976009,47.75,,,,,,
-0.030722700979926017,41.47,,,,,,
-0.030640031987442574,,47.166666666666664,,,,,
-0.028604471569931737,,48.245000000000005,,,,,
-0.028139809987210287,,52.04,,,,,
-0.027572024456328788,,47.90999999999999,,,,,
-0.02682656164182829,,51.99999999999999,,,,,
-0.026798835065368728,44.49,,,,,,
-0.02625727906856241,43.05,,,,,,
-0.026231030237487723,48.94,,,,,,
-0.025715485671272662,44.82999999999999,,,,,,
-0.025324440604283367,,53.07999999999999,,,,,
-0.02489458160204772,,47.25,,,,,
-0.022900734240143824,,50.09,,,,,
-0.021562265657367775,,52.80731914893618,,,,,
-0.020805826782123504,,47.34,,,,,
-0.02042053833030255,,47.26,,,,,
-0.02031829445744333,,47.39999999999999,,,,,
-0.01930873934917679,,,53.61000000000001,,,,
-0.018773529902511285,,,52.88,,,,
-0.018708566953838456,,51.27000000000001,,,,,
-0.018190472979334682,,50.69,,,,,
-0.017944138197819186,,50.85000000000001,,,,,
-0.01732778767703328,37.03,,,,,,
-0.017285553969120643,36.97,,,,,,
-0.01654623123608963,36.43,,,,,,
-0.01627151340484853,38.11,,,,,,
-0.01582056257033478,37.91,,,,,,
-0.013184405956681751,,46.58,,,,,
-0.010637470028154848,,51.48,,,,,
-0.010562034422808954,,51.49,,,,,
-0.005615883491853256,,47.2,,,,,
0.0004974574300531533,,48.64,,,,,
0.0005949336521065101,40.03,,,,,,
0.0006451446112977688,,,48.14,,,,
0.0009903476620628793,43.379999999999995,,,,,,
0.0033251854167309254,42.129999999999995,,,,,,
0.003715008672435746,,51.82,,,,,
0.0042911276555126394,,47.37,,,,,
0.004418446631412423,46.42,,,,,,
0.005048262958660206,44.25,,,,,,
0.005390088947888382,,51.98,,,,,
0.00562704030169571,46.91,,,,,,
0.007210598500161629,39.26,,,,,,
0.007955018461954623,44.43,,,,,,
0.00825674219698342,43.41,,,,,,
0.008393260136485042,39.87,,,,,,
0.009243838297680123,41.45,,,,,,
0.009730484732924816,43.02,,,,,,
0.009836850891286981,,51.89,,,,,
0.010437513501490435,,52.03,,,,,
0.010565441779265298,,,53.54,,,,
0.010817633132701654,43.27,,,,,,
0.01112860161471862,,46.48,,,,,
0.011274387783398034,,49.38,,,,,
0.0123562453058659,47.35999999999999,,,,,,
0.012887479834695969,43.5,,,,,,
0.013143381622259922,,,52.35999999999999,,,,
0.01345970958846968,42.55,,,,,,
0.01352223788508403,43.65,,,,,,
0.01418317122516721,,48.17,,,,,
0.014760589229376904,,52.95,,,,,
0.01530739637103219,42.14,,,,,,
0.015510527604982926,,,49.190000000000005,,,,
0.015900622371501263,42.44,,,,,,
0.016138382918023834,,46.26,,,,,
0.0162604815222942,44.2,,,,,,
0.01640644971567529,44.07,,,,,,
0.01656568535864117,,,51.75,,,,
0.01845178539370106,45.849999999999994,,,,,,
0.019299551619535265,,50.14,,,,,
0.02152231327074831,,47.90999999999999,,,,,
0.02269652430435254,,46.84,,,,,
0.02369100842808412,44.4,,,,,,
0.023707585403722743,45.68,,,,,,
0.025714331621403422,39.56,,,,,,
0.02615151929775663,41.779999999999994,,,,,,
0.027378882562433926,39.99,,,,,,
0.02749045853254804,40.77,,,,,,
0.027578289836715154,44.27,,,,,,
0.027674112546257137,,50.28000000000001,,,,,
0.027722379762423116,,50.29,,,,,
0.028444316243155753,,46.459999999999994,,,,,
0.02871562787435537,,46.6,,,,,
0.02883314326940378,,49.79,,,,,
0.02937307065281945,42.82,,,,,,
0.031494124994236324,,49.33,,,,,
0.031851455048115374,,50.09375,,,,,
0.03268974267627541,,49.32,,,,,
0.03289361832472857,43.28,,,,,,
0.03346601108338877,,49.24,,,,,
0.033475003773460396,43.21,,,,,,
0.03461901164041708,44.01,,,,,,
0.035089561788701214,,,,,,,73.94000000000001
0.035105911297669545,,49.04,,,,,
0.03630023064419241,49.47,,,,,,
0.03635165677455074,49.46,,,,,,
0.03635655461009615,49.46,,,,,,
0.03643737162970053,44.065,,,,,,
0.03650349847941055,49.540000000000006,,,,,,
0.036892982150517784,43.60999999999999,,,,,,
0.037123299243581015,48.54,,,,,,
0.0371429026307628,44.6,,,,,,
0.03729728989947225,45.05,,,,,,
0.03750246521553452,,45.28,,,,,
0.0375123797279455,,46.779999999999994,,,,,
0.037591412911101775,43.89999999999999,,,,,,
0.03760908526503481,42.1,,,,,,
0.03781080328756106,,51.02,,,,,
0.03831501689253768,,,,,,69.82,
0.03948044140408182,44.32,,,,,,
0.03959934837793404,,51.39,,,,,
0.04140156165384543,43.44,,,,,,
0.04178361673990297,,,,,,71.652,
0.04179823753779312,,,,57.7,,,
0.04193103188695402,43.7,,,,,,
0.04288174452234604,,,,,66.45,,
0.04312563816467964,42.78,,,,,,
0.043554732098419424,45.27,,,,,,
0.043807032759075694,,,,,66.75,,
0.04387319505341417,,,,,,71.83,
0.04390121640583675,,,,,66.57,,
0.04904768519940551,,50.73,,,,,
0.04925538730420668,,50.93,,,,,
0.049293793909939515,47.2,,,,,,
0.04934749475063906,,51.08,,,,,
0.04971195947319959,,,,,64.23,,
0.04978864323169368,,,,57.86999999999999,,,
0.04988918151530835,,,,57.8,,,
0.05074505769724418,,,,58.04,,,
0.05086105491493928,,,,56.79,,,
0.05091223484818259,,,,57.970000000000006,,,
0.05094976862443987,,,,57.98,,,
0.05114225756261324,,51.31,,,,,
0.05128252189626155,,,,57.650000000000006,,,
0.05128938976452198,46.93,,,,,,
0.05144924031476938,,47.32000000000001,,,,,
0.05169601462886712,,50.16,,,,,
0.05171369251966535,,51.22,,,,,
0.05250412211164722,47.14,,,,,,
0.05251343607928316,,50.49,,,,,
0.05327641046559548,,51.08,,,,,
0.05368706723826225,,,,56.45,,,
0.05408521520725785,,50.23,,,,,
0.05420914444973021,,,,57.86,,,
0.054926845395829337,,,,56.55,,,
0.05552133739221677,,51.33,,,,,
0.05569088539461623,,51.42,,,,,
0.05569877201091046,,51.43000000000001,,,,,
0.05572046050948431,,51.370000000000005,,,,,
0.055722432213265005,,51.43000000000001,,,,,
0.05598128882466738,38.56,,,,,,
0.05625662441793636,,47.87,,,,,
0.05670565895104755,44.61,,,,,,
0.05709168320154174,,51.86,,,,,
0.05792878757207177,,,,57.22,,,
0.05861721227554046,39.92999999999999,,,,,,
0.0590579032816648,,50.44,,,,,
0.059241867646217104,,51.95,,,,,
0.059527313391255825,,,,55.64,,,
0.05976422222220057,40.23,,,,,,
0.0599879435967049,,52.07,,,,,
0.0600251635605953,,,,57.54,,,
0.06022506876638524,,,,55.49,,,
0.06068050550723759,,47.62,,,,,
0.06094784286425916,44.45,,,,,,
0.06108525472312556,,49.3,,,,,
0.061264846405380734,47.419999999999995,,,,,,
0.06267724457684973,,,49.01,,,,
0.06293781325825865,,47.92,,,,,
0.06342827192146429,,48.17,,,,,
0.06364366151365784,,,50.4,,,,
0.06367473171293625,45.21,,,,,,
0.06370437887791283,,48.28,,,,,
0.0652889144129325,,51.83,,,,,
0.06709104221927807,,51.02,,,,,
0.0674139562266966,,51.02,,,,,
0.06791135572353878,46.56,,,,,,
0.06795950307772683,41.57,,,,,,
0.06814380599890463,44.82999999999999,,,,,,
0.06885233965491563,40.27,,,,,,
0.07115508295924042,48.98,,,,,,
0.07155955590263707,,,,55.23,,,
0.07190239670781189,46.02,,,,,,
0.07194325918698569,47.58,,,,,,
0.07240767826955759,,47.33,,,,,
0.07273621897064804,,46.49,,,,,
0.07318487599330839,,,,,,70.09,
