-0.21310570273056778,,67.08,,,
-0.2129221700989069,,66.2,,,
-0.2128866423557952,,67.1,,,
-0.20295483261529695,,64.04,,,
-0.19837534293575698,,64.75,,,
-0.19800651092954177,72.01,,,,
-0.19743467483645405,,64.56,,,
-0.19713227986387516,,64.49,,,
-0.19221037465014557,,,67.28,,
-0.1919798275600117,,,67.58,,
-0.19031444767767722,73.04,,,,
-0.1885834626446022,64.84,,,,
-0.18591371032200427,,64.08,,,
-0.1833618062619553,64.01,,,,
-0.1831102293239064,,,66.94,,
-0.1828149076236634,64.31,,,,
-0.18092410535438644,68.85,,,,
-0.1805266032544676,63.52,,,,
-0.17972920680084656,65.75,,,,
-0.17929612644571438,63.14,,,,
-0.17812121383407173,63.06000000000001,,,,
-0.1775835117479842,,63.15,,,
-0.17752256768641905,,,66.21,,
-0.17562365628847393,67.59,,,,
-0.1750982945824291,70.27,,,,
-0.17503436681350296,62.16,,,,
-0.17194744080760116,65.14,,,,
-0.16904907542392755,,62.2,,,
-0.16801077524658709,64.97,,,,
-0.16705309903077925,,63.08,,,
-0.1668278121600616,61.57000000000001,,,,
-0.1666861510679642,,63.00000000000001,,,
-0.16657368414570564,69.8,,,,
-0.16117968548137865,60.26,,,,
-0.1610668148941193,58.92999999999999,,,,
-0.16077779423078728,60.14000000000001,,,,
-0.1606151746114493,63.32,,,,
-0.1601971822365473,58.64,,,,
-0.1599146323956864,60.23,,,,
-0.1597179193383784,60.98,,,,
-0.15964102994746435,63.0,,,,
-0.15923610916947256,59.73,,,,
-0.15864759435976902,60.02,,,,
-0.15817026750889726,,,65.65,,
-0.1561983982431403,62.04,,,,
-0.15590535903868363,62.00999999999999,,,,
-0.15519069840394592,,63.854,,,
-0.15304404794820042,,65.76,,,
-0.15295507426496452,,,65.42,,
-0.1527842476829545,,64.01,,,
-0.15138215581266717,,61.86,,,
-0.14818952099971225,,62.54,,,
-0.1480432043775558,,62.44,,,
-0.14709239226218207,,,65.9,,
-0.1470591458255986,,62.34,,,
-0.14648671027417315,,64.45,,,
-0.14619247430852775,,62.29,,,
-0.1459499144477232,,66.93,,,
-0.1452449157251516,,61.8,,,
-0.14458157712006042,,61.72,,,
-0.14317986307151828,,66.22,,,
-0.1419156773914953,60.57,,,,
-0.1410157863559066,,,67.15,,
-0.13939005187257786,,66.42,,,
-0.13121720616214386,,63.91,,,
-0.1311094101995265,66.28,,,,
-0.13055317614532364,,66.33,,,
-0.1295809953177678,57.51,,,,
-0.12550847495777057,,63.17,,,
-0.12335349609745001,,62.69,,,
-0.12305797334963538,64.77,,,,
-0.12295109513621161,,66.34,,,
-0.12171279248495091,63.42,,,,
-0.1214386878779349,,65.22,,,
-0.1202278902594083,,66.69,,,
-0.12001244059802509,,63.05,,,
-0.1196732666753452,57.01,,,,
-0.11926740507914042,63.69,,,,
-0.11908867464584631,65.79,,,,
-0.11716408383004588,61.739999999999995,,,,
-0.11597838443509872,,65.05,,,
-0.1158627000482927,63.11,,,,
-0.11531165765626274,,64.88,,,
-0.11475700872084216,,64.7,,,
-0.11432302455476641,,66.51,,,
-0.11361937628842202,,66.3,,,
-0.11277081814697998,,64.04,,,
-0.11257520046664245,56.4,,,,
-0.11234912691215851,56.35,,,,
-0.11220809015567432,,65.83,,,
-0.11217030070839026,61.8,,,,
-0.11211600701503638,,65.84,,,
-0.11208670556807282,,62.772000000000006,,,
-0.1119611155466466,,66.34,,,
-0.11165752334456136,,66.19,,,
-0.11127559234860782,59.11999999999999,,,,
-0.11048182875071953,,63.74,,,
-0.10987734454800896,60.46,,,,
-0.10980201555323098,,66.42,,,
-0.10966240919676093,64.35,,,,
-0.10801650492195207,61.23,,,,
-0.1078810968097981,,63.44,,,
-0.10718850057057935,,63.83,,,
-0.10702631554515829,,63.33,,,
-0.10701167418219128,58.73,,,,
-0.10692519628548922,,63.21,,,
-0.10653866195676008,,,69.09,,
-0.10605461246668323,,63.82,,,
-0.10531818683582567,,63.37,,,
-0.1041749491858197,67.98,,,,
-0.10389723974276073,60.81,,,,
-0.10181916574042037,,,67.51,,
-0.10001170289528254,55.9,,,,
-0.09989733591126984,,62.8,,,
-0.09973577142135484,,62.92,,,
-0.0990210906529826,,63.2,,,
-0.09885651998856095,56.13,,,,
-0.09853428229707412,,,,68.31,
-0.09846719505664668,57.21,,,,
-0.09815044200163989,55.400999999999996,,,,
-0.09785380734082189,67.36,,,,
-0.09773900483004737,,63.080000000000005,,,
-0.09715734377853978,,,67.19,,
-0.0969550884809175,57.46,,,,
-0.09674590267229134,56.75,,,,
-0.09446904040924768,,62.59,,,
-0.08055226074676913,59.5,,,,
-0.07263323027210024,66.13,,,,
-0.07008926580744881,63.34,,,,
-0.0669118565877541,,62.69,,,
-0.06493609620255818,59.43000000000001,,,,
-0.06075535728426786,64.17,,,,
-0.06030841705375421,55.56000000000001,,,,
-0.05995120312697298,59.68,,,,
-0.059080986433062865,,61.32999999999999,,,
-0.05863826402444393,60.94,,,,
-0.05847801195972417,60.77,,,,
-0.05667802843899724,55.84,,,,
-0.05661919316189298,60.50999999999999,,,,
-0.056412664198097366,56.44,,,,
-0.05628872298780458,57.26,,,,
-0.05621756347458618,61.52000000000001,,,,
-0.05581500778930409,57.4,,,,
-0.05523917890096574,54.39,,,,
-0.05470115502407074,55.96,,,,
-0.05442712859505521,54.2,,,,
-0.0543794772014283,55.87,,,,
-0.05338772943863669,54.330000000000005,,,,
-0.052174771732664764,59.51,,,,
-0.05171156002574646,60.48,,,,
-0.05153467961612525,59.48,,,,
-0.04922448677712221,59.77,,,,
-0.04720485615538428,,60.68999999999999,,,
-0.04695665542863721,55.81,,,,
-0.04607662224564166,58.22,,,,
-0.045171039157791755,,60.32,,,
-0.04514404025967134,59.7,,,,
-0.04508491074226562,59.27000000000001,,,,
-0.044487956015314835,,,,,72.5
-0.04429457904191403,57.06,,,,
-0.043973665397289155,,,66.87,,
-0.04301727888695677,,,67.04,,
-0.042609657301888294,,60.09,,,
-0.0409832560102278,56.85,,,,
-0.03993915775666918,,,,,70.78
-0.039644027491607996,56.83,,,,
-0.03928435061653947,,59.93,,,
-0.03907671457184209,57.39,,,,
-0.038974849909281364,60.96,,,,
-0.038966764900179876,66.72,,,,
-0.03891989814112282,,62.95,,,
-0.03847748170587236,57.15,,,,
-0.038258202735492595,,,64.43,,
-0.037849499310871275,,,66.33,,
-0.037563816160060444,,60.43,,,
-0.037214585521663755,56.39,,,,
-0.0371901972438629,58.59,,,,
-0.03711736356985719,56.58,,,,
-0.03657574971311021,,62.39,,,
-0.03654126084355348,,62.35,,,
-0.03641018995085616,,61.19,,,
-0.0363391961458953,56.03,,,,
-0.03620051194409282,56.04,,,,
-0.03591820908742852,55.67999999999999,,,,
-0.035635814546021154,55.71,,,,
-0.03524859022402245,55.54,,,,
-0.03504995992210342,,60.93,,,
-0.03410295610377168,54.400000000000006,,,,
-0.03395171724176994,57.32,,,,
-0.03392000253476295,54.46,,,,
-0.03372144565996249,,,67.02,,
-0.03360902747462981,,61.02,,,
-0.03356518363252956,,61.23,,,
-0.03307547857455395,53.83,,,,
-0.03266857394499497,,,67.08,,
-0.032244571598188235,,,66.99,,
-0.03213320877196029,,62.59000000000001,,,
-0.03195549938487516,,,,67.59,
-0.031848827610713684,,62.53,,,
-0.03183264036821986,,61.98,,,
-0.03176030154842976,,,,69.85,
-0.03131545863693124,57.12,,,,
-0.031129471201480397,54.88,,,,
-0.03083072594827333,,60.89000000000001,,,
-0.02939965778274992,,,,67.77,
-0.029314845294705634,,,,67.95,
-0.028150702908073037,,,,,70.76
-0.026004825241157617,55.59,,,,
-0.025432805161151102,56.35,,,,
-0.024052847982173314,,66.75,,,
-0.023762093285339455,,60.14,,,
-0.022791914680124245,60.38,,,,
-0.020040850232173665,,65.26,,,
-0.017578282241580468,66.34,,,,
-0.016957010261275975,,63.37,,,
-0.016693940101196687,68.07,,,,
-0.016192185336189567,67.89,,,,
-0.00582862528190143,61.24,,,,
-0.0034238835512155784,,,67.68,,
-0.0011872304328857817,61.13,,,,
-0.0009177597407523382,60.2,,,,
-0.0006363012548125202,57.19,,,,
0.00038026169167964456,56.34,,,,
0.004449696097022042,54.43999999999999,,,,
0.004973932865020172,54.503,,,,
0.005214660166048895,62.68,,,,
0.005619438889497395,58.67,,,,
0.006512984349731761,51.89,,,,
0.00679022724484147,52.02,,,,
0.007593584024707795,51.89,,,,
0.007962299675670656,,,65.68,,
0.008211999565679674,59.19,,,,
0.009141623360741648,53.24,,,,
0.010126856898262754,55.92,,,,
0.011837076000133263,56.13,,,,
0.011921928624287996,58.5,,,,
0.012479874008951258,54.79,,,,
0.013649522241900115,,59.46000000000001,,,
0.01367003304262885,,65.58,,,
0.014547902323253136,59.92000000000001,,,,
0.014618629732651465,,59.88999999999999,,,
0.01507962934592329,,59.89000000000001,,,
0.015428181112947392,53.18,,,,
0.015587116915213913,57.54,,,,
0.016166882130886837,53.12,,,,
0.016859075325976827,55.7,,,,
0.01766143014090016,53.62,,,,
0.017904519400459663,54.01,,,,
0.021357330608395588,57.89,,,,
0.021996960949445848,57.17,,,,
0.02203401894135866,,60.26,,,
0.022480325155423062,,,66.78,,
0.022842975468336326,57.2,,,,
0.026895784673821144,55.87,,,,
0.030755027538331398,53.13,,,,
0.03327866668231557,56.13,,,,
0.03702655596828586,55.85,,,,
0.04228557832721658,58.02,,,,
0.043347226133567396,,,62.83,,
0.048725863601885265,54.07,,,,
0.04979576459478378,57.910000000000004,,,,
0.0518191176370093,,62.66,,,
0.05395728431778037,54.23,,,,
0.05498695376364649,55.57,,,,
0.05756665195640788,60.1,,,,
0.058326103206480455,,,65.63,,
0.058404369987320216,54.51,,,,
0.05878066720713689,,62.59,,,
0.058994461812905914,,62.59000000000001,,,
0.05903049978355521,,62.66,,,
0.05996461339169689,60.22,,,,
0.060209406425939756,54.58,,,,
0.06078696873073527,53.97,,,,
0.061480850442300165,58.47,,,,
0.061740843925272584,61.09,,,,
0.062055792602761936,,62.75,,,
0.0625872927890617,62.620000000000005,,,,
0.0639288134553016,56.31,,,,
0.06402430569090507,,,65.09,,
0.06502057032471667,59.74,,,,
0.06513758736679352,,60.72,,,
0.06569908432839618,,62.760000000000005,,,
0.06694964048043052,55.12,,,,
0.06877797619405297,59.59,,,,
0.06892864767631572,55.42999999999999,,,,
0.0690854413595221,57.96,,,,
0.0695552404685311,57.769999999999996,,,,
0.07028324229310044,57.0,,,,
0.07044950884881847,56.21999999999999,,,,
0.0706837355983282,61.48,,,,
0.07074630516519427,56.28,,,,
0.0709664054467955,55.21000000000001,,,,
0.0713120176023807,57.22,,,,
0.07191545621446567,,,65.42,,
0.07306651696142841,59.81999999999999,,,,
0.07315838077097157,54.45,,,,
0.07505546314567468,57.15,,,,
0.07589031602450848,,,64.88,,
0.07810683257054614,,,,72.08,
0.07823916602808316,,,65.64,,
0.07866957160269401,56.5,,,,
0.07999507170548889,,,64.65,,
0.08073603305932701,,62.12,,,
0.08076255716990555,57.620000000000005,,,,
0.08350348739272545,59.13,,,,
0.0839732101863729,54.93,,,,
0.08435400847608467,,60.756,,,
0.08541500185237823,54.99,,,,
0.08581286209303812,55.84,,,,
0.08608079850393836,55.74,,,,
0.08641647820577915,55.91,,,,
0.08686684345182688,57.54,,,,
0.08718516614280208,,63.05,,,
0.08764573442753601,57.98,,,,
0.08770306987199036,55.63,,,,
0.08819317131110517,55.440000000000005,,,,
0.08985308785917268,55.53,,,,
0.09229427354531086,55.52,,,,
0.09475493229335365,,62.55,,,
0.09529835926644076,,,64.74,,
0.09672337240132349,,62.07000000000001,,,
0.09834500997154808,68.5,,,,
0.09987239296376825,56.95,,,,
0.10180385527681025,57.04,,,,
0.10305549206330862,,66.93,,,
0.1066784403108213,,66.59,,,
0.10876586071533162,,65.95,,,
0.10906814748703945,54.27,,,,
0.10923846641298562,55.12445026178011,,,,
0.11216324803410942,,63.6,,,
0.11405493034142257,,63.69,,,
0.114146023223895,,64.27,,,
0.11604909873200997,,64.14,,,
0.1167220185864123,,62.86999999999999,,,
0.11867761706255953,63.23,,,,
0.1187937873133075,63.7,,,,
0.11911977896393604,,62.96,,,
0.11934452718035404,65.37,,,,
0.1198424897313218,67.36,,,,
0.12053552284924708,62.47,,,,
0.1226974258511006,56.67,,,,
0.12275461069332716,61.24,,,,
0.12319600709087583,57.53,,,,
0.12418027272834385,60.64,,,,
0.12481113544266888,62.86,,,,
0.1248416359827221,63.86,,,,
0.1250678788931393,62.11,,,,
0.12532723479730723,62.14,,,,
0.1253348639840236,62.12,,,,
0.12545693930328872,62.17,,,,
0.1260446462132086,63.75,,,,
0.12667968323809192,,61.78,,,
0.12815553840748087,62.729600000000005,,,,
0.12860834139187724,61.71,,,,
0.1302483647148556,59.35,,,,
0.13034600161747048,58.96,,,,
0.13052282904664694,59.07,,,,
0.13057825932545666,59.07,,,,
0.1306443344512858,60.08,,,,
0.1308052931652126,57.5,,,,
0.13229293848957027,,64.23,,,
0.13235902169689084,58.47,,,,
0.1408993196202571,60.489999999999995,,,,
0.14139041005421107,57.38,,,,
0.15089860710707947,58.34,,,,
0.1509720816741281,58.87640449438202,,,,
0.15157289599202123,57.330000000000005,,,,
0.15288236389148818,57.69,,,,
0.15387983247749779,59.15,,,,
0.15392310649696714,63.529999999999994,,,,
0.1555039381817593,58.459999999999994,,,,
0.15601256906061636,,,64.99,,
0.15707111286568995,,,,,71.18
0.16018034738546244,63.8,,,,
0.16434345842328044,60.48,,,,
0.16631692246645505,,63.959999999999994,,,
0.168936903356612,,,65.19,,
0.16997838815366964,62.4,,,,
0.17065567491302688,68.02,,,,
0.17170511302660532,,,65.51,,
0.17234357192247182,64.08,,,,
0.17322064914836416,,,65.25,,
0.17344504799891997,64.03,,,,
0.17378082900924827,68.71,,,,
0.17451761899328094,67.86,,,,
0.175294169747508,59.64000000000001,,,,
0.1763410818453962,,,65.47,,
0.18022832953970286,,64.59,,,
0.1804309054693611,,,65.42,,
0.18202362777259995,,64.97,,,
0.18224053584620026,,65.02,,,
0.18238927351786288,,,64.98,,
0.18391146788417792,60.11,,,,
0.18400608098490107,,65.48,,,
0.18773633018088084,65.13,,,,
0.18871804496839753,65.06,,,,
0.19032782973282966,,64.99,,,
0.19072862024455103,63.1,,,,
0.19241425149590133,,,68.9,,
0.19285624846730198,,,65.06,,
0.19295735504939748,,62.31,,,
0.19485058474652753,,62.89,,,
0.19495791243781777,,62.62,,,
0.19504502202738383,59.540000000000006,,,,
0.19609214746268994,,65.28,,,
0.19994776871732867,,65.23,,,
0.20089989170755615,,62.74000000000001,,,
0.20128569276073394,,63.45,,,
0.20286309061124858,,63.8,,,
0.20309279848618883,,63.5,,,
0.20502517394321904,64.48,,,,
0.20510447189766684,,65.02,,,
0.20550015210853306,61.720000000000006,,,,
0.20692368877367004,61.13999999999999,,,,
0.2072558222793273,,,66.92,,
0.2093941575491482,62.43,,,,
0.2101618033986122,,64.48,,,
0.2120153616580581,61.77,,,,
0.21263557706853362,62.18,,,,
0.2127218260093423,60.8,,,,
0.21276086391431814,61.63,,,,
0.21318101893226651,63.02,,,,
0.2143703401322223,62.18,,,,
0.21437740388079315,,65.21,,,
0.21452920963877026,60.86,,,,
0.21461004772385817,62.6,,,,
0.21689117385982867,,63.66,,,
0.21982354136261176,,62.89,,,
0.22019546917720254,,68.68,,,
0.2209043057388658,,68.35,,,
0.2229654607422252,,62.83,,,
0.22481596258140898,62.32,,,,
0.2294319622289116,69.1,,,,
0.22945060264979245,70.5,,,,
0.22969562326504697,70.55,,,,
0.22981282821457213,70.55,,,,
0.23167395982014555,63.23,,,,
0.2329317775440824,71.19,,,,
0.23323083068016354,,66.46,,,
0.2381232786403205,64.07,,,,
0.23821790830505776,68.27,,,,
0.24098181867194782,63.61000000000001,,,,
0.24136039118505367,70.12,,,,
0.24160024638470853,63.46,,,,
0.242940712298465,68.88,,,,
0.2437426063333626,69.04,,,,
0.24400734422914855,69.08,,,,
0.24432620242149142,69.2,,,,
0.2560128119875361,,64.08,,,
0.2713816563411638,65.65,,,,
0.27402163637368454,66.43,,,,
0.27424528779017227,65.55,,,,
0.27436573570042677,66.49,,,,
0.27445464681228315,66.51,,,,
0.27448046116080016,67.703,,,,
0.2752838991920335,67.63,,,,
0.2783657506047905,71.67,,,,
0.2787439454561538,,,66.46,,
0.2803211691131629,,,66.76,,
0.28140853180948805,,,67.62,,
0.2855212202628788,,64.61,,,
0.2906727978840702,,,70.35,,
0.2908632647214342,,,65.8,,
0.29102443772564207,65.95,,,,
0.29286522219606315,,65.07,,,
0.29563931166359547,66.35,,,,
0.2961136818230961,,,68.4,,
0.2965183055409459,,,66.65,,
0.2971366008789744,,64.71,,,
0.29843819788505793,71.38,,,,
0.298479718608446,71.38,,,,
0.298501863674226,71.37,,,,
0.30044046328885365,,64.41,,,
0.3028124726013436,,,67.6,,
0.303191543179408,,,67.66,,
0.3050964890692226,,,67.94,,
0.305426329226352,,,68.0,,
0.31084345272758246,,67.52,,,
0.3130123225246228,,67.02,,,
0.3138979627549156,71.94,,,,
0.3152668233511177,,67.14,,,
0.31632142116116524,71.97,,,,
0.3174757682646748,72.27,,,,
0.31935684198980585,,67.05,,,
0.3204724062620236,,65.71,,,
0.32144042232984543,,65.81,,,
0.32217056039958153,,67.33,,,
0.3227882202138681,65.78,,,,
0.3228261383238414,65.78,,,,
0.32553937853969184,75.43,,,,
0.3261521351784558,,66.99,,,
0.3263555977564502,75.63,,,,
0.3272661924812702,,67.14,,,
0.327676348211751,75.86,,,,
0.3289663099257357,,69.96,,,
0.3303434004788028,76.24,,,,
0.3304766730898225,,69.38,,,
0.33136255977684353,,68.67,,,
0.3317338846837338,70.68,,,,
0.33217522530049015,70.8,,,,
0.3324489493611322,70.67,,,,
0.33246096371417516,,65.63,,,
0.3350927175543965,69.62,,,,
0.3360935953986878,71.17,,,,
0.33665497471742417,71.79,,,,
0.3370173680650309,,67.75,,,
0.33734085340942305,68.97,,,,
0.3399820938335022,71.78,,,,
0.3444941098830388,,,,70.87,
0.34702409317797495,,68.16,,,
0.3481447895108144,,,,71.19,
0.3496318803049545,,,,,72.45
0.34989198344910155,76.68,,,,
0.35334332618517855,72.07,,,,
0.3572676138399176,76.31,,,,
0.3573501505696001,76.32,,,,
0.3574070761752604,77.52,,,,
0.35761488043223083,76.39,,,,
0.35855477514954537,81.4,,,,
0.35973223437294755,,,,70.19,
0.3598178159832442,77.55,,,,
0.36023440545738,77.63,,,,
0.36816853712536846,73.4,,,,
0.36900321064697456,,,68.79,,
0.3691212129570051,75.81,,,,
0.37073277924822956,,,,,74.43
0.37487828162110387,,,69.89,,
0.3782021156546868,67.06,,,,
0.3901274517494234,74.26,,,,
0.393651070325902,,,69.84,,
0.39931879285272814,,,69.62,,
0.4012585511130296,72.62,,,,
0.401435507110327,73.51,,,,
0.4019974629243929,73.38,,,,
0.4030352928606438,,,69.3,,
0.40370083533846374,,67.62,,,
0.40541926313856513,,,69.57,,
0.4058462151423263,73.66,,,,
0.4070483896650573,70.52,,,,
0.4080059971194431,74.48,,,,
0.4081275236247522,70.67,,,,
0.4097459760180974,,,69.63,,
0.40996589571181996,78.64,,,,
0.4100582408492589,,70.12,,,
0.4106713777101449,71.13,,,,
0.4107903679152836,70.91,,,,
0.4113628351932175,70.91,,,,
0.4176135950605331,,70.85,,,
0.4183855378851674,,68.37,,,
0.42542612502264665,,69.92,,,
0.432390040489623,,69.33,,,
0.4333886447459609,,70.74,,,
0.4337404489171027,,70.43,,,
0.43451767701930777,,,,,72.09
0.43744295411086126,,71.69,,,
0.43827664620611756,,,68.88,,
0.43926043056279834,,70.03,,,
0.4398892832511692,77.39,,,,
0.4419746183111542,,72.07,,,
0.44822877999031513,,,68.41,,
0.45032265527844006,,,69.06,,
0.45466227727873465,,73.04,,,
0.45575271215355523,,,69.08,,
0.45934639028163604,,73.58,,,
0.46128258822343204,76.78,,,,
0.46143285881253715,76.52,,,,
0.46838943750749684,,,68.45,,
0.46937918242145943,,,68.82,,
0.47344356298320783,,,68.89,,
0.47388675841332556,,,68.93,,
0.481343288166668,,69.99,,,
0.4840013703548167,,,,74.16,
0.497825534744129,,,,73.15,
0.49782857521025536,,,71.52,,
0.4980401504291849,,,71.1,,
0.5218576732698043,,70.51000000000002,,,
0.5232676499003891,,70.65,,,
0.5239906731565985,,70.91,,,
0.525866958573605,,70.95,,,
0.5459369643326233,,75.32,,,
0.5469376119190196,,75.64,,,
0.5472256962365658,,,72.96,,
0.549175225073296,,75.45,,,
0.5515890319062958,,74.55,,,
0.5551255912147827,,73.72,,,
0.5598993507595651,,74.12,,,
0.5613841576854791,,,,,75.09
0.5622936118804687,86.11,,,,
0.5630357251372379,,,,73.96,
0.5632081704149572,,78.95,,,
0.5642965465109753,,77.43,,,
0.5656859779407916,,,70.62,,
0.567003629079864,,,,,73.69
0.5717968643561698,,,,72.23,
0.5750964371523299,,,,72.41,
0.5812581857578303,,77.12,,,
0.5899939454957397,,,71.49,,
0.590112410660935,86.49,,,,
0.5901885530890847,,,,73.34,
0.5911865979024136,,,73.56,,
0.6136804501180524,,,71.15,,
0.6170168711685179,,,71.39,,
0.6202339821708256,,,71.76,,
0.6207756433880232,,,71.69,,
0.6214205848401657,,,71.78,,
0.6418738831456707,,77.83,,,
0.648328871743829,,79.29,,,
0.6652907280956718,,76.74,,,
0.6683606636179961,,79.71,,,
0.6752313986006263,,77.47,,,
0.6768445445301575,,79.15,,,
0.7391947568384653,,,73.7,,
0.7401871391364233,,,73.71,,
0.7812877856724764,,,,,74.43
0.8127339319214975,,,,74.0,
0.8550318034722164,,,,,76.24
0.8578963237721655,,,,,76.07
0.9327776281430339,,,,,77.72
1.0035209203856812,,,,79.3,
1.004114290888204,,,,79.3,
1.0253027124063885,,91.27,,,
1.129796818536974,,,,,76.72
1.1337703345121264,,92.52,,,
1.264844550013716,,,,80.2,
1.3627915070325345,,,,,80.95
1.3785259314990095,,,,82.61,
1.4023049004341812,,,,82.79,
1.658773033576162,,,,84.19,
1.7020927308598461,,106.14999999999999,,,
1.8252994939533227,,111.86,,,
1.9110972913199613,,113.62,,,
2.049610315763849,,,,88.1,
2.051877271833631,,,,88.14,
2.072158576026613,,120.52,,,
2.230174175003254,,,,91.75,
2.3148775505433936,,,,,86.44
2.315413622545694,,,,,86.11
2.3154429825136074,,,,89.37,
2.35371218843191,,,,,85.52
2.3612931033067315,,,,,87.09999999999998
2.380402472564699,,,,,86.62
2.4118977052951744,,,,92.38,
2.4125024484125968,,,,91.47,
2.4405984963836316,,,,92.21999999999998,
2.538746002935151,,,,,88.34999999999998
2.539022306388216,,,,,88.34999999999998
2.687601542686074,,,,,88.55
2.718473608025866,,,,,87.63
2.7245001274258454,,,,,89.49
2.753345519944182,,,,,88.92
4.467034088371307,,,,108.21,
5.143103034550635,,,,112.76,
