-0.5084965795947067,,136.75115,,,,,,
-0.5084448895052285,,132.3902857142857,,,,,,
-0.5079069091903466,,125.63000000000001,,,,,,
-0.5001787368957555,,,115.73999999999998,,,,,
-0.4998657664411981,,123.17,,,,,,
-0.49776586819531593,,,115.01000000000002,,,,,
-0.4960889619974704,,121.97,,,,,,
-0.4960600797598129,,121.97,,,,,,
-0.49592729304074135,,121.88,,,,,,
-0.4959167863961004,,121.88,,,,,,
-0.47682669579731907,,,,,,99.72,,
-0.47564599950307906,,,114.95,,,,,
-0.4648907076372168,,,,99.32,,,,
-0.4609608839698796,,,,98.23,,,,
-0.4606372215485462,,,,,96.52,,,
-0.4604407322153831,,,,99.15,,,,
-0.45940487836472843,,,,,97.1,,,
-0.45305098494504564,,,,,96.45,,,
-0.4503638286523356,,,,,96.33,,,
-0.45019646553673975,,,,,97.55,,,
-0.4486295275584559,,,,,96.59,,,
-0.4456802346565504,,,,,97.21,,,
-0.4433733344344736,,,,,95.34,,,
-0.44004802322958403,,,,,,98.6,,
-0.43741943008320133,,,,,,,97.92999999999999,
-0.4373573310658589,,,,,,,97.89000000000001,
-0.43669841857589126,,,,,,,97.74,
-0.43628024792941406,,,,,,,97.66,
-0.43616466498987677,,,,,,,97.66,
-0.43339143003809705,,,109.51,,,,,
-0.4303633782488732,,,,,,,97.22,
-0.429728936328427,,,,,,,97.12,
-0.42586933213254835,,,,,,,96.83,
-0.42583369985567127,,,,,,,97.07,
-0.4256386025492536,,,,,,,96.77,
-0.42551054448749853,,,,,,,96.74,
-0.4253837047367199,,,,,,,96.67999999999999,
-0.423835211534789,,,,,,,96.86,
-0.42346287951576117,,,,,,,96.82,
-0.41031120226918255,132.05,,,,,,,
-0.4103083393933611,132.07,,,,,,,
-0.40707830357044955,131.39,,,,,,,
-0.4061088567307184,130.83,,,,,,,
-0.405794193777284,,,103.81,,,,,
-0.4057354297510466,130.86,,,,,,,
-0.40571968747687165,,,103.79,,,,,
-0.4047488993885584,,,103.4,,,,,
-0.3972753004448889,114.24,,,,,,,
-0.39600790748418846,,,102.02,,,,,
-0.395502547754737,,,103.21,,,,,
-0.3954190313439956,,,103.07,,,,,
-0.39533174002346916,,,103.05,,,,,
-0.39527416236268886,,,103.04,,,,,
-0.3947467165870651,,,102.88,,,,,
-0.39436161907512823,,,102.59,,,,,
-0.3935755210113415,,,,,,95.96,,
-0.3929252493458216,125.17,,,,,,,
-0.39272245397871525,125.03,,,,,,,
-0.39177331322571085,,,99.94,,,,,
-0.3901053782172207,,,103.35,,,,,
-0.3862342446440198,120.56,,,,,,,
-0.3860503878247949,120.46,,,,,,,
-0.3859306062101336,120.42000000000002,,,,,,,
-0.38448510019456195,136.49010777521173,,,,,,,
-0.3798356070008608,123.0,,,,,,,
-0.3783435359134039,117.8,,,,,,,
-0.37830767985277647,117.78,,,,,,,
-0.37790463855206025,117.52,,,,,,,
-0.37788846408351107,123.29,,,,,,,
-0.3777553048028702,117.41,,,,,,,
-0.37768945238028717,117.40000000000002,,,,,,,
-0.3776468257848879,117.40000000000002,,,,,,,
-0.3772424492921958,117.26,,,,,,,
-0.3771620662513765,122.39,,,,,,,
-0.37707733314408964,117.28,,,,,,,
-0.37699427264577395,117.22,,,,,,,
-0.37694369854987436,117.21,,,,,,,
-0.3769396600800291,117.22,,,,,,,
-0.3769065817860532,117.2,,,,,,,
-0.3768502279490769,117.2,,,,,,,
-0.3767569311868614,117.16,,,,,,,
-0.3763909344801533,122.69,,,,,,,
-0.3763797086061777,116.9,,,,,,,
-0.37637489514336364,116.89,,,,,,,
-0.37637335482488343,116.9,,,,,,,
-0.3753909553084504,116.58999999999999,,,,,,,
-0.3753674158522361,116.58000000000001,,,,,,,
-0.375142767231182,116.52999999999999,,,,,,,
-0.37505199415348356,,,102.71,,,,,
-0.37461353282564996,116.36,,,,,,,
-0.3731923631318817,122.77000000000001,,,,,,,
-0.3730777674182781,122.64,,,,,,,
-0.3729030731094533,,,102.0,,,,,
-0.37181725269336807,,104.47,,,,,,
-0.3717509336704279,,104.46,,,,,,
-0.37131217870188316,104.31,,,,,,,
-0.3707508375940758,121.78,,,,,,,
-0.3704215735727926,114.75000000000001,,,,,,,
-0.37025912864722865,114.67,,,,,,,
-0.3701372096723365,114.65,,,,,,,
-0.37011379764436775,114.65,,,,,,,
-0.3700503842681251,114.63000000000001,,,,,,,
-0.3697949539628181,117.27,,,,,,,
-0.36955971748412836,117.17,,,,,,,
-0.36921434102024653,122.07000000000001,,,,,,,
-0.3690332477869339,103.49,,,,,,,
-0.36839587227157716,116.31999999999998,,,,,,,
-0.36807460496463157,116.13,,,,,,,
-0.3674672487879261,,100.4,,,,,,
-0.36666356654346827,115.67,,,,,,,
-0.36351824844396724,,,99.45,,,,,
-0.3604347195056923,,,98.64,,,,,
-0.35961194447772743,,,98.41000000000001,,,,,
-0.35829986063658753,,,,92.21999999999998,,,,
-0.3581584782637863,,104.97,,,,,,
-0.3581290553990264,112.69,,,,,,,
-0.3573086980510822,,,,93.93,,,,
-0.35730681701753575,,,,93.92,,,,
-0.3572970982024361,,,,93.94,,,,
-0.35729004407494064,,,,93.94,,,,
-0.3572801680861809,,,,93.95,,,,
-0.3572492844431317,,,,93.94,,,,
-0.3572343904584049,,,,93.93,,,,
-0.35716414604228325,,,,93.9,,,,
-0.3571555214305643,,,,93.9,,,,
-0.3571409375706331,,,,93.89,,,,
-0.3571225893742242,,,,93.89,,,,
-0.3570943597266021,,,,93.88,,,,
-0.3569861275106573,,,,93.85,,,,
-0.35692556736389924,,,,93.79,,,,
-0.3568965391542799,,,,93.82,,,,
-0.35688257347710517,,,,93.78,,,,
-0.3567485408142907,,,,93.74,,,,
-0.35607565722550477,,104.39,,,,,,
-0.3555852398089168,,,,93.56,,,,
-0.3554435252176565,,,,92.39,,,,
-0.3543866366084097,,,,93.74,,,,
-0.35239977659506255,122.73,,,,,,,
-0.35232438415140643,122.69,,,,,,,
-0.3523190688357459,122.7,,,,,,,
-0.3523165095888453,122.7,,,,,,,
-0.35223952898484,116.72999999999999,,,,,,,
-0.3516409856127823,116.53,,,,,,,
-0.35018488409695814,115.94000000000001,,,,,,,
-0.35004743905664687,115.9,,,,,,,
-0.3499463574696452,115.88000000000001,,,,,,,
-0.34886869852940977,,99.24,,,,,,
-0.348579677407032,,,,91.66,,,,
-0.3480744880901232,,,94.82,,,,,
-0.3480072477760234,,,96.88999999999999,,,,,
-0.3479941221551654,,,96.61000000000001,,,,,
-0.3458050197945925,,,,92.41,,,,
-0.3451614823900988,,,,92.91,,,,
-0.3450869879554422,,,,92.87,,,,
-0.3440000362646565,,,97.47,,,,,
-0.3429990031781813,,,98.23,,,,,
-0.34162112223484253,105.57,,,,,,,
-0.34034274253870644,,,,91.17,,,,
-0.3403188689589622,,,,91.17,,,,
-0.34024822110419867,,,,91.16,,,,
-0.3399578202533231,,,97.38,,,,,
-0.3398543920636935,,,97.35,,,,,
-0.33887023535587735,111.64000000000001,,,,,,,
-0.33856697792802964,111.54000000000002,,,,,,,
-0.33827017364420153,,,,92.42,,,,
-0.33813507218515776,,,,,93.94,,,
-0.33665323092916694,,,,91.68,,,,
-0.33255844630973497,,,,,92.77,,,
-0.3320873233913222,,,,,92.63,,,
-0.3313996593405438,,,,,92.55,,,
-0.33066540113963494,,,,,,,96.31,
-0.32959347461513633,113.63000000000001,,,,,,,
-0.32894394831812374,,,,93.37999999999997,,,,
-0.3285300855977412,,99.75000000000001,,,,,,
-0.3284689993250714,113.46,,,,,,,
-0.3284402133641243,113.45,,,,,,,
-0.3279488317814799,113.37,,,,,,,
-0.3279241322886138,113.36,,,,,,,
-0.32788002298985847,113.36,,,,,,,
-0.32780453797328624,113.28,,,,,,,
-0.32774904425376195,113.18,,,,,,,
-0.32747109002389235,113.2,,,,,,,
-0.32661979243626643,,99.21,,,,,,
-0.3256596266373125,,,,,,,96.44,
-0.3254911923138519,,,,,,,96.48,
-0.3253308458001904,,,,,,,96.41,
-0.3252787910446845,,,,,,,96.48,
-0.32484675876826385,,,,,,,96.21,
-0.3247668918210468,,,,,,,95.87,
-0.3244704880944286,,,,,,,95.97,
-0.32402376652404513,,,97.27,,,,,
-0.3239830400425225,,96.06000000000002,,,,,,
-0.323890567144843,,96.06000000000002,,,,,,
-0.32376877470272564,,96.01,,,,,,
-0.3237452169761241,,96.00000000000001,,,,,,
-0.3237172526617744,,96.01,,,,,,
-0.3222612621060898,,,,93.40999999999998,,,,
-0.32136926414024863,109.19,,,,,,,
-0.32088038617004694,111.93,,,,,,,
-0.3208578904856131,,,,92.65,,,,
-0.3198246860402574,111.54000000000002,,,,,,,
-0.31870624695566674,111.18000000000002,,,,,,,
-0.316841859429825,,,,,,,94.37120000000002,
-0.3160191408618443,107.21,,,,,,,
-0.3159492683151201,106.90000000000002,,,,,,,
-0.31589023047510706,111.06000000000002,,,,,,,
-0.3154293359565905,106.75,,,,,,,
-0.3146830517777974,110.62,,,,,,,
-0.3145385679482979,,,94.92999999999999,,,,,
-0.31441429471755283,,,94.89999999999999,,,,,
-0.3141658361519478,110.43,,,,,,,
-0.3140122876149618,,,94.85,,,,,
-0.3138941137469574,,,94.80999999999999,,,,,
-0.31367844841866477,,,,,,95.74,,
-0.3135211192711979,,,,,,95.74,,
-0.31306369819108487,,,,,,95.6,,
-0.31275293296046786,,97.01,,,,,,
-0.3126224503593086,,96.93,,,,,,
-0.3125891384318562,,96.86,,,,,,
-0.30554378426404954,,92.72500000000001,,,,,,
-0.3055406037448347,,92.73,,,,,,
-0.3055320559980589,,92.73,,,,,,
-0.3055272850983878,,92.73,,,,,,
-0.3055250984206523,,92.70999999999998,,,,,,
-0.305518538329417,,92.70999999999998,,,,,,
-0.3055115805617773,,92.73,,,,,,
-0.3055076046505919,,92.70999999999998,,,,,,
-0.3055034299094358,,92.67,,,,,,
-0.3055030323132014,,92.73,,,,,,
-0.3054851401517233,,92.70999999999998,,,,,,
-0.30548434492951815,,92.73,,,,,,
-0.30546506039945737,,92.72,,,,,,
-0.3054545231735061,,92.70999999999998,,,,,,
-0.3054515408989742,,92.72,,,,,,
-0.3054372257308237,,92.69,,,,,,
-0.30536822876077047,,92.73,,,,,,
-0.30534058750410437,,92.68,,,,,,
-0.3052689914543445,,92.69,,,,,,
-0.30520454614595294,,92.64,,,,,,
-0.30504837067796226,,92.59,,,,,,
-0.30504817169686893,,92.59,,,,,,
-0.3049651896041883,,92.59,,,,,,
-0.3049409092373383,,92.56,,,,,,
-0.304883985017011,,92.56,,,,,,
-0.3048804021546736,,92.54,,,,,,
-0.30463152878657856,,92.46,,,,,,
-0.304367586290211,,92.39,,,,,,
-0.30432932784996913,,92.39,,,,,,
-0.304312987406617,,92.36,,,,,,
-0.3042763190826562,,92.46,,,,,,
-0.30422746689093194,,,,,,94.93,,
-0.30417746050422334,,92.31,,,,,,
-0.3041694871779512,,92.38,,,,,,
-0.30410163528560163,,,,,,94.92999999999999,,
-0.30409514163703255,,,,,,94.92999999999999,,
-0.3040871017308912,,,,,,94.92,,
-0.3039976307902332,,92.3,,,,,,
-0.3039882587152962,,92.27999999999999,,,,,,
-0.30396338983951887,,,,,,94.94,,
-0.30388311062520534,,,,,,94.94,,
-0.30387351931814177,,,,,,94.89999999999999,,
-0.30385124181821116,,,,,,94.95,,
-0.30384645951424233,,92.24,,,,,,
-0.3038165388838125,,92.3,,,,,,
-0.30378841184291033,,92.27999999999999,,,,,,
-0.3033615433558058,102.07,,,,,,,
-0.30303636916743476,,92.12,,,,,,
-0.3014177383199553,104.69,,,,,,,
-0.2981772113616877,,,91.27,,,,,
-0.2975422948263143,104.22,,,,,,,
-0.2968922908805237,,,92.37,,,,,
-0.2920242981992149,,,93.18,,,,,
-0.2919462343784771,,,,,,93.49,,
-0.2917037347527509,,,92.42,,,,,
-0.29158714779584716,,,90.71,,,,,
-0.28966273328552133,,93.32,,,,,,
-0.2882367091432822,,,91.26000000000002,,,,,
-0.28821406278462475,,92.90000000000002,,,,,,
-0.2879132835079615,,91.13,,,,,,
-0.2872329278499172,,,92.18999999999998,,,,,
-0.28720283045228523,,,92.2,,,,,
-0.28720185953703325,,,92.18999999999998,,,,,
-0.28719448051686314,,,92.2,,,,,
-0.28702686850306086,,,92.12999999999998,,,,,
-0.28701264098393275,104.62,,,,,,,
-0.2868067280595175,,,92.06999999999998,,,,,
-0.2867285956847319,,,92.05,,,,,
-0.2864715631279849,,,92.02,,,,,
-0.2860888701108712,,,91.98,,,,,
-0.28608828620767207,,,91.98,,,,,
-0.2850287631814302,,92.07,,,,,,
-0.28489903069930167,107.99,,,,,,,
-0.28478306393088826,,91.98,,,,,,
-0.28477858494503283,107.94,,,,,,,
-0.2847386329365393,108.0,,,,,,,
-0.28472382760153253,107.85,,,,,,,
-0.28466744176086983,107.83000000000001,,,,,,,
-0.2846627764699791,107.82,,,,,,,
-0.2840825326720533,107.69,,,,,,,
-0.2839417879456795,107.63,,,,,,,
-0.2839312254701886,107.67,,,,,,,
-0.28365774484491785,107.55,,,,,,,
-0.2834414587854407,107.06,,,,,,,
-0.28337923948753574,107.39,,,,,,,
-0.2832458291342832,107.39,,,,,,,
-0.28318806155368814,107.37,,,,,,,
-0.2830214351597006,107.19000000000001,,,,,,,
-0.2826371153553544,106.87,,,,,,,
-0.28244281142458655,106.72,,,,,,,
-0.2813914120956784,106.27,,,,,,,
-0.2810720632691073,106.06999999999998,,,,,,,
-0.2809521546380884,106.46000000000001,,,,,,,
-0.2807312623378916,106.47,,,,,,,
-0.280533789683131,106.35,,,,,,,
-0.2805094581461004,106.3,,,,,,,
-0.28037776181354435,106.25,,,,,,,
-0.2802638298211804,106.2,,,,,,,
-0.2802186182818528,105.86,,,,,,,
-0.28014987283674936,106.14,,,,,,,
-0.28014537132958145,106.21,,,,,,,
-0.2801136550600265,105.61,,,,,,,
-0.28006822580469387,106.13,,,,,,,
-0.2799034602736417,105.95,,,,,,,
-0.2796874462004333,105.83,,,,,,,
-0.2796074875391424,,,91.99,,,,,
-0.27957561597587216,105.92,,,,,,,
-0.27949981991176703,105.81,,,,,,,
-0.2790474769677967,105.85000000000001,,,,,,,
-0.27890371883703663,105.67,,,,,,,
-0.27873181317190565,105.69,,,,,,,
-0.2787252476289864,105.69,,,,,,,
-0.27860910589388516,105.19,,,,,,,
-0.2785245482538101,105.62,,,,,,,
-0.2784471618675735,105.46,,,,,,,
-0.2783699692866771,105.17,,,,,,,
-0.27823218492462404,105.51000000000002,,,,,,,
-0.2781391444518073,105.5,,,,,,,
-0.2779797252112612,109.37,,,,,,,
-0.277878830342259,105.4,,,,,,,
-0.27657901314781125,105.01999999999998,,,,,,,
-0.27575376649016925,,92.79,,,,,,
-0.27574230588373494,104.74,,,,,,,
-0.2755606840262771,104.60000000000001,,,,,,,
-0.2751563484780947,104.52,,,,,,,
-0.274995187800246,104.39,,,,,,,
-0.2740658914334505,103.13,,,,,,,
-0.27367445714650207,,,90.19,,,,,
-0.2730783204432948,103.74,,,,,,,
-0.2730540532036714,102.65,,,,,,,
-0.2722210525567014,,91.77,,,,,,
-0.27206360392761375,,,90.85,,,,,
-0.2718386304569299,102.16000000000001,,,,,,,
-0.27138500565337337,101.99,,,,,,,
-0.27026913707531613,102.71000000000001,,,,,,,
-0.2694648738953038,101.27,,,,,,,
-0.26919184548155745,101.26,,,,,,,
-0.2688678104420555,,,,,,94.66,,
-0.2673039249998129,100.51000000000002,,,,,,,
-0.26649174635264755,99.81000000000002,,,,,,,
-0.26644574836142837,99.94,,,,,,,
-0.266212756166516,99.89,,,,,,,
-0.26617471969798023,99.88,,,,,,,
-0.266162950952229,99.88,,,,,,,
-0.2661198666924837,99.81000000000002,,,,,,,
-0.2658560300843756,99.71,,,,,,,
-0.2649547280682169,,,90.57000000000001,,,,,
-0.26465008885662394,,89.42,,,,,,
-0.26312477596573797,98.61,,,,,,,
-0.26232844460304494,,,89.53,,,,,
-0.26203798917774,,90.18,,,,,,
-0.2619299191380028,,91.63999999999999,,,,,,
-0.2607893801237954,,89.80999999999999,,,,,,
-0.2607749372166446,,89.85,,,,,,
-0.2605823779728107,,,,,,94.43,,
-0.26052013633034027,,,90.28,,,,,
-0.26014231192311466,,,,,,94.69,,
-0.25973315904114697,,89.54,,,,,,
-0.25961571382293314,,91.3,,,,,,
-0.2585500764557686,,,,,,94.39,,
-0.2584182056468413,,,,,,94.3,,
-0.25792925917118126,,90.46,,,,,,
-0.25659560151004124,,88.64,,,,,,
-0.2561021063004318,,,87.51,,,,,
-0.253580193705461,,87.87,,,,,,
-0.2529991605312018,,,87.89,,,,,
-0.2527222689318286,98.39000000000001,,,,,,,
-0.2513783500067486,,,87.36,,,,,
-0.25129099572998514,,,87.48,,,,,
-0.25110183002975234,,88.17,,,,,,
-0.2509781813342512,,,87.33,,,,,
-0.25060473135122163,,,89.25,,,,,
-0.24950618596890026,93.75,,,,,,,
-0.24902020064019106,98.69,,,,,,,
-0.24837530778843525,,,87.13,,,,,
-0.2478470563458754,,,,,,93.30999999999999,,
-0.24744496542859545,,,87.33,,,,,
-0.24700816955511581,,88.84999999999998,,,,,,
-0.24698316909002985,,90.38,,,,,,
-0.2468694057707067,,,,,,93.4,,
-0.2467224999405631,,88.8,,,,,,
-0.246684978334426,,88.76,,,,,,
-0.24622241512853266,,88.64999999999999,,,,,,
-0.2460861770201704,,87.03999999999999,,,,,,
-0.245998638120162,,,88.07,,,,,
-0.24597573590550964,,,,88.16,,,,
-0.24413508836908376,,,,88.21,,,,
-0.2440302503710216,,87.96,,,,,,
-0.24396753254229978,,,,88.65,,,,
-0.24390473725420253,,89.44,,,,,,
-0.24351683019028716,,,,88.6,,,,
-0.24324307371442838,,,,88.54,,,,
-0.24137665963518204,,,89.32,,,,,
-0.2408325562768492,,,,,92.15,,,
-0.24071982316673052,,,,,92.12999999999998,,,
-0.24067150015188582,,,,,92.09,,,
-0.24052892506151116,,,,,92.09,,,
-0.24015749920139978,95.85,,,,,,,
-0.24004472704807372,95.82999999999998,,,,,,,
-0.23997674340554806,95.79,,,,,,,
-0.2397662239410794,,,,88.37,,,,
-0.23968047184666938,,,87.91,,,,,
-0.23946902337704576,95.82000000000001,,,,,,,
-0.2390777922915077,,,89.86,,,,,
-0.23853287118633504,,,,88.57,,,,
-0.2373121718568115,,,88.46999999999998,,,,,
-0.23724805871472035,,,88.47,,,,,
-0.23714309158618038,,,87.19962365591395,,,,,
-0.23704749940320183,,,86.27,,,,,
-0.23674814605722144,,,86.32,,,,,
-0.23590062790697972,,,,,,93.52,,
-0.23578242628861232,,,,89.5,,,,
-0.23504549856495754,93.72,,,,,,,
-0.2344996804143369,96.23000000000002,,,,,,,
-0.2339581986065876,,,88.67999999999999,,,,,
-0.23374614897367288,,,,89.48,,,,
-0.23362502955935305,100.12,,,,,,,
-0.23334650969566195,93.31,,,,,,,
-0.23322292576866563,,,,89.76,,,,
-0.23318992955160905,,,,89.73,,,,
-0.23258825002186587,,,,87.64,,,,
-0.23257246368180448,,,,87.63,,,,
-0.23254272515093802,,,,87.59,,,,
-0.23245441608327955,,,,87.62,,,,
-0.23224529837680305,95.85,,,,,,,
-0.23201224872705356,,,,87.5,,,,
-0.23130291536870182,,87.52,,,,,,
-0.23108643977697713,,,88.78,,,,,
-0.23035553976371914,,,,88.58999999999999,,,,
-0.22969639412113355,,,,88.16,,,,
-0.22942441368757263,,,,87.72,,,,
-0.22937826871504224,,86.95999999999998,,,,,,
-0.22923573257355753,95.52,,,,,,,
-0.22918130090917527,,86.87000000000002,,,,,,
-0.22911456401599964,95.47999999999999,,,,,,,
-0.22874480124184096,,,,,91.07,,,
-0.2286318455566066,,,,,,94.28,,
-0.22785002918512298,,,88.76,,,,,
-0.2270087848653989,,,,,91.11,,,
-0.22688349752248496,,,86.74,,,,,
-0.22662519711309828,96.45,,,,,,,
-0.22658159744726944,,,,87.59,,,,
-0.22657224953397853,,,,,,,95.24,
-0.2252315790309301,,,,87.72,,,,
-0.2246084147377018,,,,87.73,,,,
-0.2218921297037291,,,,88.01,,,,
-0.22182187844714107,,,,,,93.24999999999999,,
-0.22055904799940979,,,,,,,95.27,
-0.22028883355935006,,,87.45,,,,,
-0.21881113545497086,93.64,,,,,,,
-0.21873002912363038,,,,,,,94.77,
-0.21852711121814072,,,87.53,,,,,
-0.21807439687122665,,,,89.66,,,,
-0.2178607082021519,,,,89.10999999999999,,,,
-0.21785597108732116,,,,88.66,,,,
-0.21730272428839625,,,,,,93.9,,
-0.21705161135426404,,,,,,93.83,,
-0.21592799165682927,,,86.85,,,,,
-0.21427700729637975,,,,,90.06,,,
-0.2136496228781301,,,86.07,,,,,
-0.21360247498781304,92.04,,,,,,,
-0.21356474618275295,92.01,,,,,,,
-0.21325222623229723,88.33,,,,,,,
-0.21274350612190654,,,,,,,95.2,
-0.21225715509934728,,,,,90.37,,,
-0.21161014375562381,87.72,,,,,,,
-0.21131798587363942,,,85.54,,,,,
-0.21129131161708703,,,,87.9,,,,
-0.2112169052688296,,,85.33,,,,,
-0.2111692227450026,,,85.32,,,,,
-0.21092153037930889,,,85.26,,,,,
-0.21042334708860727,,84.99,,,,,,
-0.2098185292702707,,84.83,,,,,,
-0.20966731027918256,,,,,,93.62999999999998,,
-0.20962632901927775,,,,,,93.66,,
-0.2091707992465987,,,84.77,,,,,
-0.20895133585933198,,,84.65,,,,,
-0.20873075145127976,,,86.65,,,,,
-0.20808879964797014,,84.35,,,,,,
-0.20807707091524222,,,,,,93.54,,
-0.2079681598798985,,,85.66,,,,,
-0.2065266220825212,,85.0,,,,,,
-0.20626022235796299,,,,90.28,,,,
-0.20580903636790654,,,,87.76,,,,
-0.2041181787107345,,85.64,,,,,,
-0.20391305664019038,,84.16999999999999,,,,,,
-0.2037116637427506,,,,88.18,,,,
-0.2035188987897875,,,,88.74,,,,
-0.2033483331882582,,,,88.48,,,,
-0.20334520655694333,,,,88.46,,,,
-0.20334501114180215,,,,88.47,,,,
-0.20326957488662156,,,,88.87,,,,
-0.202709856416675,,85.12,,,,,,
-0.20223277518734967,,,84.16,,,,,
-0.20223110954452017,,,84.16999999999999,,,,,
-0.2021721840093178,,,84.12,,,,,
-0.2021103362751967,,,84.10999999999999,,,,,
-0.2018574548422661,,,84.01,,,,,
-0.2017647287379208,,,84.01,,,,,
-0.2016646911060841,,,84.8,,,,,
-0.20154128496223106,,,84.74,,,,,
-0.20125975981934752,,,85.58,,,,,
-0.20065532402803402,,,84.45,,,,,
-0.20033445539258016,,,84.34,,,,,
-0.2003164263964072,92.78,,,,,,,
-0.2000978557976596,,,84.41999999999999,,,,,
-0.19998955278455596,,,84.89,,,,,
-0.19995453525201637,,85.05,,,,,,
-0.19899533671178174,,84.74,,,,,,
-0.19859442833910493,88.16,,,,,,,
-0.19768962585831112,,,83.54,,,,,
-0.19758556849679212,90.01,,,,,,,
-0.19678390270297394,87.33000000000001,,,,,,,
-0.19654554535060054,87.29,,,,,,,
-0.19574626454498706,89.93999999999998,,,,,,,
-0.1954493463578654,89.88,,,,,,,
-0.19533062152496958,,,85.5,,,,,
-0.19524686076982997,,,85.46,,,,,
-0.1947014258032968,,,,,,92.03,,
-0.19461712079734714,,84.81,,,,,,
-0.1945227192363613,89.56999999999998,,,,,,,
