-0.10208822435661166,70.89,,,,,,,
-0.10145454966969207,74.06,,,,,,,
-0.10089172816711547,,,,77.5,,,,
-0.1008552459685111,73.78,,,,,,,
-0.10036422823154802,73.59,,,,,,,
-0.10024019500401835,73.52000000000001,,,,,,,
-0.09942511809011277,,,,78.12,,,,
-0.09874026430486758,,,,78.89,,,,
-0.0983409750675247,73.54,,,,,,,
-0.09624781177484708,71.92,,,,,,,
-0.09420991596747821,71.48,,,,,,,
-0.09388742273104271,71.18,,,,,,,
-0.09277936169314284,73.12,,,,,,,
-0.09256210185721292,,,,78.86,,,,
-0.09188070524668294,71.24,,,,,,,
-0.09090209024284363,73.82,,,,,,,
-0.09060671023694516,70.75,,,,,,,
-0.09036742576971761,,,,77.35,,,,
-0.08876573825042537,74.03,,,,,,,
-0.0885911963129523,72.85,,,,,,,
-0.08800581661323911,72.42,,,,,,,
-0.08774035911681101,69.86999999999999,,,,,,,
-0.08773231981304436,73.74,,,,,,,
-0.08771302734174231,69.85,,,,,,,
-0.08743085153128084,,,,,81.28,,,
-0.08612161945492805,71.82,,,,,,,
-0.08454168120875723,70.61,,,,,,,
-0.08391272316433569,69.23,,,,,,,
-0.08389895579163635,74.11,,,,,,,
-0.08300682653442067,73.67,,,,,,,
-0.08281641859291132,,,,79.6,,,,
-0.08245829578808472,70.74,,,,,,,
-0.08203646839844184,69.95,,,,,,,
-0.08182700143360212,,,,77.36,,,,
-0.08120116673357138,72.89,,,,,,,
-0.08105209310361589,,,,78.6,,,,
-0.08089651583045772,72.88,,,,,,,
-0.0808627153660067,73.89,,,,,,,
-0.07950803941249449,72.07,,,,,,,
-0.07928529145666305,73.23,,,,,,,
-0.078974802770373,,,75.67,,,,,
-0.07883075957339768,72.84999999999998,,,,,,,
-0.07802208470320365,72.71,,,,,,,
-0.07793309072135846,70.61,,,,,,,
-0.07665956222893719,71.04,,,,,,,
-0.07624825622654705,73.39,,,,,,,
-0.07604533172171882,,72.71,,,,,,
-0.07586590659006259,,75.69,,,,,,
-0.07567309817645346,72.53,,,,,,,
-0.0756226592001432,73.24,,,,,,,
-0.07530145073525925,73.34,,,,,,,
-0.07494707908520082,70.14,,,,,,,
-0.07446442316583543,72.92,,,,,,,
-0.0743960750608676,,,,78.37,,,,
-0.07418380000276446,70.52,,,,,,,
-0.07413586933132185,70.46,,,,,,,
-0.07411057382403619,,,,78.31,,,,
-0.0740063271401232,70.35,,,,,,,
-0.07387648362339067,69.76,,,,,,,
-0.07327141288857085,69.54,,,,,,,
-0.07311597999320442,69.44000000000001,,,,,,,
-0.0729685343757157,69.42,,,,,,,
-0.07280214296258679,,,,78.27,,,,
-0.07267742088488967,69.29,,,,,,,
-0.07261674721122956,,,75.15,,,,,
-0.07244601373230952,,,,77.89,,,,
-0.07231843998977747,72.86,,,,,,,
-0.07199550502260664,,,75.95,,,,,
-0.07172157269109376,,74.03,,,,,,
-0.0710833273402496,,75.94,,,,,,
-0.07089561954940142,,75.79,,,,,,
-0.07086952762178321,70.28,,,,,,,
-0.07077233882140992,72.11,,,,,,,
-0.07049003691714036,71.5,,,,,,,
-0.07029757241157926,70.12,,,,,,,
-0.07026406100820155,,,74.29,,,,,
-0.07006198529971601,71.48,,,,,,,
-0.0690965500324706,72.27,,,,,,,
-0.06857070624735506,70.41,,,,,,,
-0.0685431361345406,71.12,,,,,,,
-0.06846068401607147,,74.54,,,,,,
-0.0684139035857384,71.65,,,,,,,
-0.06754550089015976,,,,78.55,,,,
-0.06748567699904585,,,75.46,,,,,
-0.06743615513517985,,73.81,,,,,,
-0.0673174844180813,,,75.63,,,,,
-0.06632575959118119,70.44,,,,,,,
-0.06592956068057565,,,,78.47,,,,
-0.06592679896794545,,,,78.47,,,,
-0.06583238061172005,,,,78.42,,,,
-0.06477913087726443,69.9,,,,,,,
-0.06460169986734089,,,,77.96,,,,
-0.06448408463246066,,,75.78,,,,,
-0.06407107056390283,70.54,,,,,,,
-0.0636644292215582,,73.58,,,,,,
-0.06366127564764845,,74.59,,,,,,
-0.06364351434886995,,,75.8,,,,,
-0.0635150240103033,,,75.25,,,,,
-0.06266496089638424,69.04,,,,,,,
-0.061684489954325364,70.14,,,,,,,
-0.0599661165711874,,74.81,,,,,,
-0.05975745495711517,70.92,,,,,,,
-0.05867577518939806,68.34999999999998,,,,,,,
-0.058277532442882994,,,,79.11,,,,
-0.0561461154681805,,74.06,,,,,,
-0.05613750441790554,,,,79.43,,,,
-0.055973186354145735,70.01,,,,,,,
-0.054763126398590566,70.87,,,,,,,
-0.05435984095894895,73.81,,,,,,,
-0.05235481605604051,72.43,,,,,,,
-0.05166470055931356,71.16,,,,,,,
-0.05162020485282963,72.10999999999999,,,,,,,
-0.05106076162749425,,73.56,,,,,,
-0.05091205745586055,68.76,,,,,,,
-0.05084463384341408,68.77,,,,,,,
-0.05084159622677704,72.64,,,,,,,
-0.05080882108148498,68.72,,,,,,,
-0.05073612201517882,72.58,,,,,,,
-0.05064764037761181,68.64,,,,,,,
-0.050624131675627564,68.65,,,,,,,
-0.050574033048124585,68.63,,,,,,,
-0.05054016541104128,68.71,,,,,,,
-0.05041335676209419,68.62,,,,,,,
-0.05036408258384528,68.6,,,,,,,
-0.05027887853845536,71.18,,,,,,,
-0.04958047420551713,70.84,,,,,,,
-0.045789835893549874,71.64,,,,,,,
-0.044087472045868305,,72.78,,,,,,
-0.04292324110629408,71.08,,,,,,,
-0.042218528177814484,69.5,,,,,,,
-0.04179918183629667,73.04,,,,,,,
-0.04141698174925157,,,,77.26,,,,
-0.04084186590388755,69.11,,,,,,,
-0.040568750901260754,,,74.16,,,,,
-0.040072312196919736,,,74.36,,,,,
-0.03909221687997787,70.8,,,,,,,
-0.03878392548965065,69.91,,,,,,,
-0.03832614207224382,,72.59,,,,,,
-0.03569259537807443,69.49,,,,,,,
-0.0348837995726785,70.25,,,,,,,
-0.03416876508913791,70.54,,,,,,,
-0.033870613433615034,,,,78.46,,,,
-0.03350909055992648,70.98,,,,,,,
-0.033178190775604695,70.87,,,,,,,
-0.03233171808079031,,,,76.17,,,,
-0.032067058695452656,70.15,,,,,,,
-0.03192456110043026,,,,78.47,,,,
-0.03157630254807565,72.41,,,,,,,
-0.031518550771960745,70.68,,,,,,,
-0.03148430413413989,,74.86,,,,,,
-0.03141917684229417,70.53,,,,,,,
-0.03106959843757767,70.41,,,,,,,
-0.030955795479230552,70.42,,,,,,,
-0.03049934252429491,69.0,,,,,,,
-0.02990409476748869,72.8,,,,,,,
-0.028404749789780893,71.98,,,,,,,
-0.02817136167037939,68.58,,,,,,,
-0.026956341815237976,72.48,,,,,,,
-0.02646387465879404,73.01,,,,,,,
-0.026149907948935697,71.77,,,,,,,
-0.02609955608194628,,74.63,,,,,,
-0.026051371130468678,,74.65,,,,,,
-0.025935882257052584,73.38,,,,,,,
-0.024368943017291814,67.41,,,,,,,
-0.024133740758826273,,,,76.69,,,,
-0.023974902813733035,,,,,,82.24,,
-0.02397296649530788,,75.16,,,,,,
-0.023849605328441874,,,,,,82.09999999999998,,
-0.023849429925982334,71.11,,,,,,,
-0.023756784006449972,,,,75.95,,,,
-0.023738492325658056,,,,,,82.64,,
-0.023704456578941144,72.86,,,,,,,
-0.023571859399516677,,,,,,,,84.64
-0.023544378463038536,,,,,80.49,,,
-0.023343042427185972,,71.03,,,,,,
-0.023260333831109793,,74.43,,,,,,
-0.023164233261527174,71.54,,,,,,,
-0.02315324328639576,,74.39,,,,,,
-0.02311988019496798,72.6,,,,,,,
-0.022891674495657054,,,,,,,,84.52
-0.022754019292090134,68.52,,,,,,,
-0.022693179778078793,71.49,,,,,,,
-0.021619109508941886,68.08,,,,,,,
-0.02131264675187973,67.98,,,,,,,
-0.02057706398109593,,,,,,,,84.6
-0.020016442489559774,,72.69,,,,,,
-0.019540710898304593,72.08,,,,,,,
-0.01927284079946187,,,,,,,,84.22
-0.01923299137494725,,,,,,,,84.64
-0.019099374795870847,69.17,,,,,,,
-0.01902631277164279,,,,78.5,,,,
-0.018848393221778576,,,,,,,,84.55
-0.018789480354075325,,,,,,,,84.4
-0.018768889703908623,71.56,,,,,,,
-0.018476514794719578,71.67,,,,,,,
-0.018313046092383743,,,,,,83.21,,
-0.018126975528763106,,,,,,,,84.34
-0.017949316469935722,,,,,,,,84.34000000000002
-0.017679785233626493,71.95,,,,,,,
-0.017423051715503273,,,,,,,,85.01
-0.01725858058800411,,,,,,,,85.0
-0.017215503706027743,71.48,,,,,,,
-0.017030984384975374,68.09,,,,,,,
-0.017016668178197816,71.47,,,,,,,
-0.016936036218613972,68.87,,,,,,,
-0.016831754197851736,,,,78.12,,,,
-0.01681360558793973,,,,,,82.5,,
-0.016778074394478884,,,,,,,,85.07
-0.016774716016677498,,,,,,82.24999999999999,,
-0.016666359132758733,72.18,,,,,,,
-0.016632099263796808,,,,,,81.56,,
-0.016514632997797592,72.13,,,,,,,
-0.016348221492227304,68.54,,,,,,,
-0.016229253950979676,,,,78.43,,,,
-0.016204262853758124,,72.48,,,,,,
-0.01605474229997997,,,,,,,,85.45
-0.016040587667879684,70.23,,,,,,,
-0.016001726309329257,71.74,,,,,,,
-0.016000896505886104,71.67,,,,,,,
-0.015757139261092245,,73.59,,,,,,
-0.015728391137311545,71.74,,,,,,,
-0.015488993808121111,,,,,,81.77,,
-0.015432537077257998,,,,,,81.78,,
-0.015343451331937083,,72.76,,,,,,
-0.015320956739066341,71.26,,,,,,,
-0.015153718615115592,,,,,,81.69,,
-0.014974921789997587,69.92,,,,,,,
-0.014421152200509057,,74.26,,,,,,
-0.013541028725324897,,,76.21,,,,,
-0.01341672909847233,,74.94,,,,,,
-0.013107326712560064,,,76.08,,,,,
-0.01298890967902972,70.92,,,,,,,
-0.012951093982901252,71.75,,,,,,,
-0.01292664638647001,70.49,,,,,,,
-0.012662975452932237,67.78,,,,,,,
-0.012655998984854852,71.39,,,,,,,
-0.012454681402131598,,,,77.88,,,,
-0.011532239552600392,,,,78.31,,,,
-0.011391048344982651,,,74.83,,,,,
-0.01134064988341425,,,,78.41,,,,
-0.011241355198552683,,,,78.36000000000001,,,,
-0.011148857123629381,71.74,,,,,,,
-0.010790656749055775,,,,78.16,,,,
-0.010667085964341532,,,,77.75,,,,
-0.010408987440255526,70.34,,,,,,,
-0.01003615895272736,,,,,,83.05,,
-0.009988986406410189,68.73,,,,,,,
-0.009902892296037377,,73.62,,,,,,
-0.009824482835746143,68.87,,,,,,,
-0.009583631803198035,,,,78.93,,,,
-0.008974612674010613,68.66,,,,,,,
-0.008760897054891354,71.93,,,,,,,
-0.00846047062999056,,,75.44,,,,,
-0.008210353564577477,,,,,,82.52,,
-0.008079422499423158,72.49,,,,,,,
-0.007895856761864495,,,74.54,,,,,
-0.007767796643285201,72.12,,,,,,,
-0.007404510417670226,68.98,,,,,,,
-0.00706859615616562,,73.58,,,,,,
-0.006650488543333963,,73.88,,,,,,
-0.006153969379412936,72.16,,,,,,,
-0.005735578815343905,68.11,,,,,,,
-0.005154512035398626,67.46,,,,,,,
-0.005017454820987994,70.17,,,,,,,
-0.003770841121390293,72.37,,,,,,,
-0.0036739966603731274,70.65,,,,,,,
-0.0033076612335559874,71.16,,,,,,,
-0.0018487190748235492,,,,77.92,,,,
-0.0017168277594537013,,,,,81.05999999999999,,,
-0.0005393706273995415,72.46,,,,,,,
4.244494906775913e-06,70.68,,,,,,,
9.903861064272139e-06,71.71,,,,,,,
0.000778861008489993,72.88,,,,,,,
0.0025044253195396424,70.51,,,,,,,
0.002616510369158115,,75.01,,,,,,
0.003320169006815632,,,,78.0,,,,
0.003663146787606513,,,,78.12,,,,
0.0037333649326151018,,,,78.07,,,,
0.0037633184966336347,68.5,,,,,,,
0.004593529984679117,68.99,,,,,,,
0.00468752214638462,69.97,,,,,,,
0.004952247055373294,71.52,,,,,,,
0.00588373304937935,69.85,,,,,,,
0.007379861319002564,72.21,,,,,,,
0.00820363434862541,71.79,,,,,,,
0.00963907971442475,70.42,,,,,,,
0.011168624479340397,70.66999999999999,,,,,,,
0.011966605175471033,72.3,,,,,,,
0.014748361205807957,70.0,,,,,,,
0.014987424687921781,,,75.34,,,,,
0.01620247054941506,69.05,,,,,,,
0.016345749724648126,69.21,,,,,,,
0.01661541093505512,,72.69,,,,,,
0.016663133993449188,68.5,,,,,,,
0.016681830646540646,,73.88,,,,,,
0.018006114515388236,,,74.23,,,,,
0.018006390078540116,,,74.24,,,,,
0.01801438145853801,,,74.25,,,,,
0.01803174236639972,,,74.24,,,,,
0.01838300402272007,,74.98,,,,,,
0.018383531013337888,,74.96,,,,,,
0.01863574317911806,,74.98,,,,,,
0.018691627367115885,,75.09,,,,,,
0.01946430805599089,,,,77.43,,,,
0.019616688403390495,,,,77.03,,,,
0.01974316999449062,,,,77.04,,,,
0.01978260128478464,,,,77.05,,,,
0.019891944386140642,70.34,,,,,,,
0.020192189808490427,70.49,,,,,,,
0.020327059008890064,69.74,,,,,,,
0.020529410349606207,68.98,,,,,,,
0.021214327853712016,,,,76.65,,,,
0.021300710621589416,69.28,,,,,,,
0.021361812059150387,,,,77.12,,,,
0.021498981072520407,,,,76.78,,,,
0.021602208495251508,,,,77.12,,,,
0.021610966328928914,,,,77.13,,,,
0.021622112832712488,,,,77.17,,,,
0.021649923089302997,73.55,,,,,,,
0.021682504463840263,68.8,,,,,,,
0.021719712690039816,68.87,,,,,,,
0.02178269669524686,,,,77.21000000000001,,,,
0.022011829355513334,,,,77.25,,,,
0.022221650538943954,,,,77.28,,,,
0.022630065595596584,,,,77.44,,,,
0.022687747903297716,,,,77.31,,,,
0.022774945579708293,,,,77.5,,,,
0.022914972524225224,68.73,,,,,,,
0.023489439828579584,68.45,,,,,,,
0.024121366013669987,,,,,79.47,,,
0.025069152632011024,72.51,,,,,,,
0.02519845118468177,,,,,79.44,,,
0.025539389324407736,,72.47,,,,,,
0.025550869972423763,68.86,,,,,,,
0.025558883013176513,,,,76.9,,,,
0.025580623243625436,,,,78.21,,,,
0.025669939448345842,72.8,,,,,,,
0.025802230612438755,72.94,,,,,,,
0.02617817165559816,69.04,,,,,,,
0.02634306610098668,,,,78.54,,,,
0.026366359319514136,,74.78,,,,,,
0.027232728534461362,68.78,,,,,,,
0.027930796981140964,,,74.33,,,,,
0.028335943691857116,,,,77.19,,,,
0.029034711796187593,,,74.19,,,,,
0.02910990821528059,,,,,,82.58,,
0.029282663926481572,72.02,,,,,,,
0.029434048130670992,74.61,,,,,,,
0.029571001632199157,73.78,,,,,,,
0.0297530400074122,,,,77.91,,,,
0.030210745377790692,73.32,,,,,,,
0.030281387387055162,69.05,,,,,,,
0.03065213739883557,,,,77.76,,,,
0.030912987592509048,71.91,,,,,,,
0.03107096539326264,73.14,,,,,,,
0.031071229805450348,,,,78.36,,,,
0.03111184577433405,,73.28,,,,,,
0.031217346570544844,,,,77.87,,,,
0.031245588074722944,68.7,,,,,,,
0.031471856704586854,,72.75,,,,,,
0.031497505359352196,,73.77,,,,,,
0.03150046033543293,,73.83999999999999,,,,,,
0.031551741421969634,,,,77.99,,,,
0.03235140365213703,72.01,,,,,,,
0.03259480862860918,,,,76.95,,,,
0.03311101586855538,,,,78.24,,,,
0.033389760441009754,72.45,,,,,,,
0.03341817845225142,,,,77.61,,,,
0.03351206834932022,72.51,,,,,,,
0.03352489904736075,72.46,,,,,,,
0.03362184417928851,,,,,80.62,,,
0.03373143042891529,68.82,,,,,,,
0.034011692091861744,,,,78.06,,,,
0.03408182207500678,68.54,,,,,,,
0.03422391133972306,,,,78.36,,,,
0.03478659504068491,,,,77.74,,,,
0.0348688363935517,,,73.96,,,,,
0.03547467868636831,69.38,,,,,,,
0.035501439172146834,69.43,,,,,,,
0.03643123555561438,68.89,,,,,,,
0.03654358790764675,,,,77.94,,,,
0.03660203065625809,,73.88,,,,,,
0.03660773789946716,,,,78.01,,,,
0.03666755363949827,72.61,,,,,,,
0.03688460751406424,,,,,,,85.17,
0.036923071609363846,,72.25,,,,,,
0.037028124048108166,,,74.94,,,,,
0.03833343267711663,,,,,,82.99,,
0.03978818487322048,,73.63,,,,,,
0.03991476774013956,72.04,,,,,,,
0.04148989701015496,69.86,,,,,,,
0.04166410442139279,70.15,,,,,,,
0.0417463897620364,,,,77.55,,,,
0.04184405255494523,69.58,,,,,,,
0.0424404985036763,69.67,,,,,,,
0.042889963522877814,,73.01,,,,,,
0.04335226442951449,69.51,,,,,,,
0.04403187387801361,69.43,,,,,,,
0.044095673575593984,,,,78.76,,,,
0.04552630916391667,,,,77.87,,,,
0.04560944230596582,68.73,,,,,,,
0.04583470002080764,68.45,,,,,,,
0.045883384398723095,,74.02,,,,,,
0.0464019699919788,,72.99,,,,,,
0.046691257253822734,,73.13,,,,,,
0.047112411266924295,,73.35,,,,,,
0.04722880117780248,70.12000000000002,,,,,,,
0.047259332761882836,,72.43,,,,,,
0.04740758931753192,71.98,,,,,,,
0.047438596472200306,,72.44,,,,,,
0.04760298623926152,70.04,,,,,,,
0.047611451444282166,70.22,,,,,,,
0.04766194238105486,70.29,,,,,,,
0.048135880524901926,69.48,,,,,,,
0.048199340960120386,,73.38,,,,,,
0.048233120392407014,,73.27,,,,,,
0.04844442246017966,,73.19,,,,,,
0.04844666268081591,71.22,,,,,,,
0.04858330220992876,73.52,,,,,,,
0.04858893419767891,70.05,,,,,,,
0.048701862986860536,70.48,,,,,,,
0.04880966114426126,70.53,,,,,,,
0.04885805148485907,,73.57,,,,,,
0.04919889618817501,70.73,,,,,,,
0.04933436730904969,71.14,,,,,,,
0.04934790901234691,,73.64,,,,,,
0.04986152598971509,68.93,,,,,,,
0.04988603439611258,,73.17,,,,,,
0.04993309920901664,70.25,,,,,,,
0.04996638754838536,,73.22,,,,,,
0.05002803549886541,69.36,,,,,,,
0.050056852462186746,70.32,,,,,,,
0.050133150130426476,,74.71,,,,,,
0.050369968756778516,69.71,,,,,,,
0.05040213750721941,71.55,,,,,,,
0.05050675010833556,72.77,,,,,,,
0.050545396640657436,69.78,,,,,,,
0.050903190236139664,,73.48,,,,,,
0.05107411041716589,,,75.38,,,,,
0.05195062433563388,,73.19,,,,,,
0.05257375477259993,69.87,,,,,,,
0.05288246680471884,70.94,,,,,,,
0.05294459024643541,70.07,,,,,,,
0.0530156049992205,,,,78.12,,,,
0.05306580700311823,70.99999999999999,,,,,,,
0.05307159423342491,71.0,,,,,,,
0.05308865159873417,71.01,,,,,,,
0.05344599845923986,70.35,,,,,,,
0.053573641992046166,71.86,,,,,,,
0.053610311001894145,69.26,,,,,,,
0.05434614164142078,70.29,,,,,,,
0.054824965211290565,71.85,,,,,,,
0.05582365101711752,71.33,,,,,,,
0.056714726976840005,,74.61,,,,,,
0.05735858790804378,70.89,,,,,,,
0.057735804682226236,70.44,,,,,,,
0.057986082625741966,70.52,,,,,,,
0.0581836585322118,71.14,,,,,,,
0.058424937587770016,70.9,,,,,,,
0.06098792886809753,72.55,,,,,,,
0.06121132557894616,71.92,,,,,,,
0.061974724710857985,69.34,,,,,,,
0.06661773854533326,70.56,,,,,,,
0.0671755120257514,,,,78.5,,,,
0.06805773999412665,69.0,,,,,,,
0.06834852694614113,68.79,,,,,,,
0.06907552972233326,,,,78.04,,,,
0.06924938478249533,,,75.31000000000002,,,,,
0.06939804925039535,,,75.86,,,,,
0.07012956728607651,68.78,,,,,,,
0.07265902878155872,74.7,,,,,,,
0.07295709392452193,73.82,,,,,,,
0.07442802132627242,70.66,,,,,,,
0.0744344761727295,70.7,,,,,,,
0.07451862272729205,,74.25,,,,,,
0.07520054108596176,70.01,,,,,,,
0.0752460807867541,70.97,,,,,,,
0.07786127497686311,71.36,,,,,,,
0.07804708607371949,,73.32,,,,,,
0.07868867603451739,72.24,,,,,,,
0.07874123058988446,72.24,,,,,,,
0.07899242102929765,,74.75000000000001,,,,,,
0.07905632632386357,69.95,,,,,,,
0.07926512340402465,70.11,,,,,,,
0.07971687649747618,,,75.23,,,,,
0.08002307308719182,,74.37999999999998,,,,,,
0.08064185982202925,70.46,,,,,,,
0.08140461986365814,70.96,,,,,,,
0.08171597936537235,73.20999999999998,,,,,,,
0.08178269852470066,70.12000000000002,,,,,,,
0.0825539614795267,73.88,,,,,,,
0.08256481329349226,,73.75,,,,,,
0.08275777574417424,,74.14,,,,,,
0.08280950920391993,,,,78.76,,,,
0.08284411075261934,,74.54,,,,,,
0.08337880311491505,,,74.08,,,,,
0.08344900077020777,70.59,,,,,,,
0.08384686591549503,70.85,,,,,,,
0.08396909847393429,,73.93,,,,,,
0.08400688558693392,72.5,,,,,,,
0.08403629040751608,72.23,,,,,,,
0.08414921564097065,72.52,,,,,,,
0.08415714228670496,,73.07,,,,,,
0.08437271926545777,70.92,,,,,,,
0.08447463666222464,71.0,,,,,,,
0.0844976452781123,,74.57,,,,,,
0.08529407621107336,70.35,,,,,,,
0.08635491411483366,,,,77.47,,,,
0.08641336390873228,72.27,,,,,,,
0.08680786571016598,72.52,,,,,,,
0.0868360373334951,,73.62,,,,,,
0.08687161918831003,73.45,,,,,,,
0.08691678117741318,72.58,,,,,,,
0.08698464041028442,,72.6,,,,,,
0.0888507861918651,,74.01,,,,,,
0.08938089184115315,74.16,,,,,,,
0.08939688494967193,,73.48,,,,,,
0.09006647385255571,,,74.12,,,,,
0.09015079831330164,70.05,,,,,,,
0.0901598859464902,73.42,,,,,,,
0.09023015062439416,73.43999999999998,,,,,,,
0.09091660209814316,,73.86,,,,,,
0.09108868004057283,72.88,,,,,,,
0.09161662457995175,72.23,,,,,,,
0.0917297320814126,,72.36,,,,,,
0.09243807918063648,74.34,,,,,,,
0.09264675172563766,70.37,,,,,,,
0.09271347324281326,70.39,,,,,,,
0.0928908082022495,71.24,,,,,,,
0.0939431659781035,,72.44,,,,,,
0.09452600347298112,,,,78.77000000000001,,,,
0.09452628763585438,,74.22,,,,,,
0.09459567243133817,,,,78.87,,,,
0.0947742843376631,,,,78.53999999999999,,,,
0.09527755471178691,72.52,,,,,,,
0.09589566377745715,72.8,,,,,,,
0.09590641797691855,70.68,,,,,,,
0.09625182868484608,72.69,,,,,,,
0.0964027713470222,72.94,,,,,,,
0.09665720038646,72.98,,,,,,,
0.09713422975825824,69.35,,,,,,,
0.0971965382324141,73.18,,,,,,,
0.09742063195048567,,,,78.03,,,,
0.09817688625288086,73.49,,,,,,,
0.09850070558202603,,73.34,,,,,,
0.09869901919103877,71.67,,,,,,,
0.09937382252983695,68.95,,,,,,,
0.10015846977974975,73.5,,,,,,,
0.10027813322396177,70.24,,,,,,,
0.1003361509713219,,74.0,,,,,,
0.10055790676844213,,73.65,,,,,,
0.10139373220535428,,,,77.71,,,,
0.10157631093656856,,,,78.11,,,,
0.10237515002207474,,74.97,,,,,,
0.10258981860495053,73.38,,,,,,,
0.10279936696790033,69.49,,,,,,,
0.10294777040357056,71.56,,,,,,,
0.10320237806761984,69.58,,,,,,,
0.10346544625748863,,69.4,,,,,,
0.1035632968605506,71.8,,,,,,,
0.10362534706233233,71.91,,,,,,,
0.10376052809970618,71.25,,,,,,,
0.10392814957732169,71.06,,,,,,,
0.10404966763836207,,69.51,,,,,,
0.10409433477429395,71.13,,,,,,,
0.10437856437392583,74.13,,,,,,,
0.10441708877407883,71.1,,,,,,,
0.10451501137525757,74.02,,,,,,,
0.10499365946795447,74.27000000000001,,,,,,,
0.10533110809312282,,,75.77,,,,,
0.10540221766425187,74.27,,,,,,,
0.10548544423775122,71.52,,,,,,,
0.10549769680876898,71.53,,,,,,,
0.10574750380878359,71.54,,,,,,,
0.1057781083719958,,74.22,,,,,,
0.10586022989395305,69.7,,,,,,,
0.10610114459199115,71.66,,,,,,,
0.10640996818798489,71.75,,,,,,,
0.10644865859683937,71.92,,,,,,,
0.10653391026405967,69.51,,,,,,,
0.10731451716490853,71.14,,,,,,,
0.10852131086317093,70.07,,,,,,,
0.1089154780165191,73.39,,,,,,,
0.10896650123811609,71.12,,,,,,,
0.10928375734030099,73.52,,,,,,,
0.10928798726273607,69.67000000000002,,,,,,,
0.10943491488558857,,73.69,,,,,,
0.10965088673811711,,70.98,,,,,,
0.10988964051666049,,,75.77,,,,,
0.11013530101503136,72.63,,,,,,,
0.11067394873978093,71.36,,,,,,,
0.11108348609594476,71.23,,,,,,,
0.11110987341877177,74.11,,,,,,,
0.11163963360554414,71.63,,,,,,,
0.11184364232943303,75.01,,,,,,,
0.11188643207114098,,,,79.15000000000002,,,,
0.11189387868581453,,,,79.13,,,,
0.11217884035511771,,,,78.1,,,,
0.11231708730558192,,,,78.1,,,,
0.11238047165955165,70.95000000000002,,,,,,,
0.11297749313748193,72.99,,,,,,,
0.11310570112094429,,,,78.47,,,,
0.11329409333187727,72.52,,,,,,,
0.11346678609558866,71.05,,,,,,,
0.11555379671758012,74.19,,,,,,,
0.11583044407833232,,,,78.95,,,,
0.11587010775366614,,,,78.98,,,,
0.11606624023060286,,,,79.06,,,,
0.1161700157167846,,,,79.01,,,,
0.11630600154626013,,,,79.03999999999999,,,,
0.11631127499838911,,,,79.07,,,,
0.11637500100225534,73.49,,,,,,,
0.11654856944177479,72.6,,,,,,,
0.11824871520275862,71.46,,,,,,,
0.11888985706714279,71.83,,,,,,,
0.11974914544987862,73.63,,,,,,,
0.12045247549379867,73.59,,,,,,,
0.12105055922591157,,,,77.74,,,,
0.12131731242916328,71.22240000000001,,,,,,,
0.1213374730775517,73.95,,,,,,,
0.12164776670420996,73.2,,,,,,,
0.12172070123578646,69.77,,,,,,,
0.12173801855134636,71.99,,,,,,,
0.12204475714400653,71.91,,,,,,,
0.12239808482276571,72.26,,,,,,,
0.12328350338064867,73.66,,,,,,,
0.1235113448770686,,,75.63,,,,,
0.12364646468115126,,,76.21,,,,,
0.12384219997851043,73.67,,,,,,,
0.12442477745490704,,,74.64,,,,,
0.1250523455855833,,,,77.86,,,,
0.12621259018144776,,,75.46,,,,,
0.12696796922504963,72.45,,,,,,,
0.12774184090137866,72.68,,,,,,,
0.12795531181053443,72.87,,,,,,,
0.12898986113760927,74.37,,,,,,,
0.1290494618629751,70.22,,,,,,,
0.1295283186388679,70.39,,,,,,,
0.1296787964204734,,,,77.54,,,,
0.1300416340236145,,,75.48,,,,,
0.13063912782275228,73.26,,,,,,,
0.13066473578709056,74.98,,,,,,,
0.13072899109036829,72.2,,,,,,,
0.13085800681790746,73.4,,,,,,,
0.13130516113331006,72.52,,,,,,,
0.13153007995193425,,73.91,,,,,,
0.1318473895040067,,74.4,,,,,,
0.13245762617429524,70.54,,,,,,,
0.1324846524597022,71.71,,,,,,,
0.13255872977924255,72.84,,,,,,,
0.13270458217511072,,73.46,,,,,,
0.13294839105321615,71.97,,,,,,,
0.1335614912616566,72.95,,,,,,,
0.1340987161027833,73.34,,,,,,,
0.13417589575634867,,,74.74,,,,,
0.13427449876508826,,,,78.59,,,,
0.13437200158413204,71.99,,,,,,,
0.13487722551666245,73.57,,,,,,,
0.13488363097654565,73.69,,,,,,,
0.13500438380269233,73.74,,,,,,,
0.13501495457441964,71.85,,,,,,,
0.13507166258022069,,73.25,,,,,,
0.1350749909804784,,,,77.59,,,,
0.13512219506917933,,73.27,,,,,,
0.13513836620028968,,73.3,,,,,,
0.13522615855642617,,73.3,,,,,,
0.1352585057552005,,73.31,,,,,,
0.1352616827890824,,73.31,,,,,,
0.13526890337175987,,73.31,,,,,,
0.13527554637054004,,73.31,,,,,,
0.13528854371590507,,73.31,,,,,,
0.1352888325484154,,73.31,,,,,,
0.13532407096720278,,73.33,,,,,,
0.13535526704430534,,73.33,,,,,,
0.1355384263030237,,72.39,,,,,,
0.13693545910541818,70.39,,,,,,,
0.13772014699968305,,,,78.69,,,,
0.1384747451578217,,,,78.78,,,,
0.13855201147377336,74.56,,,,,,,
0.13860835591537082,75.17,,,,,,,
