-0.8509389860930661,,,,,,,90.49,
-0.8509375999512991,,,,,,,90.41999999999999,
-0.8509181931263784,,,,,,,90.43,
-0.850866116171925,,,,,,,90.43,
-0.8191289564533799,,,,,,,88.33,
-0.8191204503641423,,,,,,,88.34,
-0.8165981224402729,,,,,,,88.84,
-0.8091348446052983,,,,,,,87.85,
-0.8091345654091191,,,,,,,87.81,
-0.8088895021829128,,,,,,,87.79,
-0.8007082187166648,,,,,,,88.42,
-0.7736200037862232,,,,,109.15532467532468,,,
-0.7725767335963486,,,,,,,85.62,
-0.7724428854722896,,,,,,,85.60999999999999,
-0.7723791629602578,,,,,,,85.61,
-0.7723065289411962,,,,,,,85.61,
-0.7714461952724588,,,,,,,87.03,
-0.7713193598222864,,,,,,,86.22,
-0.7706638641752266,,,,,,,86.17999999999999,
-0.7704759602831546,,,,,,,86.17,
-0.7704529309341257,,,,,,,86.17999999999999,
-0.7702012563465908,,,,,,,86.14999999999998,
-0.7701724904105163,,,,,,,86.14999999999999,
-0.7698790473404955,,,,,,,86.07,
-0.7696126425992978,,,,,,,86.04,
-0.764086112041445,,,,,,,84.58,
-0.7415565945205845,,,,,108.52000000000001,,,
-0.7398924470052304,,,,,110.86,,,
-0.7398684375390387,,,,,107.61,,,
-0.7335298931354064,,,,,109.87,,,
-0.7334575993242111,,,,,109.87000000000002,,,
-0.73336242087491,,,,,109.85,,,
-0.7333399560473028,,,,,109.84000000000002,,,
-0.7330969586376697,,,,,109.78000000000002,,,
-0.7329119737915918,,,,,109.72000000000001,,,
-0.7328589975815313,,,,,109.67,,,
-0.7328389144527211,,,,,109.72000000000001,,,
-0.7328368959680785,,,,,109.69000000000001,,,
-0.732067095601952,,,,,109.78000000000002,,,
-0.730211145912397,,,,,,,86.39,
-0.7300234541165532,,,,,,,86.35,
-0.7300036133180564,,,,,,,86.34,
-0.7299220434363273,,,,,,,86.34,
-0.7298174637521273,,,,,,,86.32,
-0.7296476140521886,,,,,,,86.29,
-0.7296436410342656,,,,,,,86.31,
-0.7295696078382267,,,,,,,86.29,
-0.72717454742489,,,,,,,84.09,
-0.7268469519406477,,,,,108.89,,,
-0.7268310745275245,,,,,108.92,,,
-0.7267770434039571,,,,,108.88,,,
-0.7266209340950831,,,,,,,84.01999999999998,
-0.7266038473943616,,,,,108.83,,,
-0.7265751602721267,,,,,108.84,,,
-0.7265334658863312,,,,,108.82,,,
-0.7265316828764644,,,,,,,84.01,
-0.726525518486802,,,,,108.83,,,
-0.7265191191197214,,,,,108.84,,,
-0.7265118222169049,,,,,,,84.01,
-0.7264862549791364,,,,,,,84.01999999999998,
-0.7263121924075009,,,,,,,84.0,
-0.7262908147666917,,,,,108.78,,,
-0.7262907114665939,,,,,108.78,,,
-0.7262860796649273,,,,,,,84.01,
-0.7262509381270996,,,,,108.77,,,
-0.7261829489326834,,,,,108.76,,,
-0.7259702998333795,,,,,108.71000000000001,,,
-0.7258791910057523,,,,,,,83.98999999999998,
-0.7246613991833858,,,,,,,83.85,
-0.7241263809898648,,,,,,,84.58,
-0.7240527940885364,,,,,,,84.86999999999999,
-0.7237858786337408,,,,,,,84.54,
-0.7237768175054915,,,,,,,83.76,
-0.7237498457238506,,,,,,,83.76,
-0.7237163675330665,,,,,,,83.74,
-0.7237140217890131,,,,,,,83.75,
-0.7236548390704003,,,,,,,83.74,
-0.7234614284698057,,,,,,,84.34,
-0.7229206555977921,,,,,,,84.56999999999996,
-0.7227428225655639,,,,,,,84.35,
-0.7178113331769309,,,,,,85.86,,
-0.7177470140951162,,,,,,86.88,,
-0.7176848889523879,,,,,,86.88,,
-0.706360337578317,,,,,,,82.37,
-0.706049521081947,,,,,,,82.94999999999999,
-0.7060436493864483,,,,,,,82.94999999999999,
-0.704302355394544,,,,,,,83.75,
-0.6925768474667393,,,123.11,,,,,
-0.6912510707704558,,,122.84000000000002,,,,,
-0.6862199237786654,,,122.35,,,,,
-0.6840257042816158,,,131.68,,,,,
-0.6771729050297308,,,,,,,81.7,
-0.6770737366670123,,,,,,,82.18999999999998,
-0.6769977331492996,,,,,,,82.15999999999998,
-0.6769663851651306,,,,,,,82.15999999999998,
-0.6769219416656441,,,,,,,82.15999999999998,
-0.6766670463323817,,,129.85,,,,,
-0.6763580073901345,,,,,,,82.15,
-0.674960547433909,,,,,,,81.97,
-0.6723396448059917,,,,,,,81.58,
-0.6676276017275228,,154.26,,,,,,
-0.6675739869519783,,154.27,,,,,,
-0.6674081851570184,,,130.58,,,,,
-0.662879709397973,,138.27,,,,,,
-0.6628499974706451,,,,,,,81.21,
-0.6626655093664409,,,,,,,81.25,
-0.6579638005957136,,,,,,,80.75,
-0.657079712877821,,,,,107.18,,,
-0.656378405304628,,,127.57,,,,,
-0.656149840506861,,,,,106.36,,,
-0.6561263982273405,,,127.47,,,,,
-0.6536086449834189,,,,,102.77000000000001,,,
-0.6535372714662265,,,,,102.76,,,
-0.6525140791694387,,,,,102.55,,,
-0.6523407193237585,,,,,102.51,,,
-0.6522941949220148,,,,,102.52,,,
-0.6522605708884688,,,,,102.50999999999999,,,
-0.6519124621941853,,,,,102.44,,,
-0.6518305058993242,,,,,102.43000000000002,,,
-0.651774382644921,,,,,102.42,,,
-0.6516507634232189,,,,,102.38,,,
-0.6511740996077738,,,,,102.32999999999998,,,
-0.6511676241787221,,,,,102.33,,,
-0.6455736420924407,,133.95,,,,,,
-0.6410080318862248,,,,,102.59,,,
-0.6408256819667971,,,,,102.55,,,
-0.6405992149270268,,,,,102.46,,,
-0.6405453324908497,,,,,102.49,,,
-0.6404450569244813,,,,,102.43000000000002,,,
-0.6401762508177196,,,,,102.36,,,
-0.6400130733167883,,,,,102.3,,,
-0.6399085168661129,,,,,102.3,,,
-0.6396470379019056,,,,,102.29,,,
-0.6393829928731046,,,,,102.25000000000001,,,
-0.6393313837494246,,,,,102.2,,,
-0.639196313052177,,,,,102.17,,,
-0.6387652692374591,,,,,102.07000000000001,,,
-0.6386336250349073,,,,,102.06,,,
-0.6383838867002638,,,,,102.02,,,
-0.6382888557061458,,,,,101.99,,,
-0.6381941518357631,,,,,101.97,,,
-0.637112298362676,,148.4,,,,,,
-0.6325191478716436,,,,,,,,79.24
-0.6231591674417974,,,,112.91,,,,
-0.621985506513845,,,,112.65,,,,
-0.6208043187806858,,,,115.17,,,,
-0.6202268693819304,,,,112.23999999999998,,,,
-0.6201866624295164,,,,,,,,77.65
-0.615709172446478,,,,104.92999999999999,,,,
-0.6139595443770525,,,,,,,,74.18
-0.6122973778990457,,,,110.29,,,,
-0.6122362559665623,,,,110.27000000000001,,,,
-0.612232894573096,,,,110.27000000000001,,,,
-0.6120515805027874,,,,110.24000000000001,,,,
-0.6119702326263823,,,,110.24000000000001,,,,
-0.6118924797818017,,,,110.22,,,,
-0.6090479145183503,,,,109.72000000000001,,,,
-0.5886442668637526,,,,,,,78.8,
-0.5849815284288871,,,,,,81.93,,
-0.5835349242426319,,,,,,,78.13999999999999,
-0.5835270505297608,,,,,,,78.14,
-0.5831897687586072,,,,,,,77.75,
-0.5824759814256415,,,,,,84.01,,
-0.5758544232004379,,,,,,83.7,,
-0.5758360140540092,,,,,,83.7,,
-0.5753787564907656,,,,,,83.28,,
-0.5753530026692107,,,,,,83.28,,
-0.575205498267108,,,,,,,78.38,
-0.5704279389183485,,,,,,83.50000000000001,,
-0.570419063011324,,,,,,83.49999999999997,,
-0.5703944213286553,,,,,,83.49999999999999,,
-0.5681333439588307,,,,,,82.39999999999999,,
-0.5680489623517405,,,,,,82.39,,
-0.5678966808135999,,,,,,82.36,,
-0.5676654733908978,,,,,,82.32,,
-0.5675231826482933,,,,,,82.3,,
-0.5674938101094522,,,,,,82.3,,
-0.5674313190589193,,,,,,82.3,,
-0.5673709388406338,,,,,,,78.27,
-0.5671088173628748,,,,,,82.27999999999999,,
-0.5669063533947862,,,,,,,78.24,
-0.5666963508893375,,,,,,,78.24,
-0.5666761812844544,,,,,,,78.24,
-0.5666322709813881,,,,,,,78.23,
-0.5665071907257244,,,,,95.86,,,
-0.5665051771207711,,,,,,,78.23,
-0.5664083872622567,,,,,,,78.21,
-0.5664060530198687,,,,,,,78.21,
-0.5663115957438782,,,,,98.32000000000001,,,
-0.565886705597403,,,,,,81.74,,
-0.5629281174703662,,134.17,,,,,,
-0.5615357690417037,,,,,94.86,,,
-0.5615339696259463,,132.91,,,,,,
-0.5614054433712304,,,,,94.83000000000001,,,
-0.5613374564316483,,,,,,81.75,,
-0.5609086432235866,,,,,94.74999999999999,,,
-0.5608928607300435,,,,,94.74999999999999,,,
-0.5607811928093935,,132.77,,,,,,
-0.5596974212476999,,132.41,,,,,,
-0.5595208563308743,,132.35,,,,,,
-0.5594527114126026,,132.35,,,,,,
-0.559357392134376,,132.35,,,,,,
-0.5588915197333253,,126.79000000000002,,,,,,
-0.5586150156837167,,132.29,,,,,,
-0.5585923141995199,,132.28,,,,,,
-0.5585445707851194,,132.11,,,,,,
-0.5585237024060676,,132.26999999999998,,,,,,
-0.558499160023116,,132.26,,,,,,
-0.5583436955777424,,132.06,,,,,,
-0.5583244886096083,,132.06,,,,,,
-0.5583077862691075,,132.06,,,,,,
-0.558077234193863,,132.21,,,,,,
-0.5580245925450193,,132.08,,,,,,
-0.5571945937431938,,131.9,,,,,,
-0.5571768472540464,,131.89,,,,,,
-0.5570564550626367,,131.95,,,,,,
-0.5569981736649655,,131.84,,,,,,
-0.5569906367577449,,131.43,,,,,,
-0.5569782424737932,,131.81,,,,,,
-0.5569708727469922,,131.8,,,,,,
-0.5569536204416126,,131.79,,,,,,
-0.556948092872084,,131.78,,,,,,
-0.5569427327435384,,131.79,,,,,,
-0.5569222967013269,,131.775,,,,,,
-0.556920119038695,,131.78,,,,,,
-0.5569062152661781,,131.78,,,,,,
-0.5568799142516849,,131.86,,,,,,
-0.5568078722066119,,131.82,,,,,,
-0.5568072019970194,,131.81,,,,,,
-0.5567974838522072,,131.82,,,,,,
-0.5567619606744518,,131.8,,,,,,
-0.556741516892904,,131.81,,,,,,
-0.5567374950623509,,131.79,,,,,,
-0.5567279430790196,,131.79,,,,,,
-0.5566905712027524,,131.78,,,,,,
-0.5566081081068819,,131.77,,,,,,
-0.5565341809108751,,131.75,,,,,,
-0.5564822070974806,,134.07999999999998,,,,,,
-0.5564352581462291,,131.71,,,,,,
-0.5563497321256321,,131.75,,,,,,
-0.5562507711506804,,131.74,,,,,,
-0.5562383576492249,,131.73,,,,,,
-0.556139373598427,,131.7,,,,,,
-0.5557131138804304,,,,,,81.51999999999998,,
-0.5555867835064827,,,,,,81.5,,
-0.555385415747116,,131.58,,,,,,
-0.5538082134840768,,,,,,81.96,,
-0.5536362429651054,,,,,,81.97,,
-0.5535300034997825,,,,,,81.93999999999998,,
-0.5501448955867612,,131.72,,,,,,
-0.5500154153692415,,131.68,,,,,,
-0.5499992703777281,,131.69,,,,,,
-0.5499098682980841,,131.67,,,,,,
-0.5496794878828991,,131.63,,,,,,
-0.549494593686931,,131.53,,,,,,
-0.5494350450103495,,131.52,,,,,,
-0.5494125847382257,,131.52,,,,,,
-0.549397610640981,,131.56,,,,,,
-0.5493686820879359,,131.52,,,,,,
-0.5482308298463878,,,113.97,,,,,
-0.5462079206448431,,123.15,,,,,,
-0.5303099890835901,,127.98000000000002,,,,,,
-0.530133154041374,,127.91,,,,,,
-0.5299424406611816,,127.86000000000001,,,,,,
-0.5268231700857594,,134.28,,,,,,
-0.5267335072146647,,134.23,,,,,,
-0.526685371305453,,128.05,,,,,,
-0.5266780613670364,,134.26,,,,,,
-0.5266545261942045,,134.24,,,,,,
-0.5266245707112844,,134.23,,,,,,
-0.5262476535722909,,127.75,,,,,,
-0.5261650250604105,,126.97,,,,,,
-0.526077205925914,,127.66,,,,,,
-0.5260598901438742,,127.64,,,,,,
-0.5260566768390439,,126.96,,,,,,
-0.5260422167080329,,127.65,,,,,,
-0.5259408053505695,,127.75,,,,,,
-0.5258875917496909,,127.71000000000001,,,,,,
-0.5258849130608642,,127.68,,,,,,
-0.5258813414531172,,127.7,,,,,,
-0.5257088019816022,,127.66,,,,,,
-0.5256139331296882,,126.87,,,,,,
-0.5252451827225599,,126.62,,,,,,
-0.5251861713695258,,133.66,,,,,,
-0.5249137335271522,,127.7,,,,,,
-0.5244624402522117,,127.6,,,,,,
-0.5239979098959505,152.18,,,,,,,
-0.5232585269749681,,127.2,,,,,,
-0.5222553593347491,,127.02,,,,,,
-0.5219651001535006,,126.92,,,,,,
-0.5204850682456073,,125.68,,,,,,
-0.510862125545985,,123.53000000000002,,,,,,
-0.49998349645006085,146.85,,,,,,,
-0.49895382099814506,146.98,,,,,,,
-0.4837531185583556,,,,,91.47,,,
-0.4798945920955348,,,,,89.72,,,
-0.47858214438517427,,,,,91.78999999999999,,,
-0.4775766217000489,144.3,,,,,,,
-0.4774106239197284,144.26,,,,,,,
-0.4770423542909835,144.15,,,,,,,
-0.4744261047900216,144.34,,,,,,,
-0.46631478547779737,,,,,88.86,,,
-0.4640490808708918,,,,,91.05999999999999,,,
-0.46403949584684506,,,,,91.05,,,
-0.46402592897206113,,,,,91.05999999999999,,,
-0.4632211498368213,,,,,90.29999999999998,,,
-0.45673190861823404,138.45,,,,,,,
-0.45348293933163913,,113.00999999999999,,,,,,
-0.45266763307856434,,122.98000000000002,,,,,,
-0.45229041428499317,,119.32,,,,,,
-0.4508317103285407,,118.92,,,,,,
-0.450816261692411,,118.92,,,,,,
-0.45063512544736456,,120.99,,,,,,
-0.45020074230266977,,115.03,,,,,,
-0.44887584138587555,,114.72000000000001,,,,,,
-0.44864881588776034,,110.22,,,,,,
-0.44792811412206845,,,,,89.7,,,
-0.44448958064283095,,115.07,,,,,,
-0.4432442164273736,,115.18,,,,,,
-0.44314414447997874,,115.16,,,,,,
-0.4430931572238094,,115.18,,,,,,
-0.44307238324295406,,115.17,,,,,,
-0.44304613133013476,,115.19,,,,,,
-0.4430338548131984,,115.17,,,,,,
-0.44202357048102464,,118.27,,,,,,
-0.4416606553211138,,,,,89.49,,,
-0.44099677577097957,,117.86000000000001,,,,,,
-0.4408166327006834,,117.86000000000001,,,,,,
-0.4402507791144152,,117.9,,,,,,
-0.44015641204091727,,117.83000000000001,,,,,,
-0.43986276148074543,,117.71000000000001,,,,,,
-0.43985706162445276,,117.73,,,,,,
-0.4398306436936195,,,102.36,,,,,
-0.4351786643515483,,,103.46,,,,,
-0.4351645219264227,,,103.49000000000001,,,,,
-0.43508938366055805,,,103.46,,,,,
-0.4350428807413629,,,103.45,,,,,
-0.4335558958303189,,,101.09000000000002,,,,,
-0.4316098118034213,,114.37,,,,,,
-0.43144731047621754,,,104.98,,,,,
-0.43062883085311876,,117.77000000000001,,,,,,
-0.43032974107685745,,117.82,,,,,,
-0.43026069685617946,,117.80000000000001,,,,,,
-0.4299724338851883,,117.7,,,,,,
-0.4293865353386091,,117.6,,,,,,
-0.4290743521972181,,117.51,,,,,,
-0.42904450030603397,,117.52,,,,,,
-0.4289898321858301,,117.48,,,,,,
-0.4288795098428279,,117.48,,,,,,
-0.4288091167063241,,117.46,,,,,,
-0.42711156389003874,,,104.27,,,,,
-0.4267308298747219,,,101.81,,,,,
-0.4224741012223886,,114.32,,,,,,
-0.42237108188567546,,114.32,,,,,,
-0.4223563632467829,,114.29000000000002,,,,,,
-0.42224547004822355,,114.21,,,,,,
-0.4219939630660832,,114.29,,,,,,
-0.4219093159499436,,114.27,,,,,,
-0.4218494069123457,,114.27,,,,,,
-0.4216942020544006,,114.27,,,,,,
-0.4216140283100401,,114.12,,,,,,
-0.42150082176704956,,114.13,,,,,,
-0.42149374557740604,,114.23000000000002,,,,,,
-0.4214573803760989,,114.16,,,,,,
-0.4214310386612091,,114.08000000000001,,,,,,
-0.42141137983560606,,114.12,,,,,,
-0.42133018137526,,114.12,,,,,,
-0.4212672589977402,,114.08000000000001,,,,,,
-0.4212570334254621,,114.1,,,,,,
-0.42123815494201877,,114.08000000000001,,,,,,
-0.4212035426912732,,114.07,,,,,,
-0.42112565709294797,,114.11000000000001,,,,,,
-0.4211211330926081,,114.06,,,,,,
-0.4211140519732477,,114.07,,,,,,
-0.4210196731723616,,,103.57999999999998,,,,,
-0.4210014966305362,,,103.51999999999998,,,,,
-0.42097368527445306,,,103.53000000000002,,,,,
-0.4208893331138309,,,103.53000000000002,,,,,
-0.4207653898488017,,114.0,,,,,,
-0.42018858512940455,,115.01,,,,,,
-0.41686142346841076,,114.12,,,,,,
-0.4108345646263331,,111.31,,,,,,
-0.410691442934038,,111.21,,,,,,
-0.40939677885795045,,,101.1,,,,,
-0.40811350663783635,,110.87000000000002,,,,,,
-0.4036933114638558,,113.58,,,,,,
-0.4033874591005145,,113.54,,,,,,
-0.40323040554856443,,113.52,,,,,,
-0.40243632996225426,,113.32000000000001,,,,,,
-0.4022773783027021,,113.27,,,,,,
-0.402213255586041,,113.25,,,,,,
-0.4021173630286463,,113.22,,,,,,
-0.40177885808384056,,113.14,,,,,,
-0.4013694027000175,,113.04000000000002,,,,,,
-0.4009723685705103,,,,,,,74.74,
-0.4006400005989634,,,101.41,,,,,
-0.4005119926332047,,,101.39,,,,,
-0.39889395863788285,,,,,,,76.44,
-0.3978900761636909,,,,,,79.86,,
-0.397609974520607,,,,,,,77.11,
-0.3971340609306863,,,,,,,77.15,
-0.39697886656192194,,,,,,,77.04,
-0.3969701793975446,,,,,,,77.15,
-0.3967616389735598,,,,,,,77.12,
-0.3967021091815609,,,,,,,77.12,
-0.39634116021714577,,,,,,,75.28,
-0.39582649022103356,,,,,,,76.57,
-0.39580480055391704,,,,,,,76.57,
-0.3955520089102936,,,,,,,77.43,
-0.3954627266863615,,,,,,,76.54,
-0.39539924866597365,,,,,,,77.41,
-0.395268647624999,,,,,,,77.39,
-0.39495811823446547,,,,,,,76.16,
-0.39493951613545025,,,,,,,76.17,
-0.3945304368243018,,,,,,78.39,,
-0.39428566870225695,,,,,,,77.26,
-0.3940932450056476,,,,,,,77.24,
-0.3939589797918198,,,,,,,77.24,
-0.3935979570280369,,,,,,,,73.96000000000001
-0.39356090649703285,,,,,,,77.17,
-0.39332441109535804,,,,,,,77.16,
-0.39308382973696276,,,,,,,77.14,
-0.39286445608996784,,,,,,,77.12,
-0.3926678088126835,,,,,,,77.09999999999998,
-0.3924758783625899,,,,,,,77.09,
-0.392445261506741,,,,,,,77.08,
-0.3922583726451778,,,,,,,77.06000000000002,
-0.3920333120462354,,,,,,,76.59,
-0.3912468679021767,,,,92.11999999999999,,,,
-0.391136305749643,,,,92.11,,,,
-0.3887134669809404,,,,,,78.5,,
-0.38853639336632545,,,,,,78.5,,
-0.3883404034732919,,,,,,78.44,,
-0.38832554160625704,,,,94.71,,,,
-0.38828976393017306,,,,,85.33,,,
-0.38728883603037223,,,,,,,,74.05
-0.38714409237110453,,,,,,,76.62,
-0.3860699880437814,,,,,,,,73.55
-0.3860654596770023,,,,,,,76.23,
-0.38494920086714496,,,,87.34,,,,
-0.38474684167500295,,,,,,,,73.51
-0.3845710706392048,,,,92.07000000000001,,,,
-0.3839803217389501,,,,,,,76.45,
-0.38350406965200745,,,,,,,75.98,
-0.3831447755264596,,,,,84.63,,,
-0.3830556986254876,,,,,87.21,,,
-0.3829238903691322,,,,,87.2,,,
-0.3829191000647187,,,,,,,75.9,
-0.38247761677644937,,,,,,,75.19,
-0.3822762531930744,,,,,,,75.18,
-0.3820722952055207,,,,,86.53,,,
-0.38205658705976275,,,,,86.54,,,
-0.3819565617638498,,,,90.28,,,,
-0.38194551347275674,,,,90.24,,,,
-0.3818968648906862,,,,88.17999999999999,,,,
-0.3818610832882609,,,,,,,75.11,
-0.38172159675114237,,,,,,,75.78,
-0.38171279557422194,,,,,86.36,,,
-0.38170077182241663,,,,,,,75.77,
-0.3816738504388808,,,,,,,75.76,
-0.3811284909107401,,,,,,,75.16,
-0.38093672935427325,,,,,,,74.98,
-0.38089636648855923,,,,,,,74.97,
-0.3795168832107347,,,,,,,75.75,
-0.37944969219838465,,,,,,,75.94,
-0.3793047314285727,,,,,,,75.76,
-0.37929911586257414,,,,,,,75.76,
-0.37927716346883467,,,,,,,75.93,
-0.37922253335013484,,,,,,,75.72,
-0.37915955627479847,,,,,,,75.72,
-0.3790969113506441,,,,,,,75.71,
-0.37909367674216005,,,,,,,75.75999999999999,
-0.3790526463796999,,,,,,,74.92,
-0.3789281716549248,,,,,,,75.75,
-0.3789084161757459,,,,,,,75.75999999999999,
-0.3786571435450009,,,,,,,75.87999999999998,
-0.3782198682696038,,,,89.65,,,,
-0.37667157874091656,,,,89.61,,,,
-0.374430914074266,,,,,85.90999999999998,,,
-0.3740694848980771,,,,86.38,,,,
-0.37285776162500506,127.6,,,,,,,
-0.3728165053059745,127.52999999999999,,,,,,,
-0.37261886186268567,127.47,,,,,,,
-0.37252482605694526,127.46,,,,,,,
-0.37219499230050634,,,,90.39,,,,
-0.3721424559626256,,,,88.7,,,,
-0.3719105737290022,127.22000000000001,,,,,,,
-0.37173863952272873,,,,89.73,,,,
-0.3705761270398718,,,,,85.688,,,
-0.36849167401662986,,,,90.84,,,,
-0.3674793059829281,125.1,,,,,,,
-0.3672001480547685,,,,90.71,,,,
-0.3671967446392388,,,,90.68,,,,
-0.3654239836596702,,,,88.24,,,,
-0.36536607540793326,,,,86.01,,,,
-0.36488889223057197,,,,,,,,73.97
-0.3646721632654594,,,,89.11,,,,
-0.36426919394243534,,,,,,77.67,,
-0.36279662376482674,118.16,,,,,,,
-0.36213703001856573,131.81,,,,,,,
-0.36200460555612124,126.95,,,,,,,
-0.3615471137345615,126.33000000000001,,,,,,,
-0.36132540527636686,126.25,,,,,,,
-0.36132397466421023,126.25,,,,,,,
-0.36072230780569225,,,,,86.73,,,
-0.3592676691126611,,,,87.98,,,,
-0.3592534250312615,,,,,,76.94,,
-0.3592004908332159,123.95,,,,,,,
-0.3579974323569685,,,,87.72,,,,
-0.35797001854343036,,,,87.44,,,,
-0.35744622601371745,113.09,,,,,,,
-0.3555153195892211,,,,89.4,,,,
-0.3552086193558834,,,,88.08,,,,
-0.3546836438873444,,,,,84.58,,,
-0.35464201234189313,117.01000000000003,,,,,,,
-0.3536359850418184,134.06,,,,,,,
-0.3535462742481501,122.34,,,,,,,
-0.35342237276506044,,,,,86.59,,,
-0.35241326515309196,122.39000000000001,,,,,,,
-0.35224632526605154,,,,89.3,,,,
-0.3520588596564157,,,,,85.76,,,
-0.35200875049319885,121.75,,,,,,,
-0.350635144643952,121.43,,,,,,,
-0.3503989561551316,121.34,,,,,,,
-0.34980598633124027,,,,,85.23,,,
-0.348692291623722,,,,,85.02,,,
-0.3486568840232404,120.6,,,,,,,
-0.34824059351189673,,,,,84.86,,,
-0.3479878449670148,121.31,,,,,,,
-0.34796304419730956,112.91,,,,,,,
-0.34790541541659376,120.38,,,,,,,
-0.34733952775607524,,104.64,,,,,,
-0.346671812168158,,104.41,,,,,,
-0.34648710691694035,,109.48,,,,,,
-0.34636931398696147,,99.98000000000002,,,,,,
-0.34626619786335294,119.17,,,,,,,
-0.3461860514095576,,,,,85.15,,,
-0.3457233774739307,,109.31,,,,,,
-0.34463518995044146,,109.17,,,,,,
-0.34294333961340273,,100.09,,,,,,
-0.34270403451716164,,108.6,,,,,,
-0.34254334728149805,,108.36,,,,,,
-0.34156833553257615,,,,,84.76,,,
-0.34089419924797737,117.35,,,,,,,
-0.3405452520941796,,101.94,,,,,,
-0.33987567111732364,116.84000000000002,,,,,,,
-0.33902658381758105,,100.46,,,,,,
-0.3389463597888342,,100.41000000000001,,,,,,
-0.33894594623447755,,100.41,,,,,,
-0.3381315057706888,,102.36,,,,,,
-0.33808947016194946,,100.15,,,,,,
-0.3379780508781949,,100.14,,,,,,
-0.33785355933585626,,99.98,,,,,,
-0.33715604283074596,,103.09,,,,,,
-0.3351342830318672,117.25,,,,,,,
-0.33505434778611876,,103.88,,,,,,
-0.3347343499543408,116.99,,,,,,,
-0.3343641279993733,,101.81,,,,,,
-0.3334552367065187,,99.12,,,,,,
-0.3333949141233961,,105.74000000000001,,,,,,
-0.33297105124539567,119.26,,,,,,,
-0.3322969667487246,,105.48908077994429,,,,,,
-0.3318240529851271,116.65,,,,,,,
-0.33063917838392104,,100.75,,,,,,
-0.329517362254062,118.29,,,,,,,
-0.32824355962905954,110.44,,,,,,,
-0.3270804984118786,,100.11,,,,,,
-0.32347364831638875,116.84,,,,,,,
-0.3232219707635345,,98.96000000000001,,,,,,
-0.3230820095858544,,98.97,,,,,,
-0.3227426952652501,,98.85,,,,,,
-0.32188494146439706,,98.79,,,,,,
-0.3217510517732269,,98.46,,,,,,
-0.32165673617825974,,98.64,,,,,,
