-0.7001590598818175,,,139.21,,,,
-0.7000988049158355,,,139.22,,,,
-0.7000950305811391,,,139.22,,,,
-0.7000900186382292,,,139.22,,,,
-0.7000435432861749,,,139.17,,,,
-0.7000397678010835,,,139.18,,,,
-0.7000361779226885,,,139.2,,,,
-0.6999713002891637,,,139.17,,,,
-0.699946779415883,,,139.19,,,,
-0.6999462220847833,,,139.15,,,,
-0.6999433734768644,,,139.13999999999996,,,,
-0.6999412060278289,,,139.14,,,,
-0.6999405248242119,,,139.14,,,,
-0.6999348273847021,,,139.15,,,,
-0.6999290678346269,,,139.13,,,,
-0.6998647094577285,,,139.14,,,,
-0.6997960518782727,,,139.07,,,,
-0.6997154638257983,,,139.06,,,,
-0.6996272098674751,,,139.06,,,,
-0.6992170698159555,,,138.85,,,,
-0.6990313828209874,,,138.84,,,,
-0.6990079796492852,,,138.82,,,,
-0.6990069214559967,,,138.82,,,,
-0.6990054275255783,,,138.84,,,,
-0.6990011946560831,,,138.83,,,,
-0.6989970239383138,,,138.82,,,,
-0.6984340343170159,,,138.65,,,,
-0.6984258540902177,,,138.62999999999997,,,,
-0.6984133020355879,,,138.63,,,,
-0.6984025602871525,,,138.6,,,,
-0.6978456836519183,,,138.26,,,,
-0.6978447439755839,,,138.26,,,,
-0.6978020775718993,,,138.26,,,,
-0.6978020149119877,,,138.26,,,,
-0.6977869132457895,,,138.26,,,,
-0.697781335965913,,,138.25,,,,
-0.6977788919356223,,,138.24,,,,
-0.6977719356702436,,,138.255,,,,
-0.697744797433387,,,138.24,,,,
-0.6976641736986919,,,138.21999999999997,,,,
-0.6975938653164402,,,138.18,,,,
-0.6975455557320551,,,138.18,,,,
-0.6975257890357747,,,138.17,,,,
-0.6974998066947937,,,138.14,,,,
-0.6974630862140211,,,138.13,,,,
-0.6974054484192751,,,138.12,,,,
-0.6973920723441036,,,138.11,,,,
-0.6973846617024358,,,138.11,,,,
-0.6968559730527566,,,137.87,,,,
-0.6966693156843108,,,137.86,,,,
-0.6964546955646798,,,137.78,,,,
-0.6963926978539096,,,137.79,,,,
-0.6962962503429345,,,137.74,,,,
-0.6962862047555405,,,137.74,,,,
-0.6962642794539867,,,137.74,,,,
-0.696253536994238,,,137.75,,,,
-0.6962413403795018,,,137.73,,,,
-0.6962299645667639,,,137.72,,,,
-0.6960317225104434,,,137.64,,,,
-0.6960284957473134,,,137.64,,,,
-0.6866741180983783,,,140.99,,,,
-0.6847196636752425,,,140.35,,,,
-0.68469384448829,,,140.35,,,,
-0.6824974039885989,,,139.7,,,,
-0.682361848548689,,,139.66,,,,
-0.6742989736994254,,,137.54,,,,
-0.6742849170385773,,,137.52999999999997,,,,
-0.6669294057685451,,,,,122.44,,
-0.6666736758137983,,,,,,109.88,
-0.6605359068972562,,,,,,106.70000000000002,
-0.6605355720126246,,,,,,106.69,
-0.6604953144861214,,,,,,106.71,
-0.6567164097874328,,,,,,,99.53
-0.6515866660961784,,,,,,107.24,
-0.6483066196025224,,,,,119.31,,
-0.6266147586642308,,,129.31,,,,
-0.6263741973946072,,,129.27,,,,
-0.6263616546689948,,,129.27000000000004,,,,
-0.6126939063707381,,,,,116.23999999999998,,
-0.6124794456842856,,,,,116.05,,
-0.6124007755438703,,,,,116.03000000000002,,
-0.612178706562819,,,,,116.01,,
-0.6120681707927115,,,,,115.91000000000001,,
-0.6120669268483827,,,,,115.9,,
-0.6120598289097964,,,,,115.89,,
-0.6101528519559503,,,,,,,95.24
-0.6046684725877487,,,126.52,,,,
-0.5978820699386486,,,,,118.14,,
-0.5811393049812669,,,,,,102.95,
-0.5735597082925352,,,,,,101.57999999999998,
-0.5735553157060316,,,,,,101.58,
-0.5718797012601804,,,,,,,94.74
-0.5716357491239893,,,,,,,95.11
-0.5712383171307487,,,,,,,95.07
-0.5561009675372031,199.8,,,,,,
-0.5455914578670702,,,,,111.44137931034481,,
-0.5427437458579363,,,,,,101.6,
-0.5396386013868604,,,,,111.48,,
-0.5396114905176331,,,,,111.47,,
-0.5394603535788527,,,,,111.42,,
-0.539221403429851,,,,,111.36,,
-0.5391134488334179,,,,,111.33,,
-0.5390397619745421,,,,,111.32,,
-0.5387234444669634,,,,,111.27,,
-0.5382067194001534,,,,,111.16,,
-0.5380492922305022,,,,,111.1,,
-0.5379611278008184,,,,,111.03000000000002,,
-0.5378042376141562,,,,,111.1,,
-0.5377880764950971,,,,,110.98,,
-0.5377132205098157,,,,,110.99,,
-0.5376829605948088,,,,,110.98,,
-0.5376567612053067,,,,,110.98,,
-0.5376125705559206,,,,,110.97000000000001,,
-0.5374687024527304,,,,,110.97000000000001,,
-0.536861697910368,,,,,110.76,,
-0.5356029112672003,,,,,110.54,,
-0.5324832250802995,179.67,,,,,,
-0.526237979898935,,,,,109.96,,
-0.5262183509085567,,,,,109.95,,
-0.5260601787143618,,,,,109.92,,
-0.5259979870844478,,,,,109.90000000000002,,
-0.5259590530667226,,,,,109.90999999999998,,
-0.5254501045582276,,,,,110.67,,
-0.5253805046528707,,,,,110.67,,
-0.5253576332936103,,,,,110.67,,
-0.5239677399801297,179.33000000000004,,,,,,
-0.5185244316883248,,,,,109.82,,
-0.5182382650947068,,,,,109.73,,
-0.5181412197177175,,,,,109.72999999999999,,
-0.5170754531781426,,,,,111.37,,
-0.5170568037519151,,,,,111.36,,
-0.5149554481785927,,,,,109.79,,
-0.5112781986726423,,,,,109.62,,
-0.5112771448200685,,,,,109.62,,
-0.5112722587213498,,,,,109.62,,
-0.5112667976804721,,,,,109.61,,
-0.5112665102541389,,,,,109.61,,
-0.5112595161169127,,,,,109.62,,
-0.5112488808408474,,,,,109.61,,
-0.5112223386886741,,,,,109.61,,
-0.5112086353780404,,,,,109.61,,
-0.5111663710389889,,,,,109.60000000000001,,
-0.5111176772014066,,,,,109.59,,
-0.511055358997552,,,,,110.44,,
-0.5110443319380904,,,,,110.44,,
-0.5110439483799106,,,,,110.43,,
-0.5110364688840747,,,,,110.44,,
-0.5110331126312008,,,,,110.44,,
-0.511030331703654,,,,,110.43,,
-0.510990628372718,,,,,110.44,,
-0.5097169629963232,,,,,110.14,,
-0.5080757853671781,,,,,109.81000000000002,,
-0.5079621119248933,,,,,109.77,,
-0.5078469340190643,,,,,109.7,,
-0.5078343167240899,,,,,109.73,,
-0.5075500747871309,,,,,109.64,,
-0.5075348198732621,,,,,109.63000000000001,,
-0.5047474693474768,,,,112.72,,,
-0.5045408378152682,,,,112.66,,,
-0.5045256418973887,,,,112.69,,,
-0.5044727640722989,,,,112.67,,,
-0.5038470488630321,,,,112.59,,,
-0.5038436231148452,,,,112.57,,,
-0.5038340668456327,,,,112.59,,,
-0.5038286574834308,,,,112.58,,,
-0.5038161253688006,,,,112.59,,,
-0.5037232429708471,,,,112.55,,,
-0.5037176509495765,,,,112.55,,,
-0.503712690186491,,,,112.56,,,
-0.5036895086591622,,,,112.55,,,
-0.5036674076442698,,,,112.55,,,
-0.5035714046454817,,,,112.51,,,
-0.5035362068412632,,,,112.52,,,
-0.503533950411903,,,,112.52,,,
-0.5034983865411717,,,,112.51,,,
-0.5034880053214524,,,,112.5,,,
-0.5034546021093653,,,,112.52,,,
-0.5034477403865234,,,,112.5,,,
-0.5034468375149965,,,,112.49999999999999,,,
-0.4937838600888754,,,,110.98,,,
-0.493739669032431,,,,110.98,,,
-0.4936170757874785,,,,110.96,,,
-0.49357772922681875,,,,110.94,,,
-0.49357660495489714,,,,110.94,,,
-0.49356067726511377,,,,110.95999999999998,,,
-0.48803961150370845,,,,,,,95.03
-0.48316694489212414,,,116.43000000000002,,,,
-0.48291881027450795,181.87,,,,,,
-0.4818430181083852,,,115.82000000000001,,,,
-0.48159375438539204,,,115.77,,,,
-0.48153694276693254,,,115.8,,,,
-0.48149492283438367,,,115.8,,,,
-0.48134904765035735,,,115.72,,,,
-0.4812718075100302,,,115.71,,,,
-0.48125649621639544,,,115.71,,,,
-0.48111726564349044,,,119.13000000000001,,,,
-0.47978719886836224,,,,111.12,,,
-0.47709893338601145,162.97,,,,,,
-0.47673255981122553,,,,107.21,,,
-0.47656700697368437,,,,109.39,,,
-0.47646748826463214,,,,109.37999999999998,,,
-0.47639347429250867,,,,109.35,,,
-0.4763690313871613,,,,109.34,,,
-0.4763656391406249,,,,109.34,,,
-0.4763645416402334,,,,109.35,,,
-0.4752475356159327,,,115.52,,,,
-0.4713476713974682,,,,,108.57,,
-0.4680428059081805,,,,,106.65,,
-0.46711111473781936,,,,,107.16,,
-0.46545767816867023,,,,,105.91,,
-0.4610252227431136,151.16,,,,,,
-0.46102144636131187,151.14,,,,,,
-0.46097278078269294,151.12,,,,,,
-0.4608772613556476,151.08,,,,,,
-0.46073656303329313,,,116.72,,,,
-0.459283874806624,150.32,,,,,,
-0.45928322371268615,150.32,,,,,,
-0.4592741082513941,150.32,,,,,,
-0.4590859867055768,150.21,,,,,,
-0.45871798357514976,150.04,,,,,,
-0.457033064397102,,,,,,,93.74
-0.45698151169150564,149.26,,,,,,
-0.4568520287147962,149.2,,,,,,
-0.45670027575889216,149.16,,,,,,
-0.45668364071864176,149.12,,,,,,
-0.456665581920461,148.05,,,,,,
-0.45666394015866163,148.03,,,,,,
-0.45661096124777767,149.09,,,,,,
-0.4561710483684922,,,114.94,,,,
-0.4561434586152958,,,114.93000000000002,,,,
-0.4545346258243703,147.8,,,,,,
-0.4531160272229139,,,115.36000000000001,,,,
-0.45310881447681195,,,115.35,,,,
-0.4531058637587597,,,115.36000000000001,,,,
-0.4530859729881426,,,115.35,,,,
-0.4530809454450272,,,115.35,,,,
-0.45307143660415555,,,115.35,,,,
-0.45285658892189234,,,115.29,,,,
-0.44696943862695215,172.05,,,,,,
-0.4467245369217458,,,112.09,,,,
-0.4464850802195221,147.61,,,,,,
-0.44644466311181347,,,112.14,,,,
-0.44643025506683326,,,112.11,,,,
-0.44563503811056776,148.0,,,,,,
-0.4455631669818923,,,,,106.96,,
-0.4441677696465679,,,,,105.12,,
-0.44282228809522467,159.43,,,,,,
-0.4424398222848398,,,110.98,,,,
-0.44156123535522684,,,,,,97.98000000000002,
-0.4372692826951327,,,,,,98.16,
-0.430393920283676,,,,,,98.39,
-0.4120071474549759,150.38,,,,,,
-0.4119472148987737,150.34,,,,,,
-0.4114889013723726,167.41,,,,,,
-0.4109096017299866,167.11999999999998,,,,,,
-0.4097366530118129,149.68,,,,,,
-0.40725430923790457,156.91,,,,,,
-0.4053501213860537,147.2,,,,,,
-0.4037754017737342,,,107.74000000000001,,,,
-0.3992441523722625,,,109.92,,,,
-0.3986255738745755,,,,,105.51000000000002,,
-0.398242710705103,,,109.69000000000001,,,,
-0.39803039537682616,,,109.67,,,,
-0.3973506001584349,,,,,104.58,,
-0.3870342993048694,148.29,,,,,,
-0.3850114341739673,,124.54,,,,,
-0.38099677561677336,146.33,,,,,,
-0.3788834331260148,,126.56,,,,,
-0.37715987923172767,,,,,100.09,,
-0.3769957015179629,,123.29,,,,,
-0.3769859888055989,,,105.84,,,,
-0.3769781220448325,,,105.84,,,,
-0.3769319011800524,,,107.89000000000001,,,,
-0.37651637136138266,,,106.80999999999999,,,,
-0.37557198194044494,148.81,,,,,,
-0.3750623223578039,148.64,,,,,,
-0.37464339365588684,148.46,,,,,,
-0.3738906808655513,,,105.39,,,,
-0.37165368449926905,,130.1728,,,,,
-0.37112705598745943,138.11,,,,,,
-0.3710118640422742,,,,,102.79,,
-0.36689010785453907,,128.64,,,,,
-0.36666820604491035,,,105.99,,,,
-0.36593322910904985,,122.84,,,,,
-0.36005357992008324,,,,,102.17,,
-0.3599349349648818,,,,,102.13000000000001,,
-0.3597081362814582,,,,,102.06,,
-0.3593625882146056,,,,,101.98,,
-0.3593015435842439,,,,,101.97,,
-0.359004616031373,140.1,,,,,,
-0.3589667154320596,,,,,101.86,,
-0.3588610549911316,,,,,101.84,,
-0.3584315182012252,,,,,101.75,,
-0.35816230171415847,,,,,101.69,,
-0.3580030514817061,,,,,101.65,,
-0.35788195163659026,,,,,101.63,,
-0.3578490636115077,,,,,101.62,,
-0.35773908285788153,,,,,101.61000000000001,,
-0.3576810990297477,,,,,101.58000000000001,,
-0.35764372092629726,,,,,101.58000000000001,,
-0.35749677656052353,,,,,102.25,,
-0.35290911028681965,,,,,102.29,,
-0.35289941448532086,,,,,102.29,,
-0.35287045136912,,,,,102.29,,
-0.35286163602250004,,,,,102.29,,
-0.3526643649151195,,,,,102.25000000000001,,
-0.33910589183530665,129.05000000000004,,,,,,
-0.33895639748179185,129.03,,,,,,
-0.3384220133150485,,125.81,,,,,
-0.33839035317453486,128.78,,,,,,
-0.3379957337286829,150.09,,,,,,
-0.3379223271517561,150.02,,,,,,
-0.3379192057968099,150.08,,,,,,
-0.3378156865559905,150.01,,,,,,
-0.3378136883085675,150.0,,,,,,
-0.33778895909202705,149.99,,,,,,
-0.33769977013318225,149.96,,,,,,
-0.33769090001271723,149.96,,,,,,
-0.33767403369664883,157.69,,,,,,
-0.33763967397745637,149.93999999999997,,,,,,
-0.33740081588679977,157.61,,,,,,
-0.3373704318459951,155.18835051546395,,,,,,
-0.3372303575196949,151.31156,,,,,,
-0.33604696710084314,139.7,,,,,,
-0.33570508309457564,139.69,,,,,,
-0.3348568302052577,,119.47,,,,,
-0.3348226459341905,,119.44,,,,,
-0.3331574875683155,,,104.67,,,,
-0.3321208594201623,137.22,,,,,,
-0.3320472820924164,137.18,,,,,,
-0.33199944894286615,137.18,,,,,,
-0.32942508661850406,140.62,,,,,,
-0.3293680944120406,140.6,,,,,,
-0.3293197847170433,140.55,,,,,,
-0.32908530354100374,140.43,,,,,,
-0.3286891349531441,140.15,,,,,,
-0.32775125234127567,,119.15,,,,,
-0.3261282776176089,139.07,,,,,,
-0.3257380414103685,,,,100.32,,,
-0.32519593297703087,138.79,,,,,,
-0.32471458227543765,138.62,,,,,,
-0.3239469094444301,138.04,,,,,,
-0.3238200638294163,138.02,,,,,,
-0.3237335298045865,137.95,,,,,,
-0.32372016518624463,137.95,,,,,,
-0.3236633277619884,137.92,,,,,,
-0.32365009040392484,137.96,,,,,,
-0.32364334176576326,137.87,,,,,,
-0.32285485676107883,137.48,,,,,,
-0.3227865702463171,137.55,,,,,,
-0.3226387684075707,137.5,,,,,,
-0.322536730141055,137.34,,,,,,
-0.32243765863377977,137.44,,,,,,
-0.3224187786858435,137.3,,,,,,
-0.3223944286522369,137.28,,,,,,
-0.32238218792798845,137.25,,,,,,
-0.32135581093519344,,,,,,97.24,
-0.3210978086165167,136.85,,,,,,
-0.32090488783379445,136.63,,,,,,
-0.31760755281895636,135.18,,,,,,
-0.31694036367140627,135.0,,,,,,
-0.3168761432878354,134.84,,,,,,
-0.3160741829662612,134.68,,,,,,
-0.316006370542952,134.44,,,,,,
-0.31600623808485073,134.65,,,,,,
-0.3159070138653395,134.4,,,,,,
-0.31496261193256536,134.21,,,,,,
-0.31485394471634837,133.94,,,,,,
-0.3145837350010005,133.86,,,,,,
-0.31452655809035485,133.86,,,,,,
-0.314498498340714,133.85,,,,,,
-0.31418957007375437,133.62,,,,,,
-0.31411169937546934,133.67,,,,,,
-0.3141033123411381,133.67,,,,,,
-0.3140852063612475,133.65,,,,,,
-0.3140724251461952,133.51,,,,,,
-0.31397535365924534,133.47,,,,,,
-0.31397122523699306,133.54999999999998,,,,,,
-0.3139706925340562,133.58,,,,,,
-0.3139288730059044,133.62,,,,,,
-0.31391821760793387,133.54,,,,,,
-0.31391675246717515,133.59,,,,,,
-0.3138994367362661,133.48999999999998,,,,,,
-0.31378619890413356,133.49,,,,,,
-0.3136819900733428,133.44,,,,,,
-0.3095341946509734,,,103.73999999999998,,,,
-0.30950309772577345,,,103.76,,,,
-0.30895641382030675,,,103.54,,,,
-0.30856986696954586,,,,,,,90.77
-0.30794797993678785,,,,,,,90.49
-0.30771565996684586,130.87,,,,,,
-0.307629620681566,,,103.18,,,,
-0.3067768628593581,,,,,,,93.55
-0.3065375794565885,,,,,,,93.58
-0.3063080698682676,,,,,,,93.34
-0.3034760731515558,,114.90000000000002,,,,,
-0.30346146696067994,,115.34,,,,,
-0.3027542217810491,138.18,,,,,,
-0.30239263344991274,,119.10999999999999,,,,,
-0.3021621846896197,,118.99,,,,,
-0.30162095205955497,125.5,,,,,,
-0.3014994518156833,,113.87,,,,,
-0.3014951908677776,127.47000000000001,,,,,,
-0.3014055429314265,,,,97.01,,,
-0.3011990674162137,,114.34999999999998,,,,,
-0.3011878449755878,,114.39,,,,,
-0.3008115015857451,,,100.47,,,,
-0.30076643192528696,,,102.7,,,,
-0.300722449722784,,,102.64,,,,
-0.3007091994305965,,,101.94999999999997,,,,
-0.3007003184977676,123.67,,,,,,
-0.300542098826477,133.39999999999998,,,,,,
-0.30050395946489217,,121.531,,,,,
-0.30045911675297876,,121.40039,,,,,
-0.30041636093277224,,122.08635,,,,,
-0.30040677629817236,,,103.36,,,,
-0.3002688091549606,,,101.59,,,,
-0.2999668383849068,129.07,,,,,,
-0.2999634171177703,129.17,,,,,,
-0.2999172270294153,133.17,,,,,,
-0.29987497995017265,129.07,,,,,,
-0.2998379045606133,,,102.42,,,,
-0.29982259238568326,129.03,,,,,,
-0.29962956551373093,132.91,,,,,,
-0.2994778146872372,133.0,,,,,,
-0.2994554158290521,132.8,,,,,,
-0.2992978000502943,,,102.29,,,,
-0.29926214983439453,,,102.25000000000001,,,,
-0.2992580361336947,,,102.27,,,,
-0.299182473279303,,,102.255,,,,
-0.2989551862370495,132.66,,,,,,
-0.2980428221227032,,114.65,,,,,
-0.29802845420923024,,112.61,,,,,
-0.29782157951106514,,112.44,,,,,
-0.2977201144624107,,,102.99,,,,
-0.2976867814814162,,112.37000000000002,,,,,
-0.297524684655282,,112.36,,,,,
-0.296872147882752,,114.13,,,,,
-0.29608404824105594,,,102.82,,,,
-0.29598102579839597,,,102.79000000000002,,,,
-0.2956731536777976,,115.69,,,,,
-0.29555204433476995,,,102.65,,,,
-0.2953176084089565,125.31,,,,,,
-0.29527551339331076,125.29,,,,,,
-0.2951801183548051,128.16,,,,,,
-0.29511756654667565,,117.72000000000003,,,,,
-0.2949214015595401,,,103.17,,,,
-0.29473836648586327,,,,,,,94.04
-0.2946990762323121,,,,,,,93.80999999999999
-0.29468525895100356,,,,,,,94.03
-0.29462770744010575,128.68,,,,,,
-0.29430652942957997,,,100.83,,,,
-0.29424724767477534,,,,,99.4,,
-0.29414384595749804,,,,,,,94.17
-0.2929014281359079,,,,,100.82000000000001,,
-0.29287925033234474,,,,,,,95.14
-0.29271202732855267,,,,,100.79,,
-0.2927074687291982,,,,,100.79,,
-0.29269097686065787,,,,,100.78,,
-0.292646324486687,,,,,100.77,,
-0.29093808852589564,128.94,,,,,,
-0.290931575869265,129.06,,,,,,
-0.2908058272059399,126.23999999999998,,,,,,
-0.29077744932012106,129.01,,,,,,
-0.29075925727818785,128.95,,,,,,
-0.29060275035049626,130.38,,,,,,
-0.2905600324202021,128.63,,,,,,
-0.2904912640210088,128.61,,,,,,
-0.290225245093609,128.52,,,,,,
-0.2902248073957349,,,102.59,,,,
-0.2901992580230547,,116.7,,,,,
-0.2898126370493159,128.41,,,,,,
-0.28886909238210784,,,,,,97.35,
-0.28777188051609565,125.07,,,,,,
-0.2870093309599177,,,,,100.76,,
-0.2869061289534734,,,,,100.73,,
-0.28678648962374315,,,101.70000000000002,,,,
-0.28663355590740636,,,,,100.69,,
-0.2865115764937443,,,,,100.67,,
-0.2864725847158998,,116.24,,,,,
-0.28641835296158824,,116.2025,,,,,
-0.2864180817838408,,116.2,,,,,
-0.28641238700752647,,116.22,,,,,
-0.28639014946446534,,116.21,,,,,
-0.28631719055965504,,116.1,,,,,
-0.2860793690167825,,116.15,,,,,
-0.2857531288693372,,115.89,,,,,
-0.28521947843121076,,,101.74,,,,
-0.28462069043790245,,,,,100.14,,
-0.28423541667909574,,,,,,,91.63
-0.2831283547380866,122.72,,,,,,
-0.28206553053229994,,,,,,96.11,
-0.2820226902424531,125.27000000000001,,,,,,
-0.28196480826912074,125.45,,,,,,
-0.28182588658155994,,114.56,,,,,
-0.2815170929351629,125.05,,,,,,
-0.2798938161996773,,,,,,98.76,
-0.27974527754733436,,,,,,98.74,
-0.27890756735272326,126.12,,,,,,
-0.27871364461278547,,,,,100.75,,
-0.2779950801278379,,112.99,,,,,
-0.27758701479683734,,113.04,,,,,
-0.2773471513731841,,,,100.01,,,
-0.27717308316104733,,,,99.99,,,
-0.275940875683473,,,,,99.81999999999998,,
-0.27584569036030443,,,,,99.85,,
-0.2758208737906902,,,,,99.8,,
-0.2757945131814221,,,,,99.84000000000002,,
-0.27568316159030115,,,,,99.84000000000002,,
-0.27565959688875,,,,,99.82,,
-0.2755601436227033,,,,99.67,,,
-0.2752753432503362,,,,,99.68,,
-0.2752089227840119,,,,,99.7,,
-0.2751693177716661,,,,,99.68,,
-0.2750038311493331,,,,,99.63000000000001,,
-0.2749078497917923,,,,,99.61,,
-0.274787804040776,,,,,99.62,,
-0.2737754729577771,124.90000000000002,,,,,,
-0.27094768039579414,128.03,,,,,,
-0.2708455372724001,127.92000000000002,,,,,,
-0.2704410371893218,127.73,,,,,,
-0.26756704042666263,122.4,,,,,,
-0.26741872338132033,129.05,,,,,,
-0.2672918562842534,120.08,,,,,,
-0.26723707762807924,120.06,,,,,,
-0.2671501029115995,120.03,,,,,,
-0.2671081823655734,120.03,,,,,,
-0.26709859582243173,120.01,,,,,,
-0.26708314240430747,120.01,,,,,,
-0.267080423685759,120.0,,,,,,
-0.2670789927738495,120.01,,,,,,
-0.2670759878422051,120.0,,,,,,
-0.26655843936409307,125.83,,,,,,
-0.26639948714793305,125.77,,,,,,
-0.2663691121701919,125.68,,,,,,
-0.26625498020576627,121.81,,,,,,
-0.26589732066148775,119.42,,,,,,
-0.26573390677396347,,112.74000000000001,,,,,
-0.26532187599107476,,,98.37,,,,
-0.2652191930289819,,,98.37,,,,
-0.2651624680556841,,,98.35000000000001,,,,
-0.2650236823079008,,,98.28,,,,
-0.26492650354263175,,,98.28,,,,
-0.26488974910020513,,,98.27,,,,
-0.2648518192005222,127.81,,,,,,
-0.264848660192775,130.64,,,,,,
-0.2648467373063327,127.81,,,,,,
-0.26480955821191315,,,98.21999999999998,,,,
-0.26479417169936703,,,98.22,,,,
-0.26479028275314276,130.64,,,,,,
-0.2647718749309357,127.75,,,,,,
-0.2647625333254515,127.73999999999998,,,,,,
-0.2647237908199612,127.70999999999998,,,,,,
-0.2647071518467467,,,98.23,,,,
-0.2646763879929647,130.61,,,,,,
-0.26460850290362864,127.7,,,,,,
-0.2645679587677423,127.61,,,,,,
-0.26456214677918727,121.93999999999998,,,,,,
-0.2645514650675292,127.71000000000001,,,,,,
-0.26451998771117435,130.6,,,,,,
-0.2645131145980435,127.65,,,,,,
-0.2644491890162506,127.62,,,,,,
-0.2644078038100509,127.59,,,,,,
-0.26426010226276087,127.52,,,,,,
-0.26424510903499704,127.5,,,,,,
-0.2641486713365754,127.51,,,,,,
-0.2633723384864227,125.70135,,,,,,
-0.26322480781471264,129.68811000000002,,,,,,
-0.2631564933722485,120.98,,,,,,
-0.26311364152090966,122.98275000000001,,,,,,
-0.2628140569733205,131.267745,,,,,,
-0.2600052943582451,121.83,,,,,,
-0.25847683386366843,122.86,,,,,,
-0.2584483144324028,118.12,,,,,,
-0.2580333728294364,121.94,,,,,,
-0.25770147679042693,117.84,,,,,,
-0.2575281839720254,122.45,,,,,,
-0.256584031565627,123.3,,,,,,
-0.2561922342912479,,109.78,,,,,
-0.25576359235428586,,109.54,,,,,
-0.2556424421643006,,109.52,,,,,
-0.25509610442584146,121.01,,,,,,
-0.25505886332993727,122.13000000000001,,,,,,
-0.25465959720448805,122.01,,,,,,
-0.25405573058556896,119.41,,,,,,
-0.25261499611344285,,109.04,,,,,
-0.25192676230932354,,,99.58,,,,
-0.25182407358245384,,109.97,,,,,
-0.2516665195578315,118.47,,,,,,
-0.25141949178668266,,109.06,,,,,
-0.2487768527671751,120.62,,,,,,
-0.24844101234269256,,110.98,,,,,
-0.2483594282131626,,110.93999999999998,,,,,
-0.2483370531183377,,110.96,,,,,
-0.2481972556134457,,110.88000000000001,,,,,
-0.24812427932306108,,110.82000000000001,,,,,
-0.2481208465794329,,110.88000000000001,,,,,
-0.24810681680567476,,110.86,,,,,
-0.24718995768878765,,110.49,,,,,
-0.24704183620254222,,110.44,,,,,
-0.2469568291534235,,110.37,,,,,
-0.24602385828566445,118.49,,,,,,
-0.24601407571532918,118.50000000000001,,,,,,
-0.2459342239753453,118.46,,,,,,
-0.24593033890054614,118.42,,,,,,
-0.24583838141536452,118.39999999999999,,,,,,
-0.24572898423392528,118.35000000000001,,,,,,
-0.24556396976671796,118.24,,,,,,
-0.2455386213664072,118.2,,,,,,
-0.2454058047890324,118.28,,,,,,
-0.2444316501434736,,,,98.44000000000001,,,
-0.2443476192374553,,109.25,,,,,
-0.24430408433349426,,109.20000000000002,,,,,
-0.24428495161773633,,109.17000000000002,,,,,
-0.24417825285669095,,,,98.37,,,
-0.24412522644506204,,109.18,,,,,
-0.24410789403363334,,109.14000000000001,,,,,
-0.2440179044513764,,109.14000000000001,,,,,
-0.24398428519259557,,109.1,,,,,
-0.24393166477394132,,109.09,,,,,
-0.24385030524917442,,,,98.32000000000001,,,
-0.24364727436104971,,,,98.28,,,
-0.24357136187196787,,,,98.27,,,
-0.24343677207058004,,,,98.22,,,
-0.24332531570137156,,,,98.21,,,
-0.24328444940643718,,,,98.17,,,
-0.24319399255051133,,,,98.18,,,
-0.24233744475809088,,,,97.93,,,
-0.2423248187887457,,,,97.9,,,
-0.24227846000939732,,110.78,,,,,
-0.24217972549391942,,,,97.87,,,
