-0.21040773158040577,,,75.74,,,
-0.2072114288291766,,,,70.2,,
-0.20717945414016606,100.66,,,,,
-0.20710059065512407,,,75.13,,,
-0.20629988847206815,99.75,,,,,
-0.20629689493369793,99.75,,,,,
-0.20624600289397815,99.72999999999999,,,,,
-0.20548642784984963,,,74.06,,,
-0.20539527886644635,104.5,,,,,
-0.20538928431963194,104.5,,,,,
-0.20534132616539003,104.47999999999999,,,,,
-0.20532184226141584,104.45,,,,,
-0.20494366413122972,,,72.98,,,
-0.20327337832230924,,,74.54,,,
-0.203012910085999,,,72.49,,,
-0.20223386266913648,,,72.82,,,
-0.20206681284303404,,,72.13,,,
-0.20193490368382838,,,72.12,,,
-0.2014876962269243,,,74.01,,,
-0.20043822180650595,,,71.76,,,
-0.19977838970287998,,,71.61,,,
-0.1974408434357549,,,,69.38,,
-0.19483252928992692,,,,68.21,,
-0.19451354577040197,,,,68.68,,
-0.19428698933128655,,,,67.90376,,
-0.19264597069416303,,76.45,,,,
-0.19201721674593408,,,,69.59,,
-0.1915082359063523,,,,69.07,,
-0.1906516700355306,,,,69.96,,
-0.18875001151224544,,,,67.81,,
-0.18753978948850497,,75.29,,,,
-0.187210091185029,,74.04,,,,
-0.18378580489679633,,75.7,,,,
-0.18377048494291512,,75.71,,,,
-0.18374541517494214,,75.69,,,,
-0.1837231301524607,,75.68,,,,
-0.17920916265759584,101.56,,,,,
-0.17679125187117473,101.52000000000001,,,,,
-0.1703881643501141,97.27,,,,,
-0.16828641081063878,,73.5,,,,
-0.16707548697967525,,71.63,,,,
-0.16593043677115302,78.63,,,,,
-0.1645160483093917,93.31999999999998,,,,,
-0.16405117562198243,94.74,,,,,
-0.16304764493939022,,77.9,,,,
-0.1627751395024666,86.41,,,,,
-0.16017921448417063,,74.55,,,,
-0.15821577334601977,79.69,,,,,
-0.15408956232706283,,68.99,,,,
-0.15403868184480213,,68.96,,,,
-0.1537036246652253,,71.19,,,,
-0.15350986734746686,,71.22999999999999,,,,
-0.15333303384633207,,68.77,,,,
-0.1531575700934118,,71.16,,,,
-0.1526903920110926,,70.5,,,,
-0.151803297197967,,71.21,,,,
-0.1516260246931048,,74.98,,,,
-0.1505884207719707,,69.1,,,,
-0.14810090698205186,,68.32,,,,
-0.14580611257616669,,70.32,,,,
-0.144795087897226,,,67.85,,,
-0.1433572806389857,,69.44,,,,
-0.1429950029782987,76.16,,,,,
-0.14263512470413484,,,67.67,,,
-0.14233427729707154,72.71,,,,,
-0.14002880178908275,,,68.64,,,
-0.137877570565488,,,68.01,,,
-0.13629205780813977,,67.45,,,,
-0.13349263660322624,88.19,,,,,
-0.13213930517629596,,,68.52,,,
-0.13144361446020475,,,,66.48,,
-0.13108042224138855,87.26,,,,,
-0.13091969790091634,,67.15,,,,
-0.13012402389773753,,,69.25,,,
-0.12963655022921833,,,69.38,,,
-0.12815519164993971,,67.58,,,,
-0.12785067574663048,84.36,,,,,
-0.12718673604623043,,,69.74,,,
-0.12684496642141324,75.27,,,,,
-0.12249108849670418,78.59,,,,,
-0.12208930758299812,75.52,,,,,
-0.12178704257059537,82.93,,,,,
-0.12168536036061518,,,66.35,,,
-0.12126610829352599,75.52,,,,,
-0.12119700330824519,,,66.21,,,
-0.1210145607419093,,,67.71,,,
-0.12013883897209136,,,65.16,,,
-0.11978847337338366,80.29,,,,,
-0.11853834368483632,,,,66.61,,
-0.11838113388020095,75.58,,,,,
-0.11810126568274194,71.53,,,,,
-0.11789444176290483,,,,68.32,,
-0.11759098252289574,,,65.11,,,
-0.11694573389704015,74.47,,,,,
-0.11693936253068986,70.57,,,,,
-0.11677813689301388,,,65.65,,,
-0.11639760391384785,72.13,,,,,
-0.11628920651369087,71.89,,,,,
-0.11620152100292035,71.87,,,,,
-0.11609827960912075,,,67.48,,,
-0.1158777954569653,73.92,,,,,
-0.1158458939636132,68.63,,,,,
-0.11505941996289494,,,67.31,,,
-0.1149334193668606,,68.47,,,,
-0.11422235119348284,,66.05,,,,
-0.11390948752121557,,66.17,,,,
-0.11383525304611171,,68.22,,,,
-0.11231391658350916,,69.5,,,,
-0.11225702168166574,,67.42,,,,
-0.1110801699257708,,66.32,,,,
-0.11100271539267749,,65.34,,,,
-0.11081400179598055,,,,65.95,,
-0.11021611257620895,,,,66.13,,
-0.10989929350454183,,,,68.34,,
-0.10952187440684107,,,,65.98,,
-0.10878656798631961,,65.39,,,,
-0.10819109934012178,,65.35,,,,
-0.10815001413408772,,65.37,,,,
-0.10805453442596312,,,,66.24,,
-0.10803701756720331,,65.31,,,,
-0.10797537550211879,,66.83,,,,
-0.10788877404532429,,65.2,,,,
-0.10717354179996792,,66.19,,,,
-0.10711770284897298,,65.1,,,,
-0.10675317249991606,,64.81,,,,
-0.10596762159780695,,65.63,,,,
-0.1049758979411133,,,,,70.51,
-0.10487481817701613,,,,,72.13,
-0.10485190459530883,,,,,70.15,
-0.10454721257474064,,,,,71.99,
-0.10317299155775468,,,,,72.01,
-0.10223449206757704,,,,,71.2,
-0.1020531285436061,,,,,71.19,
-0.09853387497494932,,,,,,74.5
-0.09785421242791681,,63.33,,,,
-0.09225139604123385,,63.86999999999999,,,,
-0.08964525116446527,,65.84,,,,
-0.08427954144778468,67.75,,,,,
-0.08427307689287998,65.64,,,,,
-0.08417125315242764,67.56,,,,,
-0.08412761037587166,67.63,,,,,
-0.08350018029739563,67.12,,,,,
-0.08330117413094389,67.2,,,,,
-0.08301794862362696,67.02,,,,,
-0.08058936635472212,65.14,,,,,
-0.08038637595110015,64.93,,,,,
-0.08011184990870947,62.55999999999999,,,,,
-0.07969256680722918,68.23,,,,,
-0.07949422360726648,63.71,,,,,
-0.07923565236479144,62.89999999999999,,,,,
-0.07907949289194648,68.04,,,,,
-0.0790371943889733,64.03,,,,,
-0.07901840807670037,,64.31,,,,
-0.0789460822290199,68.45,,,,,
-0.07884031386678497,66.1,,,,,
-0.07881427640606845,70.54,,,,,
-0.07705965505009733,65.87,,,,,
-0.07664527669432733,71.82,,,,,
-0.07613862910747835,,63.38000000000001,,,,
-0.0755413846471737,66.88,,,,,
-0.07533382478328889,61.27,,,,,
-0.07500848374517978,63.5,,,,,
-0.0744064958083509,62.59,,,,,
-0.0743884945615067,62.78,,,,,
-0.07309132920778418,62.07000000000001,,,,,
-0.07304543096262904,67.48,,,,,
-0.07299625132353904,67.48999999999998,,,,,
-0.07299133319189664,62.38,,,,,
-0.07298477563559881,67.46,,,,,
-0.07297166036034396,64.34,,,,,
-0.07296346320317378,60.81,,,,,
-0.07287328888240374,60.78,,,,,
-0.07246655729920182,60.55,,,,,
-0.071805712043488,,63.81,,,,
-0.0716104686240031,,61.54,,,,
-0.07151583184047995,,61.52,,,,
-0.07021263918821488,65.06,,,,,
-0.0700892447807184,61.24,,,,,
-0.06994114619205379,63.38000000000001,,,,,
-0.06975454978311205,,61.54,,,,
-0.0687162458906692,,61.25000000000001,,,,
-0.0678848404751244,,62.26,,,,
-0.0643859142811166,,60.77,,,,
-0.06228489457562034,,61.57999999999999,,,,
-0.05646615628553365,,,62.89,,,
-0.05565484179930264,62.67,,,,,
-0.055508009231272595,68.19,,,,,
-0.05470303605604322,,61.04,,,,
-0.054392002727276435,,,62.89,,,
-0.053577109519673836,63.16,,,,,
-0.05072619285842522,59.23,,,,,
-0.050696033358805015,,,65.12,,,
-0.04951697635414471,,,63.88000000000001,,,
-0.04912262150805491,62.19,,,,,
-0.04695036963119232,,,65.69,,,
-0.046948756838596395,,,66.32,,,
-0.04691488743240438,,,68.17,,,
-0.04402014775459213,,62.0,,,,
-0.043842469682383714,,62.71,,,,
-0.043204911572314805,61.27,,,,,
-0.042905151341648025,,,,66.41,,
-0.04264925580680718,,62.05,,,,
-0.04230641787917813,,,63.24,,,
-0.04136492454348357,,,65.67,,,
-0.04072758720695286,64.63,,,,,
-0.0397415176710366,56.77,,,,,
-0.03856631066603772,,,61.87,,,
-0.03845872488231731,,,64.61,,,
-0.03672719652546673,,,64.55,,,
-0.03653438953550244,,,64.5,,,
-0.036348073904027424,,,64.49,,,
-0.036334997481345326,,,63.6,,,
-0.03614700010913412,,,64.12,,,
-0.036099585049751054,,,64.43,,,
-0.0360750589083612,,,64.43,,,
-0.03604399137541583,,,64.41,,,
-0.03603908586439812,,,64.41,,,
-0.03603745068732666,,,64.42,,,
-0.03597531146421942,,,64.36,,,
-0.03593115695687215,,,64.32,,,
-0.03592297992691441,,,64.6027848101266,,,
-0.03586083174842483,,,62.81,,,
-0.035815035242444455,,,64.23,,,
-0.03575956167290578,,,,65.71,,
-0.03566839967716827,,,,64.35,,
-0.035653090710440836,,,64.56,,,
-0.035589285315396284,,,64.06,,,
-0.03549755947459069,62.06,,,,,
-0.03538801934765562,,,64.0,,,
-0.035293095754891035,,,63.93,,,
-0.03518179158454088,,,64.55,,,
-0.03514086701440524,,,63.93,,,
-0.03508356907576131,,,63.790000000000006,,,
-0.03505246275059205,,,63.78,,,
-0.03481334314804257,,63.62,,,,
-0.03463345534797867,,60.25,,,,
-0.03454148995858507,,,64.85,,,
-0.0345151525773068,60.18,,,,,
-0.03447998481920216,60.64,,,,,
-0.03443663442154256,,,63.59000000000001,,,
-0.034321239554007746,,62.36000000000001,,,,
-0.034091363481855416,62.05,,,,,
-0.03393040155359653,,62.31,,,,
-0.0337610775804509,,62.169999999999995,,,,
-0.033756086929526655,,,,66.55,,
-0.033518142879185746,58.71,,,,,
-0.03348545931119728,,63.98,,,,
-0.033395048980804705,,,,66.54,,
-0.03335045810129883,58.63,,,,,
-0.03326426056058619,,,61.79,,,
-0.03317338194199292,,,,66.47,,
-0.03311113335375142,,59.56,,,,
-0.03271437162404396,,,63.61,,,
-0.032478505659008575,,,,67.21,,
-0.032057289853949254,,,62.93,,,
-0.03192037965494913,57.06,,,,,
-0.03191365973834155,55.790000000000006,,,,,
-0.031664424563647334,,,64.35,,,
-0.03163641480672193,62.203333333333326,,,,,
-0.03133716287865428,,,63.31,,,
-0.03130261988244035,,,62.62,,,
-0.03127959038620779,,,63.04,,,
-0.031264926587317825,56.61999999999999,,,,,
-0.03124668995107261,,,63.29,,,
-0.03122859413262155,,,62.44,,,
-0.031119473598070636,,,,64.84,,
-0.030474785068859037,,,63.37,,,
-0.030263922581079464,56.13,,,,,
-0.03022520359547203,56.080000000000005,,,,,
-0.029780645124313138,59.45,,,,,
-0.029565014267898326,55.61999999999999,,,,,
-0.02899472063448113,,,61.92000000000001,,,
-0.0288841824870735,,,63.26,,,
-0.028882532547984455,,,62.669999999999995,,,
-0.02743090182882351,59.32,,,,,
-0.027019226231215956,,,64.99,,,
-0.026409953612664423,59.81,,,,,
-0.02523112750765121,,,63.04,,,
-0.02523013831519002,,60.53000000000001,,,,
-0.025080642181482857,,60.67,,,,
-0.024988749603663322,,58.94,,,,
-0.024980404402158856,,,,64.6685,,
-0.020213624975249797,,60.13,,,,
-0.019611210974999772,60.22,,,,,
-0.01662455092426413,58.08,,,,,
-0.015778578116181743,57.28,,,,,
-0.015775879005325004,,,61.55,,,
-0.01551971603905631,56.74,,,,,
-0.014938543888888524,,,,65.0,,
-0.013228003442761755,,59.42,,,,
-0.012905264301483732,57.56,,,,,
-0.01284829959829068,62.48,,,,,
-0.011394305660733427,,58.7,,,,
-0.006223467105596635,,60.34,,,,
-0.004904598873556163,,61.22,,,,
-0.0037520308050577275,,65.12,,,,
-0.002683688266487288,,64.58,,,,
-0.0018290578660349447,65.22,,,,,
-0.0010141454110119792,,64.44,,,,
7.372297301018982e-05,,65.39,,,,
0.0015636731237242216,60.27000000000001,,,,,
0.002327843483932298,59.69,,,,,
0.002491691424310245,,64.09,,,,
0.0030397681846255366,57.73,,,,,
0.0032942969174732024,61.21,,,,,
0.003771107390152121,56.67,,,,,
0.0038771024176545424,57.709999999999994,,,,,
0.003984820883822862,58.19,,,,,
0.004062192744628367,,59.85,,,,
0.004931525303810393,,60.46,,,,
0.005028531318301619,59.72,,,,,
0.005214152225277268,,63.43,,,,
0.005277323314191397,,63.47,,,,
0.0053863056677763066,,62.66,,,,
0.005470027263048663,,64.14,,,,
0.005831872766200662,,60.24,,,,
0.005914062329489288,,59.14,,,,
0.006160982586406915,64.89,,,,,
0.006174697941270949,64.89,,,,,
0.0062081201290938,,60.51,,,,
0.0065734778096927715,,59.68,,,,
0.006577687300692425,60.67,,,,,
0.006769672272226504,,60.510000000000005,,,,
0.006869370920783425,,60.19,,,,
0.007454648286050566,64.58,,,,,
0.007505848144067953,,62.73,,,,
0.007674462207748281,56.06,,,,,
0.00776882596169009,,62.26,,,,
0.007894334119295484,58.47999999999999,,,,,
0.007898763879872303,,62.87,,,,
0.008139682525341928,,58.86,,,,
0.008143477852009348,61.9,,,,,
0.008181285476654972,57.440000000000005,,,,,
0.008206265467789438,,59.07,,,,
0.008239718814659895,57.16,,,,,
0.008267218273256072,58.0,,,,,
0.008312493052982902,,61.37,,,,
0.008413324357303187,62.1418,,,,,
0.008437391344694435,57.83,,,,,
0.008772682334721183,57.76,,,,,
0.00908918312919979,61.31,,,,,
0.009462602045646687,62.02,,,,,
0.010074521395805613,,57.95,,,,
0.010233461008236114,,61.55,,,,
0.010308144232225605,57.15,,,,,
0.010349507651797785,,60.57000000000001,,,,
0.010560980077600117,,61.77,,,,
0.01278425084010982,57.38,,,,,
0.012936334744030536,57.900000000000006,,,,,
0.012967446223725027,59.35,,,,,
0.013131664880801228,56.85,,,,,
0.015120403580520615,60.48,,,,,
0.01590836851243641,,62.19,,,,
0.019160787365805478,,,62.81,,,
0.01991475982722743,,,,,,74.89
0.020478645279887665,59.480000000000004,,,,,
0.02169302414940863,,62.22,,,,
0.023135546056066613,,,60.81,,,
0.023270932147229525,,,62.44,,,
0.023343584088345536,,62.5,,,,
0.02456273464571791,59.75,,,,,
0.02487385432788296,,,60.81999999999999,,,
0.02531852559966964,,63.14,,,,
0.02579552214740465,,,61.22,,,
0.025968449903943966,60.5,,,,,
0.02607222336355399,,,61.59,,,
0.02746936102476186,61.65,,,,,
0.02752598966900212,,61.059999999999995,,,,
0.028255542898561564,,,61.61,,,
0.029307428036222865,58.74000000000001,,,,,
0.031437407529463224,58.84,,,,,
0.031586960314139385,,,61.17,,,
0.0318130331876854,67.46,,,,,
0.032331946703523747,67.81,,,,,
0.0327129401066415,,64.88,,,,
0.03346915239957527,66.48,,,,,
0.034629783281412876,,62.69,,,,
0.03513716973124564,64.67,,,,,
0.035551540063257454,,63.5,,,,
0.03582954002867404,63.19,,,,,
0.03592305337296334,66.49,,,,,
0.03618052038789278,,,64.4,,,
0.03640983570252119,65.03,,,,,
0.036825484741415546,,,,67.44,,
0.0378926915442602,63.34000000000001,,,,,
0.03871930334250631,,,64.64,,,
0.03875216073164364,,,,,,73.46
0.03950368870740891,,62.74,,,,
0.03991389064125736,62.38,,,,,
0.0399225906269005,61.28,,,,,
0.040007855201252863,61.96,,,,,
0.04060037529268128,,,,,70.67,
0.04077279273455753,,,,,,73.28
0.04077988318275999,,,,,,75.05
0.040787573521499226,,,,,69.54,
0.04082100922331528,,,,,,73.13
0.04090665443571327,,63.08,,,,
0.040996886231163945,,,,,,73.45
0.040998595329365034,66.48,,,,,
0.04115533810198631,,,,66.35999999999999,,
0.041164647753019555,,63.43,,,,
0.04126725527888082,,,,66.71,,
0.041362795327835516,66.62,,,,,
0.04140765855929527,,,65.87,,,
0.04151444610971073,65.24,,,,,
0.041521140479407304,,60.02,,,,
0.04180736555539231,66.72,,,,,
0.042215074488022246,,,,,,75.31
0.04249627253094065,,63.15999999999999,,,,
0.043003690497915456,,59.55,,,,
0.04323811830441548,,59.62,,,,
0.043263990482858374,,59.58,,,,
0.04336579638481279,,,,64.02,,
0.04337718137536754,,,,64.02,,
0.0434194699180017,,,,64.03,,
0.04343218039616012,,59.63,,,,
0.04355302362861683,57.02,,,,,
0.04379941221868382,,61.5,,,,
0.044480676232914185,,,,63.45133333333333,,
0.04471587117400206,65.03,,,,,
0.044780616141954784,,62.010000000000005,,,,
0.04506173498184134,,,64.37,,,
0.04526447313751249,,,,66.33666666666667,,
0.04552005107558874,,,62.63,,,
0.04554920099452017,63.84,,,,,
0.04554983093846635,,,,64.26,,
0.04569816029026701,,60.0,,,,
0.045834323181341056,,,64.0,,,
0.04586792221607764,,,,64.12,,
0.04588471787072389,,62.07000000000001,,,,
0.045940824707769876,,,64.68,,,
0.04595124039137045,,62.11,,,,
0.04596617164537403,62.71,,,,,
0.046092354217591266,62.06,,,,,
0.04610637565618398,64.81,,,,,
0.04616246371640206,63.919999999999995,,,,,
0.04626939180184046,61.900000000000006,,,,,
0.04668173505248786,,59.01,,,,
0.0467710641999908,,60.39,,,,
0.046975747334621766,,62.66,,,,
0.04713582825306243,62.92999999999999,,,,,
0.047269869339004116,,58.98,,,,
0.0474384360672976,,,62.91,,,
0.04744531992510163,,,62.81,,,
0.04747629798663649,,,64.09,,,
0.04774137943857444,,,62.65,,,
0.047751708988374844,,,61.710000000000015,,,
0.04779130677802178,,,62.97,,,
0.04787911726141578,,,61.23,,,
0.04803237725135927,,,63.16,,,
0.04834575034585182,63.59,,,,,
0.04839066745012691,,,63.9045,,,
0.04847509469199464,,,59.91,,,
0.04851095257094701,63.67000000000001,,,,,
0.04851798316194015,64.73,,,,,
0.04864805953790851,63.71,,,,,
0.04876462422045837,,,61.08,,,
0.048774966413994106,,,60.95,,,
0.04877669012534485,,,61.11,,,
0.04878186128070291,,,61.11,,,
0.048799254278801045,63.27,,,,,
0.048816336466490556,,,60.96,,,
0.04882150786687186,,,61.04,,,
0.04883357459205495,,,61.04,,,
0.0488352984241435,,,61.05,,,
0.048854260811503784,,,61.51,,,
0.0492177411463083,,61.97,,,,
0.049247069186675665,,59.58,,,,
0.04924948083684653,63.6,,,,,
0.0493904664066586,,58.43,,,,
0.04954331126388132,58.4,,,,,
0.05015064640351683,60.54,,,,,
0.050980488269021185,63.33,,,,,
0.051174358002629775,,,61.11000000000001,,,
0.051183001327038534,,,60.55,,,
0.05123083223862997,64.63,,,,,
0.05124523589477011,,,62.75,,,
0.05125046984878976,,61.22,,,,
0.05175695972893634,,,,,70.15,
0.05218796308024071,,,62.970000000000006,,,
0.05233162744330389,,,63.09,,,
0.05234547591151883,,,63.64,,,
0.052418184122154717,,,61.78000000000001,,,
0.05242510904245325,,,61.78999999999999,,,
0.05252033249600409,,,63.63,,,
0.05253072116327577,,,62.38000000000001,,,
0.052622493313764514,,,62.98,,,
0.05290578919527478,63.72,,,,,
0.0529976624633853,63.57,,,,,
0.05302239925871739,59.09,,,,,
0.05307364203715482,59.1,,,,,
0.05337409243864448,57.8892,,,,,
0.0533829308113495,59.26,,,,,
0.053428891820040875,59.28,,,,,
0.053453641077311966,56.711084337349384,,,,,
0.053506097372050025,,,62.31,,,
0.05350956431857409,,,61.76,,,
0.053644587964788285,58.64,,,,,
0.05367288001379898,58.16,,,,,
0.05373668051713285,,,61.77,,,
0.05378870051137195,,,63.42,,,
0.053846189210021246,62.48,,,,,
0.053931088143160166,60.89,,,,,
0.054152218611958916,57.970000000000006,,,,,
0.054295541639958006,61.17,,,,,
0.05438933388354647,58.04,,,,,
0.05475575291955626,59.87,,,,,
0.05491311995821127,,,61.44,,,
0.05506387857080011,63.08,,,,,
0.05515952630027427,59.06999999999999,,,,,
0.0553632561119471,61.38000000000001,,,,,
0.05557943980752123,58.59,,,,,
0.055604251259538114,62.32999999999999,,,,,
0.0556290634295681,60.69,,,,,
0.055907363377612054,60.83,,,,,
0.05590913627825626,62.52,,,,,
0.05630337184662276,,,62.88,,,
0.05686881930520048,,,61.95,,,
0.0571155579725907,58.86,,,,,
0.0572291641872648,,,63.24,,,
0.05723612889438289,,,63.24999999999999,,,
0.05746183033287814,58.68,,,,,
0.057477815507351995,58.72,,,,,
0.05773599721563655,,,63.44,,,
0.05789281154943457,,,62.26,,,
0.058085472811709636,60.32,,,,,
0.05859396106725538,59.769999999999996,,,,,
0.05865464801438981,,,62.72,,,
0.05868288854108874,60.62,,,,,
0.05892677506387227,,,61.489999999999995,,,
0.059911353501011524,,,63.07,,,
0.06019611818473553,,,62.63000000000001,,,
0.06063480917253282,,,62.63,,,
0.06192255690342449,61.42,,,,,
0.0654863508206331,63.96,,,,,
0.071087127242275,64.87,,,,,
0.07111511821317779,68.17,,,,,
0.0748925061606194,63.16,,,,,
0.07517321038464034,,65.88,,,,
0.07655971585951195,68.0,,,,,
0.08234738130365982,,61.28,,,,
0.08312986030410416,,60.09,,,,
0.08465721715298047,,61.33,,,,
0.08490651711755726,,61.42,,,,
0.08526897039927277,,59.83,,,,
0.08592279526630733,,61.78000000000001,,,,
0.08613081158105027,66.29,,,,,
0.08614514093208933,68.02,,,,,
0.08642392011131392,,63.11,,,,
