0.21629134330613176,,,84.68,
0.22649107327851908,,89.92,,
0.22649842415663513,,89.92999999999999,,
0.2265278284504849,,89.89,,
0.226529666260363,,89.92,,
0.22660318266049684,,89.94,,
0.22668773618265228,,89.96,,
0.22761482624139606,,90.19,,
0.22797039709088426,91.12,,,
0.2280641021376248,,90.26999999999998,,
0.2290225490900557,,90.44,,
0.23019476124318355,,90.62,,
0.24161654721257486,96.72,,,
0.27444021452620476,101.92,,,
0.30005414026183547,,92.42,,
0.3022607334722414,100.82,,,
0.30491721488116086,,91.56,,
0.31691960887731535,,92.94,,
0.3171748267893736,102.87,,,
0.3174022284107754,,91.96,,
0.3249175507407258,101.04,,,
0.32510622596957967,101.02000000000001,,,
0.32535535147813527,97.63,,,
0.32746497514746775,101.7,,,
0.33110060914889095,,91.22000000000001,,
0.3320909554979914,106.94,,,
0.3359349676353138,,,85.59,
0.33685975900081877,,91.72,,
0.33963413424601874,,92.32,,
0.34078089078629886,,92.3,,
0.3417808113758448,,,90.22,
0.34313802356396556,,92.65,,
0.34337531224023726,,92.58000000000001,,
0.34513007515843425,,92.8,,
0.34715524263409947,109.8914432989691,,,
0.3490589449193229,101.97,,,
0.3551509624264774,101.15,,,
0.35530659988665503,,93.58,,
0.35531450539566056,,94.29,,
0.35565267866619077,,,87.93,
0.3589955740603337,,95.4,,
0.36247311741261784,,93.81,,
0.3630100017563976,,93.88,,
0.3642548763431119,,92.98,,
0.3643127053931772,,,88.59000000000002,
0.3660212694321899,,,88.93,
0.3661210053339098,,93.92,,
0.3669594485542028,,94.03,,
0.3714240148380046,,,88.95,
0.38228869857121245,,94.19,,
0.46030547762558605,,,87.37000000000002,
0.47008713900185717,,,87.87,
0.49512335709457267,,98.82,,
0.4958198851005834,,,87.93,
0.49711032783418474,,,88.02,
0.49716259634656546,,,88.51,
0.504433123751137,,,87.79,
0.5061898717369104,,,,85.13
0.5147188965080318,,97.96,,
0.5191454157492417,,,87.84,
0.5257412966670123,,,87.1,
0.5288774680214524,,,86.61999999999999,
0.5352639385292098,,,86.21,
0.5463007328070929,,,,84.26
0.6115455303257004,,100.56333333333332,,
0.6752811051975317,,,88.63000000000001,
0.6846323853072599,,,88.12000000000002,
0.7123695366468671,,,,86.9
0.743719430805544,,99.12,,
0.830128715661417,,,92.44,
0.8319782104240928,,,89.07,
0.9064736972994221,,106.35,,
0.9694310986551605,,107.36,,
0.9858974045210877,,,93.55,
0.9914885637583489,,,,89.56999999999998
0.9971886238653295,,,,89.79
0.9972747821455787,,,,90.15
0.998168356060769,,,,89.8
0.9982258455861475,,,,89.8
0.9982977117373802,,,,89.4
0.9984587090322733,,,,89.45
0.998542091934183,,,,89.46
1.0396103939421617,,105.25,,
1.1152263151843465,,,94.0,
1.2574109898549297,,,,91.91
1.3082191810574988,,,,90.41
1.5390602245594787,,,,93.73
1.5675081516489973,,,,95.29
1.574435622117107,,,,95.47999999999999
1.6050688445485504,,,,93.81
1.6185632951293303,,,,91.89
1.6233982560421227,,,,95.98
1.8173403405712232,,123.38,,
1.881128131724711,,,,97.32
1.9148826980193028,,,,96.44
1.9198872653522183,,,,93.33
1.938496688282601,,,,97.84
2.154235936916549,,,103.48999999999998,
2.1729282361501974,,,103.7,
2.207168110658376,,,103.75,
2.20760409458007,,,103.75,
2.208657082137036,,,103.79,
2.2137947719363784,,,103.88,
2.2214505305947356,,,104.45,
2.2254669488181618,,,,98.8
2.231369375116444,,,,95.12
2.2479401855795835,,,,99.93000000000002
2.250211143482968,,,103.69,
2.250875043265158,,,105.26000000000002,
2.4945304503912547,,,,100.07
2.8637934465519974,,,,98.73
